world_seed	cell_seed	time	gene_id	X	P
1013	1059	158	14	0.97387171	6.80610761
1013	1059	158	15	1.01275811	5.03626270
1013	1059	158	16	0.67653226	4.40027217
1013	1059	158	17	0.65067499	15.47827087
1013	1059	158	18	1.39496652	17.64148730
1013	1059	158	19	1.49616245	6.27656886
1013	1059	159	0	0.31626324	2.82852283
1013	1059	159	1	1.12819468	14.85011534
1013	1059	159	2	0.07806496	1.76465750
1013	1059	159	3	0.63827563	2.44016673
1013	1059	159	4	0.95446674	3.66922005
1013	1059	159	5	1.17706360	3.91459975
1013	1059	159	6	0.92950013	3.73462710
1013	1059	159	7	0.50043863	17.04502757
1013	1059	159	8	0.72083899	2.86143416
1013	1059	159	9	1.40399083	12.93145041
1013	1059	159	10	0.22738274	1.26274226
1013	1059	159	11	1.43861478	8.31873646
1013	1059	159	12	2.47002336	13.75350109
1013	1059	159	13	3.33886489	18.72713837
1013	1059	159	14	0.92161540	6.73966653
1013	1059	159	15	1.06916390	5.14330263
1013	1059	159	16	0.65686770	4.37891944
1013	1059	159	17	0.68561557	15.21337517
1013	1059	159	18	1.40810287	16.90915469
1013	1059	159	19	1.45260678	6.24455554
1013	1059	160	0	0.28085909	2.61160159
1013	1059	160	1	1.07672727	14.93991549
1013	1059	160	2	0.07494124	1.64376435
1013	1059	160	3	0.68611747	2.57875196
1013	1059	160	4	0.93638178	3.66540394
1013	1059	160	5	1.23068424	4.03749390
1013	1059	160	6	0.91207193	3.73448637
1013	1059	160	7	0.52788230	16.69106694
1013	1059	160	8	0.74541149	2.87297022
1013	1059	160	9	1.40466305	12.97130986
1013	1059	160	10	0.25340029	1.29667795
1013	1059	160	11	1.43420156	8.09707942
1013	1059	160	12	2.44323601	13.96055561
1013	1059	160	13	3.24597137	18.48039709
1013	1059	160	14	0.86406093	6.63112466
1013	1059	160	15	1.13001248	5.28749837
1013	1059	160	16	0.63392476	4.34128870
1013	1059	160	17	0.72629558	14.99908915
1013	1059	160	18	1.43898591	16.27826677
1013	1059	160	19	1.40062016	6.17678094
1013	1059	161	0	0.24888471	2.40016645
1013	1059	161	1	1.01901722	14.97196895
1013	1059	161	2	0.07251376	1.53337771
1013	1059	161	3	0.73637544	2.73679996
1013	1059	161	4	0.91389757	3.64449952
1013	1059	161	5	1.28687629	4.18091430
1013	1059	161	6	0.89033807	3.71695246
1013	1059	161	7	0.56202998	16.38229262
1013	1059	161	8	0.77394040	2.90621917
1013	1059	161	9	1.40516333	13.00763679
1013	1059	161	10	0.28389135	1.35143238
1013	1059	161	11	1.44088963	7.91524796
1013	1059	161	12	2.40382946	14.10675452
1013	1059	161	13	3.14582108	18.18800481
1013	1059	161	14	0.80212342	6.48161893
1013	1059	161	15	1.19411656	5.46661062
1013	1059	161	16	0.60756724	4.28668328
1013	1059	161	17	0.77226704	14.83815859
1013	1059	161	18	1.48866321	15.75433753
1013	1059	161	19	1.34071771	6.07352101
1013	1059	162	0	0.22026462	2.19661306
1013	1059	162	1	0.95549747	14.94407102
1013	1059	162	2	0.07072606	1.43300924
1013	1059	162	3	0.78842865	2.91274130
1013	1059	162	4	0.88732957	3.60657046
1013	1059	162	5	1.34438565	4.34190483
1013	1059	162	6	0.86460491	3.68204932
1013	1059	162	7	0.60230500	16.12314361
1013	1059	162	8	0.80528913	2.95975516
1013	1059	162	9	1.40550279	13.04063188
1013	1059	162	10	0.31915385	1.42828971
1013	1059	162	11	1.45839418	7.77639490
1013	1059	162	12	2.35243615	14.18949166
1013	1059	162	13	3.03942038	17.85144536
1013	1059	162	14	0.73694593	6.29302762
1013	1059	162	15	1.26012030	5.67761552
1013	1059	162	16	0.57776585	4.21438077
1013	1059	162	17	0.82289389	14.73271886
1013	1059	162	18	1.55814541	15.34326361
1013	1059	162	19	1.27366528	5.93549965
1013	1059	163	0	0.19485332	2.00280995
1013	1059	163	1	0.88693856	14.85460410
1013	1059	163	2	0.06954137	1.34216922
1013	1059	163	3	0.84163408	3.10470709
1013	1059	163	4	0.85713311	3.55197925
1013	1059	163	5	1.40193876	4.51705129
1013	1059	163	6	0.83531467	3.63010127
1013	1059	163	7	0.64791604	15.91725972
1013	1059	163	8	0.83828295	3.03136918
1013	1059	163	9	1.40568728	13.07048580
1013	1059	163	10	0.35935370	1.52863530
1013	1059	163	11	1.48613310	7.68275900
1013	1059	163	12	2.29002448	14.20722210
1013	1059	163	13	2.92793433	17.47292482
1013	1059	163	14	0.66985660	6.06808498
1013	1059	163	15	1.32657188	5.91667718
1013	1059	163	16	0.54464095	4.12374408
1013	1059	163	17	0.87734970	14.68414294
1013	1059	163	18	1.64827477	15.05124124
1013	1059	163	19	1.20049200	5.76403034
1013	1059	164	0	0.17245731	1.82012798
1013	1059	164	1	0.81446116	14.70283426
1013	1059	164	2	0.06894056	1.26038635
1013	1059	164	3	0.89534899	3.31056810
1013	1059	164	4	0.82389819	3.48144905
1013	1059	164	5	1.45831787	4.70258536
1013	1059	164	6	0.80304044	3.56179413
1013	1059	164	7	0.69787677	15.76730701
1013	1059	164	8	0.87180188	3.11822507
1013	1059	164	9	1.40571801	13.09737493
1013	1059	164	10	0.40445916	1.65380820
1013	1059	164	11	1.52324945	7.63555006
1013	1059	164	12	2.21789070	14.15962355
1013	1059	164	13	2.81264955	17.05539196
1013	1059	164	14	0.60229379	5.81043547
1013	1059	164	15	1.39201730	6.17919772
1013	1059	164	16	0.50849839	4.01435751
1013	1059	164	17	0.93464006	14.69289620
1013	1059	164	18	1.75956837	14.88456175
1013	1059	164	19	1.12247147	5.56113593
1013	1059	165	0	0.15285427	1.64948606
1013	1059	165	1	0.73949975	14.48919952
1013	1059	165	2	0.06892055	1.18722336
1013	1059	165	3	0.94895142	3.52798839
1013	1059	165	4	0.78832490	3.39610417
1013	1059	165	5	1.51243292	4.89453575
1013	1059	165	6	0.76846261	3.47821610
1013	1059	165	7	0.75105413	15.67483156
1013	1059	165	8	0.90485907	3.21706972
1013	1059	165	9	1.40559188	13.12145828
1013	1059	165	10	0.45417957	1.80491058
1013	1059	165	11	1.56865820	7.63487955
1013	1059	165	12	2.13761317	14.04772298
1013	1059	165	13	2.69493078	16.60251758
1013	1059	165	14	0.53570898	5.52460484
1013	1059	165	15	1.45510096	6.45995216
1013	1059	165	16	0.46984858	3.88617714
1013	1059	165	17	0.99364918	14.75842204
1013	1059	165	18	1.89205252	14.84927491
1013	1059	165	19	1.04106982	5.32962031
1013	1059	166	0	0.13580885	1.49140757
1013	1059	166	1	0.66371368	14.21554178
1013	1059	166	2	0.06949307	1.12228920
1013	1059	166	3	1.00185719	3.75448840
1013	1059	166	4	0.75118272	3.29747535
1013	1059	166	5	1.56337967	5.08891053
1013	1059	166	6	0.73232956	3.38086488
1013	1059	166	7	0.80623815	15.64016890
1013	1059	166	8	0.93665329	3.32446959
1013	1059	166	9	1.40530179	13.14287496
1013	1059	166	10	0.50792281	1.98258509
1013	1059	166	11	1.62111092	7.67975161
1013	1059	166	12	2.05097365	13.87395673
1013	1059	166	13	2.57617581	16.11863438
1013	1059	166	14	0.47146270	5.21587859
1013	1059	166	15	1.51465638	6.75329957
1013	1059	166	16	0.42939980	3.73967641
1013	1059	166	17	1.05320559	14.87908102
1013	1059	166	18	2.04511445	14.95072729
1013	1059	166	19	0.95786606	5.07307088
1013	1059	167	0	0.12108519	1.34608191
1013	1059	167	1	0.58885525	13.88523349
1013	1059	167	2	0.07068381	1.06524864
1013	1059	167	3	1.05353242	3.98751216
1013	1059	167	4	0.71326071	3.18746305
1013	1059	167	5	1.61047665	5.28188853
1013	1059	167	6	0.69540951	3.27161372
1013	1059	167	7	0.86222126	15.66242775
1013	1059	167	8	0.96659174	3.43704100
1013	1059	167	9	1.40483677	13.16174232
1013	1059	167	10	0.56478717	2.18678381
1013	1059	167	11	1.67926928	7.76812072
1013	1059	167	12	1.95985726	13.64214206
1013	1059	167	13	2.45777299	15.60864328
1013	1059	167	14	0.41073082	4.89009484
1013	1059	167	15	1.56977311	7.05344700
1013	1059	167	16	0.38802048	3.57596199
1013	1059	167	17	1.11215668	15.05215919
1013	1059	167	18	2.21740266	15.19300796
1013	1059	167	19	0.87445588	4.79578058
1013	1059	168	0	0.10845625	1.21342688
1013	1059	168	1	0.51661646	13.50316358
1013	1059	168	2	0.07253171	1.01582991
1013	1059	168	3	1.10350113	4.22449320
1013	1059	168	4	0.67531705	3.06826042
1013	1059	168	5	1.65327801	5.46999613
1013	1059	168	6	0.65844159	3.15263782
1013	1059	168	7	0.91787358	15.73955397
1013	1059	168	8	0.99428622	3.55164624
1013	1059	168	9	1.40418207	13.17815435
1013	1059	168	10	0.62359873	2.41656447
1013	1059	168	11	1.74177729	7.89701128
1013	1059	168	12	1.86614656	13.35735323
1013	1059	168	13	2.34106503	15.07789520
1013	1059	168	14	0.35443568	4.55337521
1013	1059	168	15	1.61983128	7.35473283
1013	1059	168	16	0.34667254	3.39683341
1013	1059	168	17	1.16944068	15.27395054
1013	1059	168	18	2.40680395	15.57836143
1013	1059	168	19	0.79235420	4.50259283
1013	1059	169	0	0.09771065	1.09314876
1013	1059	169	1	0.44848330	13.07557113
1013	1059	169	2	0.07508857	0.97383085
1013	1059	169	3	1.15134813	4.46291464
1013	1059	169	4	0.63803588	2.94224605
1013	1059	169	5	1.69156414	5.65024926
1013	1059	169	6	0.62209394	3.02631005
1013	1059	169	7	0.97220317	15.86846649
1013	1059	169	8	1.01952986	3.66553719
1013	1059	169	9	1.40331910	13.19218038
1013	1059	169	10	0.68299582	2.66995521
1013	1059	169	11	1.80732415	8.06268560
1013	1059	169	12	1.77162469	13.02571220
1013	1059	169	13	2.22732149	14.53205926
1013	1059	169	14	0.30321036	4.21182800
1013	1059	169	15	1.66450297	7.65189379
1013	1059	169	16	0.30632614	3.20476677
1013	1059	169	17	1.22414547	15.53990648
1013	1059	169	18	2.61051241	16.10664832
1013	1059	169	19	0.71291040	4.19868673
1013	1059	170	0	0.08865722	0.98479780
1013	1059	170	1	0.38562388	12.60974493
1013	1059	170	2	0.07841875	0.93912387
1013	1059	170	3	1.19671772	4.70035983
1013	1059	170	4	0.60199656	2.81186143
1013	1059	170	5	1.72531497	5.82024784
1013	1059	170	6	0.58693363	2.89508072
1013	1059	170	7	1.02439476	16.04524672
1013	1059	170	8	1.04226307	3.77644007
1013	1059	170	9	1.40222540	13.20386384
1013	1059	170	10	0.74154901	2.94392460
1013	1059	170	11	1.87469288	8.26084113
1013	1059	170	12	1.67789850	12.65411673
1013	1059	170	13	2.11772124	13.97698868
1013	1059	170	14	0.25739667	3.87126092
1013	1059	170	15	1.70372541	7.94028521
1013	1059	170	16	0.26787177	3.00281557
1013	1059	170	17	1.27554743	15.84483539
1013	1059	170	18	2.82518579	16.77494019
1013	1059	170	19	0.63724701	3.88932980
1013	1059	171	0	0.08112817	0.88781788
1013	1059	171	1	0.32882727	12.11363222
1013	1059	171	2	0.08259909	0.91166015
1013	1059	171	3	1.23930873	4.93455125
1013	1059	171	4	0.56765752	2.67948978
1013	1059	171	5	1.75467250	5.97821803
1013	1059	171	6	0.55341069	2.76135730
1013	1059	171	7	1.07382591	16.26535725
1013	1059	171	8	1.06253637	3.88258514
1013	1059	171	9	1.40087445	13.21322112
1013	1059	171	10	0.79789463	3.23447617
1013	1059	171	11	1.94279299	8.48681707
1013	1059	171	12	1.58634729	12.24993652
1013	1059	171	13	2.01334504	13.41859488
1013	1059	171	14	0.21707157	3.53693579
1013	1059	171	15	1.73765496	8.21603495
1013	1059	171	16	0.23204644	2.79443955
1013	1059	171	17	1.32312813	16.18312909
1013	1059	171	18	3.04716415	17.57731945
1013	1059	171	19	0.56622620	3.57962957
1013	1059	172	0	0.07498098	0.80158989
1013	1059	172	1	0.27849619	11.59541358
1013	1059	172	2	0.08771883	0.89147319
1013	1059	172	3	1.27886689	5.16337663
1013	1059	172	4	0.53535351	2.54735033
1013	1059	172	5	1.77989914	6.12300568
1013	1059	172	6	0.52185513	2.62739800
1013	1059	172	7	1.12006355	16.52386567
1013	1059	172	8	1.08047536	3.98269187
1013	1059	172	9	1.39923545	13.22024036
1013	1059	172	10	0.85085520	3.53686203
1013	1059	172	11	2.01067825	8.73579234
1013	1059	172	12	1.49809745	11.82070796
1013	1059	172	13	1.91517762	12.86273818
1013	1059	172	14	0.18209259	3.21338712
1013	1059	172	15	1.76661186	8.47612358
1013	1059	172	16	0.19938634	2.58328671
1013	1059	172	17	1.36657086	16.54899275
1013	1059	172	18	3.27271314	18.50492214
1013	1059	172	19	0.50044337	3.27431221
1013	1059	173	0	0.07009984	0.72546892
1013	1059	173	1	0.23468486	11.06310031
1013	1059	173	2	0.09387965	0.87868196
1013	1059	173	3	1.31517507	5.38490197
1013	1059	173	4	0.50530360	2.41741746
1013	1059	173	5	1.80133693	6.25402985
1013	1059	173	6	0.49248439	2.49522891
1013	1059	173	7	1.16284585	16.81565373
1013	1059	173	8	1.09625109	4.07592277
1013	1059	173	9	1.39727306	13.22488014
1013	1059	173	10	0.89952520	3.84588414
1013	1059	173	11	2.07755193	9.00296183
1013	1059	173	12	1.41401981	11.37385382
1013	1059	173	13	1.82411786	12.31514160
1013	1059	173	14	0.15215241	2.90431385
1013	1059	173	15	1.79102453	8.71839495
1013	1059	173	16	0.17021083	2.37296271
1013	1059	173	17	1.40574150	16.93665757
1013	1059	173	18	3.49825248	19.54621885
1013	1059	173	19	0.44024297	2.97754859
1013	1059	174	0	0.06639674	0.65881583
1013	1059	174	1	0.19716657	10.52419772
1013	1059	174	2	0.10119562	0.87349372
1013	1059	174	3	1.34804205	5.59737216
1013	1059	174	4	0.47762634	2.29136898
1013	1059	174	5	1.81937153	6.37120808
1013	1059	174	6	0.46541779	2.36658924
1013	1059	174	7	1.20205551	17.13559792
1013	1059	174	8	1.11005675	4.16181897
1013	1059	174	9	1.39494704	13.22706809
1013	1059	174	10	0.94331093	4.15623532
1013	1059	174	11	2.14276255	9.28368273
1013	1059	174	12	1.33474439	10.91644638
1013	1059	174	13	1.74099549	11.78133126
1013	1059	174	14	0.12683409	2.61254222
1013	1059	174	15	1.81137933	8.94150906
1013	1059	174	16	0.14463471	2.16682067
1013	1059	174	17	1.44065952	17.34056188
1013	1059	174	18	3.72053887	20.68749010
1013	1059	174	19	0.38574959	2.69283854
1013	1059	175	0	0.06381276	0.60102394
1013	1059	175	1	0.16551392	9.98545961
1013	1059	175	2	0.10979304	0.87620640
1013	1059	175	3	1.37729043	5.79920028
1013	1059	175	4	0.45235846	2.17056308
1013	1059	175	5	1.83440266	6.47486578
1013	1059	175	6	0.44069451	2.24290456
1013	1059	175	7	1.23768937	17.47871424
1013	1059	175	8	1.12209073	4.24022856
1013	1059	175	9	1.39221195	13.22669921
1013	1059	175	10	0.98192531	4.46282766
1013	1059	175	11	2.20579335	9.57358735
1013	1059	175	12	1.26068670	10.45502426
1013	1059	175	13	1.66659230	11.26660496
1013	1059	175	14	0.10566070	2.34004952
1013	1059	175	15	1.82817962	9.14485328
1013	1059	175	16	0.12260104	1.96779672
1013	1059	175	17	1.47146459	17.75549246
1013	1059	175	18	3.93678749	21.91342753
1013	1059	175	19	0.33690756	2.42295435
1013	1059	176	0	0.06231965	0.55154201
1013	1059	176	1	0.13917791	9.45274011
1013	1059	176	2	0.11980999	0.88721066
1013	1059	176	3	1.40274421	5.98894700
1013	1059	176	4	0.42947449	2.05603993
1013	1059	176	5	1.84682168	6.56564044
1013	1059	176	6	0.41829257	2.12528477
1013	1059	176	7	1.26982829	17.84026537
1013	1059	176	8	1.13254508	4.31123568
1013	1059	176	9	1.38901677	13.22363415
1013	1059	176	10	1.01534787	4.76106567
1013	1059	176	11	2.26624779	9.86866297
1013	1059	176	12	1.19208054	9.99546577
1013	1059	176	13	1.60166548	10.77602795
1013	1059	176	14	0.08813625	2.08803391
1013	1059	176	15	1.84191496	9.32842850
1013	1059	176	16	0.10392465	1.77830438
1013	1059	176	17	1.49838287	18.17668414
1013	1059	176	18	4.14472992	23.20778388
1013	1059	176	19	0.29352311	2.16993767
1013	1059	177	0	0.06192210	0.50989444
1013	1059	177	1	0.11755666	8.93093503
1013	1059	177	2	0.13139541	0.90699117
1013	1059	177	3	1.42421658	6.16529171
1013	1059	177	4	0.40890527	1.94854259
1013	1059	177	5	1.85699585	6.64438926
1013	1059	177	6	0.39814675	2.01454150
1013	1059	177	7	1.29860973	18.21583231
1013	1059	177	8	1.14159825	4.37509564
1013	1059	177	9	1.38530461	13.21769724
1013	1059	177	10	1.04376402	5.04703737
1013	1059	177	11	2.32383335	10.16530117
1013	1059	177	12	1.12901288	9.54291580
1013	1059	177	13	1.54697044	10.31445283
1013	1059	177	14	0.07377666	1.85701442
1013	1059	177	15	1.85304001	9.49272502
1013	1059	177	16	0.08833767	1.60018922
1013	1059	177	17	1.52169627	18.59987977
1013	1059	177	18	4.34261720	24.55400267
1013	1059	177	19	0.25530481	1.93513929
1013	1059	178	0	0.06266077	0.47570001
1013	1059	178	1	0.10004950	8.42399593
1013	1059	178	2	0.14470768	0.93612694
1013	1059	178	3	1.44149861	6.32699742
1013	1059	178	4	0.39055433	1.84855090
1013	1059	178	5	1.86525821	6.71210584
1013	1059	178	6	0.38016460	1.91121915
1013	1059	178	7	1.32420431	18.60135501
1013	1059	178	8	1.14941099	4.43217892
1013	1059	178	9	1.38101253	13.20867446
1013	1059	178	10	1.06749721	5.31761551
1013	1059	178	11	2.37834487	10.46032123
1013	1059	178	12	1.07145818	9.10175968
1013	1059	178	13	1.50327959	9.88655850
1013	1059	178	14	0.06213138	1.64694663
1013	1059	178	15	1.86196164	9.63859960
1013	1059	178	16	0.07553098	1.43473621
1013	1059	178	17	1.54171587	19.02135593
1013	1059	178	18	4.52918157	25.93577492
1013	1059	178	19	0.22189986	1.71928972
1013	1059	179	0	0.06461611	0.44868999
1013	1059	179	1	0.08609618	7.93499739
1013	1059	179	2	0.15991223	0.97529004
1013	1059	179	3	1.45435010	6.47287152
1013	1059	179	4	0.37431156	1.75632289
1013	1059	179	5	1.87190204	6.76984927
1013	1059	179	6	0.36423973	1.81563413
1013	1059	179	7	1.34679670	18.99314758
1013	1059	179	8	1.15612449	4.48292492
1013	1059	179	9	1.37607145	13.19631140
1013	1059	179	10	1.08694419	5.57047535
1013	1059	179	11	2.42964844	10.75097206
1013	1059	179	12	1.01931009	8.67563565
1013	1059	179	13	1.47139313	9.49690045
1013	1059	179	14	0.05279722	1.45734240
1013	1059	179	15	1.86903230	9.76716182
1013	1059	179	16	0.06518845	1.28271744
1013	1059	179	17	1.55876036	19.43792053
1013	1059	179	18	4.70357107	27.33749050
1013	1059	179	19	0.19292478	1.52258876
1013	1059	180	0	0.06791309	0.42872678
1013	1059	180	1	0.07520323	7.46623876
1013	1059	180	2	0.17717811	1.02524221
1013	1059	180	3	1.46249366	6.60172543
1013	1059	180	4	0.36006431	1.67193912
1013	1059	180	5	1.87717828	6.81868669
1013	1059	180	6	0.35026274	1.72791771
1013	1059	180	7	1.36657052	19.38789353
1013	1059	180	8	1.16185992	4.52780532
1013	1059	180	9	1.37040640	13.18031143
1013	1059	180	10	1.10251906	5.80404505
1013	1059	180	11	2.47766625	11.03491772
1013	1059	180	12	0.97240959	8.26747698
1013	1059	180	13	1.45213668	9.14996213
1013	1059	180	14	0.04542619	1.28738500
1013	1059	180	15	1.87454759	9.87967416
1013	1059	180	16	0.05701310	1.14446638
1013	1059	180	17	1.57313913	19.84688900
1013	1059	180	18	4.86526904	28.74456968
1013	1059	180	19	0.16799067	1.34480411
1013	1059	181	0	0.07272650	0.41582367
1013	1059	181	1	0.06696076	7.01936514
1013	1059	181	2	0.19667311	1.08682834
1013	1059	181	3	1.46561430	6.71233657
1013	1059	181	4	0.34770609	1.59534644
1013	1059	181	5	1.88129513	6.85964884
1013	1059	181	6	0.33812972	1.64805908
1013	1059	181	7	1.38369687	19.78262627
1013	1059	181	8	1.16671872	4.56729603
1013	1059	181	9	1.36393715	13.16033424
1013	1059	181	10	1.11460782	6.01740768
1013	1059	181	11	2.52236289	11.31021068
1013	1059	181	12	0.93056938	7.87957528
1013	1059	181	13	1.44634053	8.85019416
1013	1059	181	14	0.03972940	1.13603453
1013	1059	181	15	1.87874635	9.97746764
1013	1059	181	16	0.05074628	1.01996664
1013	1059	181	17	1.58513924	20.24604493
1013	1059	181	18	5.01400680	30.14367415
1013	1059	181	19	0.14672346	1.18537113
1013	1059	182	0	0.07928643	0.41016624
1013	1059	182	1	0.06105369	6.59549668
1013	1059	182	2	0.21855712	1.16096588
1013	1059	182	3	1.46336640	6.80341771
1013	1059	182	4	0.33714330	1.52639910
1013	1059	182	5	1.88441833	6.89369707
1013	1059	182	6	0.32774893	1.57594622
1013	1059	182	7	1.39832564	20.17469897
1013	1059	182	8	1.17078337	4.60185643
1013	1059	182	9	1.35657944	13.13599518
1013	1059	182	10	1.12353233	6.21017278
1013	1059	182	11	2.56373293	11.57525672
1013	1059	182	12	0.89359451	7.51365781
1013	1059	182	13	1.45479591	8.60202536
1013	1059	182	14	0.03547896	1.00212119
1013	1059	182	15	1.88181163	10.06187277
1013	1059	182	16	0.04618171	0.90894579
1013	1059	182	17	1.59501538	20.63359010
1013	1059	182	18	5.14967426	31.52280535
1013	1059	182	19	0.12878033	1.04348859
1013	1059	183	0	0.08788321	0.41213519
1013	1059	183	1	0.05727085	6.19536017
1013	1059	183	2	0.24297318	1.24862872
1013	1059	183	3	1.45539075	6.87359961
1013	1059	183	4	0.32830033	1.46489580
1013	1059	183	5	1.88667149	6.92169959
1013	1059	183	6	0.31904581	1.51140324
1013	1059	183	7	1.41057907	20.56174741
1013	1059	183	8	1.17411828	4.63191453
1013	1059	183	9	1.34824713	13.10686593
1013	1059	183	10	1.12952070	6.38233155
1013	1059	183	11	2.60178976	11.82877431
1013	1059	183	12	0.86129959	7.17097267
1013	1059	183	13	1.47818572	8.40982777
1013	1059	183	14	0.03250945	0.88442603
1013	1059	183	15	1.88387102	10.13416382
1013	1059	183	16	0.04317671	0.81096832
1013	1059	183	17	1.60298158	21.00808733
1013	1059	183	18	5.27222943	32.87130144
1013	1059	183	19	0.11386369	0.91820751
1013	1059	184	0	0.09887048	0.42232977
1013	1059	184	1	0.05551575	5.81942037
1013	1059	184	2	0.27003577	1.35082399
1013	1059	184	3	1.44134301	6.92143422
1013	1059	184	4	0.32112344	1.41061223
1013	1059	184	5	1.88813528	6.94441443
1013	1059	184	6	0.31196680	1.45422347
1013	1059	184	7	1.42054699	20.94164809
1013	1059	184	8	1.17677055	4.65785662
1013	1059	184	9	1.33885561	13.07247720
1013	1059	184	10	1.13268045	6.53410465
1013	1059	184	11	2.63655579	12.06975114
1013	1059	184	12	0.83352310	6.85237723
1013	1059	184	13	1.51699198	8.27781925
1013	1059	184	14	0.03072087	0.78175106
1013	1059	184	15	1.88499530	10.19551348
1013	1059	184	16	0.04166311	0.72552512
1013	1059	184	17	1.60920335	21.36839850
1013	1059	184	18	5.38160551	34.17974426
1013	1059	184	19	0.10173426	0.80851236
1013	1059	185	0	0.11266469	0.44158990
1013	1059	185	1	0.05582195	5.46801307
1013	1059	185	2	0.29981555	1.46855974
1013	1059	185	3	1.42093412	6.94542565
1013	1059	185	4	0.31558363	1.36332889
1013	1059	185	5	1.88884481	6.96247613
1013	1059	185	6	0.30648226	1.40419816
1013	1059	185	7	1.42828334	21.31247378
1013	1059	185	8	1.17877070	4.68002036
1013	1059	185	9	1.32832722	13.03232459
1013	1059	185	10	1.13297076	6.66578647
1013	1059	185	11	2.66805356	12.29739930
1013	1059	185	12	0.81013904	6.55842624
1013	1059	185	13	1.57138906	8.20989210
1013	1059	185	14	0.03008430	0.69298137
1013	1059	185	15	1.88519395	10.24695434
1013	1059	185	16	0.04166002	0.65211964
1013	1059	185	17	1.61378898	21.71361831
1013	1059	185	18	5.47761215	35.43978457
1013	1059	185	19	0.09222518	0.71339560
1013	1059	186	0	0.12973860	0.47101366
1013	1059	186	1	0.05837598	5.14148412
1013	1059	186	2	0.33231974	1.60280103
1013	1059	186	3	1.39397976	6.94409530
1013	1059	186	4	0.31167866	1.32285465
1013	1059	186	5	1.88878408	6.97638350
1013	1059	186	6	0.30258838	1.36114084
1013	1059	186	7	1.43380372	21.67244781
1013	1059	186	8	1.18013312	4.69869022
1013	1059	186	9	1.31659941	12.98587928
1013	1059	186	10	1.13017100	6.77758547
1013	1059	186	11	2.69629798	12.51111071
1013	1059	186	12	0.79106638	6.28945720
1013	1059	186	13	1.64113901	8.20936776
1013	1059	186	14	0.03065212	0.61714355
1013	1059	186	15	1.88440630	10.28934276
1013	1059	186	16	0.04329044	0.59035322
1013	1059	186	17	1.61677853	22.04300332
1013	1059	186	18	5.55982681	36.64388951
1013	1059	186	19	0.08525886	0.63192814
1013	1059	187	0	0.15060597	0.51196486
1013	1059	187	1	0.06354971	4.84034175
1013	1059	187	2	0.36746694	1.75441134
1013	1059	187	3	1.36045328	6.91608300
1013	1059	187	4	0.30943420	1.28904602
1013	1059	187	5	1.88787664	6.98648500
1013	1059	187	6	0.30030843	1.32490766
1013	1059	187	7	1.43708389	22.01989815
1013	1059	187	8	1.18085636	4.71409454
1013	1059	187	9	1.30363688	12.93260563
1013	1059	187	10	1.12384521	6.86945756
1013	1059	187	11	2.72128936	12.71041355
1013	1059	187	12	0.77627642	6.04567103
1013	1059	187	13	1.72551073	8.27869376
1013	1059	187	14	0.03257407	0.55346535
1013	1059	187	15	1.88248716	10.32332042
1013	1059	187	16	0.04680236	0.54001340
1013	1059	187	17	1.61812906	22.35589409
1013	1059	187	18	5.62747415	37.78501210
1013	1059	187	19	0.08086858	0.56332948
1013	1059	188	0	0.17579435	0.56606401
1013	1059	188	1	0.07194167	4.56543049
1013	1059	188	2	0.40505501	1.92407539
1013	1059	188	3	1.32053277	6.86028051
1013	1059	188	4	0.30890415	1.26182265
1013	1059	188	5	1.88597145	6.99295880
1013	1059	188	6	0.29969312	1.29541387
1013	1059	188	7	1.43805931	22.35321237
1013	1059	188	8	1.18092333	4.72640362
1013	1059	188	9	1.28944955	12.87198927
1013	1059	188	10	1.11330687	6.94092942
1013	1059	188	11	2.74300736	12.89493047
1013	1059	188	12	0.76579811	5.82720691
1013	1059	188	13	1.82324516	8.41911793
1013	1059	188	14	0.03612040	0.50144230
1013	1059	188	15	1.87918564	10.34926842
1013	1059	188	16	0.05259348	0.50116941
1013	1059	188	17	1.61769510	22.65162727
1013	1059	188	18	5.67929627	38.85617974
1013	1059	188	19	0.07922642	0.50704248
1013	1059	189	0	0.20580358	0.63515371
1013	1059	189	1	0.08442304	4.31813437
1013	1059	189	2	0.44472042	2.11219856
1013	1059	189	3	1.27463188	6.77598458
1013	1059	189	4	0.31016997	1.24117911
1013	1059	189	5	1.88282344	6.99578408
1013	1059	189	6	0.30081996	1.27264650
1013	1059	189	7	1.43662567	22.67079430
1013	1059	189	8	1.18030128	4.73572846
1013	1059	189	9	1.27411811	12.80357997
1013	1059	189	10	1.09759641	6.99091374
1013	1059	189	11	2.76140575	13.06433909
1013	1059	189	12	0.75972135	5.63421005
1013	1059	189	13	1.93258109	8.63039010
1013	1059	189	14	0.04171213	0.46091730
1013	1059	189	15	1.87411716	10.36724844
1013	1059	189	16	0.06123444	0.47427721
1013	1059	189	17	1.61520397	22.92943328
1013	1059	189	18	5.71342900	39.85000272
1013	1059	189	19	0.08067787	0.46281769
1013	1059	190	0	0.24104890	0.72122903
1013	1059	190	1	0.10217544	4.10061181
1013	1059	190	2	0.48588805	2.31877700
1013	1059	190	3	1.22340541	6.66304964
1013	1059	190	4	0.31333889	1.22719282
1013	1059	190	5	1.87806916	6.99470052
1013	1059	190	6	0.30379168	1.25667334
1013	1059	190	7	1.43264075	22.97102346
1013	1059	190	8	1.17894170	4.74211977
