world_seed	cell_seed	time	gene_id	X	P
1001	1023	126	19	3.72757873	21.07039883
1001	1023	127	0	0.64146731	3.53148916
1001	1023	127	1	1.99478036	15.53444758
1001	1023	127	2	0.05556307	1.35059234
1001	1023	127	3	2.99937063	17.39515640
1001	1023	127	4	0.01134855	0.10783704
1001	1023	127	5	0.84485778	3.12147320
1001	1023	127	6	0.08847479	0.48976062
1001	1023	127	7	0.83826756	8.87532411
1001	1023	127	8	2.64686973	29.31545965
1001	1023	127	9	3.27095098	12.40442966
1001	1023	127	10	0.09190552	0.35892474
1001	1023	127	11	0.88689938	5.09468771
1001	1023	127	12	0.03837450	0.61172065
1001	1023	127	13	0.81546186	3.87140625
1001	1023	127	14	0.50230167	3.24138963
1001	1023	127	15	0.13208867	0.34458892
1001	1023	127	16	2.76478224	14.06077650
1001	1023	127	17	0.84198273	12.54997679
1001	1023	127	18	0.54601612	4.64890251
1001	1023	127	19	3.67262838	20.99748949
1001	1023	128	0	0.59675876	3.31661943
1001	1023	128	1	1.93999376	15.36943525
1001	1023	128	2	0.05589902	1.28407018
1001	1023	128	3	3.05218889	17.88976916
1001	1023	128	4	0.01065300	0.10240188
1001	1023	128	5	0.90429048	3.30857548
1001	1023	128	6	0.08324034	0.46495967
1001	1023	128	7	0.83942533	8.88500481
1001	1023	128	8	2.65123620	29.33755464
1001	1023	128	9	3.27153816	12.42516393
1001	1023	128	10	0.10119952	0.38681138
1001	1023	128	11	0.88832006	5.10463612
1001	1023	128	12	0.03600656	0.59253479
1001	1023	128	13	0.74911031	3.58407964
1001	1023	128	14	0.47087957	3.12338112
1001	1023	128	15	0.14686344	0.37818469
1001	1023	128	16	2.66226299	13.79010136
1001	1023	128	17	0.87972508	12.65992307
1001	1023	128	18	0.59430933	4.74861195
1001	1023	128	19	3.60921399	20.88278052
1001	1023	129	0	0.55467559	3.10914409
1001	1023	129	1	1.87990242	15.17257840
1001	1023	129	2	0.05646200	1.22389716
1001	1023	129	3	3.10045253	18.36598005
1001	1023	129	4	0.01003044	0.09711708
1001	1023	129	5	0.96742156	3.51568435
1001	1023	129	6	0.07840286	0.44066043
1001	1023	129	7	0.84046641	8.89493951
1001	1023	129	8	2.65532746	29.36203781
1001	1023	129	9	3.27116317	12.44105256
1001	1023	129	10	0.11159163	0.41901808
1001	1023	129	11	0.88959791	5.11429280
1001	1023	129	12	0.03387309	0.57278629
1001	1023	129	13	0.68802303	3.31224783
1001	1023	129	14	0.43888720	2.99653400
1001	1023	129	15	0.16373489	0.41695264
1001	1023	129	16	2.55315682	13.47534064
1001	1023	129	17	0.91772636	12.80119858
1001	1023	129	18	0.64768585	4.88704223
1001	1023	129	19	3.53721075	20.72534733
1001	1023	130	0	0.51521796	2.90989546
1001	1023	130	1	1.81456519	14.94299970
1001	1023	130	2	0.05726577	1.16972640
1001	1023	130	3	3.14437131	18.82188418
1001	1023	130	4	0.00947471	0.09203225
1001	1023	130	5	1.03377380	3.74228240
1001	1023	130	6	0.07395848	0.41714385
1001	1023	130	7	0.84139939	8.90498780
1001	1023	130	8	2.65913607	29.38842013
1001	1023	130	9	3.26981187	12.45240307
1001	1023	130	10	0.12313654	0.45587240
1001	1023	130	11	0.89074336	5.12356510
1001	1023	130	12	0.03195798	0.55276258
1001	1023	130	13	0.63210033	3.05676133
1001	1023	130	14	0.40669802	2.86196946
1001	1023	130	15	0.18292612	0.46151111
1001	1023	130	16	2.43860867	13.11942468
1001	1023	130	17	0.95553391	12.97223480
1001	1023	130	18	0.70621202	5.06555937
1001	1023	130	19	3.45659660	20.52430728
1001	1023	131	0	0.47835724	2.71950422
1001	1023	131	1	1.74417151	14.68000266
1001	1023	131	2	0.05833003	1.12125610
1001	1023	131	3	3.18417710	19.25606067
1001	1023	131	4	0.00897957	0.08718309
1001	1023	131	5	1.10275190	3.98748406
1001	1023	131	6	0.06989530	0.39462198
1001	1023	131	7	0.84223338	8.91503097
1001	1023	131	8	2.66266207	29.41624891
1001	1023	131	9	3.26744811	12.45942821
1001	1023	131	10	0.13587073	0.49769819
1001	1023	131	11	0.89176752	5.13238682
1001	1023	131	12	0.03024372	0.53270791
1001	1023	131	13	0.58118578	2.81812866
1001	1023	131	14	0.37469130	2.72096758
1001	1023	131	15	0.20466087	0.51252478
1001	1023	131	16	2.31984073	12.72579614
1001	1023	131	17	0.99270695	13.17110208
1001	1023	131	18	0.76984329	5.28546457
1001	1023	131	19	3.36748000	20.27891486
1001	1023	132	0	0.44404210	2.53841949
1001	1023	132	1	1.66905760	14.38317707
1001	1023	132	2	0.05968097	1.07823149
1001	1023	132	3	3.22011383	19.66752516
1001	1023	132	4	0.00853898	0.08259352
1001	1023	132	5	1.17365583	4.24999502
1001	1023	132	6	0.06619590	0.37324596
1001	1023	132	7	0.84297750	8.92497052
1001	1023	132	8	2.66591113	29.44511202
1001	1023	132	9	3.26401291	12.46224885
1001	1023	132	10	0.14980608	0.54479800
1001	1023	132	11	0.89268154	5.14071421
1001	1023	132	12	0.02871245	0.51282603
1001	1023	132	13	0.53508220	2.59655710
1001	1023	132	14	0.34323682	2.57494275
1001	1023	132	15	0.22915388	0.57069211
1001	1023	132	16	2.19811928	12.29837666
1001	1023	132	17	1.02883397	13.39554253
1001	1023	132	18	0.83840271	5.54788957
1001	1023	132	19	3.27012411	19.98866752
1001	1023	133	0	0.41220417	2.36693015
1001	1023	133	1	1.58971502	14.05250597
1001	1023	133	2	0.06135186	1.04044697
1001	1023	133	3	3.25242899	20.05567891
1001	1023	133	4	0.00814723	0.07827767
1001	1023	133	5	1.24570327	4.52809372
1001	1023	133	6	0.06283933	0.35311457
1001	1023	133	7	0.84364060	8.93472625
1001	1023	133	8	2.66889296	29.47463992
1001	1023	133	9	3.25942311	12.46089523
1001	1023	133	10	0.16492354	0.59743230
1001	1023	133	11	0.89349621	5.14852222
1001	1023	133	12	0.02734669	0.49328369
1001	1023	133	13	0.49356610	2.39199768
1001	1023	133	14	0.31267996	2.42540845
1001	1023	133	15	0.25659837	0.63672663
1001	1023	133	16	2.07471841	11.84150756
1001	1023	133	17	1.06354815	13.64301845
1001	1023	133	18	0.91156434	5.85368050
1001	1023	133	19	3.16496445	19.65341647
1001	1023	134	0	0.38276300	2.20518666
1001	1023	134	1	1.50678937	13.68846630
1001	1023	134	2	0.06338393	1.00774883
1001	1023	134	3	3.28136662	20.42025690
1001	1023	134	4	0.00779907	0.07424180
1001	1023	134	5	1.31805985	4.81963902
1001	1023	134	6	0.05980257	0.33428275
1001	1023	134	7	0.84423099	8.94423430
1001	1023	134	8	2.67162011	29.50450585
1001	1023	134	9	3.25356960	12.45530648
1001	1023	134	10	0.18116760	0.65579605
1001	1023	134	11	0.89422170	5.15580091
1001	1023	134	12	0.02612985	0.47421444
1001	1023	134	13	0.45640062	2.20419187
1001	1023	134	14	0.28332854	2.27393392
1001	1023	134	15	0.28715090	0.71133118
1001	1023	134	16	1.95088358	11.35986704
1001	1023	134	17	1.09653949	13.91077336
1001	1023	134	18	0.98884444	6.20327634
1001	1023	134	19	3.05261755	19.27347532
1001	1023	135	0	0.35563057	2.05322256
1001	1023	135	1	1.42106764	13.29211433
1001	1023	135	2	0.06582748	0.98003848
1001	1023	135	3	3.30716157	20.76127632
1001	1023	135	4	0.00748968	0.07048590
1001	1023	135	5	1.38987457	5.12210660
1001	1023	135	6	0.05706178	0.31676974
1001	1023	135	7	0.84475635	8.95344507
1001	1023	135	8	2.67410689	29.53442487
1001	1023	135	9	3.24631496	12.44532859
1001	1023	135	10	0.19844220	0.71999393
1001	1023	135	11	0.89486740	5.16255219
1001	1023	135	12	0.02504644	0.45572268
1001	1023	135	13	0.42334686	2.03271796
1001	1023	135	14	0.25544257	2.12209591
1001	1023	135	15	0.32091387	0.79516425
1001	1023	135	16	1.82779756	10.85836883
1001	1023	135	17	1.12756276	14.19590153
1001	1023	135	18	1.06960272	6.59659018
1001	1023	135	19	2.93387862	18.84971762
1001	1023	136	0	0.33071520	1.91097520
1001	1023	136	1	1.33345412	12.86514642
1001	1023	136	2	0.06874311	0.95727651
1001	1023	136	3	3.33003478	21.07898673
1001	1023	136	4	0.00721477	0.06700518
1001	1023	136	5	1.46031717	5.43265306
1001	1023	136	6	0.05459312	0.30056649
1001	1023	136	7	0.84522371	8.96232131
1001	1023	136	8	2.67636865	29.56415187
1001	1023	136	9	3.23749075	12.43071047
1001	1023	136	10	0.21660902	0.79001588
1001	1023	136	11	0.89544192	5.16878708
1001	1023	136	12	0.02408228	0.43788752
1001	1023	136	13	0.39417364	1.87703545
1001	1023	136	14	0.22922746	1.97142942
1001	1023	136	15	0.35791672	0.88879852
1001	1023	136	16	1.70655111	10.34204864
1001	1023	136	17	1.15644100	14.49542154
1001	1023	136	18	1.15305526	7.03290315
1001	1023	136	19	2.80970720	18.38365457
1001	1023	137	0	0.30792517	1.77830548
1001	1023	137	1	1.24493614	12.40992739
1001	1023	137	2	0.07220336	0.93948773
1001	1023	137	3	3.35018935	21.37382270
1001	1023	137	4	0.00697047	0.06379128
1001	1023	137	5	1.52861390	5.74820391
1001	1023	137	6	0.05237338	0.28564220
1001	1023	137	7	0.84563939	8.97083623
1001	1023	137	8	2.67842110	29.59347900
1001	1023	137	9	3.22689433	12.41109839
1001	1023	137	10	0.23548880	0.86571533
1001	1023	137	11	0.89595299	5.17452327
1001	1023	137	12	0.02322448	0.42076640
1001	1023	137	13	0.36866608	1.73652662
1001	1023	137	14	0.20483121	1.82338112
1001	1023	137	15	0.39809731	0.99267241
1001	1023	137	16	1.58811992	9.81594582
1001	1023	137	17	1.18306470	14.80634887
1001	1023	137	18	1.23829924	7.51078149
1001	1023	137	19	2.68120150	17.87748435
1001	1023	138	0	0.28717188	1.65501629
1001	1023	138	1	1.15654266	11.92948061
1001	1023	138	2	0.07629449	0.92676718
1001	1023	138	3	3.36780721	21.64635931
1001	1023	138	4	0.00675336	0.06083329
1001	1023	138	5	1.59407821	6.06555874
1001	1023	138	6	0.05038040	0.27194998
1001	1023	138	7	0.84600906	8.97897189
1001	1023	138	8	2.68027990	29.62223275
1001	1023	138	9	3.21428531	12.38602866
1001	1023	138	10	0.25486601	0.94679258
1001	1023	138	11	0.89640756	5.17978316
1001	1023	138	12	0.02246149	0.40439852
1001	1023	138	13	0.34663322	1.61053484
1001	1023	138	14	0.18234515	1.67926883
1001	1023	138	15	0.44128543	1.10703690
1001	1023	138	16	1.47334878	9.28498753
1001	1023	138	17	1.20738733	15.12576360
1001	1023	138	18	1.32434787	8.02802624
1001	1023	138	19	2.54956315	17.33410683
1001	1023	139	0	0.26837297	1.54086973
1001	1023	139	1	1.06929941	11.42743806
1001	1023	139	2	0.08111865	0.91928763
1001	1023	139	3	3.38304604	21.89727078
1001	1023	139	4	0.00656043	0.05811858
1001	1023	139	5	1.65613391	6.38150501
1001	1023	139	6	0.04859335	0.25943162
1001	1023	139	7	0.84633776	8.98671769
1001	1023	139	8	2.68196029	29.65027082
1001	1023	139	9	3.19938190	12.35491870
1001	1023	139	10	0.27449680	1.03278587
1001	1023	139	11	0.89681181	5.18459224
1001	1023	139	12	0.02178295	0.38880779
1001	1023	139	13	0.32791510	1.49839956
1001	1023	139	14	0.16180782	1.54024948
1001	1023	139	15	0.48719081	1.23190102
1001	1023	139	16	1.36294297	8.75388201
1001	1023	139	17	1.22941804	15.45086960
1001	1023	139	18	1.41017284	8.58166279
1001	1023	139	19	2.41605544	16.75710048
1001	1023	140	0	0.25145521	1.43560321
1001	1023	140	1	0.98418509	10.90795248
1001	1023	140	2	0.08679624	0.91730834
1001	1023	140	3	3.39603622	22.12729191
1001	1023	140	4	0.00638902	0.05563346
1001	1023	140	5	1.71432933	6.69293091
1001	1023	140	6	0.04699286	0.24802156
1001	1023	140	7	0.84662996	8.99406906
1001	1023	140	8	2.68347691	29.67747889
1001	1023	140	9	3.18185726	12.31705678
1001	1023	140	10	0.29411976	1.12307193
1001	1023	140	11	0.89717120	5.18897777
1001	1023	140	12	0.02117971	0.37400555
1001	1023	140	13	0.31238962	1.39948842
1001	1023	140	14	0.14321114	1.40729717
1001	1023	140	15	0.53539790	1.36698096
1001	1023	140	16	1.25746642	8.22702638
1001	1023	140	17	1.24921264	15.77904297
1001	1023	140	18	1.49474986	9.16797377
1001	1023	140	19	2.28195890	16.15066161
1001	1023	141	0	0.23635756	1.33894460
1001	1023	141	1	0.90209273	10.37557794
1001	1023	141	2	0.09346856	0.92118556
1001	1023	141	3	3.40687755	22.33718209
1001	1023	141	4	0.00623680	0.05336370
1001	1023	141	5	1.76834212	6.99692870
1001	1023	141	6	0.04556111	0.23765002
1001	1023	141	7	0.84688957	9.00102631
1001	1023	141	8	2.68484359	29.70376749
1001	1023	141	9	3.16133636	12.27159083
1001	1023	141	10	0.31346823	1.21687726
1001	1023	141	11	0.89749056	5.19296782
1001	1023	141	12	0.02064368	0.35999290
1001	1023	141	13	0.29997983	1.31322712
1001	1023	141	14	0.12650816	1.28119149
1001	1023	141	15	0.58536923	1.51165845
1001	1023	141	16	1.15734574	7.70843243
1001	1023	141	17	1.26686367	16.10786869
1001	1023	141	18	1.57710299	9.78257439
1001	1023	141	19	2.14852791	15.51951017
1001	1023	142	0	0.22303448	1.25062671
1001	1023	142	1	0.82379946	9.83512840
1001	1023	142	2	0.10130057	0.93138462
1001	1023	142	3	3.41563535	22.52769116
1001	1023	142	4	0.00610174	0.05129500
1001	1023	142	5	1.81797554	7.29088100
1001	1023	142	6	0.04428188	0.22824554
1001	1023	142	7	0.84712006	9.00759366
1001	1023	142	8	2.68607324	29.72906899
1001	1023	142	9	3.13739392	12.21751700
1001	1023	142	10	0.33228297	1.31329966
1001	1023	142	11	0.89777410	5.19659041
1001	1023	142	12	0.02016772	0.34676274
1001	1023	142	13	0.29066187	1.23912796
1001	1023	142	14	0.11162141	1.16251588
1001	1023	142	15	0.63645817	1.66495451
1001	1023	142	16	1.06287893	7.20167248
1001	1023	142	17	1.28249051	16.43516513
1001	1023	142	18	1.65634324	10.42052489
1001	1023	142	19	2.01695202	14.86876913
1001	1023	143	0	0.21145961	1.17040160
1001	1023	143	1	0.74994677	9.29152562
1001	1023	143	2	0.11048366	0.94849376
1001	1023	143	3	3.42233567	22.69952630
1001	1023	143	4	0.00598207	0.04941320
1001	1023	143	5	1.86314766	7.57252522
1001	1023	143	6	0.04314048	0.21973698
1001	1023	143	7	0.84732441	9.01377837
1001	1023	143	8	2.68717785	29.75333477
1001	1023	143	9	3.10955426	12.15366918
1001	1023	143	10	0.35032370	1.41133862
1001	1023	143	11	0.89802552	5.19987298
1001	1023	143	12	0.01974563	0.33430153
1001	1023	143	13	0.28447439	1.17681834
1001	1023	143	14	0.09845128	1.05166467
1001	1023	143	15	0.68793055	1.82552332
1001	1023	143	16	0.97424754	6.70984568
1001	1023	143	17	1.29623004	16.75899730
1001	1023	143	18	1.73169824	11.07647075
1001	1023	143	19	1.88832447	14.20382698
1001	1023	144	0	0.20163018	1.09805510
1001	1023	144	1	0.68103196	8.74964859
1001	1023	144	2	0.12123807	0.97323942
1001	1023	144	3	3.42695917	22.85331893
1001	1023	144	4	0.00587628	0.04770462
1001	1023	144	5	1.90387548	7.83999361
1001	1023	144	6	0.04212370	0.21205494
1001	1023	144	7	0.84750525	9.01959005
1001	1023	144	8	2.68816840	29.77653251
1001	1023	144	9	3.07729413	12.07871115
1001	1023	144	10	0.36737818	1.50993179
1001	1023	144	11	0.89824803	5.20284195
1001	1023	144	12	0.01937198	0.32259078
1001	1023	144	13	0.28152962	1.12607043
1001	1023	144	14	0.08688397	0.94885712
1001	1023	144	15	0.73899304	1.99166957
1001	1023	144	16	0.89153105	6.23556365
1001	1023	144	17	1.30822836	17.07767997
1001	1023	144	18	1.80253075	11.74479909
1001	1023	144	19	1.76361972	13.53019354
1001	1023	145	0	0.19357230	1.03342218
1001	1023	145	1	0.61741016	8.21419525
1001	1023	145	2	0.13381467	1.00650265
1001	1023	145	3	3.42943329	22.98959020
1001	1023	145	4	0.00578304	0.04615617
1001	1023	145	5	1.94025573	8.09182899
1001	1023	145	6	0.04121981	0.20513288
1001	1023	145	7	0.84766483	9.02503999
1001	1023	145	8	2.68905489	29.79864378
1001	1023	145	9	3.04005014	11.99113354
1001	1023	145	10	0.38326802	1.60799407
1001	1023	145	11	0.89844437	5.20552238
1001	1023	145	12	0.01904211	0.31160831
1001	1023	145	13	0.28202691	1.08683354
1001	1023	145	14	0.07679853	0.85415670
1001	1023	145	15	0.78882486	2.16138918
1001	1023	145	16	0.81472254	5.78095370
1001	1023	145	17	1.31863362	17.38977229
1001	1023	145	18	1.86834555	12.41979870
1001	1023	145	19	1.64368044	12.85335926
1001	1023	146	0	0.18734743	0.97640397
1001	1023	146	1	0.55930565	7.68956552
1001	1023	146	2	0.14849528	1.04933568
1001	1023	146	3	3.42962221	23.10871366
1001	1023	146	4	0.00570125	0.04475548
1001	1023	146	5	1.97244431	8.32697798
1001	1023	146	6	0.04041847	0.19890793
1001	1023	146	7	0.84780504	9.03014071
1001	1023	146	8	2.68984632	29.81966180
1001	1023	146	9	2.99723221	11.88925909
1001	1023	146	10	0.39785071	1.70445551
1001	1023	146	11	0.89861689	5.20793776
1001	1023	146	12	0.01875204	0.30132938
1001	1023	146	13	0.28626861	1.05927075
1001	1023	146	14	0.06807300	0.76749383
1001	1023	146	15	0.83660868	2.33243012
1001	1023	146	16	0.74374478	5.34767699
1001	1023	146	17	1.32759019	17.69406562
1001	1023	146	18	1.92878499	13.09581140
1001	1023	146	19	1.52921380	12.17866694
1001	1023	147	0	0.18306026	0.92698701
1001	1023	147	1	0.50683055	7.17977185
1001	1023	147	2	0.16559084	1.10297748
1001	1023	147	3	3.42731431	23.21087326
1001	1023	147	4	0.00563001	0.04349100
1001	1023	147	5	2.00063547	8.54476506
1001	1023	147	6	0.03971064	0.19332139
1001	1023	147	7	0.84792749	9.03490545
1001	1023	147	8	2.69055071	29.83958939
1001	1023	147	9	2.94824510	11.77125991
1001	1023	147	10	0.41101792	1.79829450
1001	1023	147	11	0.89876756	5.21010990
1001	1023	147	12	0.01849843	0.29172758
1001	1023	147	13	0.29467861	1.04380105
1001	1023	147	14	0.06058957	0.68869025
1001	1023	147	15	0.88155615	2.50236673
1001	1023	147	16	0.67846617	4.93695881
1001	1023	147	17	1.33523378	17.98956617
1001	1023	147	18	1.98361494	13.76736456
1001	1023	147	19	1.42079641	11.51120289
1001	1023	148	0	0.18086815	0.88526581
1001	1023	148	1	0.46000908	6.68838095
1001	1023	148	2	0.18543616	1.16886594
1001	1023	148	3	3.42220672	23.29601483
1001	1023	148	4	0.00556858	0.04235209
1001	1023	148	5	2.02504169	8.74485129
1001	1023	148	6	0.03908860	0.18831912
1001	1023	148	7	0.84803347	9.03934781
1001	1023	148	8	2.69117510	29.85843714
1001	1023	148	9	2.89251968	11.63519185
1001	1023	148	10	0.42269036	1.88856329
1001	1023	148	11	0.89889794	5.21205882
1001	1023	148	12	0.01827856	0.28277566
1001	1023	148	13	0.30782238	1.04114797
1001	1023	148	14	0.05423891	0.61748401
1001	1023	148	15	0.92292427	2.66867829
1001	1023	148	16	0.61871628	4.54962836
1001	1023	148	17	1.34168762	18.27547386
1001	1023	148	18	2.03270270	14.42927683
1001	1023	148	19	1.31888657	10.85571258
1001	1023	149	0	0.18099211	0.85146930
1001	1023	149	1	0.41880581	6.21848787
1001	1023	149	2	0.20837986	1.24864382
1001	1023	149	3	3.41388719	23.36378913
1001	1023	149	4	0.00551641	0.04132901
1001	1023	149	5	2.04587452	8.92718166
1001	1023	149	6	0.03854592	0.18385178
1001	1023	149	7	0.84812396	9.04348141
1001	1023	149	8	2.69172554	29.87622173
1001	1023	149	9	2.82955494	11.47905101
1001	1023	149	10	0.43280975	1.97440392
1001	1023	149	11	0.89900926	5.21380265
1001	1023	149	12	0.01809031	0.27444620
1001	1023	149	13	0.32642661	1.05239440
1001	1023	149	14	0.04892389	0.55355397
1001	1023	149	15	0.96001980	2.82882160
1001	1023	149	16	0.56430076	4.18616538
1001	1023	149	17	1.34705915	18.55115848
1001	1023	149	18	2.07598871	15.07673156
1001	1023	149	19	1.22384301	10.21654384
1001	1023	150	0	0.18372897	0.82599194
1001	1023	150	1	0.38315684	5.77272193
1001	1023	150	2	0.23476778	1.34415398
1001	1023	150	3	3.40181409	23.41348496
1001	1023	150	4	0.00547314	0.04041298
1001	1023	150	5	2.06332615	9.09192428
1001	1023	150	6	0.03807741	0.17987500
1001	1023	150	7	0.84819965	9.04731960
1001	1023	150	8	2.69220709	29.89296441
1001	1023	150	9	2.75897097	11.30085755
1001	1023	150	10	0.44132831	2.05505314
1001	1023	150	11	0.89910235	5.21535763
1001	1023	150	12	0.01793220	0.26671227
1001	1023	150	13	0.35139449	1.07904147
1001	1023	150	14	0.04456296	0.49654330
1001	1023	150	15	0.99219018	2.98028711
1001	1023	150	16	0.51501603	3.84675172
1001	1023	150	17	1.35143693	18.81613402
1001	1023	150	18	2.11345337	15.70531498
1001	1023	150	19	1.13594935	9.59761903
1001	1023	151	0	0.18946354	0.80942935
1001	1023	151	1	0.35300374	5.35328295
1001	1023	151	2	0.26491813	1.45741851
1001	1023	151	3	3.38529635	23.44395190
1001	1023	151	4	0.00543863	0.03959627
1001	1023	151	5	2.07755107	9.23940403
1001	1023	151	6	0.03767924	0.17634949
1001	1023	151	7	0.84826091	9.05087516
1001	1023	151	8	2.69262379	29.90868958
1001	1023	151	9	2.68057107	11.09877049
1001	1023	151	10	0.44819628	2.12983609
1001	1023	151	11	0.89917765	5.21673804
1001	1023	151	12	0.01780337	0.25954795
1001	1023	151	13	0.38380962	1.12306587
1001	1023	151	14	0.04109366	0.44608194
1001	1023	151	15	1.01880099	3.12063004
1001	1023	151	16	0.47066383	3.53132635
1001	1023	151	17	1.35488744	19.07003140
1001	1023	151	18	2.14507952	16.31101743
1001	1023	151	19	1.05544385	9.00243662
1001	1023	152	0	0.19867880	0.80261752
1001	1023	152	1	0.32833074	4.96200652
1001	1023	152	2	0.29908702	1.59059499
1001	1023	152	3	3.36347741	23.45351412
1001	1023	152	4	0.00541293	0.03887215
1001	1023	152	5	2.08864661	9.37003184
1001	1023	152	6	0.03734897	0.17324122
1001	1023	152	7	0.84830773	9.05416003
1001	1023	152	8	2.69297854	29.92342348
1001	1023	152	9	2.59440887	10.87123451
1001	1023	152	10	0.45334750	2.19814850
1001	1023	152	11	0.89923515	5.21795614
1001	1023	152	12	0.01770371	0.25292894
1001	1023	152	13	0.42491873	1.18696484
1001	1023	152	14	0.03847661	0.40180815
1001	1023	152	15	1.03920131	3.24746994
1001	1023	152	16	0.43106667	3.23964318
1001	1023	152	17	1.35745108	19.31256953
1001	1023	152	18	2.17081046	16.89019701
1001	1023	152	19	0.98255493	8.43410233
1001	1023	153	0	0.21196051	0.80667272
1001	1023	153	1	0.30920628	4.60045721
1001	1023	153	2	0.33742333	1.74590201
1001	1023	153	3	3.33532947	23.43988052
1001	1023	153	4	0.00539637	0.03823503
1001	1023	153	5	2.09663082	9.48422935
1001	1023	153	6	0.03708566	0.17052158
1001	1023	153	7	0.84833972	9.05718505
1001	1023	153	8	2.69327310	29.93719293
1001	1023	153	9	2.50085434	10.61715546
1001	1023	153	10	0.45668334	2.25942774
1001	1023	153	11	0.89927436	5.21902207
1001	1023	153	12	0.01763386	0.24683309
1001	1023	153	13	0.47607994	1.27377100
1001	1023	153	14	0.03670063	0.36339006
1001	1023	153	15	1.05268078	3.35845586
1001	1023	153	16	0.39608492	2.97133178
1001	1023	153	17	1.35913694	19.54352412
1001	1023	153	18	2.19050274	17.43950480
1001	1023	153	19	0.91754331	7.89539012
1001	1023	154	0	0.22999120	0.82302631
1001	1023	154	1	0.29583064	4.27005054
1001	1023	154	2	0.37991371	1.92550655
1001	1023	154	3	3.29966747	23.40006210
1001	1023	154	4	0.00538956	0.03768051
1001	1023	154	5	2.10141587	9.58234743
1001	1023	154	6	0.03689012	0.16816765
1001	1023	154	7	0.84835602	9.05995965
1001	1023	154	8	2.69350786	29.95002408
1001	1023	154	9	2.40065024	10.33609584
1001	1023	154	10	0.45805501	2.31311286
1001	1023	154	11	0.89929422	5.21994374
1001	1023	154	12	0.01759539	0.24124098
1001	1023	154	13	0.53866268	1.38701122
1001	1023	154	14	0.03578968	0.33054812
1001	1023	154	15	1.05842513	3.45119845
1001	1023	154	16	0.36563695	2.72596202
1001	1023	154	17	1.35991538	19.76269306
1001	1023	154	18	2.20387236	17.95576990
1001	1023	154	19	0.86075223	7.38883433
1001	1023	155	0	0.25352695	0.85344507
1001	1023	155	1	0.28859066	3.97220548
1001	1023	155	2	0.42631978	2.13136632
1001	1023	155	3	3.25519463	23.33031521
1001	1023	155	4	0.00539347	0.03720549
1001	1023	155	5	2.10277506	9.66457515
1001	1023	155	6	0.03676505	0.16616262
1001	1023	155	7	0.84835522	9.06249152
1001	1023	155	8	2.69368175	29.96194115
1001	1023	155	9	2.29495101	10.02847553
1001	1023	155	10	0.45724568	2.35859421
1001	1023	155	11	0.89929298	5.22072661
1001	1023	155	12	0.01759096	0.23613660
1001	1023	155	13	0.61389026	1.53057717
1001	1023	155	14	0.03581218	0.30308025
1001	1023	155	15	1.05548338	3.52317703
1001	1023	155	16	0.33972395	2.50311500
1001	1023	155	17	1.35970787	19.96985638
1001	1023	155	18	2.21043431	18.43584183
1001	1023	155	19	0.81266709	6.91685542
1001	1023	156	0	0.28335060	0.90002346
1001	1023	156	1	0.28812083	3.70853058
1001	1023	156	2	0.47611206	2.36502371
1001	1023	156	3	3.20059141	23.22613844
1001	1023	156	4	0.00540946	0.03680830
1001	1023	156	5	2.10030258	9.73083507
1001	1023	156	6	0.03671541	0.16449625
1001	1023	156	7	0.84833529	9.06478621
1001	1023	156	8	2.69379197	29.97296511
1001	1023	156	9	2.18533767	9.69575887
1001	1023	156	10	0.45395516	2.39515405
1001	1023	156	11	0.89926812	5.22137349
1001	1023	156	12	0.01762445	0.23150810
1001	1023	156	13	0.70262869	1.70847525
1001	1023	156	14	0.03689358	0.28089146
1001	1023	156	15	1.04276905	3.57164043
1001	1023	156	16	0.31846109	2.30246347
1001	1023	156	17	1.35837316	20.16472841
1001	1023	156	18	2.20943792	18.87638756
1001	1023	156	19	0.77398442	6.48192266
1001	1023	157	0	0.32019743	0.96513087
1001	1023	157	1	0.29536464	3.48104522
1001	1023	157	2	0.52840708	2.62735220
1001	1023	157	3	3.13465487	23.08235905
1001	1023	157	4	0.00543939	0.03648893
1001	1023	157	5	2.09336747	9.78066026
1001	1023	157	6	0.03674871	0.16316566
1001	1023	157	7	0.84829345	9.06684674
1001	1023	157	8	2.69383376	29.98311225
1001	1023	157	9	2.07380689	9.34060751
1001	1023	157	10	0.44779381	2.42190245
1001	1023	157	11	0.89921622	5.22188416
1001	1023	157	12	0.01770118	0.22734859
1001	1023	157	13	0.80514757	1.92443664
1001	1023	157	14	0.03923204	0.26403037
1001	1023	157	15	1.01912934	3.59353733
1001	1023	157	16	0.30211633	2.12386597
1001	1023	157	17	1.35568971	20.34689891
1001	1023	157	18	2.19980733	19.27364337
1001	1023	157	19	0.74568641	6.08675646
1001	1023	158	0	0.36465598	1.05129748
1001	1023	158	1	0.31162069	3.29243153
1001	1023	158	2	0.58191545	2.91826282
1001	1023	158	3	3.05648323	22.89334615
1001	1023	158	4	0.00548565	0.03624920
1001	1023	158	5	2.08106821	9.81305118
1001	1023	158	6	0.03687543	0.16217612
1001	1023	158	7	0.84822608	9.06867307
1001	1023	158	8	2.69380011	29.99239265
1001	1023	158	9	1.96273823	8.96698236
1001	1023	158	10	0.43829706	2.43771857
1001	1023	158	11	0.89913278	5.22225503
1001	1023	158	12	0.01782818	0.22365722
1001	1023	158	13	0.92090343	2.18139929
