world_seed	cell_seed	time	gene_id	X	P
1018	1076	126	19	0.62256640	3.48947051
1018	1076	127	0	1.65128016	6.10332761
1018	1076	127	1	0.60666503	2.33927640
1018	1076	127	2	0.61818917	4.50649367
1018	1076	127	3	0.70958670	3.87145004
1018	1076	127	4	0.13889895	0.49321226
1018	1076	127	5	0.10799370	0.44020787
1018	1076	127	6	0.19538491	2.09977048
1018	1076	127	7	1.51883144	8.93407907
1018	1076	127	8	1.18400298	4.46676221
1018	1076	127	9	0.58252338	7.24410205
1018	1076	127	10	0.10885937	1.54227830
1018	1076	127	11	0.85427833	3.54592017
1018	1076	127	12	0.13774181	0.96565473
1018	1076	127	13	1.35827370	9.97352391
1018	1076	127	14	1.07461940	4.35352544
1018	1076	127	15	0.11710525	1.39848555
1018	1076	127	16	1.12940026	4.38276970
1018	1076	127	17	0.12995997	0.48952216
1018	1076	127	18	0.16269893	3.05516704
1018	1076	127	19	0.62259730	3.48960486
1018	1076	128	0	1.65135402	6.10379961
1018	1076	128	1	0.60670515	2.33943913
1018	1076	128	2	0.61814991	4.50657613
1018	1076	128	3	0.70951016	3.87071614
1018	1076	128	4	0.13894639	0.49337971
1018	1076	128	5	0.10797539	0.44012713
1018	1076	128	6	0.19545655	2.09974102
1018	1076	128	7	1.51863285	8.93345418
1018	1076	128	8	1.18372143	4.46593922
1018	1076	128	9	0.58254097	7.24401351
1018	1076	128	10	0.10884191	1.54211324
1018	1076	128	11	0.85405829	3.54519021
1018	1076	128	12	0.13779377	0.96577425
1018	1076	128	13	1.35829278	9.97383358
1018	1076	128	14	1.07468031	4.35379897
1018	1076	128	15	0.11708759	1.39841635
1018	1076	128	16	1.12942782	4.38289105
1018	1076	128	17	0.12993898	0.48943487
1018	1076	128	18	0.16266935	3.05463559
1018	1076	128	19	0.62262650	3.48974614
1018	1076	129	0	1.65141284	6.10421780
1018	1076	129	1	0.60674248	2.33959979
1018	1076	129	2	0.61810880	4.50660802
1018	1076	129	3	0.70944825	3.87004036
1018	1076	129	4	0.13899132	0.49354750
1018	1076	129	5	0.10795850	0.44004790
1018	1076	129	6	0.19552546	2.09978595
1018	1076	129	7	1.51843977	8.93273699
1018	1076	129	8	1.18344369	4.46505299
1018	1076	129	9	0.58255934	7.24394967
1018	1076	129	10	0.10882465	1.54194239
1018	1076	129	11	0.85384437	3.54441622
1018	1076	129	12	0.13784447	0.96592870
1018	1076	129	13	1.35830685	9.97412016
1018	1076	129	14	1.07473623	4.35406590
1018	1076	129	15	0.11707144	1.39833530
1018	1076	129	16	1.12945301	4.38300868
1018	1076	129	17	0.12991963	0.48934977
1018	1076	129	18	0.16264160	3.05410295
1018	1076	129	19	0.62265373	3.48989142
1018	1076	130	0	1.65145738	6.10458170
1018	1076	130	1	0.60677677	2.33975613
1018	1076	130	2	0.61806668	4.50659444
1018	1076	130	3	0.70940030	3.86942666
1018	1076	130	4	0.13903332	0.49371302
1018	1076	130	5	0.10794314	0.43997123
1018	1076	130	6	0.19559086	2.09989560
1018	1076	130	7	1.51825455	8.93194869
1018	1076	130	8	1.18317360	4.46412410
1018	1076	130	9	0.58257814	7.24390935
1018	1076	130	10	0.10880785	1.54176636
1018	1076	130	11	0.85363918	3.54361493
1018	1076	130	12	0.13789325	0.96611183
1018	1076	130	13	1.35831627	9.97438179
1018	1076	130	14	1.07478684	4.35432288
1018	1076	130	15	0.11705687	1.39824488
1018	1076	130	16	1.12947573	4.38312120
1018	1076	130	17	0.12990205	0.48926794
1018	1076	130	18	0.16261591	3.05357101
1018	1076	130	19	0.62267881	3.49003803
1018	1076	131	0	1.65148852	6.10489171
1018	1076	131	1	0.60680783	2.33990623
1018	1076	131	2	0.61802431	4.50654059
1018	1076	131	3	0.70936551	3.86887760
1018	1076	131	4	0.13907207	0.49387398
1018	1076	131	5	0.10792937	0.43989803
1018	1076	131	6	0.19565215	2.10006045
1018	1076	131	7	1.51807917	8.93110924
1018	1076	131	8	1.18291447	4.46317150
1018	1076	131	9	0.58259702	7.24389107
1018	1076	131	10	0.10879171	1.54158598
1018	1076	131	11	0.85344492	3.54280167
1018	1076	131	12	0.13793959	0.96631765
1018	1076	131	13	1.35832140	9.97461722
1018	1076	131	14	1.07483195	4.35456705
1018	1076	131	15	0.11704393	1.39814747
1018	1076	131	16	1.12949589	4.38322745
1018	1076	131	17	0.12988631	0.48919026
1018	1076	131	18	0.16259245	3.05304181
1018	1076	131	19	0.62270157	3.49018356
1018	1076	132	0	1.65150727	6.10514902
1018	1076	132	1	0.60683553	2.34004847
1018	1076	132	2	0.61798236	4.50645176
1018	1076	132	3	0.70934296	3.86839450
1018	1076	132	4	0.13910732	0.49402842
1018	1076	132	5	0.10791722	0.43982902
1018	1076	132	6	0.19570883	2.10027124
1018	1076	132	7	1.51791523	8.93023717
1018	1076	132	8	1.18266907	4.46221246
1018	1076	132	9	0.58261568	7.24389314
1018	1076	132	10	0.10877639	1.54140220
1018	1076	132	11	0.85326335	3.54199024
1018	1076	132	12	0.13798304	0.96654048
1018	1076	132	13	1.35832264	9.97482573
1018	1076	132	14	1.07487148	4.35479608
1018	1076	132	15	0.11703265	1.39804528
1018	1076	132	16	1.12951347	4.38332648
1018	1076	132	17	0.12987244	0.48911747
1018	1076	132	18	0.16257134	3.05251743
1018	1076	132	19	0.62272194	3.49032589
1018	1076	133	0	1.65151471	6.10535548
1018	1076	133	1	0.60685983	2.34018153
1018	1076	133	2	0.61794143	4.50633316
1018	1076	133	3	0.70933164	3.86797748
1018	1076	133	4	0.13913894	0.49417467
1018	1076	133	5	0.10790671	0.43976481
1018	1076	133	6	0.19576055	2.10051911
1018	1076	133	7	1.51776401	8.92934949
1018	1076	133	8	1.18243964	4.46126240
1018	1076	133	9	0.58263387	7.24391371
1018	1076	133	10	0.10876206	1.54121611
1018	1076	133	11	0.85309587	3.54119290
1018	1076	133	12	0.13802325	0.96677499
1018	1076	133	13	1.35832039	9.97500708
1018	1076	133	14	1.07490544	4.35500811
1018	1076	133	15	0.11702300	1.39794037
1018	1076	133	16	1.12952849	4.38341757
1018	1076	133	17	0.12986045	0.48905015
1018	1076	133	18	0.16255263	3.05199994
1018	1076	133	19	0.62273985	3.49046320
1018	1076	134	0	1.65151197	6.10551353
1018	1076	134	1	0.60688072	2.34030439
1018	1076	134	2	0.61790205	4.50618991
1018	1076	134	3	0.70933050	3.86762566
1018	1076	134	4	0.13916681	0.49431140
1018	1076	134	5	0.10789781	0.43970585
1018	1076	134	6	0.19580704	2.10079561
1018	1076	134	7	1.51762642	8.92846156
1018	1076	134	8	1.18222796	4.46033492
1018	1076	134	9	0.58265135	7.24395080
1018	1076	134	10	0.10874881	1.54102882
1018	1076	134	11	0.85294350	3.54042033
1018	1076	134	12	0.13805996	0.96701630
1018	1076	134	13	1.35831507	9.97516148
1018	1076	134	14	1.07493392	4.35520179
1018	1076	134	15	0.11701497	1.39783461
1018	1076	134	16	1.12954099	4.38350021
1018	1076	134	17	0.12985032	0.48898873
1018	1076	134	18	0.16253635	3.05149140
1018	1076	134	19	0.62275532	3.49059394
1018	1076	135	0	1.65150021	6.10562610
1018	1076	135	1	0.60689825	2.34041628
1018	1076	135	2	0.61786464	4.50602692
1018	1076	135	3	0.70933843	3.86733725
1018	1076	135	4	0.13919094	0.49443754
1018	1076	135	5	0.10789048	0.43965246
1018	1076	135	6	0.19584817	2.10109288
1018	1076	135	7	1.51750308	8.92758705
1018	1076	135	8	1.18203533	4.45944178
1018	1076	135	9	0.58266793	7.24400239
1018	1076	135	10	0.10873673	1.54084153
1018	1076	135	11	0.85280691	3.53968168
1018	1076	135	12	0.13809299	0.96725992
1018	1076	135	13	1.35830711	9.97528955
1018	1076	135	14	1.07495709	4.35537615
1018	1076	135	15	0.11700849	1.39772967
1018	1076	135	16	1.12955106	4.38357406
1018	1076	135	17	0.12984200	0.48893350
1018	1076	135	18	0.16252248	3.05099374
1018	1076	135	19	0.62276836	3.49071681
1018	1076	136	0	1.65148061	6.10569645
1018	1076	136	1	0.60691254	2.34051670
1018	1076	136	2	0.61782956	4.50584887
1018	1076	136	3	0.70935430	3.86710968
1018	1076	136	4	0.13921136	0.49455233
1018	1076	136	5	0.10788467	0.43960485
1018	1076	136	6	0.19588390	2.10140362
1018	1076	136	7	1.51739432	8.92673793
1018	1076	136	8	1.18186259	4.45859292
1018	1076	136	9	0.58268346	7.24406642
1018	1076	136	10	0.10872588	1.54065541
1018	1076	136	11	0.85268646	3.53898455
1018	1076	136	12	0.13812223	0.96750185
1018	1076	136	13	1.35829692	9.97539222
1018	1076	136	14	1.07497519	4.35553066
1018	1076	136	15	0.11700349	1.39762704
1018	1076	136	16	1.12955882	4.38363895
1018	1076	136	17	0.12983541	0.48888462
1018	1076	136	18	0.16251096	3.05050881
1018	1076	136	19	0.62277904	3.49083081
1018	1076	137	0	1.65145433	6.10572818
1018	1076	137	1	0.60692372	2.34060537
1018	1076	137	2	0.61779709	4.50566016
1018	1076	137	3	0.70937699	3.86693973
1018	1076	137	4	0.13922816	0.49465526
1018	1076	137	5	0.10788028	0.43956312
1018	1076	137	6	0.19591427	2.10172116
1018	1076	137	7	1.51730020	8.92592447
1018	1076	137	8	1.18171021	4.45779648
1018	1076	137	9	0.58269782	7.24414082
1018	1076	137	10	0.10871628	1.54047158
1018	1076	137	11	0.85258222	3.53833506
1018	1076	137	12	0.13814765	0.96773854
1018	1076	137	13	1.35828490	9.97547072
1018	1076	137	14	1.07498849	4.35566513
1018	1076	137	15	0.11699988	1.39752801
1018	1076	137	16	1.12956441	4.38369488
1018	1076	137	17	0.12983047	0.48884213
1018	1076	137	18	0.16250172	3.05003827
1018	1076	137	19	0.62278747	3.49093516
1018	1076	138	0	1.65142252	6.10572505
1018	1076	138	1	0.60693197	2.34068224
1018	1076	138	2	0.61776744	4.50546487
1018	1076	138	3	0.70940542	3.86682367
1018	1076	138	4	0.13924149	0.49474603
1018	1076	138	5	0.10787724	0.43952725
1018	1076	138	6	0.19593941	2.10203953
1018	1076	138	7	1.51722055	8.92515523
1018	1076	138	8	1.18157829	4.45705892
1018	1076	138	9	0.58271091	7.24422360
1018	1076	138	10	0.10870796	1.54029116
1018	1076	138	11	0.85249400	3.53773794
1018	1076	138	12	0.13816929	0.96796693
1018	1076	138	13	1.35827143	9.97552651
1018	1076	138	14	1.07499732	4.35577972
1018	1076	138	15	0.11699757	1.39743367
1018	1076	138	16	1.12956797	4.38374199
1018	1076	138	17	0.12982707	0.48880600
1018	1076	138	18	0.16249465	3.04958363
1018	1076	138	19	0.62279377	3.49102933
1018	1076	139	0	1.65138627	6.10569096
1018	1076	139	1	0.60693747	2.34074742
1018	1076	139	2	0.61774075	4.50526671
1018	1076	139	3	0.70943850	3.86675732
1018	1076	139	4	0.13925152	0.49482460
1018	1076	139	5	0.10787544	0.43949714
1018	1076	139	6	0.19595950	2.10235340
1018	1076	139	7	1.51715501	8.92443717
1018	1076	139	8	1.18146659	4.45638508
1018	1076	139	9	0.58272268	7.24431282
1018	1076	139	10	0.10870088	1.54011517
1018	1076	139	11	0.85242140	3.53719658
1018	1076	139	12	0.13818722	0.96818440
1018	1076	139	13	1.35825688	9.97556123
1018	1076	139	14	1.07500203	4.35587486
1018	1076	139	15	0.11699645	1.39734493
1018	1076	139	16	1.12956967	4.38378052
1018	1076	139	17	0.12982509	0.48877606
1018	1076	139	18	0.16248960	3.04914620
1018	1076	139	19	0.62279806	3.49111299
1018	1076	140	0	1.65134663	6.10562983
1018	1076	140	1	0.60694045	2.34080120
1018	1076	140	2	0.61771712	4.50506905
1018	1076	140	3	0.70947521	3.86673623
1018	1076	140	4	0.13925846	0.49489109
1018	1076	140	5	0.10787477	0.43947263
1018	1076	140	6	0.19597478	2.10265815
1018	1076	140	7	1.51710304	8.92377570
1018	1076	140	8	1.18137461	4.45577828
1018	1076	140	9	0.58273308	7.24440662
1018	1076	140	10	0.10869503	1.53994454
1018	1076	140	11	0.85236380	3.53671316
1018	1076	140	12	0.13820157	0.96838880
1018	1076	140	13	1.35824160	9.97557669
1018	1076	140	14	1.07500302	4.35595123
1018	1076	140	15	0.11699640	1.39726250
1018	1076	140	16	1.12956970	4.38381082
1018	1076	140	17	0.12982441	0.48875210
1018	1076	140	18	0.16248645	3.04872710
1018	1076	140	19	0.62280051	3.49118603
1018	1076	141	0	1.65130458	6.10554560
1018	1076	141	1	0.60694113	2.34084401
1018	1076	141	2	0.61769656	4.50487486
1018	1076	141	3	0.70951460	3.86675572
1018	1076	141	4	0.13926254	0.49494582
1018	1076	141	5	0.10787512	0.43945347
1018	1076	141	6	0.19598556	2.10294982
1018	1076	141	7	1.51706393	8.92317475
1018	1076	141	8	1.18130158	4.45524045
1018	1076	141	9	0.58274212	7.24450329
1018	1076	141	10	0.10869036	1.53978012
1018	1076	141	11	0.85232045	3.53628871
1018	1076	141	12	0.13821253	0.96857843
1018	1076	141	13	1.35822590	9.97557475
1018	1076	141	14	1.07500066	4.35600974
1018	1076	141	15	0.11699731	1.39718693
1018	1076	141	16	1.12956824	4.38383335
1018	1076	141	17	0.12982489	0.48873382
1018	1076	141	18	0.16248502	3.04832724
1018	1076	141	19	0.62280129	3.49124849
1018	1076	142	0	1.65126102	6.10544210
1018	1076	142	1	0.60693978	2.34087641
1018	1076	142	2	0.61767904	4.50468675
1018	1076	142	3	0.70955577	3.86681103
1018	1076	142	4	0.13926402	0.49498924
1018	1076	142	5	0.10787637	0.43943936
1018	1076	142	6	0.19599217	2.10322513
1018	1076	142	7	1.51703687	8.92263690
1018	1076	142	8	1.18124653	4.45477226
1018	1076	142	9	0.58274980	7.24460122
1018	1076	142	10	0.10868681	1.53962266
1018	1076	142	11	0.85229042	3.53592324
1018	1076	142	12	0.13822029	0.96875200
1018	1076	142	13	1.35821007	9.97555738
1018	1076	142	14	1.07499538	4.35605146
1018	1076	142	15	0.11699906	1.39711860
1018	1076	142	16	1.12956548	4.38384861
1018	1076	142	17	0.12982640	0.48872088
1018	1076	142	18	0.16248514	3.04794730
1018	1076	142	19	0.62280056	3.49130058
1018	1076	143	0	1.65121681	6.10532304
1018	1076	143	1	0.60693661	2.34089906
1018	1076	143	2	0.61766451	4.50450692
1018	1076	143	3	0.70959788	3.86689735
1018	1076	143	4	0.13926316	0.49502193
1018	1076	143	5	0.10787840	0.43942996
1018	1076	143	6	0.19599496	2.10348143
1018	1076	143	7	1.51702095	8.92216346
1018	1076	143	8	1.18120834	4.45437321
1018	1076	143	9	0.58275616	7.24469896
1018	1076	143	10	0.10868431	1.53947278
1018	1076	143	11	0.85227272	3.53561587
1018	1076	143	12	0.13822509	0.96890859
1018	1076	143	13	1.35819436	9.97552654
1018	1076	143	14	1.07498757	4.35607761
1018	1076	143	15	0.11700153	1.39705775
1018	1076	143	16	1.12956159	4.38385718
1018	1076	143	17	0.12982880	0.48871288
1018	1076	143	18	0.16248666	3.04758780
1018	1076	143	19	0.62279850	3.49134265
1018	1076	144	0	1.65117267	6.10519196
1018	1076	144	1	0.60693190	2.34091267
1018	1076	144	2	0.61765285	4.50433723
1018	1076	144	3	0.70964019	3.86700995
1018	1076	144	4	0.13926023	0.49504457
1018	1076	144	5	0.10788110	0.43942490
1018	1076	144	6	0.19599431	2.10371666
1018	1076	144	7	1.51701518	8.92175463
1018	1076	144	8	1.18118571	4.45404181
1018	1076	144	9	0.58276124	7.24479519
1018	1076	144	10	0.10868279	1.53933099
1018	1076	144	11	0.85226625	3.53536491
1018	1076	144	12	0.13822718	0.96904766
1018	1076	144	13	1.35817900	9.97548419
1018	1076	144	14	1.07497763	4.35608949
1018	1076	144	15	0.11700460	1.39700446
1018	1076	144	16	1.12955677	4.38385965
1018	1076	144	17	0.12983195	0.48870941
1018	1076	144	18	0.16248938	3.04724901
1018	1076	144	19	0.62279529	3.49137515
1018	1076	145	0	1.65112930	6.10505221
1018	1076	145	1	0.60692587	2.34091804
1018	1076	145	2	0.61764393	4.50417915
1018	1076	145	3	0.70968202	3.86714419
1018	1076	145	4	0.13925551	0.49505791
1018	1076	145	5	0.10788434	0.43942378
1018	1076	145	6	0.19599060	2.10392935
1018	1076	145	7	1.51701854	8.92140955
1018	1076	145	8	1.18117730	4.45377569
1018	1076	145	9	0.58276511	7.24488877
1018	1076	145	10	0.10868215	1.53919770
1018	1076	145	11	0.85226989	3.53516801
1018	1076	145	12	0.13822683	0.96916900
1018	1076	145	13	1.35816419	9.97543225
1018	1076	145	14	1.07496595	4.35608850
1018	1076	145	15	0.11700815	1.39695871
1018	1076	145	16	1.12955119	4.38385667
1018	1076	145	17	0.12983573	0.48871001
1018	1076	145	18	0.16249313	3.04693105
1018	1076	145	19	0.62279111	3.49139865
1018	1076	146	0	1.65108725	6.10490687
1018	1076	146	1	0.60691877	2.34091599
1018	1076	146	2	0.61763759	4.50403384
1018	1076	146	3	0.70972279	3.86729564
1018	1076	146	4	0.13924927	0.49506277
1018	1076	146	5	0.10788802	0.43942617
1018	1076	146	6	0.19598425	2.10411854
1018	1076	146	7	1.51702996	8.92112653
1018	1076	146	8	1.18118165	4.45357175
1018	1076	146	9	0.58276784	7.24497868
1018	1076	146	10	0.10868232	1.53907320
1018	1076	146	11	0.85228245	3.53502221
1018	1076	146	12	0.13822431	0.96927270
1018	1076	146	13	1.35815009	9.97537256
1018	1076	146	14	1.07495290	4.35607607
1018	1076	146	15	0.11701209	1.39692034
1018	1076	146	16	1.12954503	4.38384887
1018	1076	146	17	0.12984000	0.48871423
1018	1076	146	18	0.16249775	3.04663383
1018	1076	146	19	0.62278612	3.49141378
1018	1076	147	0	1.65104705	6.10475881
1018	1076	147	1	0.60691083	2.34090737
1018	1076	147	2	0.61763362	4.50390211
1018	1076	147	3	0.70976199	3.86746007
1018	1076	147	4	0.13924176	0.49506002
1018	1076	147	5	0.10789204	0.43943166
1018	1076	147	6	0.19597562	2.10428377
1018	1076	147	7	1.51704839	8.92090306
1018	1076	147	8	1.18119730	4.45342626
1018	1076	147	9	0.58276951	7.24506410
1018	1076	147	10	0.10868319	1.53895767
1018	1076	147	11	0.85230276	3.53492413
1018	1076	147	12	0.13821990	0.96935910
1018	1076	147	13	1.35813685	9.97530691
1018	1076	147	14	1.07493883	4.35605366
1018	1076	147	15	0.11701630	1.39688912
1018	1076	147	16	1.12953843	4.38383692
1018	1076	147	17	0.12984466	0.48872160
1018	1076	147	18	0.16250306	3.04635710
1018	1076	147	19	0.62278050	3.49142122
1018	1076	148	0	1.65100909	6.10461058
1018	1076	148	1	0.60690225	2.34089304
1018	1076	148	2	0.61763184	4.50378448
1018	1076	148	3	0.70979918	3.86763352
1018	1076	148	4	0.13923324	0.49505054
1018	1076	148	5	0.10789629	0.43943982
1018	1076	148	6	0.19596511	2.10442499
1018	1076	148	7	1.51707276	8.92073603
1018	1076	148	8	1.18122276	4.45333501
1018	1076	148	9	0.58277022	7.24514431
1018	1076	148	10	0.10868469	1.53885118
1018	1076	148	11	0.85232966	3.53487001
1018	1076	148	12	0.13821388	0.96942878
1018	1076	148	13	1.35812457	9.97523696
1018	1076	148	14	1.07492407	4.35602271
1018	1076	148	15	0.11702070	1.39686474
1018	1076	148	16	1.12953155	4.38382145
1018	1076	148	17	0.12984958	0.48873167
1018	1076	148	18	0.16250891	3.04610048
1018	1076	148	19	0.62277440	3.49142171
1018	1076	149	0	1.65097371	6.10446449
1018	1076	149	1	0.60689324	2.34087385
1018	1076	149	2	0.61763203	4.50368121
1018	1076	149	3	0.70983403	3.86781235
1018	1076	149	4	0.13922397	0.49503521
1018	1076	149	5	0.10790069	0.43945023
1018	1076	149	6	0.19595309	2.10454256
1018	1076	149	7	1.51710205	8.92062177
1018	1076	149	8	1.18125656	4.45329342
1018	1076	149	9	0.58277006	7.24521879
1018	1076	149	10	0.10868671	1.53875371
1018	1076	149	11	0.85236200	3.53485584
1018	1076	149	12	0.13820651	0.96948250
1018	1076	149	13	1.35811333	9.97516424
1018	1076	149	14	1.07490892	4.35598464
1018	1076	149	15	0.11702519	1.39684679
1018	1076	149	16	1.12952453	4.38380308
1018	1076	149	17	0.12985465	0.48874398
1018	1076	149	18	0.16251515	3.04586341
1018	1076	149	19	0.62276796	3.49141602
1018	1076	150	0	1.65094117	6.10432254
1018	1076	150	1	0.60688399	2.34085063
1018	1076	150	2	0.61763397	4.50359229
1018	1076	150	3	0.70986625	3.86799321
1018	1076	150	4	0.13921415	0.49501491
1018	1076	150	5	0.10790515	0.43946248
1018	1076	150	6	0.19593990	2.10463717
1018	1076	150	7	1.51713527	8.92055624
1018	1076	150	8	1.18129726	4.45329667
1018	1076	150	9	0.58276913	7.24528712
1018	1076	150	10	0.10868917	1.53866515
1018	1076	150	11	0.85239870	3.53487744
1018	1076	150	12	0.13819806	0.96952119
1018	1076	150	13	1.35810320	9.97509020
1018	1076	150	14	1.07489365	4.35594081
1018	1076	150	15	0.11702969	1.39683483
1018	1076	150	16	1.12951748	4.38378243
1018	1076	150	17	0.12985979	0.48875810
1018	1076	150	18	0.16252164	3.04564525
1018	1076	150	19	0.62276133	3.49140490
1018	1076	151	0	1.65091167	6.10418644
1018	1076	151	1	0.60687466	2.34082417
1018	1076	151	2	0.61763744	4.50351751
1018	1076	151	3	0.70989564	3.86817311
1018	1076	151	4	0.13920401	0.49499051
1018	1076	151	5	0.10790959	0.43947619
1018	1076	151	6	0.19592588	2.10470979
1018	1076	151	7	1.51717146	8.92053507
1018	1076	151	8	1.18134347	4.45333974
1018	1076	151	9	0.58276753	7.24534902
1018	1076	151	10	0.10869198	1.53858532
1018	1076	151	11	0.85243870	3.53493051
1018	1076	151	12	0.13818877	0.96954593
1018	1076	151	13	1.35809420	9.97501610
1018	1076	151	14	1.07487852	4.35589253
1018	1076	151	15	0.11703414	1.39682839
1018	1076	151	16	1.12951052	4.38376005
1018	1076	151	17	0.12986491	0.48877361
1018	1076	151	18	0.16252826	3.04544524
1018	1076	151	19	0.62275461	3.49138913
1018	1076	152	0	1.65088530	6.10405765
1018	1076	152	1	0.60686541	2.34079525
1018	1076	152	2	0.61764221	4.50345645
1018	1076	152	3	0.70992206	3.86834939
1018	1076	152	4	0.13919373	0.49496283
1018	1076	152	5	0.10791396	0.43949097
1018	1076	152	6	0.19591134	2.10476163
1018	1076	152	7	1.51720976	8.92055369
1018	1076	152	8	1.18139387	4.45341760
1018	1076	152	9	0.58276536	7.24540435
1018	1076	152	10	0.10869507	1.53851394
1018	1076	152	11	0.85248102	3.53501079
1018	1076	152	12	0.13817889	0.96955785
1018	1076	152	13	1.35808634	9.97494308
1018	1076	152	14	1.07486374	4.35584103
1018	1076	152	15	0.11703848	1.39682693
1018	1076	152	16	1.12950375	4.38373648
1018	1076	152	17	0.12986994	0.48879012
1018	1076	152	18	0.16253488	3.04526253
1018	1076	152	19	0.62274794	3.49136946
1018	1076	153	0	1.65086214	6.10393733
1018	1076	153	1	0.60685637	2.34076457
1018	1076	153	2	0.61764807	4.50340854
1018	1076	153	3	0.70994543	3.86851975
1018	1076	153	4	0.13918349	0.49493266
1018	1076	153	5	0.10791818	0.43950649
1018	1076	153	6	0.19589656	2.10479410
1018	1076	153	7	1.51724933	8.92060744
1018	1076	153	8	1.18144724	4.45352522
1018	1076	153	9	0.58276271	7.24545305
1018	1076	153	10	0.10869834	1.53845069
1018	1076	153	11	0.85252477	3.53511404
1018	1076	153	12	0.13816863	0.96955819
1018	1076	153	13	1.35807964	9.97487216
1018	1076	153	14	1.07484950	4.35578746
1018	1076	153	15	0.11704264	1.39682993
1018	1076	153	16	1.12949725	4.38371222
1018	1076	153	17	0.12987479	0.48880726
1018	1076	153	18	0.16254141	3.04509620
1018	1076	153	19	0.62274140	3.49134663
1018	1076	154	0	1.65084219	6.10382640
1018	1076	154	1	0.60684765	2.34073281
1018	1076	154	2	0.61765481	4.50337306
1018	1076	154	3	0.70996573	3.86868223
1018	1076	154	4	0.13917344	0.49490073
1018	1076	154	5	0.10792222	0.43952242
1018	1076	154	6	0.19588178	2.10480877
1018	1076	154	7	1.51728943	8.92069162
1018	1076	154	8	1.18150242	4.45365766
1018	1076	154	9	0.58275968	7.24549519
1018	1076	154	10	0.10870174	1.53839518
1018	1076	154	11	0.85256912	3.53523615
1018	1076	154	12	0.13815819	0.96954822
1018	1076	154	13	1.35807405	9.97480419
1018	1076	154	14	1.07483595	4.35573287
1018	1076	154	15	0.11704658	1.39683684
1018	1076	154	16	1.12949109	4.38368770
1018	1076	154	17	0.12987943	0.48882471
1018	1076	154	18	0.16254775	3.04494529
1018	1076	154	19	0.62273508	3.49132133
1018	1076	155	0	1.65082540	6.10372551
1018	1076	155	1	0.60683936	2.34070056
1018	1076	155	2	0.61766223	4.50334919
1018	1076	155	3	0.70998299	3.86883519
1018	1076	155	4	0.13916372	0.49486774
1018	1076	155	5	0.10792603	0.43953848
1018	1076	155	6	0.19586724	2.10480730
1018	1076	155	7	1.51732938	8.92080158
1018	1076	155	8	1.18155837	4.45381015
1018	1076	155	9	0.58275635	7.24553091
1018	1076	155	10	0.10870520	1.53834700
1018	1076	155	11	0.85261331	3.53537315
1018	1076	155	12	0.13814774	0.96952923
1018	1076	155	13	1.35806954	9.97473988
1018	1076	155	14	1.07482324	4.35567821
1018	1076	155	15	0.11705028	1.39684712
1018	1076	155	16	1.12948533	4.38366334
1018	1076	155	17	0.12988380	0.48884216
1018	1076	155	18	0.16255384	3.04480879
1018	1076	155	19	0.62272905	3.49129422
1018	1076	156	0	1.65081167	6.10363512
1018	1076	156	1	0.60683157	2.34066838
1018	1076	156	2	0.61767013	4.50333600
1018	1076	156	3	0.70999728	3.86897735
1018	1076	156	4	0.13915443	0.49483430
1018	1076	156	5	0.10792958	0.43955441
1018	1076	156	6	0.19585313	2.10479142
1018	1076	156	7	1.51736860	8.92093280
1018	1076	156	8	1.18161415	4.45397814
1018	1076	156	9	0.58275282	7.24556042
1018	1076	156	10	0.10870865	1.53830568
1018	1076	156	11	0.85265669	3.53552131
1018	1076	156	12	0.13813746	0.96950250
1018	1076	156	13	1.35806606	9.97467982
1018	1076	156	14	1.07481146	4.35562432
1018	1076	156	15	0.11705369	1.39686022
1018	1076	156	16	1.12948000	4.38363949
1018	1076	156	17	0.12988787	0.48885935
1018	1076	156	18	0.16255959	3.04468566
1018	1076	156	19	0.62272338	3.49126592
1018	1076	157	0	1.65080088	6.10355545
1018	1076	157	1	0.60682434	2.34063675
1018	1076	157	2	0.61767835	4.50333253
1018	1076	157	3	0.71000870	3.86910771
1018	1076	157	4	0.13914567	0.49480098
1018	1076	157	5	0.10793283	0.43956997
1018	1076	157	6	0.19583963	2.10476291
1018	1076	157	7	1.51740655	8.92108092
1018	1076	157	8	1.18166892	4.45415735
1018	1076	157	9	0.58274914	7.24558403
1018	1076	157	10	0.10871204	1.53827073
1018	1076	157	11	0.85269867	3.53567712
1018	1076	157	12	0.13812747	0.96946929
1018	1076	157	13	1.35806356	9.97462446
1018	1076	157	14	1.07480068	4.35557194
1018	1076	157	15	0.11705680	1.39687565
1018	1076	157	16	1.12947516	4.38361647
1018	1076	157	17	0.12989160	0.48887603
1018	1076	157	18	0.16256497	3.04457486
1018	1076	157	19	0.62271811	3.49123699
1018	1076	158	0	1.65079288	6.10348655
1018	1076	158	1	0.60681773	2.34060610
1018	1076	158	2	0.61768673	4.50333776
1018	1076	158	3	0.71001740	3.86922558
1018	1076	158	4	0.13913752	0.49476827
1018	1076	158	5	0.10793579	0.43958497
1018	1076	158	6	0.19582687	2.10472355
1018	1076	158	7	1.51744280	8.92124179
1018	1076	158	8	1.18172194	4.45434379
1018	1076	158	9	0.58274541	7.24560207
1018	1076	158	10	0.10871534	1.53824164
1018	1076	158	11	0.85273878	3.53583735
1018	1076	158	12	0.13811790	0.96943083
1018	1076	158	13	1.35806196	9.97457414
