world_seed	cell_seed	time	gene_id	X	P
1007	1043	126	19	0.39173990	7.09157208
1007	1043	127	0	0.12158125	1.64329577
1007	1043	127	1	0.44370579	5.97551107
1007	1043	127	2	0.22006777	1.07562671
1007	1043	127	3	1.19217387	7.17965737
1007	1043	127	4	0.04554038	0.21961421
1007	1043	127	5	1.27168148	4.89476304
1007	1043	127	6	0.18722155	1.04898854
1007	1043	127	7	0.60865897	2.29704944
1007	1043	127	8	1.69629286	6.76876940
1007	1043	127	9	1.16050356	4.82368033
1007	1043	127	10	1.47219726	4.94147363
1007	1043	127	11	1.92613465	8.00069735
1007	1043	127	12	0.07575763	0.29143968
1007	1043	127	13	0.61033189	2.56023280
1007	1043	127	14	0.21999300	3.06765714
1007	1043	127	15	1.03142424	5.84428988
1007	1043	127	16	0.57381970	7.30298934
1007	1043	127	17	0.96814854	4.31027984
1007	1043	127	18	2.09311039	10.16198538
1007	1043	127	19	0.36393129	6.74795708
1007	1043	128	0	0.12730912	1.58998162
1007	1043	128	1	0.41823184	5.70750643
1007	1043	128	2	0.23466317	1.11556360
1007	1043	128	3	1.18941839	7.18723442
1007	1043	128	4	0.04533250	0.21722011
1007	1043	128	5	1.28605720	4.99398790
1007	1043	128	6	0.18628490	1.03613432
1007	1043	128	7	0.60928770	2.30230553
1007	1043	128	8	1.69953889	6.79473390
1007	1043	128	9	1.13341516	4.74980195
1007	1043	128	10	1.56233179	5.31162650
1007	1043	128	11	1.92910335	8.02532572
1007	1043	128	12	0.07543348	0.28874717
1007	1043	128	13	0.62750985	2.55443092
1007	1043	128	14	0.20530554	2.89406610
1007	1043	128	15	1.05862264	6.11583350
1007	1043	128	16	0.54650044	7.04987185
1007	1043	128	17	0.97840400	4.39851234
1007	1043	128	18	2.16034462	10.57386987
1007	1043	128	19	0.33958861	6.41216435
1007	1043	129	0	0.13467629	1.54806954
1007	1043	129	1	0.39615090	5.44594840
1007	1043	129	2	0.25119852	1.16340781
1007	1043	129	3	1.18585057	7.19080584
1007	1043	129	4	0.04517334	0.21514068
1007	1043	129	5	1.29814683	5.08382087
1007	1043	129	6	0.18554921	1.02479517
1007	1043	129	7	0.60976153	2.30680965
1007	1043	129	8	1.70217207	6.81753716
1007	1043	129	9	1.10415688	4.66774068
1007	1043	129	10	1.64959794	5.68936264
1007	1043	129	11	1.93154385	8.04706943
1007	1043	129	12	0.07519136	0.28645528
1007	1043	129	13	0.64985693	2.56720327
1007	1043	129	14	0.19275890	2.72805954
1007	1043	129	15	1.08225006	6.37926913
1007	1043	129	16	0.52239796	6.79809627
1007	1043	129	17	0.98700090	4.47898820
1007	1043	129	18	2.22393297	10.98484532
1007	1043	129	19	0.31874921	6.08684870
1007	1043	130	0	0.14388346	1.51798533
1007	1043	130	1	0.37766133	5.19346218
1007	1043	130	2	0.26978996	1.21977510
1007	1043	130	3	1.18135802	7.19022018
1007	1043	130	4	0.04506189	0.21335596
1007	1043	130	5	1.30801170	5.16422552
1007	1043	130	6	0.18500899	1.01488307
1007	1043	130	7	0.61008245	2.31060442
1007	1043	130	8	1.70421060	6.83734645
1007	1043	130	9	1.07288423	4.57742065
1007	1043	130	10	1.73254780	6.07012244
1007	1043	130	11	1.93347491	8.06608587
1007	1043	130	12	0.07503007	0.28453820
1007	1043	130	13	0.67756199	2.59924895
1007	1043	130	14	0.18236853	2.57080518
1007	1043	130	15	1.10212946	6.63208000
1007	1043	130	16	0.50191427	6.55072745
1007	1043	130	17	0.99398808	4.55163233
1007	1043	130	18	2.28344715	11.39141626
1007	1043	130	19	0.30144232	5.77442700
1007	1043	131	0	0.15516110	1.50031013
1007	1043	131	1	0.36295343	4.95255865
1007	1043	131	2	0.29052282	1.28529423
1007	1043	131	3	1.17580670	7.18523860
1007	1043	131	4	0.04499820	0.21184934
1007	1043	131	5	1.31569120	5.23523548
1007	1043	131	6	0.18466272	1.00632130
1007	1043	131	7	0.61024922	2.31372329
1007	1043	131	8	1.70566233	6.85430593
1007	1043	131	9	1.03983752	4.47894090
1007	1043	131	10	1.80970011	6.44891529
1007	1043	131	11	1.93490670	8.08251377
1007	1043	131	12	0.07495024	0.28297588
1007	1043	131	13	0.71075689	2.65128773
1007	1043	131	14	0.17415716	2.42333637
1007	1043	131	15	1.11809109	6.87189955
1007	1043	131	16	0.48543122	6.31088517
1007	1043	131	17	0.99939694	4.61643381
1007	1043	131	18	2.33849079	11.79023719
1007	1043	131	19	0.28770763	5.47709472
1007	1043	132	0	0.16876332	1.49579374
1007	1043	132	1	0.35222705	4.72563992
1007	1043	132	2	0.31343434	1.36057399
1007	1043	132	3	1.16904139	7.17552762
1007	1043	132	4	0.04498340	0.21060787
1007	1043	132	5	1.32119262	5.29691573
1007	1043	132	6	0.18451325	0.99904627
1007	1043	132	7	0.61025708	2.31618963
1007	1043	132	8	1.70652385	6.86853206
1007	1043	132	9	1.00534968	4.37261546
1007	1043	132	10	1.87955442	6.82038230
1007	1043	132	11	1.93584004	8.09646909
1007	1043	132	12	0.07495443	0.28175427
1007	1043	132	13	0.74947547	2.72399801
1007	1043	132	14	0.16816600	2.28657661
1007	1043	132	15	1.12995365	7.09649914
1007	1043	132	16	0.47332090	6.08171783
1007	1043	132	17	1.00323426	4.67341534
1007	1043	132	18	2.38868422	12.17811976
1007	1043	132	19	0.27761367	5.19685940
1007	1043	133	0	0.18495642	1.50536024
1007	1043	133	1	0.34570845	4.51502185
1007	1043	133	2	0.33849278	1.44615847
1007	1043	133	3	1.16088821	7.16065358
1007	1043	133	4	0.04501984	0.20962257
1007	1043	133	5	1.32448123	5.34932294
1007	1043	133	6	0.18456806	0.99300934
1007	1043	133	7	0.61009747	2.31801597
1007	1043	133	8	1.70677942	6.88010912
1007	1043	133	9	0.96985041	4.25901090
1007	1043	133	10	1.94060491	7.17885929
1007	1043	133	11	1.93626557	8.10804102
1007	1043	133	12	0.07504739	0.28086568
1007	1043	133	13	0.79360818	2.81792874
1007	1043	133	14	0.16446559	2.16137212
1007	1043	133	15	1.13750601	7.30375862
1007	1043	133	16	0.46595542	5.86638940
1007	1043	133	17	1.00547512	4.72260176
1007	1043	133	18	2.43364694	12.55202344
1007	1043	133	19	0.27127553	4.93558888
1007	1043	134	0	0.20400081	1.53010169
1007	1043	134	1	0.34366419	4.32297075
1007	1043	134	2	0.36557301	1.54246890
1007	1043	134	3	1.15116026	7.14008048
1007	1043	134	4	0.04511121	0.20888878
1007	1043	134	5	1.32547064	5.39246553
1007	1043	134	6	0.18483976	0.98817867
1007	1043	134	7	0.60975762	2.31920294
1007	1043	134	8	1.70639982	6.88908488
1007	1043	134	9	0.93386609	4.13897853
1007	1043	134	10	1.99135841	7.51843944
1007	1043	134	11	1.93616274	8.11728821
1007	1043	134	12	0.07523619	0.28030925
1007	1043	134	13	0.84285833	2.93338726
1007	1043	134	14	0.16316564	2.04853112
1007	1043	134	15	1.14049150	7.49162236
1007	1043	134	16	0.46371262	5.66807771
1007	1043	134	17	1.00605599	4.76398796
1007	1043	134	18	2.47297890	12.90903022
1007	1043	134	19	0.26887103	4.69507246
1007	1043	135	0	0.22612485	1.57125430
1007	1043	135	1	0.34640869	4.15174955
1007	1043	135	2	0.39443011	1.64973085
1007	1043	135	3	1.13966746	7.11317386
1007	1043	135	4	0.04526263	0.20840651
1007	1043	135	5	1.32401379	5.42626345
1007	1043	135	6	0.18534656	0.98454106
1007	1043	135	7	0.60922017	2.31973826
1007	1043	135	8	1.70534120	6.89546610
1007	1043	135	9	0.89801493	4.01367817
1007	1043	135	10	2.03036338	7.83304014
1007	1043	135	11	1.93549882	8.12423481
1007	1043	135	12	0.07553052	0.28009140
1007	1043	135	13	0.89670768	3.07031020
1007	1043	135	14	0.16442272	1.94886779
1007	1043	135	15	1.13859784	7.65804537
1007	1043	135	16	0.46697263	5.48997860
1007	1043	135	17	1.00486819	4.79750630
1007	1043	135	18	2.50624201	13.24630481
1007	1043	135	19	0.27065357	4.47709171
1007	1043	136	0	0.25149074	1.63015110
1007	1043	136	1	0.35430098	4.00366607
1007	1043	136	2	0.42467291	1.76788717
1007	1043	136	3	1.12623181	7.07921386
1007	1043	136	4	0.04548084	0.20818093
1007	1043	136	5	1.31989590	5.45050881
1007	1043	136	6	0.18611275	0.98210406
1007	1043	136	7	0.60846288	2.31959551
1007	1043	136	8	1.70354393	6.89921401
1007	1043	136	9	0.86299771	3.88459107
1007	1043	136	10	2.05625807	8.11648375
1007	1043	136	11	1.93422794	8.12886651
1007	1043	136	12	0.07594291	0.28022653
1007	1043	136	13	0.95440086	3.22813126
1007	1043	136	14	0.16844442	1.86324847
1007	1043	136	15	1.13145681	7.80093621
1007	1043	136	16	0.47609984	5.33530613
1007	1043	136	17	1.00175266	4.82299429
1007	1043	136	18	2.53294441	13.56104291
1007	1043	136	19	0.27695895	4.28349683
1007	1043	137	0	0.28015394	1.70814542
1007	1043	137	1	0.36772514	3.88111228
1007	1043	137	2	0.45574139	1.89649912
1007	1043	137	3	1.11070860	7.03742139
1007	1043	137	4	0.04577424	0.20822279
1007	1043	137	5	1.31283129	5.46482872
1007	1043	137	6	0.18716911	0.98089806
1007	1043	137	7	0.60745835	2.31873297
1007	1043	137	8	1.70093185	6.90023977
1007	1043	137	9	0.82958452	3.75352020
1007	1043	137	10	2.06784534	8.36260863
1007	1043	137	11	1.93229018	8.13112652
1007	1043	137	12	0.07648892	0.28073766
1007	1043	137	13	1.01495612	3.40566501
1007	1043	137	14	0.17548687	1.79263592
1007	1043	137	15	1.11865937	7.91810722
1007	1043	137	16	0.49140489	5.20727486
1007	1043	137	17	0.99649746	4.84016354
1007	1043	137	18	2.55253101	13.85041230
1007	1043	137	19	0.28820169	4.11628200
1007	1043	138	0	0.31202050	1.80650203
1007	1043	138	1	0.38704870	3.78657937
1007	1043	138	2	0.48689334	2.03464142
1007	1043	138	3	1.09301336	6.98700119
1007	1043	138	4	0.04615304	0.20854892
1007	1043	138	5	1.30246755	5.46865393
1007	1043	138	6	0.18855322	0.98097845
1007	1043	138	7	0.60617403	2.31709248
1007	1043	138	8	1.69741203	6.89840032
1007	1043	138	9	0.79859803	3.62257724
1007	1043	138	10	2.06419723	8.56543017
1007	1043	138	11	1.92961120	8.13091164
1007	1043	138	12	0.07718729	0.28165721
1007	1043	138	13	1.07720656	3.60102958
1007	1043	138	14	0.18584230	1.73812547
1007	1043	138	15	1.09979212	8.00724608
1007	1043	138	16	0.51308357	5.10904597
1007	1043	138	17	0.98884046	4.84857259
1007	1043	138	18	2.56438545	14.11149425
1007	1043	138	19	0.30485527	3.97764912
1007	1043	139	0	0.34680916	1.92625713
1007	1043	139	1	0.41255535	3.72262932
1007	1043	139	2	0.51720704	2.18080155
1007	1043	139	3	1.07315257	6.92720476
1007	1043	139	4	0.04662917	0.20918267
1007	1043	139	5	1.28840135	5.46119914
1007	1043	139	6	0.19030939	0.98242761
1007	1043	139	7	0.60457257	2.31459860
1007	1043	139	8	1.69287556	6.89349498
1007	1043	139	9	0.77089342	3.49415615
1007	1043	139	10	2.04478303	8.71937046
1007	1043	139	11	1.92610244	8.12806885
1007	1043	139	12	0.07805991	0.28302761
1007	1043	139	13	1.13986892	3.81162905
1007	1043	139	14	0.19981263	1.70096422
1007	1043	139	15	1.07450006	8.06592777
1007	1043	139	16	0.54113601	5.04361848
1007	1043	139	17	0.97848054	4.84760799
1007	1043	139	18	2.56784938	14.34123654
1007	1043	139	19	0.32740949	3.87004524
1007	1043	140	0	0.38402701	2.06805540
1007	1043	140	1	0.44435491	3.69180266
1007	1043	140	2	0.54560787	2.33279851
1007	1043	140	3	1.05125457	6.85741356
1007	1043	140	4	0.04721618	0.21015422
1007	1043	140	5	1.27021076	5.44146381
1007	1043	140	6	0.19248813	0.98535654
1007	1043	140	7	0.60261264	2.31115836
1007	1043	140	8	1.68719977	6.88526366
1007	1043	140	9	0.74733406	3.37089346
1007	1043	140	10	2.00960118	8.81956488
1007	1043	140	11	1.92166241	8.12239294
1007	1043	140	12	0.07913152	0.28490174
1007	1043	140	13	1.20163090	4.03420898
1007	1043	140	14	0.21766619	1.68254113
1007	1043	140	15	1.04257493	8.09168755
1007	1043	140	16	0.57527880	5.01365196
1007	1043	140	17	0.96510070	4.83648039
1007	1043	140	18	2.56226476	14.53643358
1007	1043	140	19	0.35630080	3.79615348
1007	1043	141	0	0.42296727	2.23197998
1007	1043	141	1	0.48228317	3.69644716
1007	1043	141	2	0.57092566	2.48774199
1007	1043	141	3	1.02759494	6.77723946
1007	1043	141	4	0.04792886	0.21150072
1007	1043	141	5	1.24750714	5.40826515
1007	1043	141	6	0.19514494	0.98990557
1007	1043	141	7	0.60025060	2.30666191
1007	1043	141	8	1.68025251	6.87338779
1007	1043	141	9	0.72876079	3.25561439
1007	1043	141	10	1.95928262	8.86223216
1007	1043	141	11	1.91617949	8.11362598
1007	1043	141	12	0.08042913	0.28734301
1007	1043	141	13	1.26124272	4.26498584
1007	1043	141	14	0.23957840	1.68433530
1007	1043	141	15	1.00405954	8.08217289
1007	1043	141	16	0.61487389	5.02122141
1007	1043	141	17	0.94840567	4.81424457
1007	1043	141	18	2.54704155	14.69375209
1007	1043	141	19	0.39181648	3.75881518
1007	1043	142	0	0.46273470	2.41739839
1007	1043	142	1	0.52581627	3.73846673
1007	1043	142	2	0.59198513	2.64205550
1007	1043	142	3	1.00260972	6.68663393
1007	1043	142	4	0.04878270	0.21326601
1007	1043	142	5	1.22000578	5.36031504
1007	1043	142	6	0.19833814	0.99624376
1007	1043	142	7	0.59744285	2.30098456
1007	1043	142	8	1.67189886	6.85749526
1007	1043	142	9	0.71595177	3.15126201
1007	1043	142	10	1.89512889	8.84506524
1007	1043	142	11	1.90953665	8.10145972
1007	1043	142	12	0.08198087	0.29042474
1007	1043	142	13	1.31759815	4.49983683
1007	1043	142	14	0.26556332	1.70781149
1007	1043	142	15	0.95934598	8.03537993
1007	1043	142	16	0.65890410	5.06752885
1007	1043	142	17	0.92817359	4.77985303
1007	1043	142	18	2.52174694	14.80982020
1007	1043	142	19	0.43398391	3.76086433
1007	1043	143	0	0.50229865	2.62285020
1007	1043	143	1	0.57403098	3.81901468
1007	1043	143	2	0.60772383	2.79158622
1007	1043	143	3	0.97689069	6.58599250
1007	1043	143	4	0.04979294	0.21549983
1007	1043	143	5	1.18760719	5.29634921
1007	1043	143	6	0.20212557	1.00456625
1007	1043	143	7	0.59414939	2.29399083
1007	1043	143	8	1.66201086	6.83717088
1007	1043	143	9	0.70957008	3.06080443
1007	1043	143	10	1.81905936	8.76757316
1007	1043	143	11	1.90161852	8.08554215
1007	1043	143	12	0.08381440	0.29422867
1007	1043	143	13	1.36979320	4.73452511
1007	1043	143	14	0.29541063	1.75426058
1007	1043	143	15	0.90923678	7.94995749
1007	1043	143	16	0.70601870	5.15262297
1007	1043	143	17	0.90431619	4.73225022
1007	1043	143	18	2.48620322	14.88139108
1007	1043	143	19	0.48246820	3.80486842
1007	1043	144	0	0.54056710	2.84599981
1007	1043	144	1	0.62563660	3.93818372
1007	1043	144	2	0.61732068	2.93181432
1007	1043	144	3	0.95115906	6.47623722
1007	1043	144	4	0.05097332	0.21825633
1007	1043	144	5	1.15047309	5.21530670
1007	1043	144	6	0.20655998	1.01508881
1007	1043	144	7	0.59033819	2.28554079
1007	1043	144	8	1.65048004	6.81197395
1007	1043	144	9	0.71009948	2.98711329
1007	1043	144	10	1.73346647	8.63129379
1007	1043	144	11	1.89232098	8.06548954
1007	1043	144	12	0.08595455	0.29884218
1007	1043	144	13	1.41715649	4.96492944
1007	1043	144	14	0.32864712	1.82459750
1007	1043	144	15	0.85493953	7.82553256
1007	1043	144	16	0.75465270	5.27519627
1007	1043	144	17	0.87693594	4.67050781
1007	1043	144	18	2.44057376	14.90557736
1007	1043	144	19	0.53650912	3.89279383
1007	1043	145	0	0.57646948	3.08366813
1007	1043	145	1	0.67908442	4.09476480
1007	1043	145	2	0.62030828	3.05815584
1007	1043	145	3	0.92621903	6.35885923
1007	1043	145	4	0.05233450	0.22159155
1007	1043	145	5	1.10907618	5.11654243
1007	1043	145	6	0.21168315	1.02803879
1007	1043	145	7	0.58599060	2.27549926
1007	1043	145	8	1.63723267	6.78146404
1007	1043	145	9	0.71777416	2.93280915
1007	1043	145	10	1.64100674	8.43981446
1007	1043	145	11	1.88156321	8.04090525
1007	1043	145	12	0.08842038	0.30435397
1007	1043	145	13	1.45925174	5.18724903
1007	1043	145	14	0.36454031	1.91914660
1007	1043	145	15	0.79798149	7.66298824
1007	1043	145	16	0.80319629	5.43252426
1007	1043	145	17	0.84636493	4.59398948
1007	1043	145	18	2.38541376	14.88013274
1007	1043	145	19	0.59492576	4.02564280
1007	1043	146	0	0.60903441	3.33194386
1007	1043	146	1	0.73273331	4.28614418
1007	1043	146	2	0.61663958	3.16632706
1007	1043	146	3	0.90289686	6.23590781
1007	1043	146	4	0.05388212	0.22555999
1007	1043	146	5	1.06420442	5.00003855
1007	1043	146	6	0.21751879	1.04364197
1007	1043	146	7	0.58110709	2.26374790
1007	1043	146	8	1.62224654	6.74523568
1007	1043	146	9	0.73251612	2.90007614
1007	1043	146	10	1.54437306	8.19857900
1007	1043	146	11	1.86930163	8.01140607
1007	1043	146	12	0.09122161	0.31084792
1007	1043	146	13	1.49585732	5.39816146
1007	1043	146	14	0.40215108	2.03745813
1007	1043	146	15	0.74005718	7.46462006
1007	1043	146	16	0.85017148	5.62058116
1007	1043	146	17	0.81317079	4.50252086
1007	1043	146	18	2.32166944	14.80373774
1007	1043	146	19	0.65620006	4.20313274
1007	1043	147	0	0.63745014	3.58636063
1007	1043	147	1	0.78502987	4.50837831
1007	1043	147	2	0.60668913	3.25271457
1007	1043	147	3	0.88197546	6.10992040
1007	1043	147	4	0.05561470	0.23020987
1007	1043	147	5	1.01691166	4.86656940
1007	1043	147	6	0.22406481	1.06210476
1007	1043	147	7	0.57571304	2.25019996
1007	1043	147	8	1.60556780	6.70296127
1007	1043	147	9	0.75389879	2.89046149
1007	1043	147	10	1.44609330	7.91451004
1007	1043	147	11	1.85554472	7.97665631
1007	1043	147	12	0.09435473	0.31839504
1007	1043	147	13	1.52693064	5.59492227
1007	1043	147	14	0.44042655	2.17820093
1007	1043	147	15	0.68284557	7.23411961
1007	1043	147	16	0.89437229	5.83431907
1007	1043	147	17	0.77812306	4.39653084
1007	1043	147	18	2.25062266	14.67623742
1007	1043	147	19	0.71862567	4.42349231
1007	1043	148	0	0.66110035	3.84211564
1007	1043	148	1	0.83465865	4.75643991
1007	1043	148	2	0.59118823	3.31468467
1007	1043	148	3	0.86413497	5.98379870
1007	1043	148	4	0.05752150	0.23557741
1007	1043	148	5	0.96842199	4.71777775
1007	1043	148	6	0.23128552	1.08359212
1007	1043	148	7	0.56986360	2.23481682
1007	1043	148	8	1.58732570	6.65444017
1007	1043	148	9	0.78115404	2.90468990
1007	1043	148	10	1.34838532	7.59551421
1007	1043	148	11	1.84036722	7.93640854
1007	1043	148	12	0.09779903	0.32704375
1007	1043	148	13	1.55256494	5.77540484
1007	1043	148	14	0.47831101	2.33916172
1007	1043	148	15	0.62784206	6.97637745
1007	1043	148	16	0.93494113	6.06805566
1007	1043	148	17	0.74212433	4.27713027
1007	1043	148	18	2.17379335	14.49878431
1007	1043	148	19	0.78048665	4.68342748
1007	1043	149	0	0.67957453	4.09430093
1007	1043	149	1	0.88063316	5.02458502
1007	1043	149	2	0.57111325	3.35077598
1007	1043	149	3	0.84990850	5.86064577
1007	1043	149	4	0.05958075	0.24168019
1007	1043	149	5	0.92000931	4.55613691
1007	1043	149	6	0.23910486	1.10820186
1007	1043	149	7	0.56364675	2.21762518
1007	1043	149	8	1.56774282	6.59965051
1007	1043	149	9	0.81322928	2.94253251
1007	1043	149	10	1.25307746	7.24995265
1007	1043	149	11	1.82392163	7.89054885
1007	1043	149	12	0.10151311	0.33680867
1007	1043	149	13	1.57294533	5.93808762
1007	1043	149	14	0.51484854	2.51735551
1007	1043	149	15	0.57624065	6.69714368
1007	1043	149	16	0.97137843	6.31589447
1007	1043	149	17	0.70612178	4.14610583
1007	1043	149	18	2.09282188	14.27386020
1007	1043	149	19	0.84022361	4.97826986
1007	1043	150	0	0.69265698	4.33812042
1007	1043	150	1	0.92232108	5.30676735
1007	1043	150	2	0.54755737	3.36074825
1007	1043	150	3	0.83965722	5.74358581
1007	1043	150	4	0.06175838	0.24851020
1007	1043	150	5	0.87287948	4.38480170
1007	1043	150	6	0.24740178	1.13593708
1007	1043	150	7	0.55718392	2.19873270
1007	1043	150	8	1.54713863	6.53879842
1007	1043	150	9	0.84888647	3.00276641
1007	1043	150	10	1.16158755	6.88615015
1007	1043	150	11	1.80644509	7.83914293
1007	1043	150	12	0.10543262	0.34765915
1007	1043	150	13	1.58830846	6.08200030
1007	1043	150	14	0.54925653	2.70922436
1007	1043	150	15	0.52888116	6.40261478
1007	1043	150	16	1.00350060	6.57210713
1007	1043	150	17	0.67101890	4.00582664
1007	1043	150	18	2.00935471	14.00517667
1007	1043	150	19	0.89655380	5.30227576
1007	1043	151	0	0.70030194	4.56907272
1007	1043	151	1	0.95941537	5.59702841
1007	1043	151	2	0.52161410	3.34549462
1007	1043	151	3	0.83356495	5.63558870
1007	1043	151	4	0.06400774	0.25602707
1007	1043	151	5	0.82807797	4.20737707
1007	1043	151	6	0.25600897	1.16667922
1007	1043	151	7	0.55062721	2.17834017
1007	1043	151	8	1.52592454	6.47235859
1007	1043	151	9	0.88682180	3.08324362
1007	1043	151	10	1.07494464	6.51199276
1007	1043	151	11	1.78825969	7.78247799
1007	1043	151	12	0.10946966	0.35950838
1007	1043	151	13	1.59890898	6.20664275
1007	1043	151	14	0.58096132	2.91088421
1007	1043	151	15	0.48625575	6.09902133
1007	1043	151	16	1.03136937	6.83143029
1007	1043	151	17	0.63760523	3.85908167
1007	1043	151	18	1.92495048	13.69747769
1007	1043	151	19	0.94853051	5.64901431
1007	1043	152	0	0.70260285	4.78308982
1007	1043	152	1	0.99187273	5.88981234
1007	1043	152	2	0.49429010	3.30685219
1007	1043	152	3	0.83164822	5.53931813
1007	1043	152	4	0.06627061	0.26415261
1007	1043	152	5	0.78643539	4.02764995
1007	1043	152	6	0.26471605	1.20016504
1007	1043	152	7	0.54415338	2.15674777
1007	1043	152	8	1.50459006	6.40110002
1007	1043	152	9	0.92578075	3.18106200
1007	1043	152	10	0.99383627	6.13463680
1007	1043	152	11	1.76976495	7.72109508
1007	1043	152	12	0.11351467	0.37220507
1007	1043	152	13	1.60499390	6.31188986
1007	1043	152	14	0.60959855	3.11837565
1007	1043	152	15	0.44855707	5.79227601
1007	1043	152	16	1.05521408	7.08925838
1007	1043	152	17	0.60651358	3.70888008
1007	1043	152	18	1.84101505	13.35628102
1007	1043	152	19	0.99554573	6.01177479
1007	1043	153	0	0.69976230	4.97663006
1007	1043	153	1	1.01983991	6.18018175
1007	1043	153	2	0.46645250	3.24735705
1007	1043	153	3	0.83377648	5.45701485
1007	1043	153	4	0.06847953	0.27276750
1007	1043	153	5	0.74855141	3.84933081
1007	1043	153	6	0.27327761	1.23597111
1007	1043	153	7	0.53795453	2.13435356
1007	1043	153	8	1.48368042	6.32609144
1007	1043	153	9	0.96464846	3.29280757
1007	1043	153	10	0.91866716	5.76033017
1007	1043	153	11	1.75142222	7.65580615
1007	1043	153	12	0.11744102	0.38552905
1007	1043	153	13	1.60678499	6.39789359
1007	1043	153	14	0.63498815	3.32788291
1007	1043	153	15	0.41574695	5.48771535
1007	1043	153	16	1.07536109	7.34173659
1007	1043	153	17	0.57820601	3.55824953
1007	1043	153	18	1.75876566	12.98759739
1007	1043	153	19	1.03729146	6.38393434
1007	1043	154	0	0.69206683	5.14673133
1007	1043	154	1	1.04358329	6.46393403
1007	1043	154	2	0.43880680	3.16998771
1007	1043	154	3	0.83969712	5.39041934
1007	1043	154	4	0.07056157	0.28171096
1007	1043	154	5	0.71480928	3.67584098
1007	1043	154	6	0.28142616	1.27350938
1007	1043	154	7	0.53222652	2.11164315
1007	1043	154	8	1.46376779	6.24868308
1007	1043	154	9	1.00250543	3.41482511
1007	1043	154	10	0.84961916	5.39433206
1007	1043	154	11	1.73373179	7.58769155
1007	1043	154	12	0.12111230	0.39919281
1007	1043	154	13	1.60446882	6.46499116
1007	1043	154	14	0.65709582	3.53589976
1007	1043	154	15	0.38762865	5.18994387
1007	1043	154	16	1.09217789	7.58577303
1007	1043	154	17	0.55298302	3.41006167
1007	1043	154	18	1.67921979	12.59766038
1007	1043	154	19	1.07369850	6.75924883
1007	1043	155	0	0.67986823	5.29103332
1007	1043	155	1	1.06343014	6.73763350
1007	1043	155	2	0.41189724	3.07792942
1007	1043	155	3	0.84906159	5.34073230
1007	1043	155	4	0.07244313	0.29078439
1007	1043	155	5	0.68540947	3.51016554
1007	1043	155	6	0.28888889	1.31203645
1007	1043	155	7	0.52715622	2.08917043
1007	1043	155	8	1.44541865	6.17046414
1007	1043	155	9	1.03864899	3.54347528
1007	1043	155	10	0.78670658	5.04091063
1007	1043	155	11	1.71720478	7.51807515
1007	1043	155	12	0.12439186	0.41284982
1007	1043	155	13	1.59819331	6.51362517
1007	1043	155	14	0.67599092	3.73933546
1007	1043	155	15	0.36391132	4.90277064
1007	1043	155	16	1.10603314	7.81899336
1007	1043	155	17	0.53100758	3.26690243
1007	1043	155	18	1.60320184	12.19268971
1007	1043	155	19	1.10486898	7.13205242
1007	1043	156	0	0.66357071	5.40777869
1007	1043	156	1	1.07972456	6.99858097
1007	1043	156	2	0.38612097	2.97437819
1007	1043	156	3	0.86145040	5.30860777
1007	1043	156	4	0.07405538	0.29975896
1007	1043	156	5	0.66041167	3.35477501
1007	1043	156	6	0.29540671	1.35067790
1007	1043	156	7	0.52290898	2.06753069
1007	1043	156	8	1.42916073	6.09319813
1007	1043	156	9	1.07258726	3.67534737
1007	1043	156	10	0.72982405	4.70339643
1007	1043	156	11	1.70233229	7.44847730
1007	1043	156	12	0.12715340	0.42611018
1007	1043	156	13	1.58806979	6.54427963
1007	1043	156	14	0.69180782	3.93556522
1007	1043	156	15	0.34426173	4.62921864
1007	1043	156	16	1.11727113	8.03966078
1007	1043	156	17	0.51233585	3.13099280
1007	1043	156	18	1.53136113	11.77870052
1007	1043	156	19	1.13101384	7.49736892
1007	1043	157	0	0.64362237	5.49580137
1007	1043	157	1	1.09279737	7.24474284
1007	1043	157	2	0.36174912	2.86239200
1007	1043	157	3	0.87639619	5.29417239
1007	1043	157	4	0.07533964	0.30838693
1007	1043	157	5	0.63977668	3.21160781
1007	1043	157	6	0.30075321	1.38846701
1007	1043	157	7	0.51961768	2.04732816
1007	1043	157	8	1.41545261	6.01874113
1007	1043	157	9	1.10401532	3.80741161
1007	1043	157	10	0.67878618	4.38427192
1007	1043	157	11	1.68955526	7.38054811
1007	1043	157	12	0.12929145	0.43856264
1007	1043	157	13	1.57417951	6.55743341
1007	1043	157	14	0.70471405	4.12243537
1007	1043	157	15	0.32834192	4.37158457
1007	1043	157	16	1.12619747	8.24657942
1007	1043	157	17	0.49694823	3.00415650
1007	1043	157	18	1.46419572	11.36136209
1007	1043	157	19	1.15240086	7.85094908
1007	1043	158	0	0.62050865	5.55450749
1007	1043	158	1	1.10294750	7.47465853
1007	1043	158	2	0.33894990	2.74478784
1007	1043	158	3	0.89340492	5.29706454
1007	1043	158	4	0.07625189	0.31641596
1007	1043	158	5	0.62340318	3.08209887
1007	1043	158	6	0.30475133	1.42439501
1007	1043	158	7	0.51737460	2.02914126
1007	1043	158	8	1.40465883	5.94894975
1007	1043	158	9	1.13278233	3.93710861
1007	1043	158	10	0.63335915	4.08528049
1007	1043	158	11	1.67923790	7.31598646
1007	1043	158	12	0.13073013	0.44980117
1007	1043	158	13	1.55658368	6.55353139
