world_seed	cell_seed	time	gene_id	X	P
1010	1052	126	19	0.39076449	3.98274188
1010	1052	127	0	0.52211876	3.59806665
1010	1052	127	1	3.40328649	19.11458503
1010	1052	127	2	0.23856697	1.29214462
1010	1052	127	3	3.86609216	14.29206471
1010	1052	127	4	0.42442277	8.70590942
1010	1052	127	5	0.13868323	0.35175335
1010	1052	127	6	0.01165190	0.11242622
1010	1052	127	7	2.02910673	10.12435410
1010	1052	127	8	1.01668625	5.12679413
1010	1052	127	9	1.38068013	11.50148514
1010	1052	127	10	0.18026724	1.46892752
1010	1052	127	11	0.97897396	3.93054487
1010	1052	127	12	0.08416532	0.56292905
1010	1052	127	13	0.42144439	2.93655513
1010	1052	127	14	1.26267861	20.91934818
1010	1052	127	15	0.46083825	1.68523962
1010	1052	127	16	0.53562494	12.06789539
1010	1052	127	17	1.54129087	9.05188958
1010	1052	127	18	0.12822296	0.81008965
1010	1052	127	19	0.38195019	3.94714285
1010	1052	128	0	0.49352377	3.38641401
1010	1052	128	1	3.29082983	18.73642077
1010	1052	128	2	0.23942984	1.26876296
1010	1052	128	3	3.90625526	14.52784595
1010	1052	128	4	0.40493095	8.50395370
1010	1052	128	5	0.15373510	0.38897495
1010	1052	128	6	0.01117436	0.10624015
1010	1052	128	7	2.03344547	10.16362909
1010	1052	128	8	1.01806576	5.14032621
1010	1052	128	9	1.38051133	11.50208216
1010	1052	128	10	0.19877112	1.52979371
1010	1052	128	11	0.98224446	3.95318191
1010	1052	128	12	0.08111393	0.53571693
1010	1052	128	13	0.40468045	2.78890242
1010	1052	128	14	1.24679426	20.86640730
1010	1052	128	15	0.48699675	1.78977224
1010	1052	128	16	0.50495025	11.89680675
1010	1052	128	17	1.62888069	9.42274827
1010	1052	128	18	0.14053620	0.86330140
1010	1052	128	19	0.37240419	3.90654049
1010	1052	129	0	0.46815472	3.18932974
1010	1052	129	1	3.17340020	18.32061232
1010	1052	129	2	0.24142409	1.25098419
1010	1052	129	3	3.94184391	14.74389976
1010	1052	129	4	0.38692208	8.29703660
1010	1052	129	5	0.17019062	0.43051201
1010	1052	129	6	0.01075564	0.10055804
1010	1052	129	7	2.03727198	10.19952374
1010	1052	129	8	1.01927736	5.15258999
1010	1052	129	9	1.38030925	11.50243874
1010	1052	129	10	0.21906041	1.60421630
1010	1052	129	11	0.98512884	3.97358165
1010	1052	129	12	0.07841722	0.51083744
1010	1052	129	13	0.39052296	2.65310050
1010	1052	129	14	1.22931245	20.80091153
1010	1052	129	15	0.51294309	1.89836232
1010	1052	129	16	0.47425912	11.70506262
1010	1052	129	17	1.71916753	9.83324382
1010	1052	129	18	0.15368740	0.92389918
1010	1052	129	19	0.36217504	3.86073873
1010	1052	130	0	0.44592673	3.00706878
1010	1052	130	1	3.05210848	17.86963390
1010	1052	130	2	0.24461053	1.23880385
1010	1052	130	3	3.97306058	14.94066265
1010	1052	130	4	0.37033704	8.08699803
1010	1052	130	5	0.18800019	0.47652342
1010	1052	130	6	0.01038877	0.09535876
1010	1052	130	7	2.04064194	10.23219021
1010	1052	130	8	1.02034048	5.16366574
1010	1052	130	9	1.38007010	11.50255045
1010	1052	130	10	0.24110082	1.69287878
1010	1052	130	11	0.98766908	3.99190234
1010	1052	130	12	0.07603790	0.48818372
1010	1052	130	13	0.37893363	2.52945916
1010	1052	130	14	1.21025839	20.72205299
1010	1052	130	15	0.53834409	2.00993983
1010	1052	130	16	0.44396086	11.49385617
1010	1052	130	17	1.81123844	10.28094809
1010	1052	130	18	0.16757100	0.99203703
1010	1052	130	19	0.35134113	3.80961102
1010	1052	131	0	0.42676168	2.83974921
1010	1052	131	1	2.92814547	17.38658111
1010	1052	131	2	0.24906518	1.23227920
1010	1052	131	3	4.00008816	15.11866269
1010	1052	131	4	0.35510906	7.87548642
1010	1052	131	5	0.20705944	0.52707262
1010	1052	131	6	0.01006765	0.09061754
1010	1052	131	7	2.04360535	10.26180640
1010	1052	131	8	1.02127214	5.17363742
1010	1052	131	9	1.37978955	11.50240961
1010	1052	131	10	0.26480035	1.79637477
1010	1052	131	11	0.98990252	4.00830568
1010	1052	131	12	0.07394254	0.46763280
1010	1052	131	13	0.36988711	2.41818987
1010	1052	131	14	1.18971784	20.62909980
1010	1052	131	15	0.56288522	2.12332781
1010	1052	131	16	0.41445598	11.26472002
1010	1052	131	17	1.90414068	10.76283398
1010	1052	131	18	0.18204415	1.06774918
1010	1052	131	19	0.34001216	3.75312277
1010	1052	132	0	0.41059484	2.68738689
1010	1052	132	1	2.80274395	16.87512796
1010	1052	132	2	0.25487982	1.23153190
1010	1052	132	3	4.02308272	15.27847672
1010	1052	132	4	0.34116684	7.66396480
1010	1052	132	5	0.22720238	0.58210039
1010	1052	132	6	0.00978699	0.08630747
1010	1052	132	7	2.04620665	10.28856524
1010	1052	132	8	1.02208718	5.18258963
1010	1052	132	9	1.37946265	11.50200512
1010	1052	132	10	0.29000205	1.91515768
1010	1052	132	11	0.99186217	4.02295138
1010	1052	132	12	0.07210142	0.44905260
1010	1052	132	13	0.36337679	2.31943778
1010	1052	132	14	1.16784807	20.52145190
1010	1052	132	15	0.58628309	2.23728361
1010	1052	132	16	0.38611888	11.01949755
1010	1052	132	17	1.99691384	11.27531304
1010	1052	132	18	0.19692829	1.15092382
1010	1052	132	19	0.32832860	3.69135276
1010	1052	133	0	0.39738085	2.54992973
1010	1052	133	1	2.67714093	16.33945440
1010	1052	133	2	0.26216245	1.23675073
1010	1052	133	3	4.04216703	15.42069114
1010	1052	133	4	0.32843706	7.45371966
1010	1052	133	5	0.24819742	0.64139859
1010	1052	133	6	0.00954220	0.08240059
1010	1052	133	7	2.04848505	10.31266623
1010	1052	133	8	1.02279842	5.19060519
1010	1052	133	9	1.37908380	11.50132226
1010	1052	133	10	0.31647954	2.04948708
1010	1052	133	11	0.99357691	4.03599330
1010	1052	133	12	0.07048837	0.43230743
1010	1052	133	13	0.35941967	2.23331327
1010	1052	133	14	1.14488648	20.39870422
1010	1052	133	15	0.60829473	2.35054392
1010	1052	133	16	0.35928365	10.76029856
1010	1052	133	17	2.08862026	11.81430043
1010	1052	133	18	0.21201335	1.24128095
1010	1052	133	19	0.31645912	3.62451185
1010	1052	134	0	0.38709921	2.42729088
1010	1052	134	1	2.55254317	15.78415047
1010	1052	134	2	0.27103756	1.24819422
1010	1052	134	3	4.05742442	15.54586614
1010	1052	134	4	0.31684639	7.24587160
1010	1052	134	5	0.26974688	0.70458754
1010	1052	134	6	0.00932936	0.07886881
1010	1052	134	7	2.05047482	10.33430884
1010	1052	134	8	1.02341690	5.19776361
1010	1052	134	9	1.37864673	11.50034249
1010	1052	134	10	0.34393600	2.19937507
1010	1052	134	11	0.99507182	4.04757674
1010	1052	134	12	0.06908056	0.41726230
1010	1052	134	13	0.35806035	2.15992237
1010	1052	134	14	1.12115563	20.26071455
1010	1052	134	15	0.62872270	2.46186955
1010	1052	134	16	0.33423442	10.48944340
1010	1052	134	17	2.17837129	12.37530181
1010	1052	134	18	0.22706414	1.33835641
1010	1052	134	19	0.30459585	3.55295697
1010	1052	135	0	0.37975938	2.31938074
1010	1052	135	1	2.43009864	15.21410491
1010	1052	135	2	0.28164609	1.26619294
1010	1052	135	3	4.06889291	15.65450297
1010	1052	135	4	0.30632299	7.04138726
1010	1052	135	5	0.29149073	0.77109939
1010	1052	135	6	0.00914512	0.07568455
1010	1052	135	7	2.05220567	10.35368760
1010	1052	135	8	1.02395202	5.20413982
1010	1052	135	9	1.37814442	11.49904321
1010	1052	135	10	0.37200710	2.36453594
1010	1052	135	11	0.99636847	4.05783673
1010	1052	135	12	0.06785826	0.40378608
1010	1052	135	13	0.35937403	2.09939511
1010	1052	135	14	1.09706359	20.10767222
1010	1052	135	15	0.64741620	2.57008587
1010	1052	135	16	0.31120089	10.20940069
1010	1052	135	17	2.26534745	12.95351533
1010	1052	135	18	0.24182843	1.44149384
1010	1052	135	19	0.29294811	3.47719896
1010	1052	136	0	0.37540545	2.22613742
1010	1052	136	1	2.31087578	14.63438730
1010	1052	136	2	0.29414501	1.29115142
1010	1052	136	3	4.07655937	15.74701358
1010	1052	136	4	0.29679783	6.84109189
1010	1052	136	5	0.31301419	0.84017004
1010	1052	136	6	0.00898665	0.07282127
1010	1052	136	7	2.05370306	10.37098851
1010	1052	136	8	1.02441170	5.20980352
1010	1052	136	9	1.37756914	11.49739752
1010	1052	136	10	0.40026780	2.54434290
1010	1052	136	11	0.99748518	4.06689702
1010	1052	136	12	0.06680470	0.39175388
1010	1052	136	13	0.36346847	2.05191157
1010	1052	136	14	1.07309873	19.94016269
1010	1052	136	15	0.66426823	2.67411580
1010	1052	136	16	0.29035900	9.92272416
1010	1052	136	17	2.34881146	13.54394054
1010	1052	136	18	0.25604572	1.54984544
1010	1052	136	19	0.28173518	3.39790332
1010	1052	137	0	0.37412039	2.14755573
1010	1052	137	1	2.19585127	14.05013275
1010	1052	137	2	0.30870613	1.32354915
1010	1052	137	3	4.08035352	15.82369214
1010	1052	137	4	0.28820561	6.64568235
1010	1052	137	5	0.33385905	0.91084105
1010	1052	137	6	0.00885160	0.07025382
1010	1052	137	7	2.05498857	10.38638652
1010	1052	137	8	1.02480251	5.21481870
1010	1052	137	9	1.37691243	11.49537403
1010	1052	137	10	0.42824219	2.73779504
1010	1052	137	11	0.99843726	4.07486958
1010	1052	137	12	0.06590579	0.38104874
1010	1052	137	13	0.37048441	2.01772466
1010	1052	137	14	1.04981897	19.75922299
1010	1052	137	15	0.67920969	2.77300301
1010	1052	137	16	0.27183613	9.63199393
1010	1052	137	17	2.42811390	14.14148628
1010	1052	137	18	0.26945567	1.66238137
1010	1052	137	19	0.27117902	3.31588356
1010	1052	138	0	0.37602967	2.08371454
1010	1052	138	1	2.08590634	13.46643714
1010	1052	138	2	0.32551395	1.36394020
1010	1052	138	3	4.08014202	15.88468782
1010	1052	138	4	0.28048551	6.45574003
1010	1052	138	5	0.35353744	0.98197220
1010	1052	138	6	0.00873806	0.06795868
1010	1052	138	7	2.05608010	10.40004372
1010	1052	138	8	1.02512977	5.21924337
1010	1052	138	9	1.37616520	11.49293663
1010	1052	138	10	0.45541582	2.94349691
1010	1052	138	11	0.99923716	4.08185442
1010	1052	138	12	0.06515008	0.37156273
1010	1052	138	13	0.38059409	1.99717903
1010	1052	138	14	1.02783567	19.56638284
1010	1052	138	15	0.69220109	2.86592423
1010	1052	138	16	0.25571999	9.33976643
1010	1052	138	17	2.50269179	14.74107029
1010	1052	138	18	0.28180540	1.77790686
1010	1052	138	19	0.26149764	3.23208808
1010	1052	139	0	0.38130395	2.03480207
1010	1052	139	1	1.98183110	12.88826949
1010	1052	139	2	0.34476220	1.41295083
1010	1052	139	3	4.07572256	15.92997855
1010	1052	139	4	0.27358186	6.27174371
1010	1052	139	5	0.37154708	1.05226428
1010	1052	139	6	0.00864452	0.06591415
1010	1052	139	7	2.05699213	10.41210828
1010	1052	139	8	1.02539760	5.22312953
1010	1052	139	9	1.37531783	11.49004446
1010	1052	139	10	0.48124906	3.15965203
1010	1052	139	11	0.99989466	4.08793969
1010	1052	139	12	0.06452855	0.36319785
1010	1052	139	13	0.39399705	1.99072477
1010	1052	139	14	1.00779326	19.36368712
1010	1052	139	15	0.70322293	2.95219076
1010	1052	139	16	0.24206986	9.04853606
1010	1052	139	17	2.57206097	15.33770447
1010	1052	139	18	0.29285482	1.89508485
1010	1052	139	19	0.25289987	3.14758176
1010	1052	140	0	0.39016018	2.00113884
1010	1052	140	1	1.88433581	12.32040588
1010	1052	140	2	0.36664854	1.47127409
1010	1052	140	3	4.06681865	15.95934557
1010	1052	140	4	0.26744465	6.09408203
1010	1052	140	5	0.38738694	1.12029057
1010	1052	140	6	0.00856987	0.06410048
1010	1052	140	7	2.05773585	10.42271371
1010	1052	140	8	1.02560900	5.22652313
1010	1052	140	9	1.37436045	11.48665196
1010	1052	140	10	0.50519075	3.38407032
1010	1052	140	11	1.00041686	4.09320185
1010	1052	140	12	0.06403466	0.35586647
1010	1052	140	13	0.41091228	1.99892430
1010	1052	140	14	0.99034540	19.15369655
1010	1052	140	15	0.71226543	3.03124004
1010	1052	140	16	0.23092924	8.76071043
1010	1052	140	17	2.63580320	15.92656152
1010	1052	140	18	0.30237993	2.01246202
1010	1052	140	19	0.24558165	3.06352430
1010	1052	141	0	0.40286038	1.98319695
1010	1052	141	1	1.79406782	11.76738780
1010	1052	141	2	0.39136695	1.53966016
1010	1052	141	3	4.05307572	15.97234921
1010	1052	141	4	0.26203005	5.92306566
1010	1052	141	5	0.40057282	1.18453485
1010	1052	141	6	0.00851338	0.06249993
1010	1052	141	7	2.05831924	10.43197848
1010	1052	141	8	1.02576580	5.22946409
1010	1052	141	9	1.37328330	11.48270916
1010	1052	141	10	0.52669141	3.61418857
1010	1052	141	11	1.00080829	4.09770589
1010	1052	141	12	0.06366426	0.34949173
1010	1052	141	13	0.43156575	2.02245001
1010	1052	141	14	0.97612872	18.93946444
1010	1052	141	15	0.71931818	3.10261864
1010	1052	141	16	0.22233892	8.47859967
1010	1052	141	17	2.69354938	16.50302010
1010	1052	141	18	0.31017417	2.12849564
1010	1052	141	19	0.23972389	2.98114722
1010	1052	142	0	0.41970694	1.98161424
1010	1052	142	1	1.71163286	11.23350566
1010	1052	142	2	0.41909723	1.61890115
1010	1052	142	3	4.03405967	15.96830687
1010	1052	142	4	0.25730083	5.75893909
1010	1052	142	5	0.41065263	1.24343404
1010	1052	142	6	0.00847469	0.06109683
1010	1052	142	7	2.05874709	10.44000575
1010	1052	142	8	1.02586874	5.23198641
1010	1052	142	9	1.37207732	11.47816230
1010	1052	142	10	0.54521601	3.84710244
1010	1052	142	11	1.00107081	4.10150548
1010	1052	142	12	0.06341570	0.34400786
1010	1052	142	13	0.45617219	2.06206996
1010	1052	142	14	0.96573445	18.72448872
1010	1052	142	15	0.72436036	3.16595861
1010	1052	142	16	0.21634940	8.20441940
1010	1052	142	17	2.74495980	17.06268731
1010	1052	142	18	0.31604839	2.24157921
1010	1052	142	19	0.23549114	2.90173106
1010	1052	143	0	0.44103302	1.99720086
1010	1052	143	1	1.63761913	10.72280680
1010	1052	143	2	0.44999095	1.70980838
1010	1052	143	3	4.00925969	15.94627527
1010	1052	143	4	0.25322691	5.60189199
1010	1052	143	5	0.41722240	1.29542384
1010	1052	143	6	0.00845384	0.05987766
1010	1052	143	7	2.05902093	10.44688320
1010	1052	143	8	1.02591732	5.23411813
1010	1052	143	9	1.37073501	11.47295506
1010	1052	143	10	0.56025688	4.07960861
1010	1052	143	11	1.00120349	4.10464311
1010	1052	143	12	0.06328989	0.33936043
1010	1052	143	13	0.48491075	2.11861810
1010	1052	143	14	0.95967802	18.51263858
1010	1052	143	15	0.72735195	3.22094897
1010	1052	143	16	0.21303210	7.94030601
1010	1052	143	17	2.78970294	17.60139856
1010	1052	143	18	0.31983079	2.35006590
1010	1052	143	19	0.23303040	2.82658388
1010	1052	144	0	0.46718676	2.03093490
1010	1052	144	1	1.57262230	10.23912610
1010	1052	144	2	0.48415338	1.81318026
1010	1052	144	3	3.97809739	15.90503991
1010	1052	144	4	0.24978590	5.45207029
1010	1052	144	5	0.41994399	1.33898720
1010	1052	144	6	0.00845128	0.05883108
1010	1052	144	7	2.05913888	10.45268280
1010	1052	144	8	1.02590982	5.23588131
1010	1052	144	9	1.36925158	11.46703033
1010	1052	144	10	0.57134802	4.30825650
1010	1052	144	11	1.00120251	4.10715002
1010	1052	144	12	0.06329050	0.33550670
1010	1052	144	13	0.51789454	2.19294591
1010	1052	144	14	0.95836623	18.30805528
1010	1052	144	15	0.72822629	3.26730444
1010	1052	144	16	0.21248825	7.68834220
1010	1052	144	17	2.82743399	18.11519622
1010	1052	144	18	0.32136789	2.45228953
1010	1052	144	19	0.23246859	2.75702066
1010	1052	145	0	0.49850781	2.08394313
1010	1052	145	1	1.51726925	9.78613544
1010	1052	145	2	0.52162093	1.92975862
1010	1052	145	3	3.93994477	15.84311641
1010	1052	145	4	0.24696375	5.30958706
1010	1052	145	5	0.41856591	1.37270649
1010	1052	145	6	0.00846791	0.05794800
1010	1052	145	7	2.05909545	10.45746050
1010	1052	145	8	1.02584312	5.23729200
1010	1052	145	9	1.36762651	11.46033309
1010	1052	145	10	0.57808239	4.52941000
1010	1052	145	11	1.00106084	4.10904599
1010	1052	145	12	0.06342415	0.33241605
1010	1052	145	13	0.55513572	2.28585297
1010	1052	145	14	0.96206227	18.11502645
1010	1052	145	15	0.72688498	3.30473345
1010	1052	145	16	0.21485430	7.45058990
1010	1052	145	17	2.85777506	18.60028960
1010	1052	145	18	0.32052832	2.54658475
1010	1052	145	19	0.23390771	2.69434257
1010	1052	146	0	0.53529576	2.15746219
1010	1052	146	1	1.47223730	9.36740717
1010	1052	146	2	0.56233420	2.06017130
1010	1052	146	3	3.89415380	15.75876940
1010	1052	146	4	0.24475544	5.17453314
1010	1052	146	5	0.41294771	1.39532153
1010	1052	146	6	0.00850512	0.05722167
1010	1052	146	7	2.05888123	10.46125577
1010	1052	146	8	1.02571263	5.23835996
1010	1052	146	9	1.36586558	11.45281439
1010	1052	146	10	0.58013350	4.73932153
1010	1052	146	11	1.00076800	4.11033898
1010	1052	146	12	0.06370071	0.33007055
1010	1052	146	13	0.59650942	2.39799606
1010	1052	146	14	0.97085005	17.93783325
1010	1052	146	15	0.72319593	3.33290763
1010	1052	146	16	0.22030236	7.22912677
1010	1052	146	17	2.88029929	19.05300024
1010	1052	146	18	0.31721062	2.63130902
1010	1052	146	19	0.23741633	2.63981347
1010	1052	147	0	0.57777077	2.25277609
1010	1052	147	1	1.43826490	8.98648423
1010	1052	147	2	0.60610723	2.20485948
1010	1052	147	3	3.84009971	15.65005630
1010	1052	147	4	0.24316588	5.04698787
1010	1052	147	5	0.40308675	1.40579516
1010	1052	147	6	0.00856483	0.05664778
1010	1052	147	7	2.05848252	10.46409089
1010	1052	147	8	1.02551207	5.23908845
1010	1052	147	9	1.36398330	11.44443694
1010	1052	147	10	0.57728169	4.93422160
1010	1052	147	11	1.00030969	4.11102454
1010	1052	147	12	0.06413360	0.32846566
1010	1052	147	13	0.64172182	2.52977979
1010	1052	147	14	0.98460204	17.78057153
1010	1052	147	15	0.71699616	3.35143597
1010	1052	147	16	0.22903338	7.02608090
1010	1052	147	17	2.89452224	19.46969848
1010	1052	147	18	0.31135622	2.70487044
1010	1052	147	19	0.24301731	2.59463048
1010	1052	148	0	0.62602907	2.37112717
1010	1052	148	1	1.41614853	8.64694712
1010	1052	148	2	0.65259460	2.36398894
1010	1052	148	3	3.77723882	15.51490320
1010	1052	148	4	0.24221080	4.92702976
1010	1052	148	5	0.38914370	1.40338677
1010	1052	148	6	0.00864956	0.05622467
1010	1052	148	7	2.05788094	10.46597010
1010	1052	148	8	1.02523335	5.23947385
1010	1052	148	9	1.36200568	11.43518243
1010	1052	148	10	0.56944362	5.11042750
1010	1052	148	11	0.99966741	4.11108498
1010	1052	148	12	0.06474014	0.32761121
1010	1052	148	13	0.69028889	2.68123655
1010	1052	148	14	1.00295718	17.64695199
1010	1052	148	15	0.70810122	3.35984715
1010	1052	148	16	0.24126094	6.84365672
1010	1052	148	17	2.89990450	19.84673955
1010	1052	148	18	0.30296693	2.76576596
1010	1052	148	19	0.25067237	2.55988542
1010	1052	149	0	0.67999763	2.51360064
1010	1052	149	1	1.40671995	8.35246450
1010	1052	149	2	0.70125934	2.53734642
1010	1052	149	3	3.70517941	15.35121930
1010	1052	149	4	0.24191780	4.81474738
1010	1052	149	5	0.37146028	1.38773001
1010	1052	149	6	0.00876248	0.05595341
1010	1052	149	7	2.05705293	10.46687839
1010	1052	149	8	1.02486634	5.23950511
1010	1052	149	9	1.35997300	11.42506078
1010	1052	149	10	0.55670085	5.26447253
1010	1052	149	11	0.99881809	4.11048844
1010	1052	149	12	0.06554190	0.32753235
1010	1052	149	13	0.74153281	2.85190845
1010	1052	149	14	1.02531792	17.54009095
1010	1052	149	15	0.69632299	3.35758504
1010	1052	149	16	0.25718351	6.68414313
1010	1052	149	17	2.89587015	20.18041050
1010	1052	149	18	0.29212504	2.81263349
1010	1052	149	19	0.26026635	2.53651499
1010	1052	150	0	0.73939485	2.68098734
1010	1052	150	1	1.41079886	8.10681097
1010	1052	150	2	0.75134642	2.72422492
1010	1052	150	3	3.62376042	15.15705315
1010	1052	150	4	0.24232737	4.71025057
1010	1052	150	5	0.35056151	1.35890595
1010	1052	150	6	0.00890750	0.05583811
1010	1052	150	7	2.05596932	10.46678016
1010	1052	150	8	1.02439871	5.23916325
1010	1052	150	9	1.35794208	11.41412096
1010	1052	150	10	0.53932086	5.39325331
1010	1052	150	11	0.99773369	4.10918772
1010	1052	150	12	0.06656498	0.32827086
1010	1052	150	13	0.79460069	3.04074847
1010	1052	150	14	1.05087414	17.46231114
1010	1052	150	15	0.68149703	3.34402296
1010	1052	150	16	0.27694492	6.54989346
1010	1052	150	17	2.88184523	20.46690262
1010	1052	150	18	0.27901168	2.84431938
1010	1052	150	19	0.27159526	2.52524040
1010	1052	151	0	0.80370486	2.87363528
1010	1052	151	1	1.42911891	7.91383416
1010	1052	151	2	0.80186837	2.92330576
1010	1052	151	3	3.53312929	14.93078792
1010	1052	151	4	0.24349399	4.61368173
1010	1052	151	5	0.32713544	1.31749730
1010	1052	151	6	0.00908931	0.05588612
1010	1052	151	7	2.05459489	10.46561762
1010	1052	151	8	1.02381575	5.23842065
1010	1052	151	9	1.35598706	11.40246290
1010	1052	151	10	0.51776287	5.49418622
1010	1052	151	11	0.99638095	4.10711908
1010	1052	151	12	0.06784023	0.32988633
1010	1052	151	13	0.84850711	3.24605964
1010	1052	151	14	1.07865757	17.41497914
1010	1052	151	15	0.66351882	3.31850232
1010	1052	151	16	0.30058569	6.44326704
1010	1052	151	17	2.85731780	20.70232566
1010	1052	151	18	0.26391730	2.85995791
1010	1052	151	19	0.28436346	2.52650170
1010	1052	152	0	0.87217232	3.09130559
1010	1052	152	1	1.46223067	7.77735412
1010	1052	152	2	0.85161080	3.13255010
1010	1052	152	3	3.43380683	14.67136493
1010	1052	152	4	0.24548699	4.52522751
1010	1052	152	5	0.30198813	1.26460670
1010	1052	152	6	0.00931345	0.05610833
1010	1052	152	7	2.05288808	10.46330913
1010	1052	152	8	1.02310026	5.23724040
1010	1052	152	9	1.35419782	11.39024870
1010	1052	152	10	0.49266236	5.56535686
1010	1052	152	11	0.99472123	4.10420102
1010	1052	152	12	0.06940336	0.33245742
1010	1052	152	13	0.90219627	3.46548844
1010	1052	152	14	1.10762223	17.39840728
1010	1052	152	15	0.64238499	3.28039923
1010	1052	152	16	0.32799248	6.36652560
1010	1052	152	17	2.82191687	20.88278047
1010	1052	152	18	0.24723844	2.85905399
1010	1052	152	19	0.29819437	2.54039618
1010	1052	153	0	0.94382223	3.33305278
1010	1052	153	1	1.51039328	7.70098578
1010	1052	153	2	0.89916599	3.34911804
1010	1052	153	3	3.32672590	14.37851523
1010	1052	153	4	0.24839127	4.44513046
1010	1052	153	5	0.27597848	1.20182485
1010	1052	153	6	0.00958630	0.05651941
1010	1052	153	7	2.05080079	10.45974754
1010	1052	153	8	1.02223251	5.23557560
1010	1052	153	9	1.35267461	11.37771086
1010	1052	153	10	0.46479251	5.60564191
1010	1052	153	11	0.99271060	4.10033323
1010	1052	153	12	0.07129470	0.33608294
1010	1052	153	13	0.95461516	3.69608164
1010	1052	153	14	1.13673823	17.41184228
1010	1052	153	15	0.61823224	3.22921834
1010	1052	153	16	0.35885690	6.32168504
1010	1052	153	17	2.77550087	21.00450109
1010	1052	153	18	0.22945721	2.84155492
1010	1052	153	19	0.31265589	2.56663412
1010	1052	154	0	1.01750413	3.59714919
1010	1052	154	1	1.57347390	7.68788804
1010	1052	154	2	0.94300011	3.56933766
1010	1052	154	3	3.21323284	14.05297101
1010	1052	154	4	0.25230751	4.37370056
1010	1052	154	5	0.24994397	1.13114249
1010	1052	154	6	0.00991513	0.05713813
1010	1052	154	7	2.04827857	10.45479865
1010	1052	154	8	1.02119031	5.23336880
1010	1052	154	9	1.35151875	11.36515425
1010	1052	154	10	0.43500710	5.61478257
1010	1052	154	11	0.99030020	4.09539587
1010	1052	154	12	0.07355879	0.34088248
1010	1052	154	13	1.00478633	3.93440534
1010	1052	154	14	1.16508110	17.45354835
1010	1052	154	15	0.59136397	3.16470574
1010	1052	154	16	0.39265719	6.31033482
1010	1052	154	17	2.71824011	21.06406693
1010	1052	154	18	0.21110465	2.80789496
1010	1052	154	19	0.32729725	2.60452474
1010	1052	155	0	1.09195584	3.88106902
1010	1052	155	1	1.65087772	7.74046207
1010	1052	155	2	0.98155462	3.78874761
1010	1052	155	3	3.09504645	13.69662485
1010	1052	155	4	0.25735189	4.31132619
1010	1052	155	5	0.22463178	1.05481361
1010	1052	155	6	0.01030806	0.05798751
1010	1052	155	7	2.04526106	10.44830020
1010	1052	155	8	1.01994926	5.23055160
1010	1052	155	9	1.35081964	11.35294847
1010	1052	155	10	0.40417455	5.59339482
1010	1052	155	11	0.98743711	4.08924942
1010	1052	155	12	0.07624344	0.34699650
1010	1052	155	13	1.05186892	4.17671367
1010	1052	155	14	1.19189992	17.52097440
1010	1052	155	15	0.56225479	3.08696459
1010	1052	155	16	0.42867315	6.33344959
1010	1052	155	17	2.65067434	21.05866999
1010	1052	155	18	0.19271444	2.75899923
1010	1052	155	19	0.34169019	2.65300042
1010	1052	156	0	1.16587739	4.18153939
1010	1052	156	1	1.74152766	7.86003915
1010	1052	156	2	1.01337390	4.00223243
1010	1052	156	3	2.97417689	13.31260737
1010	1052	156	4	0.26365490	4.25848395
1010	1052	156	5	0.20064787	0.97518926
1010	1052	156	6	0.01077389	0.05909505
1010	1052	156	7	2.04168301	10.44006144
1010	1052	156	8	1.01848315	5.22704458
1010	1052	156	9	1.35064054	11.34150816
1010	1052	156	10	0.37311491	5.54291301
1010	1052	156	11	0.98406560	4.08173537
1010	1052	156	12	0.07939836	0.35458550
1010	1052	156	13	1.09519982	4.41914583
1010	1052	156	14	1.21665401	17.61097883
1010	1052	156	15	0.53152741	2.99655086
1010	1052	156	16	0.46603673	6.39122667
1010	1052	156	17	2.57372923	20.98640513
1010	1052	156	18	0.17477657	2.69624085
1010	1052	156	19	0.35546537	2.71067959
1010	1052	157	0	1.23800460	4.49465492
1010	1052	157	1	1.84390265	8.04661016
1010	1052	157	2	1.03724218	4.20425805
1010	1052	157	3	2.85281522	12.90526417
1010	1052	157	4	0.27135899	4.21574664
1010	1052	157	5	0.17843076	0.89454827
1010	1052	157	6	0.01132198	0.06049269
1010	1052	157	7	2.03747589	10.42986386
1010	1052	157	8	1.01676474	5.22275766
1010	1052	157	9	1.35100662	11.33126151
1010	1052	157	10	0.34254982	5.46547496
1010	1052	157	11	0.98012922	4.07267804
1010	1052	157	12	0.08307309	0.36382791
1010	1052	157	13	1.13431149	4.65792614
1010	1052	157	14	1.23901694	17.72007697
1010	1052	157	15	0.49990362	2.89452568
1010	1052	157	16	0.50381013	6.48298383
1010	1052	157	17	2.48868395	20.84653918
1010	1052	157	18	0.15770020	2.62135578
1010	1052	157	19	0.36833733	2.77595921
1010	1052	158	0	1.30717260	4.81604247
1010	1052	158	1	1.95612851	8.29864670
1010	1052	158	2	1.05230609	4.38919652
1010	1052	158	3	2.73320937	12.48002807
1010	1052	158	4	0.28061488	4.18378832
1010	1052	158	5	0.15825002	0.81495070
1010	1052	158	6	0.01196194	0.06221666
1010	1052	158	7	2.03257040	10.41746339
1010	1052	158	8	1.01476676	5.21759115
1010	1052	158	9	1.35189879	11.32261044
1010	1052	158	10	0.31307092	5.36376633
1010	1052	158	11	0.97557351	4.06188807
1010	1052	158	12	0.08731423	0.37491640
1010	1052	158	13	1.16892767	4.88954309
