world_seed	cell_seed	time	gene_id	X	P
1008	1044	126	19	1.59430012	5.78906486
1008	1044	127	0	1.29527771	6.00680831
1008	1044	127	1	0.68921456	6.34981759
1008	1044	127	2	0.13376772	2.45101633
1008	1044	127	3	0.18412565	0.61893609
1008	1044	127	4	3.38235474	11.33502637
1008	1044	127	5	0.20152601	1.65716719
1008	1044	127	6	1.40969730	9.50184942
1008	1044	127	7	0.08726709	0.69409606
1008	1044	127	8	0.13990312	0.89995526
1008	1044	127	9	1.20357368	6.51828215
1008	1044	127	10	0.12472448	0.65747958
1008	1044	127	11	0.01197843	0.04532687
1008	1044	127	12	4.99198304	46.87447505
1008	1044	127	13	0.62930486	5.51440871
1008	1044	127	14	1.00682960	6.35005691
1008	1044	127	15	0.06492101	0.64589412
1008	1044	127	16	2.12309922	11.25283675
1008	1044	127	17	0.17925235	2.33674655
1008	1044	127	18	0.53060634	5.25114907
1008	1044	127	19	1.59433723	5.78911349
1008	1044	128	0	1.29546353	6.00759342
1008	1044	128	1	0.68923663	6.34956521
1008	1044	128	2	0.13378726	2.45169866
1008	1044	128	3	0.18403751	0.61863828
1008	1044	128	4	3.38243177	11.33518965
1008	1044	128	5	0.20149391	1.65762810
1008	1044	128	6	1.40975193	9.50178595
1008	1044	128	7	0.08718997	0.69402339
1008	1044	128	8	0.13979600	0.89967873
1008	1044	128	9	1.20354288	6.51792114
1008	1044	128	10	0.12469952	0.65746507
1008	1044	128	11	0.01196769	0.04529474
1008	1044	128	12	4.99204139	46.87110602
1008	1044	128	13	0.62950962	5.51515395
1008	1044	128	14	1.00690216	6.34978020
1008	1044	128	15	0.06491339	0.64625863
1008	1044	128	16	2.12320614	11.25289328
1008	1044	128	17	0.17921604	2.33802825
1008	1044	128	18	0.53056528	5.25335282
1008	1044	128	19	1.59437808	5.78918584
1008	1044	129	0	1.29564718	6.00839516
1008	1044	129	1	0.68926001	6.34936229
1008	1044	129	2	0.13380431	2.45236348
1008	1044	129	3	0.18395098	0.61834106
1008	1044	129	4	3.38251338	11.33538123
1008	1044	129	5	0.20145823	1.65800100
1008	1044	129	6	1.40980957	9.50178652
1008	1044	129	7	0.08711194	0.69388276
1008	1044	129	8	0.13968718	0.89933815
1008	1044	129	9	1.20351668	6.51759601
1008	1044	129	10	0.12467280	0.65742836
1008	1044	129	11	0.01195676	0.04526038
1008	1044	129	12	4.99211657	46.86815437
1008	1044	129	13	0.62971112	5.51601901
1008	1044	129	14	1.00698209	6.34961993
1008	1044	129	15	0.06490425	0.64657907
1008	1044	129	16	2.12332060	11.25304606
1008	1044	129	17	0.17917794	2.33917602
1008	1044	129	18	0.53051527	5.25529376
1008	1044	129	19	1.59442206	5.78927911
1008	1044	130	0	1.29582795	6.00920776
1008	1044	130	1	0.68928447	6.34920479
1008	1044	130	2	0.13381902	2.45300924
1008	1044	130	3	0.18386635	0.61804588
1008	1044	130	4	3.38259867	11.33559726
1008	1044	130	5	0.20141950	1.65829297
1008	1044	130	6	1.40986961	9.50184465
1008	1044	130	7	0.08703348	0.69368178
1008	1044	130	8	0.13957740	0.89894181
1008	1044	130	9	1.20349475	6.51730474
1008	1044	130	10	0.12464465	0.65737190
1008	1044	130	11	0.01194573	0.04522420
1008	1044	130	12	4.99220649	46.86559246
1008	1044	130	13	0.62990869	5.51698697
1008	1044	130	14	1.00706823	6.34956501
1008	1044	130	15	0.06489381	0.64685835
1008	1044	130	16	2.12344124	11.25328448
1008	1044	130	17	0.17913843	2.34019827
1008	1044	130	18	0.53045748	5.25698938
1008	1044	130	19	1.59446864	5.78939067
1008	1044	131	0	1.29600522	6.01002602
1008	1044	131	1	0.68930977	6.34908886
1008	1044	131	2	0.13383157	2.45363466
1008	1044	131	3	0.18378384	0.61775402
1008	1044	131	4	3.38268683	11.33583411
1008	1044	131	5	0.20137823	1.65851078
1008	1044	131	6	1.40993150	9.50195420
1008	1044	131	7	0.08695504	0.69342763
1008	1044	131	8	0.13946730	0.89849742
1008	1044	131	9	1.20347675	6.51704533
1008	1044	131	10	0.12461534	0.65729800
1008	1044	131	11	0.01193466	0.04518658
1008	1044	131	12	4.99230919	46.86339349
1008	1044	131	13	0.63010173	5.51804216
1008	1044	131	14	1.00715950	6.34960493
1008	1044	131	15	0.06488224	0.64709928
1008	1044	131	16	2.12356681	11.25359855
1008	1044	131	17	0.17909786	2.34110316
1008	1044	131	18	0.53039301	5.25845659
1008	1044	131	19	1.59451731	5.78951809
1008	1044	132	0	1.29617847	6.01084521
1008	1044	132	1	0.68933568	6.34901080
1008	1044	132	2	0.13384211	2.45423867
1008	1044	132	3	0.18370366	0.61746662
1008	1044	132	4	3.38277713	11.33608846
1008	1044	132	5	0.20133491	1.65866090
1008	1044	132	6	1.40999474	9.50210938
1008	1044	132	7	0.08687702	0.69312703
1008	1044	132	8	0.13935747	0.89801214
1008	1044	132	9	1.20346238	6.51681584
1008	1044	132	10	0.12458516	0.65720881
1008	1044	132	11	0.01192360	0.04514785
1008	1044	132	12	4.99242284	46.86153155
1008	1044	132	13	0.63028973	5.51917011
1008	1044	132	14	1.00725492	6.34972980
1008	1044	132	15	0.06486973	0.64730455
1008	1044	132	16	2.12369618	11.25397895
1008	1044	132	17	0.17905654	2.34189856
1008	1044	132	18	0.53032287	5.25971169
1008	1044	132	19	1.59456760	5.78965909
1008	1044	133	0	1.29634722	6.01166110
1008	1044	133	1	0.68936202	6.34896713
1008	1044	133	2	0.13385080	2.45482043
1008	1044	133	3	0.18362596	0.61718467
1008	1044	133	4	3.38286887	11.33635721
1008	1044	133	5	0.20128995	1.65874948
1008	1044	133	6	1.41005886	9.50230478
1008	1044	133	7	0.08679977	0.69278623
1008	1044	133	8	0.13924846	0.89749264
1008	1044	133	9	1.20345135	6.51661436
1008	1044	133	10	0.12455433	0.65710635
1008	1044	133	11	0.01191262	0.04510833
1008	1044	133	12	4.99254574	46.85998169
1008	1044	133	13	0.63047227	5.52035750
1008	1044	133	14	1.00735358	6.34993029
1008	1044	133	15	0.06485643	0.64747680
1008	1044	133	16	2.12382828	11.25441694
1008	1044	133	17	0.17901476	2.34259206
1008	1044	133	18	0.53024800	5.26077036
1008	1044	133	19	1.59461910	5.78981156
1008	1044	134	0	1.29651109	6.01246992
1008	1044	134	1	0.68938860	6.34895454
1008	1044	134	2	0.13385778	2.45537928
1008	1044	134	3	0.18355089	0.61690904
1008	1044	134	4	3.38296145	11.33663751
1008	1044	134	5	0.20124376	1.65878235
1008	1044	134	6	1.41012344	9.50253530
1008	1044	134	7	0.08672360	0.69241106
1008	1044	134	8	0.13914072	0.89694503
1008	1044	134	9	1.20344335	6.51643907
1008	1044	134	10	0.12452310	0.65699252
1008	1044	134	11	0.01190176	0.04506829
1008	1044	134	12	4.99267634	46.85871990
1008	1044	134	13	0.63064899	5.52159208
1008	1044	134	14	1.00745463	6.35019763
1008	1044	134	15	0.06484250	0.64761854
1008	1044	134	16	2.12396217	11.25490439
1008	1044	134	17	0.17897279	2.34319097
1008	1044	134	18	0.53016926	5.26164762
1008	1044	134	19	1.59467142	5.78997353
1008	1044	135	0	1.29666975	6.01326830
1008	1044	135	1	0.68941527	6.34896990
1008	1044	135	2	0.13386319	2.45591477
1008	1044	135	3	0.18347855	0.61664046
1008	1044	135	4	3.38305431	11.33692676
1008	1044	135	5	0.20119669	1.65876505
1008	1044	135	6	1.41018812	9.50279621
1008	1044	135	7	0.08664880	0.69200694
1008	1044	135	8	0.13903467	0.89637499
1008	1044	135	9	1.20343813	6.51628815
1008	1044	135	10	0.12449165	0.65686904
1008	1044	135	11	0.01189106	0.04502801
1008	1044	135	12	4.99281319	46.85772318
1008	1044	135	13	0.63081960	5.52286267
1008	1044	135	14	1.00755734	6.35052363
1008	1044	135	15	0.06482806	0.64773217
1008	1044	135	16	2.12409698	11.25543377
1008	1044	135	17	0.17893085	2.34370229
1008	1044	135	18	0.53008744	5.26235787
1008	1044	135	19	1.59472420	5.79014322
1008	1044	136	0	1.29682294	6.01405329
1008	1044	136	1	0.68944188	6.34901027
1008	1044	136	2	0.13386716	2.45642659
1008	1044	136	3	0.18340903	0.61637957
1008	1044	136	4	3.38314695	11.33722256
1008	1044	136	5	0.20114909	1.65870278
1008	1044	136	6	1.41025255	9.50308309
1008	1044	136	7	0.08657559	0.69157887
1008	1044	136	8	0.13893068	0.89578769
1008	1044	136	9	1.20343542	6.51615989
1008	1044	136	10	0.12446017	0.65673754
1008	1044	136	11	0.01188057	0.04498770
1008	1044	136	12	4.99295495	46.85696952
1008	1044	136	13	0.63098386	5.52415903
1008	1044	136	14	1.00766099	6.35090064
1008	1044	136	15	0.06481325	0.64782001
1008	1044	136	16	2.12423194	11.25599809
1008	1044	136	17	0.17888915	2.34413272
1008	1044	136	18	0.53000328	5.26291483
1008	1044	136	19	1.59477714	5.79031896
1008	1044	137	0	1.29697045	6.01482231
1008	1044	137	1	0.68946831	6.34907286
1008	1044	137	2	0.13386982	2.45691458
1008	1044	137	3	0.18334238	0.61612690
1008	1044	137	4	3.38323892	11.33752274
1008	1044	137	5	0.20110123	1.65860046
1008	1044	137	6	1.41031643	9.50339183
1008	1044	137	7	0.08650419	0.69113145
1008	1044	137	8	0.13882905	0.89518787
1008	1044	137	9	1.20343498	6.51605260
1008	1044	137	10	0.12442883	0.65659951
1008	1044	137	11	0.01187031	0.04494759
1008	1044	137	12	4.99310040	46.85643794
1008	1044	137	13	0.63114160	5.52547188
1008	1044	137	14	1.00776498	6.35132150
1008	1044	137	15	0.06479817	0.64788426
1008	1044	137	16	2.12436634	11.25659089
1008	1044	137	17	0.17884789	2.34448868
1008	1044	137	18	0.52991745	5.26333158
1008	1044	137	19	1.59482994	5.79049924
1008	1044	138	0	1.29711213	6.01557311
1008	1044	138	1	0.68949443	6.34915508
1008	1044	138	2	0.13387129	2.45737874
1008	1044	138	3	0.18327866	0.61588287
1008	1044	138	4	3.38332982	11.33782531
1008	1044	138	5	0.20105341	1.65846270
1008	1044	138	6	1.41037949	9.50371864
1008	1044	138	7	0.08643477	0.69066893
1008	1044	138	8	0.13873007	0.89457986
1008	1044	138	9	1.20343658	6.51596470
1008	1044	138	10	0.12439776	0.65645633
1008	1044	138	11	0.01186031	0.04490784
1008	1044	138	12	4.99324845	46.85610846
1008	1044	138	13	0.63129269	5.52679282
1008	1044	138	14	1.00786874	6.35177960
1008	1044	138	15	0.06478293	0.64792700
1008	1044	138	16	2.12449956	11.25720625
1008	1044	138	17	0.17880722	2.34477626
1008	1044	138	18	0.52983054	5.26362057
1008	1044	138	19	1.59488235	5.79068267
1008	1044	139	0	1.29724784	6.01630378
1008	1044	139	1	0.68952015	6.34925450
1008	1044	139	2	0.13387168	2.45781917
1008	1044	139	3	0.18321787	0.61564783
1008	1044	139	4	3.38341930	11.33812851
1008	1044	139	5	0.20100584	1.65829383
1008	1044	139	6	1.41044151	9.50406003
1008	1044	139	7	0.08636748	0.69019520
1008	1044	139	8	0.13863395	0.89396756
1008	1044	139	9	1.20344000	6.51589462
1008	1044	139	10	0.12436710	0.65630924
1008	1044	139	11	0.01185060	0.04486862
1008	1044	139	12	4.99339806	46.85596214
1008	1044	139	13	0.63143705	5.52811429
1008	1044	139	14	1.00797176	6.35226881
1008	1044	139	15	0.06476763	0.64795024
1008	1044	139	16	2.12463104	11.25783873
1008	1044	139	17	0.17876729	2.34500127
1008	1044	139	18	0.52974312	5.26379357
1008	1044	139	19	1.59493415	5.79086799
1008	1044	140	0	1.29737753	6.01701270
1008	1044	140	1	0.68954537	6.34936884
1008	1044	140	2	0.13387112	2.45823608
1008	1044	140	3	0.18316003	0.61542204
1008	1044	140	4	3.38350706	11.33843071
1008	1044	140	5	0.20095875	1.65809788
1008	1044	140	6	1.41050226	9.50441278
1008	1044	140	7	0.08630244	0.68971379
1008	1044	140	8	0.13854089	0.89335453
1008	1044	140	9	1.20344504	6.51584092
1008	1044	140	10	0.12433696	0.65615940
1008	1044	140	11	0.01184120	0.04483009
1008	1044	140	12	4.99354833	46.85598102
1008	1044	140	13	0.63157465	5.52942949
1008	1044	140	14	1.00807361	6.35278346
1008	1044	140	15	0.06475234	0.64795585
1008	1044	140	16	2.12476031	11.25848337
1008	1044	140	17	0.17872823	2.34516922
1008	1044	140	18	0.52965567	5.26386174
1008	1044	140	19	1.59498513	5.79105408
1008	1044	141	0	1.29750116	6.01769854
1008	1044	141	1	0.68957003	6.34949599
1008	1044	141	2	0.13386968	2.45862979
1008	1044	141	3	0.18310512	0.61520568
1008	1044	141	4	3.38359282	11.33873050
1008	1044	141	5	0.20091233	1.65787862
1008	1044	141	6	1.41056158	9.50477395
1008	1044	141	7	0.08623975	0.68922791
1008	1044	141	8	0.13845104	0.89274392
1008	1044	141	9	1.20345150	6.51580216
1008	1044	141	10	0.12430744	0.65600785
1008	1044	141	11	0.01183211	0.04479236
1008	1044	141	12	4.99369844	46.85614817
1008	1044	141	13	0.63170549	5.53073238
1008	1044	141	14	1.00817389	6.35331833
1008	1044	141	15	0.06473715	0.64794561
1008	1044	141	16	2.12488692	11.25913565
1008	1044	141	17	0.17869014	2.34528531
1008	1044	141	18	0.52956865	5.26383560
1008	1044	141	19	1.59503513	5.79123991
1008	1044	142	0	1.29761873	6.01836020
1008	1044	142	1	0.68959405	6.34963399
1008	1044	142	2	0.13386748	2.45900068
1008	1044	142	3	0.18305311	0.61499888
1008	1044	142	4	3.38367636	11.33902660
1008	1044	142	5	0.20086674	1.65763954
1008	1044	142	6	1.41061931	9.50514085
1008	1044	142	7	0.08617948	0.68874048
1008	1044	142	8	0.13836453	0.89213857
1008	1044	142	9	1.20345921	6.51577703
1008	1044	142	10	0.12427863	0.65585554
1008	1044	142	11	0.01182336	0.04475555
1008	1044	142	12	4.99384764	46.85644761
1008	1044	142	13	0.63182960	5.53201760
1008	1044	142	14	1.00827225	6.35386865
1008	1044	142	15	0.06472213	0.64792121
1008	1044	142	16	2.12501053	11.25979149
1008	1044	142	17	0.17865312	2.34535447
1008	1044	142	18	0.52948244	5.26372507
1008	1044	142	19	1.59508399	5.79142456
1008	1044	143	0	1.29773027	6.01899684
1008	1044	143	1	0.68961738	6.34978103
1008	1044	143	2	0.13386460	2.45934924
1008	1044	143	3	0.18300397	0.61480169
1008	1044	143	4	3.38375749	11.33931789
1008	1044	143	5	0.20082213	1.65738388
1008	1044	143	6	1.41067532	9.50551104
1008	1044	143	7	0.08612168	0.68825411
1008	1044	143	8	0.13828145	0.89154100
1008	1044	143	9	1.20346799	6.51576425
1008	1044	143	10	0.12425060	0.65570330
1008	1044	143	11	0.01181496	0.04471973
1008	1044	143	12	4.99399528	46.85686435
1008	1044	143	13	0.63194705	5.53328043
1008	1044	143	14	1.00836840	6.35443006
1008	1044	143	15	0.06470732	0.64788422
1008	1044	143	16	2.12513080	11.26044719
1008	1044	143	17	0.17861725	2.34538135
1008	1044	143	18	0.52939740	5.26353945
1008	1044	143	19	1.59513158	5.79160722
1008	1044	144	0	1.29783584	6.01960783
1008	1044	144	1	0.68963998	6.34993544
1008	1044	144	2	0.13386113	2.45967599
1008	1044	144	3	0.18295766	0.61461412
1008	1044	144	4	3.38383604	11.33960339
1008	1044	144	5	0.20077863	1.65711463
1008	1044	144	6	1.41072951	9.50588232
1008	1044	144	7	0.08606640	0.68777115
1008	1044	144	8	0.13820187	0.89095344
1008	1044	144	9	1.20347770	6.51576262
1008	1044	144	10	0.12422340	0.65555192
1008	1044	144	11	0.01180690	0.04468501
1008	1044	144	12	4.99414077	46.85738431
1008	1044	144	13	0.63205793	5.53451677
1008	1044	144	14	1.00846207	6.35499857
1008	1044	144	15	0.06469278	0.64783612
1008	1044	144	16	2.12524748	11.26109946
1008	1044	144	17	0.17858258	2.34537030
1008	1044	144	18	0.52931383	5.26328746
1008	1044	144	19	1.59517779	5.79178717
1008	1044	145	0	1.29793552	6.02019271
1008	1044	145	1	0.68966179	6.35009567
1008	1044	145	2	0.13385714	2.45998153
1008	1044	145	3	0.18291411	0.61443613
1008	1044	145	4	3.38391189	11.33988226
1008	1044	145	5	0.20073633	1.65683454
1008	1044	145	6	1.41078179	9.50625271
1008	1044	145	7	0.08601364	0.68729367
1008	1044	145	8	0.13812582	0.89037780
1008	1044	145	9	1.20348819	6.51577100
1008	1044	145	10	0.12419710	0.65540206
1008	1044	145	11	0.01179920	0.04465143
1008	1044	145	12	4.99428360	46.85799434
1008	1044	145	13	0.63216235	5.53572306
1008	1044	145	14	1.00855305	6.35557059
1008	1044	145	15	0.06467857	0.64777829
1008	1044	145	16	2.12536035	11.26174534
1008	1044	145	17	0.17854917	2.34532543
1008	1044	145	18	0.52923202	5.26297727
1008	1044	145	19	1.59522254	5.79196377
1008	1044	146	0	1.29802942	6.02075123
1008	1044	146	1	0.68968280	6.35026032
1008	1044	146	2	0.13385272	2.46026649
1008	1044	146	3	0.18287326	0.61426762
1008	1044	146	4	3.38398492	11.34015376
1008	1044	146	5	0.20069533	1.65654614
1008	1044	146	6	1.41083210	9.50662043
1008	1044	146	7	0.08596343	0.68682352
1008	1044	146	8	0.13805332	0.88981579
1008	1044	146	9	1.20349933	6.51578832
1008	1044	146	10	0.12417173	0.65525434
1008	1044	146	11	0.01179186	0.04461905
1008	1044	146	12	4.99442333	46.85868221
1008	1044	146	13	0.63226046	5.53689628
1008	1044	146	14	1.00864116	6.35614287
1008	1044	146	15	0.06466471	0.64771203
1008	1044	146	16	2.12546922	11.26238223
1008	1044	146	17	0.17851706	2.34525056
1008	1044	146	18	0.52915219	5.26261648
1008	1044	146	19	1.59526573	5.79213648
1008	1044	147	0	1.29811765	6.02128329
1008	1044	147	1	0.68970298	6.35042810
1008	1044	147	2	0.13384791	2.46053155
1008	1044	147	3	0.18283503	0.61410847
1008	1044	147	4	3.38405506	11.34041728
1008	1044	147	5	0.20065571	1.65625173
1008	1044	147	6	1.41088038	9.50698389
1008	1044	147	7	0.08591574	0.68636232
1008	1044	147	8	0.13798439	0.88926882
1008	1044	147	9	1.20351099	6.51581358
1008	1044	147	10	0.12414732	0.65510926
1008	1044	147	11	0.01178488	0.04458790
1008	1044	147	12	4.99455957	46.85943649
1008	1044	147	13	0.63235241	5.53803388
1008	1044	147	14	1.00872624	6.35671249
1008	1044	147	15	0.06465124	0.64763853
1008	1044	147	16	2.12557397	11.26300784
1008	1044	147	17	0.17848627	2.34514929
1008	1044	147	18	0.52907453	5.26221216
1008	1044	147	19	1.59530732	5.79230483
1008	1044	148	0	1.29820036	6.02178892
1008	1044	148	1	0.68972232	6.35059785
1008	1044	148	2	0.13384280	2.46077741
1008	1044	148	3	0.18279936	0.61395852
1008	1044	148	4	3.38412226	11.34067231
1008	1044	148	5	0.20061751	1.65595342
1008	1044	148	6	1.41092660	9.50734171
1008	1044	148	7	0.08587056	0.68591147
1008	1044	148	8	0.13791899	0.88873811
1008	1044	148	9	1.20352306	6.51584583
1008	1044	148	10	0.12412390	0.65496731
1008	1044	148	11	0.01177825	0.04455803
1008	1044	148	12	4.99469200	46.86024664
1008	1044	148	13	0.63243836	5.53913376
1008	1044	148	14	1.00880818	6.35727685
1008	1044	148	15	0.06463819	0.64755890
1008	1044	148	16	2.12567448	11.26362016
1008	1044	148	17	0.17845683	2.34502494
1008	1044	148	18	0.52899923	5.26177088
1008	1044	148	19	1.59534727	5.79246840
1008	1044	149	0	1.29827770	6.02226829
1008	1044	149	1	0.68974080	6.35076850
1008	1044	149	2	0.13383743	2.46100481
1008	1044	149	3	0.18276615	0.61381757
1008	1044	149	4	3.38418647	11.34091844
1008	1044	149	5	0.20058080	1.65565311
1008	1044	149	6	1.41097073	9.50769265
1008	1044	149	7	0.08582786	0.68547217
1008	1044	149	8	0.13785709	0.88822466
1008	1044	149	9	1.20353543	6.51588419
1008	1044	149	10	0.12410149	0.65482887
1008	1044	149	11	0.01177198	0.04452944
1008	1044	149	12	4.99482034	46.86110287
1008	1044	149	13	0.63251850	5.54019422
1008	1044	149	14	1.00888689	6.35783365
1008	1044	149	15	0.06462558	0.64747419
1008	1044	149	16	2.12577069	11.26421747
1008	1044	149	17	0.17842874	2.34488063
1008	1044	149	18	0.52892641	5.26129869
1008	1044	149	19	1.59538553	5.79262687
1008	1044	150	0	1.29834983	6.02272169
1008	1044	150	1	0.68975841	6.35093909
1008	1044	150	2	0.13383186	2.46121449
1008	1044	150	3	0.18273532	0.61368542
1008	1044	150	4	3.38424768	11.34115534
1008	1044	150	5	0.20054559	1.65535252
1008	1044	150	6	1.41101278	9.50803567
1008	1044	150	7	0.08578760	0.68504544
1008	1044	150	8	0.13779864	0.88772929
1008	1044	150	9	1.20354802	6.51592784
1008	1044	150	10	0.12408009	0.65469428
1008	1044	150	11	0.01176605	0.04450216
1008	1044	150	12	4.99494436	46.86199619
1008	1044	150	13	0.63259303	5.54121394
1008	1044	150	14	1.00896230	6.35838085
1008	1044	150	15	0.06461343	0.64738533
1008	1044	150	16	2.12586255	11.26479830
1008	1044	150	17	0.17840201	2.34471921
1008	1044	150	18	0.52885619	5.26080120
1008	1044	150	19	1.59542209	5.79277997
1008	1044	151	0	1.29841692	6.02314951
1008	1044	151	1	0.68977517	6.35110879
1008	1044	151	2	0.13382614	2.46140722
1008	1044	151	3	0.18270678	0.61356181
1008	1044	151	4	3.38430590	11.34138277
1008	1044	151	5	0.20051191	1.65505319
1008	1044	151	6	1.41105274	9.50836984
1008	1044	151	7	0.08574972	0.68463215
1008	1044	151	8	0.13774359	0.88725264
1008	1044	151	9	1.20356073	6.51597602
1008	1044	151	10	0.12405971	0.65456382
1008	1044	151	11	0.01176046	0.04447618
1008	1044	151	12	4.99506389	46.86291834
1008	1044	151	13	0.63266214	5.54219196
1008	1044	151	14	1.00903438	6.35891667
1008	1044	151	15	0.06460175	0.64729321
1008	1044	151	16	2.12595005	11.26536140
1008	1044	151	17	0.17837664	2.34454336
1008	1044	151	18	0.52878866	5.26028356
1008	1044	151	19	1.59545695	5.79292747
1008	1044	152	0	1.29847915	6.02355223
1008	1044	152	1	0.68979107	6.35127681
1008	1044	152	2	0.13382031	2.46158376
1008	1044	152	3	0.18268044	0.61344649
1008	1044	152	4	3.38436114	11.34160056
1008	1044	152	5	0.20047978	1.65475649
1008	1044	152	6	1.41109063	9.50869439
1008	1044	152	7	0.08571418	0.68423299
1008	1044	152	8	0.13769185	0.88679517
1008	1044	152	9	1.20357350	6.51602801
1008	1044	152	10	0.12404034	0.65443774
1008	1044	152	11	0.01175521	0.04445149
1008	1044	152	12	4.99517879	46.86386175
1008	1044	152	13	0.63272604	5.54312761
1008	1044	152	14	1.00910310	6.35943960
1008	1044	152	15	0.06459056	0.64719861
1008	1044	152	16	2.12603320	11.26590577
1008	1044	152	17	0.17835260	2.34435553
1008	1044	152	18	0.52872387	5.25975046
1008	1044	152	19	1.59549009	5.79306920
1008	1044	153	0	1.29853671	6.02393039
1008	1044	153	1	0.68980612	6.35144249
1008	1044	153	2	0.13381442	2.46174489
1008	1044	153	3	0.18265621	0.61333920
1008	1044	153	4	3.38441342	11.34180860
1008	1044	153	5	0.20044919	1.65446367
1008	1044	153	6	1.41112646	9.50900867
1008	1044	153	7	0.08568091	0.68384851
1008	1044	153	8	0.13764336	0.88635723
1008	1044	153	9	1.20358624	6.51608317
1008	1044	153	10	0.12402198	0.65431620
1008	1044	153	11	0.01175029	0.04442810
1008	1044	153	12	4.99528896	46.86481951
1008	1044	153	13	0.63278495	5.54402051
1008	1044	153	14	1.00916846	6.35994830
1008	1044	153	15	0.06457986	0.64710228
1008	1044	153	16	2.12611203	11.26643059
1008	1044	153	17	0.17832988	2.34415796
1008	1044	153	18	0.52866188	5.25920622
1008	1044	153	19	1.59552154	5.79320504
1008	1044	154	0	1.29858980	6.02428461
1008	1044	154	1	0.68982033	6.35160523
1008	1044	154	2	0.13380850	2.46189138
1008	1044	154	3	0.18263398	0.61323964
1008	1044	154	4	3.38446279	11.34200684
1008	1044	154	5	0.20042014	1.65417578
1008	1044	154	6	1.41116028	9.50931217
1008	1044	154	7	0.08564984	0.68347914
1008	1044	154	8	0.13759801	0.88593901
1008	1044	154	9	1.20359891	6.51614088
1008	1044	154	10	0.12400462	0.65419937
1008	1044	154	11	0.01174569	0.04440598
1008	1044	154	12	4.99539432	46.86578538
1008	1044	154	13	0.63283908	5.54487054
1008	1044	154	14	1.00923048	6.36044169
1008	1044	154	15	0.06456965	0.64700487
1008	1044	154	16	2.12618658	11.26693521
1008	1044	154	17	0.17830847	2.34395273
1008	1044	154	18	0.52860270	5.25865476
1008	1044	154	19	1.59555130	5.79333492
1008	1044	155	0	1.29863859	6.02461559
1008	1044	155	1	0.68983372	6.35176451
1008	1044	155	2	0.13380258	2.46202400
1008	1044	155	3	0.18261367	0.61314752
1008	1044	155	4	3.38450930	11.34219530
1008	1044	155	5	0.20039262	1.65389378
1008	1044	155	6	1.41119212	9.50960445
1008	1044	155	7	0.08562091	0.68312518
1008	1044	155	8	0.13755571	0.88554058
1008	1044	155	9	1.20361143	6.51620060
1008	1044	155	10	0.12398824	0.65408734
1008	1044	155	11	0.01174139	0.04438512
1008	1044	155	12	4.99549485	46.86675368
1008	1044	155	13	0.63288864	5.54567781
1008	1044	155	14	1.00928919	6.36091885
1008	1044	155	15	0.06455994	0.64690700
1008	1044	155	16	2.12625692	11.26741918
1008	1044	155	17	0.17828833	2.34374171
1008	1044	155	18	0.52854635	5.25809960
1008	1044	155	19	1.59557940	5.79345880
1008	1044	156	0	1.29868330	6.02492403
1008	1044	156	1	0.68984631	6.35191989
1008	1044	156	2	0.13379669	2.46214349
1008	1044	156	3	0.18259518	0.61306254
1008	1044	156	4	3.38455301	11.34237404
1008	1044	156	5	0.20036662	1.65361848
1008	1044	156	6	1.41122202	9.50988521
1008	1044	156	7	0.08559403	0.68278683
1008	1044	156	8	0.13751637	0.88516192
1008	1044	156	9	1.20362377	6.51626181
1008	1044	156	10	0.12397282	0.65398018
1008	1044	156	11	0.01173739	0.04436549
1008	1044	156	12	4.99559053	46.86771931
1008	1044	156	13	0.63293387	5.54644263
1008	1044	156	14	1.00934464	6.36137905
1008	1044	156	15	0.06455071	0.64680918
1008	1044	156	16	2.12632313	11.26788218
1008	1044	156	17	0.17826943	2.34352662
1008	1044	156	18	0.52849281	5.25754396
1008	1044	156	19	1.59560587	5.79357666
1008	1044	157	0	1.29872411	6.02521071
1008	1044	157	1	0.68985811	6.35207098
1008	1044	157	2	0.13379086	2.46225060
1008	1044	157	3	0.18257842	0.61298439
1008	1044	157	4	3.38459399	11.34254316
1008	1044	157	5	0.20034210	1.65335057
1008	1044	157	6	1.41125003	9.51015421
1008	1044	157	7	0.08556914	0.68246418
1008	1044	157	8	0.13747988	0.88480290
1008	1044	157	9	1.20363588	6.51632405
1008	1044	157	10	0.12395834	0.65387794
1008	1044	157	11	0.01173368	0.04434706
1008	1044	157	12	4.99568139	46.86867772
1008	1044	157	13	0.63297498	5.54716550
1008	1044	157	14	1.00939688	6.36182171
1008	1044	157	15	0.06454198	0.64671193
1008	1044	157	16	2.12638530	11.26832403
1008	1044	157	17	0.17825175	2.34330902
1008	1044	157	18	0.52844208	5.25699070
1008	1044	157	19	1.59563075	5.79368853
1008	1044	158	0	1.29876122	6.02547642
1008	1044	158	1	0.68986915	6.35221747
1008	1044	158	2	0.13378512	2.46234608
1008	1044	158	3	0.18256329	0.61291277
1008	1044	158	4	3.38463231	11.34270279
1008	1044	158	5	0.20031903	1.65309064
1008	1044	158	6	1.41127621	9.51041131
1008	1044	158	7	0.08554616	0.68215724
1008	1044	158	8	0.13744612	0.88446330
1008	1044	158	9	1.20364772	6.51638691
1008	1044	158	10	0.12394478	0.65378061
1008	1044	158	11	0.01173024	0.04432980
1008	1044	158	12	4.99576746	46.86962486
1008	1044	158	13	0.63301217	5.54784708
