world_seed	cell_seed	time	gene_id	X	P
1011	1055	126	19	4.46858450	17.23048160
1011	1055	127	0	1.87140231	10.65134169
1011	1055	127	1	1.94471411	8.91956116
1011	1055	127	2	0.22838205	3.33918220
1011	1055	127	3	0.86448495	4.19650775
1011	1055	127	4	1.10863472	4.99705730
1011	1055	127	5	0.18006036	3.37323163
1011	1055	127	6	0.55911878	2.03568288
1011	1055	127	7	2.71550981	11.60884729
1011	1055	127	8	1.89993760	10.57199248
1011	1055	127	9	1.60464880	7.06593765
1011	1055	127	10	0.02747946	0.10405097
1011	1055	127	11	1.72024050	6.67178954
1011	1055	127	12	1.41755361	5.00220191
1011	1055	127	13	0.54493164	1.95470544
1011	1055	127	14	3.55731813	20.81497077
1011	1055	127	15	0.34280849	1.30273284
1011	1055	127	16	1.08570692	6.30091428
1011	1055	127	17	0.03598979	0.34471262
1011	1055	127	18	0.15423678	0.91887784
1011	1055	127	19	4.46910057	17.23235257
1011	1055	128	0	1.87220151	10.65837276
1011	1055	128	1	1.94500898	8.92112634
1011	1055	128	2	0.22831891	3.33986433
1011	1055	128	3	0.86424478	4.19453179
1011	1055	128	4	1.10964445	5.00250403
1011	1055	128	5	0.17980100	3.37500220
1011	1055	128	6	0.55950934	2.03738933
1011	1055	128	7	2.71462469	11.60435962
1011	1055	128	8	1.89972013	10.57053430
1011	1055	128	9	1.60473647	7.06624648
1011	1055	128	10	0.02743753	0.10387212
1011	1055	128	11	1.71972201	6.66933482
1011	1055	128	12	1.41843416	5.00593520
1011	1055	128	13	0.54512693	1.95578692
1011	1055	128	14	3.55761503	20.81672859
1011	1055	128	15	0.34231133	1.30073025
1011	1055	128	16	1.08595839	6.30257828
1011	1055	128	17	0.03593793	0.34425889
1011	1055	128	18	0.15401266	0.91747327
1011	1055	128	19	4.46960979	17.23425459
1011	1055	129	0	1.87292433	10.66497234
1011	1055	129	1	1.94528867	8.92264542
1011	1055	129	2	0.22825493	3.34043680
1011	1055	129	3	0.86403490	4.19272365
1011	1055	129	4	1.11059687	5.00775803
1011	1055	129	5	0.17955407	3.37641983
1011	1055	129	6	0.55987587	2.03901909
1011	1055	129	7	2.71379000	11.60003830
1011	1055	129	8	1.89951536	10.56912090
1011	1055	129	9	1.60482438	7.06657287
1011	1055	129	10	0.02739763	0.10369887
1011	1055	129	11	1.71923726	6.66699543
1011	1055	129	12	1.41925939	5.00949388
1011	1055	129	13	0.54529655	1.95676278
1011	1055	129	14	3.55790064	20.81848304
1011	1055	129	15	0.34183213	1.29876055
1011	1055	129	16	1.08619697	6.30420747
1011	1055	129	17	0.03588890	0.34380127
1011	1055	129	18	0.15379830	0.91608248
1011	1055	129	19	4.47010964	17.23617277
1011	1055	130	0	1.87357340	10.67113957
1011	1055	130	1	1.94555290	8.92411326
1011	1055	130	2	0.22819061	3.34090627
1011	1055	130	3	0.86385379	4.19107895
1011	1055	130	4	1.11149131	5.01280454
1011	1055	130	5	0.17931992	3.37751560
1011	1055	130	6	0.56021828	2.04056911
1011	1055	130	7	2.71300632	11.59589479
1011	1055	130	8	1.89932340	10.56775692
1011	1055	130	9	1.60491197	7.06691306
1011	1055	130	10	0.02735983	0.10353178
1011	1055	130	11	1.71878618	6.66477533
1011	1055	130	12	1.42002926	5.01287196
1011	1055	130	13	0.54544186	1.95763676
1011	1055	130	14	3.55817426	20.82022342
1011	1055	130	15	0.34137215	1.29683299
1011	1055	130	16	1.08642240	6.30579495
1011	1055	130	17	0.03584274	0.34334300
1011	1055	130	18	0.15359411	0.91471291
1011	1055	130	19	4.47059788	17.23809354
1011	1055	131	0	1.87415156	10.67687638
1011	1055	131	1	1.94580148	8.92552555
1011	1055	131	2	0.22812637	3.34127939
1011	1055	131	3	0.86369988	4.18959273
1011	1055	131	4	1.11232753	5.01763138
1011	1055	131	5	0.17909880	3.37831931
1011	1055	131	6	0.56053668	2.04203711
1011	1055	131	7	2.71227385	11.59193844
1011	1055	131	8	1.89914429	10.56644631
1011	1055	131	9	1.60499871	7.06726360
1011	1055	131	10	0.02732417	0.10337131
1011	1055	131	11	1.71836852	6.66267740
1011	1055	131	12	1.42074407	5.01606512
1011	1055	131	13	0.54556420	1.95841288
1011	1055	131	14	3.55843534	20.82194013
1011	1055	131	15	0.34093245	1.29495565
1011	1055	131	16	1.08663453	6.30733474
1011	1055	131	17	0.03579945	0.34288701
1011	1055	131	18	0.15340039	0.91337113
1011	1055	131	19	4.47107256	17.24000462
1011	1055	132	0	1.87466183	10.68218721
1011	1055	132	1	1.94603436	8.92687875
1011	1055	132	2	0.22806263	3.34156284
1011	1055	132	3	0.86357161	4.18825947
1011	1055	132	4	1.11310565	5.02222882
1011	1055	132	5	0.17889083	3.37885942
1011	1055	132	6	0.56083128	2.04342154
1011	1055	132	7	2.71159248	11.58817662
1011	1055	132	8	1.89897797	10.56519230
1011	1055	132	9	1.60508412	7.06762128
1011	1055	132	10	0.02729065	0.10321782
1011	1055	132	11	1.71798381	6.66070351
1011	1055	132	12	1.42140447	5.01907059
1011	1055	132	13	0.54566496	1.95909541
1011	1055	132	14	3.55868342	20.82362467
1011	1055	132	15	0.34051384	1.29313550
1011	1055	132	16	1.08683331	6.30882174
1011	1055	132	17	0.03575903	0.34243594
1011	1055	132	18	0.15321735	0.91206290
1011	1055	132	19	4.47153202	17.24189497
1011	1055	133	0	1.87510736	10.68707871
1011	1055	133	1	1.94625161	8.92817003
1011	1055	133	2	0.22799972	3.34176321
1011	1055	133	3	0.86346736	4.18707321
1011	1055	133	4	1.11382618	5.02658942
1011	1055	133	5	0.17869606	3.37916301
1011	1055	133	6	0.56110246	2.04472149
1011	1055	133	7	2.71096176	11.58461483
1011	1055	133	8	1.89882432	10.56399751
1011	1055	133	9	1.60516781	7.06798317
1011	1055	133	10	0.02725928	0.10307162
1011	1055	133	11	1.71763143	6.65885457
1011	1055	133	12	1.42201136	5.02188699
1011	1055	133	13	0.54574552	1.95968880
1011	1055	133	14	3.55891822	20.82526955
1011	1055	133	15	0.34011691	1.29137851
1011	1055	133	16	1.08701876	6.31025168
1011	1055	133	17	0.03572146	0.34199215
1011	1055	133	18	0.15304512	0.91079323
1011	1055	133	19	4.47197485	17.24375474
1011	1055	134	0	1.87549144	10.69155956
1011	1055	134	1	1.94645334	8.92939725
1011	1055	134	2	0.22793798	3.34188702
1011	1055	134	3	0.86338555	4.18602763
1011	1055	134	4	1.11448991	5.03070787
1011	1055	134	5	0.17851444	3.37925578
1011	1055	134	6	0.56135068	2.04593666
1011	1055	134	7	2.71038097	11.58125686
1011	1055	134	8	1.89868312	10.56286395
1011	1055	134	9	1.60524941	7.06834657
1011	1055	134	10	0.02723006	0.10293291
1011	1055	134	11	1.71731063	6.65713067
1011	1055	134	12	1.42256592	5.02451426
1011	1055	134	13	0.54580728	1.96019765
1011	1055	134	14	3.55913953	20.82686825
1011	1055	134	15	0.33974208	1.28968963
1011	1055	134	16	1.08719101	6.31162107
1011	1055	134	17	0.03568670	0.34155770
1011	1055	134	18	0.15288373	0.90956638
1011	1055	134	19	4.47239985	17.24557522
1011	1055	135	0	1.87581740	10.69564017
1011	1055	135	1	1.94663980	8.93055886
1011	1055	135	2	0.22787767	3.34194064
1011	1055	135	3	0.86332458	4.18511612
1011	1055	135	4	1.11509793	5.03458083
1011	1055	135	5	0.17834584	3.37916203
1011	1055	135	6	0.56157651	2.04706731
1011	1055	135	7	2.70984915	11.57810489
1011	1055	135	8	1.89855414	10.56179307
1011	1055	135	9	1.60532860	7.06870907
1011	1055	135	10	0.02720295	0.10280185
1011	1055	135	11	1.71702048	6.65553108
1011	1055	135	12	1.42306952	5.02695351
1011	1055	135	13	0.54585159	1.96062669
1011	1055	135	14	3.55934726	20.82841518
1011	1055	135	15	0.33938958	1.28807294
1011	1055	135	16	1.08735024	6.31292710
1011	1055	135	17	0.03565469	0.34113441
1011	1055	135	18	0.15273316	0.90838595
1011	1055	135	19	4.47280609	17.24734877
1011	1055	136	0	1.87608865	10.69933249
1011	1055	136	1	1.94681127	8.93165386
1011	1055	136	2	0.22781903	3.34193029
1011	1055	136	3	0.86328289	4.18433185
1011	1055	136	4	1.11565160	5.03820679
1011	1055	136	5	0.17819007	3.37890464
1011	1055	136	6	0.56178062	2.04811420
1011	1055	136	7	2.70936511	11.57515962
1011	1055	136	8	1.89843704	10.56078580
1011	1055	136	9	1.60540512	7.06906844
1011	1055	136	10	0.02717793	0.10267852
1011	1055	136	11	1.71676000	6.65405437
1011	1055	136	12	1.42352375	5.02920694
1011	1055	136	13	0.54587981	1.96098066
1011	1055	136	14	3.55954141	20.82990559
1011	1055	136	15	0.33905947	1.28653166
1011	1055	136	16	1.08749670	6.31416768
1011	1055	136	17	0.03562538	0.34072388
1011	1055	136	18	0.15259330	0.90725489
1011	1055	136	19	4.47319281	17.24906880
1011	1055	137	0	1.87630861	10.70264977
1011	1055	137	1	1.94696812	8.93268178
1011	1055	137	2	0.22776228	3.34186201
1011	1055	137	3	0.86325893	4.18366781
1011	1055	137	4	1.11615246	5.04158592
1011	1055	137	5	0.17804688	3.37850509
1011	1055	137	6	0.56196374	2.04907853
1011	1055	137	7	2.70892747	11.57242039
1011	1055	137	8	1.89833148	10.55984260
1011	1055	137	9	1.60547874	7.06942274
1011	1055	137	10	0.02715495	0.10256295
1011	1055	137	11	1.71652806	6.65269847
1011	1055	137	12	1.42393035	5.03127768
1011	1055	137	13	0.54589328	1.96126438
1011	1055	137	14	3.55972208	20.83133557
1011	1055	137	15	0.33875169	1.28506822
1011	1055	137	16	1.08763069	6.31534127
1011	1055	137	17	0.03559868	0.34032743
1011	1055	137	18	0.15246402	0.90617555
1011	1055	137	19	4.47355948	17.25072967
1011	1055	138	0	1.87648070	10.70560636
1011	1055	138	1	1.94711076	8.93364262
1011	1055	138	2	0.22770758	3.34174163
1011	1055	138	3	0.86325121	4.18311693
1011	1055	138	4	1.11660226	5.04471991
1011	1055	138	5	0.17791597	3.37798346
1011	1055	138	6	0.56212669	2.04996194
1011	1055	138	7	2.70853468	11.56988533
1011	1055	138	8	1.89823705	10.55896347
1011	1055	138	9	1.60554929	7.06977022
1011	1055	138	10	0.02713396	0.10245512
1011	1055	138	11	1.71632348	6.65146073
1011	1055	138	12	1.42429121	5.03316976
1011	1055	138	13	0.54589328	1.96148263
1011	1055	138	14	3.55988941	20.83270195
1011	1055	138	15	0.33846601	1.28368435
1011	1055	138	16	1.08775257	6.31644695
1011	1055	138	17	0.03557452	0.33994620
1011	1055	138	18	0.15234511	0.90514976
1011	1055	138	19	4.47390571	17.25232664
1011	1055	139	0	1.87660831	10.70821753
1011	1055	139	1	1.94723965	8.93453677
1011	1055	139	2	0.22765509	3.34157476
1011	1055	139	3	0.86325824	4.18267206
1011	1055	139	4	1.11700292	5.04761182
1011	1055	139	5	0.17779696	3.37735848
1011	1055	139	6	0.56227031	2.05076640
1011	1055	139	7	2.70818507	11.56755147
1011	1055	139	8	1.89815331	10.55814802
1011	1055	139	9	1.60561660	7.07010935
1011	1055	139	10	0.02711490	0.10235497
1011	1055	139	11	1.71614502	6.65033801
1011	1055	139	12	1.42460832	5.03488791
1011	1055	139	13	0.54588107	1.96164015
1011	1055	139	14	3.56004365	20.83400226
1011	1055	139	15	0.33820213	1.28238109
1011	1055	139	16	1.08786272	6.31748427
1011	1055	139	17	0.03555280	0.33958111
1011	1055	139	18	0.15223632	0.90417880
1011	1055	139	19	4.47423129	17.25385586
1011	1055	140	0	1.87669482	10.71049927
1011	1055	140	1	1.94735530	8.93536502
1011	1055	140	2	0.22760492	3.34136679
1011	1055	140	3	0.86327862	4.18232608
1011	1055	140	4	1.11735648	5.05026595
1011	1055	140	5	0.17768949	3.37664754
1011	1055	140	6	0.56239549	2.05149420
1011	1055	140	7	2.70787682	11.56541482
1011	1055	140	8	1.89807982	10.55739550
1011	1055	140	9	1.60568058	7.07043879
1011	1055	140	10	0.02709771	0.10226237
1011	1055	140	11	1.71599137	6.64932672
1011	1055	140	12	1.42488376	5.03643756
1011	1055	140	13	0.54585787	1.96174164
1011	1055	140	14	3.56018507	20.83523469
1011	1055	140	15	0.33795961	1.28115889
1011	1055	140	16	1.08796157	6.31845328
1011	1055	140	17	0.03553343	0.33923290
1011	1055	140	18	0.15213737	0.90326352
1011	1055	140	19	4.47453616	17.25531423
1011	1055	141	0	1.87674351	10.71246813
1011	1055	141	1	1.94745825	8.93612849
1011	1055	141	2	0.22755716	3.34112282
1011	1055	141	3	0.86331096	4.18207191
1011	1055	141	4	1.11766510	5.05268770
1011	1055	141	5	0.17759311	3.37586670
1011	1055	141	6	0.56250318	2.05214789
1011	1055	141	7	2.70760803	11.56347055
1011	1055	141	8	1.89801607	10.55670483
1011	1055	141	9	1.60574114	7.07075742
1011	1055	141	10	0.02708231	0.10217720
1011	1055	141	11	1.71586119	6.64842290
1011	1055	141	12	1.42511970	5.03782466
1011	1055	141	13	0.54582484	1.96179168
1011	1055	141	14	3.56031401	20.83639802
1011	1055	141	15	0.33773793	1.28001767
1011	1055	141	16	1.08804957	6.31935442
1011	1055	141	17	0.03551630	0.33890213
1011	1055	141	18	0.15204794	0.90240432
1011	1055	141	19	4.47482038	17.25669942
1011	1055	142	0	1.87675761	10.71414105
1011	1055	142	1	1.94754905	8.93682858
1011	1055	142	2	0.22751189	3.34084774
1011	1055	142	3	0.86335395	4.18190256
1011	1055	142	4	1.11793102	5.05488342
1011	1055	142	5	0.17750738	3.37503075
1011	1055	142	6	0.56259432	2.05273028
1011	1055	142	7	2.70737672	11.56171303
1011	1055	142	8	1.89796158	10.55607463
1011	1055	142	9	1.60579823	7.07106425
1011	1055	142	10	0.02706863	0.10209927
1011	1055	142	11	1.71575313	6.64762228
1011	1055	142	12	1.42531833	5.03905564
1011	1055	142	13	0.54578311	1.96179478
1011	1055	142	14	3.56043086	20.83749157
1011	1055	142	15	0.33753649	1.27895683
1011	1055	142	16	1.08812722	6.32018853
1011	1055	142	17	0.03550131	0.33858921
1011	1055	142	18	0.15196768	0.90160122
1011	1055	142	19	4.47508416	17.25800974
1011	1055	143	0	1.87674025	10.71553525
1011	1055	143	1	1.94762830	8.93746696
1011	1055	143	2	0.22746914	3.34054613
1011	1055	143	3	0.86340634	4.18181117
1011	1055	143	4	1.11815652	5.05686031
1011	1055	143	5	0.17743182	3.37415326
1011	1055	143	6	0.56266989	2.05324434
1011	1055	143	7	2.70718088	11.56013601
1011	1055	143	8	1.89791582	10.55550328
1011	1055	143	9	1.60585183	7.07135852
1011	1055	143	10	0.02705659	0.10202837
1011	1055	143	11	1.71566579	6.64692031
1011	1055	143	12	1.42548189	5.04013734
1011	1055	143	13	0.54573375	1.96175529
1011	1055	143	14	3.56053604	20.83851518
1011	1055	143	15	0.33735463	1.27797534
1011	1055	143	16	1.08819499	6.32095678
1011	1055	143	17	0.03548835	0.33829438
1011	1055	143	18	0.15189622	0.90085389
1011	1055	143	19	4.47532779	17.25924417
1011	1055	144	0	1.87669449	10.71666806
1011	1055	144	1	1.94769659	8.93804551
1011	1055	144	2	0.22742894	3.34022234
1011	1055	144	3	0.86346692	4.18179103
1011	1055	144	4	1.11834397	5.05862628
1011	1055	144	5	0.17736594	3.37324658
1011	1055	144	6	0.56273086	2.05369321
1011	1055	144	7	2.70701843	11.55873264
1011	1055	144	8	1.89787827	10.55498893
1011	1055	144	9	1.60590193	7.07163956
1011	1055	144	10	0.02704612	0.10196428
1011	1055	144	11	1.71559781	6.64631226
1011	1055	144	12	1.42561263	5.04107687
1011	1055	144	13	0.54567778	1.96167743
1011	1055	144	14	3.56063000	20.83946912
1011	1055	144	15	0.33719163	1.27707177
1011	1055	144	16	1.08825341	6.32166064
1011	1055	144	17	0.03547731	0.33801775
1011	1055	144	18	0.15183318	0.90016169
1011	1055	144	19	4.47555166	17.26040222
1011	1055	145	0	1.87662324	10.71755683
1011	1055	145	1	1.94775452	8.93856631
1011	1055	145	2	0.22739130	3.33988044
1011	1055	145	3	0.86353456	4.18183564
1011	1055	145	4	1.11849571	5.06018982
1011	1055	145	5	0.17730924	3.37232195
1011	1055	145	6	0.56277821	2.05408014
1011	1055	145	7	2.70688728	11.55749564
1011	1055	145	8	1.89784840	10.55452953
1011	1055	145	9	1.60594855	7.07190689
1011	1055	145	10	0.02703712	0.10190676
1011	1055	145	11	1.71554781	6.64579323
1011	1055	145	12	1.42571278	5.04188158
1011	1055	145	13	0.54561615	1.96156525
1011	1055	145	14	3.56071322	20.84035407
1011	1055	145	15	0.33704672	1.27624437
1011	1055	145	16	1.08830299	6.32230181
1011	1055	145	17	0.03546807	0.33775933
1011	1055	145	18	0.15177814	0.89952369
1011	1055	145	19	4.47575626	17.26148393
1011	1055	146	0	1.87652932	10.71821877
1011	1055	146	1	1.94780272	8.93903159
1011	1055	146	2	0.22735621	3.33952420
1011	1055	146	3	0.86360818	4.18193868
1011	1055	146	4	1.11861413	5.06155993
1011	1055	146	5	0.17726119	3.37138948
1011	1055	146	6	0.56281291	2.05440846
1011	1055	146	7	2.70678536	11.55641733
1011	1055	146	8	1.89782570	10.55412289
1011	1055	146	9	1.60599174	7.07216015
1011	1055	146	10	0.02702952	0.10185553
1011	1055	146	11	1.71551442	6.64535822
1011	1055	146	12	1.42578457	5.04255900
1011	1055	146	13	0.54554977	1.96142265
1011	1055	146	14	3.56078620	20.84117108
1011	1055	146	15	0.33691908	1.27549104
1011	1055	146	16	1.08834425	6.32288225
1011	1055	146	17	0.03546052	0.33751899
1011	1055	146	18	0.15173071	0.89893872
1011	1055	146	19	4.47594213	17.26248983
1011	1055	147	0	1.87641542	10.71867093
1011	1055	147	1	1.94784181	8.93944371
1011	1055	147	2	0.22732364	3.33915717
1011	1055	147	3	0.86368678	4.18209406
1011	1055	147	4	1.11870157	5.06274598
1011	1055	147	5	0.17722129	3.37045825
1011	1055	147	6	0.56283592	2.05468159
1011	1055	147	7	2.70671058	11.55548974
1011	1055	147	8	1.89780963	10.55376669
1011	1055	147	9	1.60603156	7.07239909
1011	1055	147	10	0.02702323	0.10181031
1011	1055	147	11	1.71549632	6.64500214
1011	1055	147	12	1.42583019	5.04311674
1011	1055	147	13	0.54547950	1.96125335
1011	1055	147	14	3.56084945	20.84192150
1011	1055	147	15	0.33680788	1.27480947
1011	1055	147	16	1.08837772	6.32340409
1011	1055	147	17	0.03545456	0.33729652
1011	1055	147	18	0.15169044	0.89840540
1011	1055	147	19	4.47610989	17.26342083
1011	1055	148	0	1.87628409	10.71893005
1011	1055	148	1	1.94787238	8.93980513
1011	1055	148	2	0.22729357	3.33878261
1011	1055	148	3	0.86376940	4.18229596
1011	1055	148	4	1.11876038	5.06375763
1011	1055	148	5	0.17718902	3.36953634
1011	1055	148	6	0.56284819	2.05490294
1011	1055	148	7	2.70666088	11.55470472
1011	1055	148	8	1.89779968	10.55345847
1011	1055	148	9	1.60606807	7.07262360
1011	1055	148	10	0.02701817	0.10177083
1011	1055	148	11	1.71549218	6.64471990
1011	1055	148	12	1.42585179	5.04356246
1011	1055	148	13	0.54540612	1.96106088
1011	1055	148	14	3.56090349	20.84260698
1011	1055	148	15	0.33671227	1.27419711
1011	1055	148	16	1.08840392	6.32386962
1011	1055	148	17	0.03545006	0.33709160
1011	1055	148	18	0.15165693	0.89792215
1011	1055	148	19	4.47626020	17.26427824
1011	1055	149	0	1.87613778	10.71901249
1011	1055	149	1	1.94789506	8.94011840
1011	1055	149	2	0.22726593	3.33840350
1011	1055	149	3	0.86385517	4.18253879
1011	1055	149	4	1.11879285	5.06460475
1011	1055	149	5	0.17716385	3.36863089
1011	1055	149	6	0.56285065	2.05507596
1011	1055	149	7	2.70663425	11.55405393
1011	1055	149	8	1.89779534	10.55319574
1011	1055	149	9	1.60610137	7.07283365
1011	1055	149	10	0.02701425	0.10173678
1011	1055	149	11	1.71550074	6.64450640
1011	1055	149	12	1.42585148	5.04390381
1011	1055	149	13	0.54533039	1.96084859
1011	1055	149	14	3.56094886	20.84322942
1011	1055	149	15	0.33663137	1.27365122
1011	1055	149	16	1.08842338	6.32428126
1011	1055	149	17	0.03544693	0.33690385
1011	1055	149	18	0.15162974	0.89748724
1011	1055	149	19	4.47639378	17.26506370
1011	1055	150	0	1.87597878	10.71893419
1011	1055	150	1	1.94791044	8.94038609
1011	1055	150	2	0.22724067	3.33802261
1011	1055	150	3	0.86394326	4.18281725
1011	1055	150	4	1.11880123	5.06529733
1011	1055	150	5	0.17714529	3.36774813
1011	1055	150	6	0.56284418	2.05520405
1011	1055	150	7	2.70662871	11.55352899
1011	1055	150	8	1.89779613	10.55297593
1011	1055	150	9	1.60613156	7.07302930
1011	1055	150	10	0.02701139	0.10170786
1011	1055	150	11	1.71552077	6.64435658
1011	1055	150	12	1.42583131	5.04414837
1011	1055	150	13	0.54525297	1.96061962
1011	1055	150	14	3.56098609	20.84379090
1011	1055	150	15	0.33656430	1.27316891
1011	1055	150	16	1.08843659	6.32464154
1011	1055	150	17	0.03544504	0.33673281
1011	1055	150	18	0.15160845	0.89709881
1011	1055	150	19	4.47651138	17.26577913
1011	1055	151	0	1.87580923	10.71871058
1011	1055	151	1	1.94791911	8.94061085
1011	1055	151	2	0.22721772	3.33764243
1011	1055	151	3	0.86403292	4.18312631
1011	1055	151	4	1.11878770	5.06584538
1011	1055	151	5	0.17713283	3.36689346
1011	1055	151	6	0.56282967	2.05529061
1011	1055	151	7	2.70664232	11.55312150
1011	1055	151	8	1.89780155	10.55279644
1011	1055	151	9	1.60615873	7.07321072
1011	1055	151	10	0.02700951	0.10168377
1011	1055	151	11	1.71555106	6.64426548
1011	1055	151	12	1.42579323	5.04430363
1011	1055	151	13	0.54517452	1.96037695
1011	1055	151	14	3.56101571	20.84429370
1011	1055	151	15	0.33651018	1.27274719
1011	1055	151	16	1.08844407	6.32495304
1011	1055	151	17	0.03544431	0.33657797
1011	1055	151	18	0.15159264	0.89675488
1011	1055	151	19	4.47661377	17.26642669
1011	1055	152	0	1.87563117	10.71835658
1011	1055	152	1	1.94792163	8.94079531
1011	1055	152	2	0.22719700	3.33726523
1011	1055	152	3	0.86412346	4.18346122
1011	1055	152	4	1.11875439	5.06625892
1011	1055	152	5	0.17712597	3.36607150
1011	1055	152	6	0.56280795	2.05533895
1011	1055	152	7	2.70667322	11.55282310
1011	1055	152	8	1.89781114	10.55265465
1011	1055	152	9	1.60618301	7.07337811
1011	1055	152	10	0.02700853	0.10166420
1011	1055	152	11	1.71559047	6.64422819
1011	1055	152	12	1.42573916	5.04437694
1011	1055	152	13	0.54509559	1.96012334
1011	1055	152	14	3.56103826	20.84474023
1011	1055	152	15	0.33646812	1.27238297
1011	1055	152	16	1.08844630	6.32521844
1011	1055	152	17	0.03544461	0.33643877
1011	1055	152	18	0.15158189	0.89645340
1011	1055	152	19	4.47670174	17.26700876
1011	1055	153	0	1.87544648	10.71788647
1011	1055	153	1	1.94791858	8.94094211
1011	1055	153	2	0.22717843	3.33689303
1011	1055	153	3	0.86421423	4.18381751
1011	1055	153	4	1.11870335	5.06654785
1011	1055	153	5	0.17712423	3.36528613
1011	1055	153	6	0.56277982	2.05535232
1011	1055	153	7	2.70671962	11.55262552
1011	1055	153	8	1.89782446	10.55254795
1011	1055	153	9	1.60620452	7.07353178
1011	1055	153	10	0.02700837	0.10164885
1011	1055	153	11	1.71563792	6.64423994
1011	1055	153	12	1.42567093	5.04437546
1011	1055	153	13	0.54501673	1.95986136
1011	1055	153	14	3.56105425	20.84513304
1011	1055	153	15	0.33643727	1.27207310
1011	1055	153	16	1.08844376	6.32544040
1011	1055	153	17	0.03544587	0.33631459
1011	1055	153	18	0.15157580	0.89619223
1011	1055	153	19	4.47677610	17.26752791
1011	1055	154	0	1.87525690	10.71731396
1011	1055	154	1	1.94791047	8.94105387
1011	1055	154	2	0.22716193	3.33652764
1011	1055	154	3	0.86430466	4.18419102
1011	1055	154	4	1.11863653	5.06672194
1011	1055	154	5	0.17712716	3.36454053
1011	1055	154	6	0.56274605	2.05533391
1011	1055	154	7	2.70677978	11.55252063
1011	1055	154	8	1.89784108	10.55247377
1011	1055	154	9	1.60622339	7.07367207
1011	1055	154	10	0.02700895	0.10163743
1011	1055	154	11	1.71569235	6.64429611
1011	1055	154	12	1.42559026	5.04430616
1011	1055	154	13	0.54493840	1.95959341
1011	1055	154	14	3.56106420	20.84547474
1011	1055	154	15	0.33641676	1.27181439
1011	1055	154	16	1.08843690	6.32562163
1011	1055	154	17	0.03544797	0.33620478
1011	1055	154	18	0.15157397	0.89596921
1011	1055	154	19	4.47683766	17.26798685
1011	1055	155	0	1.87506405	10.71665208
1011	1055	155	1	1.94789784	8.94113317
1011	1055	155	2	0.22714740	3.33617067
1011	1055	155	3	0.86439424	4.18457784
1011	1055	155	4	1.11855582	5.06679079
1011	1055	155	5	0.17713429	3.36383727
1011	1055	155	6	0.56270739	2.05528678
1011	1055	155	7	2.70685205	11.55250048
1011	1055	155	8	1.89786058	10.55242954
1011	1055	155	9	1.60623975	7.07379938
1011	1055	155	10	0.02701021	0.10162962
1011	1055	155	11	1.71575279	6.64439220
1011	1055	155	12	1.42549881	5.04417577
1011	1055	155	13	0.54486104	1.95932168
1011	1055	155	14	3.56106862	20.84576803
1011	1055	155	15	0.33640576	1.27160365
1011	1055	155	16	1.08842617	6.32576483
1011	1055	155	17	0.03545083	0.33610869
1011	1055	155	18	0.15157601	0.89578213
1011	1055	155	19	4.47688726	17.26838838
1011	1055	156	0	1.87486942	10.71591320
1011	1055	156	1	1.94788118	8.94118257
1011	1055	156	2	0.22713474	3.33582351
1011	1055	156	3	0.86448248	4.18497436
1011	1055	156	4	1.11846301	5.06676372
1011	1055	156	5	0.17714519	3.36317830
1011	1055	156	6	0.56266452	2.05521389
1011	1055	156	7	2.70693486	11.55255733
1011	1055	156	8	1.89788258	10.55241276
1011	1055	156	9	1.60625373	7.07391414
1011	1055	156	10	0.02701207	0.10162515
1011	1055	156	11	1.71581829	6.64452392
1011	1055	156	12	1.42539816	5.04399080
1011	1055	156	13	0.54478502	1.95904820
1011	1055	156	14	3.56106798	20.84601563
1011	1055	156	15	0.33640344	1.27143769
1011	1055	156	16	1.08841200	6.32587265
1011	1055	156	17	0.03545436	0.33602562
1011	1055	156	18	0.15158156	0.89562879
1011	1055	156	19	4.47692568	17.26873541
1011	1055	157	0	1.87467436	10.71510903
1011	1055	157	1	1.94786096	8.94120455
1011	1055	157	2	0.22712386	3.33548736
1011	1055	157	3	0.86456899	4.18537726
1011	1055	157	4	1.11835981	5.06664983
1011	1055	157	5	0.17715945	3.36256507
1011	1055	157	6	0.56261810	2.05511808
1011	1055	157	7	2.70702672	11.55268366
1011	1055	157	8	1.89790670	10.55242100
1011	1055	157	9	1.60626548	7.07401682
1011	1055	157	10	0.02701447	0.10162373
1011	1055	157	11	1.71588798	6.64468713
1011	1055	157	12	1.42528978	5.04375745
1011	1055	157	13	0.54471070	1.95877478
1011	1055	157	14	3.56106278	20.84622030
1011	1055	157	15	0.33640902	1.27131334
1011	1055	157	16	1.08839478	6.32594776
1011	1055	157	17	0.03545848	0.33595486
1011	1055	157	18	0.15159024	0.89550696
1011	1055	157	19	4.47695375	17.26903090
1011	1055	158	0	1.87448011	10.71425055
1011	1055	158	1	1.94783765	8.94120152
1011	1055	158	2	0.22711465	3.33516325
1011	1055	158	3	0.86465338	4.18578348
1011	1055	158	4	1.11824780	5.06645787
1011	1055	158	5	0.17717667	3.36199852
1011	1055	158	6	0.56256874	2.05500209
1011	1055	158	7	2.70712621	11.55287225
1011	1055	158	8	1.89793261	10.55245189
1011	1055	158	9	1.60627513	7.07410794
1011	1055	158	10	0.02701734	0.10162508
1011	1055	158	11	1.71596105	6.64487789
1011	1055	158	12	1.42517505	5.04348168
1011	1055	158	13	0.54463836	1.95850312
