world_seed	cell_seed	time	gene_id	X	P
1003	1029	158	14	1.58567706	6.23711548
1003	1029	158	15	0.35376030	1.45126134
1003	1029	158	16	0.46289804	6.12020365
1003	1029	158	17	2.14710304	9.80597573
1003	1029	158	18	1.08448399	4.12896631
1003	1029	158	19	1.01834693	4.73675161
1003	1029	159	0	0.41279136	4.14123598
1003	1029	159	1	2.10111264	11.97803045
1003	1029	159	2	0.31081986	1.19687417
1003	1029	159	3	0.70962508	11.28471799
1003	1029	159	4	0.33988072	1.78422936
1003	1029	159	5	0.93571094	5.67293043
1003	1029	159	6	0.01470845	0.11749539
1003	1029	159	7	1.73751054	6.47135899
1003	1029	159	8	0.70224297	7.99880802
1003	1029	159	9	2.05846120	7.91130009
1003	1029	159	10	0.08735948	0.40387358
1003	1029	159	11	1.10251605	10.38742526
1003	1029	159	12	0.02644164	0.16101367
1003	1029	159	13	1.18007174	7.32163994
1003	1029	159	14	1.58612944	6.23870484
1003	1029	159	15	0.35335259	1.44970975
1003	1029	159	16	0.46325894	6.12089398
1003	1029	159	17	2.14562290	9.80300287
1003	1029	159	18	1.08358881	4.12575389
1003	1029	159	19	1.01846469	4.73721442
1003	1029	160	0	0.41294673	4.14460617
1003	1029	160	1	2.10161250	11.98033161
1003	1029	160	2	0.31076088	1.19686208
1003	1029	160	3	0.70960433	11.28414106
1003	1029	160	4	0.33989511	1.78418442
1003	1029	160	5	0.93487863	5.66870312
1003	1029	160	6	0.01470985	0.11749546
1003	1029	160	7	1.73749291	6.47130880
1003	1029	160	8	0.70224166	7.99881532
1003	1029	160	9	2.05847264	7.91130246
1003	1029	160	10	0.08723160	0.40330096
1003	1029	160	11	1.10251308	10.38743421
1003	1029	160	12	0.02644403	0.16101780
1003	1029	160	13	1.18052307	7.32543587
1003	1029	160	14	1.58657572	6.24034290
1003	1029	160	15	0.35295446	1.44813031
1003	1029	160	16	0.46361263	6.12189307
1003	1029	160	17	2.14405220	9.79920170
1003	1029	160	18	1.08271388	4.12249253
1003	1029	160	19	1.01858068	4.73769553
1003	1029	161	0	0.41306694	4.14779853
1003	1029	161	1	2.10210059	11.98272940
1003	1029	161	2	0.31069177	1.19679416
1003	1029	161	3	0.70958953	11.28357968
1003	1029	161	4	0.33991182	1.78416243
1003	1029	161	5	0.93407328	5.66434391
1003	1029	161	6	0.01471127	0.11749692
1003	1029	161	7	1.73747509	6.47125446
1003	1029	161	8	0.70224036	7.99882067
1003	1029	161	9	2.05848605	7.91131565
1003	1029	161	10	0.08710856	0.40272513
1003	1029	161	11	1.10251006	10.38743925
1003	1029	161	12	0.02644649	0.16102365
1003	1029	161	13	1.18092635	7.32907330
1003	1029	161	14	1.58701223	6.24201122
1003	1029	161	15	0.35256893	1.44653945
1003	1029	161	16	0.46395635	6.12317040
1003	1029	161	17	2.14241149	9.79466328
1003	1029	161	18	1.08186586	4.11921539
1003	1029	161	19	1.01869394	4.73818925
1003	1029	162	0	0.41315322	4.15079551
1003	1029	162	1	2.10257323	11.98519514
1003	1029	162	2	0.31061388	1.19667477
1003	1029	162	3	0.70958045	11.28303884
1003	1029	162	4	0.33993043	1.78416133
1003	1029	162	5	0.93330046	5.65990162
1003	1029	162	6	0.01471270	0.11749961
1003	1029	162	7	1.73745730	6.47119689
1003	1029	162	8	0.70223909	7.99882426
1003	1029	162	9	2.05850116	7.91133882
1003	1029	162	10	0.08699114	0.40215163
1003	1029	162	11	1.10250701	10.38744072
1003	1029	162	12	0.02644898	0.16103099
1003	1029	162	13	1.18128109	7.33252963
1003	1029	162	14	1.58743562	6.24369234
1003	1029	162	15	0.35219867	1.44495254
1003	1029	162	16	0.46428762	6.12469498
1003	1029	162	17	2.14072059	9.78947926
1003	1029	162	18	1.08105073	4.11595353
1003	1029	162	19	1.01880364	4.73869013
1003	1029	163	0	0.41320702	4.15358246
1003	1029	163	1	2.10302716	11.98770148
1003	1029	163	2	0.31052852	1.19650849
1003	1029	163	3	0.70957676	11.28252295
1003	1029	163	4	0.33995056	1.78417905
1003	1029	163	5	0.93256508	5.65542255
1003	1029	163	6	0.01471412	0.11750340
1003	1029	163	7	1.73743972	6.47113698
1003	1029	163	8	0.70223784	7.99882625
1003	1029	163	9	2.05851773	7.91137107
1003	1029	163	10	0.08688004	0.40158558
1003	1029	163	11	1.10250397	10.38743898
1003	1029	163	12	0.02645148	0.16103962
1003	1029	163	13	1.18158727	7.33578541
1003	1029	163	14	1.58784291	6.24536988
1003	1029	163	15	0.35184605	1.44338389
1003	1029	163	16	0.46460425	6.12643569
1003	1029	163	17	2.13899843	9.78374100
1003	1029	163	18	1.08027377	4.11273582
1003	1029	163	19	1.01890900	4.73919307
1003	1029	164	0	0.41323000	4.15614768
1003	1029	164	1	2.10345948	11.99022258
1003	1029	164	2	0.31043699	1.19630003
1003	1029	164	3	0.70957817	11.28203584
1003	1029	164	4	0.33997185	1.78421354
1003	1029	164	5	0.93187136	5.65095023
1003	1029	164	6	0.01471552	0.11750813
1003	1029	164	7	1.73742253	6.47107558
1003	1029	164	8	0.70223664	7.99882682
1003	1029	164	9	2.05853550	7.91141150
1003	1029	164	10	0.08677584	0.40103167
1003	1029	164	11	1.10250098	10.38743440
1003	1029	164	12	0.02645395	0.16104933
1003	1029	164	13	1.18184534	7.33882430
1003	1029	164	14	1.58823147	6.24702865
1003	1029	164	15	0.35151311	1.44184668
1003	1029	164	16	0.46490431	6.12836157
1003	1029	164	17	2.13726291	9.77753875
1003	1029	164	18	1.07953954	4.10958879
1003	1029	164	19	1.01900936	4.73969330
1003	1029	165	0	0.41322402	4.15848227
1003	1029	165	1	2.10386774	11.99273425
1003	1029	165	2	0.31034056	1.19605418
1003	1029	165	3	0.70958430	11.28158080
1003	1029	165	4	0.33999395	1.78426274
1003	1029	165	5	0.93122287	5.64652520
1003	1029	165	6	0.01471687	0.11751367
1003	1029	165	7	1.73740589	6.47101347
1003	1029	165	8	0.70223549	7.99882614
1003	1029	165	9	2.05855421	7.91145918
1003	1029	165	10	0.08667902	0.40049415
1003	1029	165	11	1.10249807	10.38742731
1003	1029	165	12	0.02645636	0.16105991
1003	1029	165	13	1.18205615	7.34163305
1003	1029	165	14	1.58859901	6.24865469
1003	1029	165	15	0.35120155	1.44035288
1003	1029	165	16	0.46518617	6.13044206
1003	1029	165	17	2.13553087	9.77096091
1003	1029	165	18	1.07885191	4.10653655
1003	1029	165	19	1.01910414	4.74018639
1003	1029	166	0	0.41319106	4.16058007
1003	1029	166	1	2.10424985	11.99521408
1003	1029	166	2	0.31024046	1.19577575
1003	1029	166	3	0.70959478	11.28116052
1003	1029	166	4	0.34001652	1.78432466
1003	1029	166	5	0.93062250	5.64218486
1003	1029	166	6	0.01471818	0.11751986
1003	1029	166	7	1.73738995	6.47095140
1003	1029	166	8	0.70223441	7.99882437
1003	1029	166	9	2.05857364	7.91151317
1003	1029	166	10	0.08658995	0.39997684
1003	1029	166	11	1.10249526	10.38741806
1003	1029	166	12	0.02645870	0.16107117
1003	1029	166	13	1.18222094	7.34420136
1003	1029	166	14	1.58894363	6.25023529
1003	1029	166	15	0.35091278	1.43891325
1003	1029	166	16	0.46544849	6.13264730
1003	1029	166	17	2.13381795	9.76409329
1003	1029	166	18	1.07821407	4.10360074
1003	1029	166	19	1.01919288	4.74066831
1003	1029	167	0	0.41313325	4.16243752
1003	1029	167	1	2.10460411	11.99764149
1003	1029	167	2	0.31013787	1.19546953
1003	1029	167	3	0.70960923	11.28077718
1003	1029	167	4	0.34003925	1.78439736
1003	1029	167	5	0.93007253	5.63796329
1003	1029	167	6	0.01471942	0.11752659
1003	1029	167	7	1.73737482	6.47089005
1003	1029	167	8	0.70223339	7.99882168
1003	1029	167	9	2.05859356	7.91157254
1003	1029	167	10	0.08650891	0.39948309
1003	1029	167	11	1.10249257	10.38740699
1003	1029	167	12	0.02646095	0.16108292
1003	1029	167	13	1.18234128	7.34652184
1003	1029	167	14	1.58926374	6.25175908
1003	1029	167	15	0.35064791	1.43753731
1003	1029	167	16	0.46569018	6.13494831
1003	1029	167	17	2.13213854	9.75701855
1003	1029	167	18	1.07762852	4.10080047
1003	1029	167	19	1.01927516	4.74113539
1003	1029	168	0	0.41305278	4.16405352
1003	1029	168	1	2.10492920	11.99999783
1003	1029	168	2	0.31003390	1.19514025
1003	1029	168	3	0.70962724	11.28043241
1003	1029	168	4	0.34006187	1.78447894
1003	1029	168	5	0.92957459	5.63389121
1003	1029	168	6	0.01472060	0.11753372
1003	1029	168	7	1.73736062	6.47083005
1003	1029	168	8	0.70223246	7.99881820
1003	1029	168	9	2.05861374	7.91163638
1003	1029	168	10	0.08643611	0.39901581
1003	1029	168	11	1.10249004	10.38739440
1003	1029	168	12	0.02646309	0.16109499
1003	1029	168	13	1.18241905	7.34858986
1003	1029	168	14	1.58955810	6.25321597
1003	1029	168	15	0.35040772	1.43623337
1003	1029	168	16	0.46591042	6.13731724
1003	1029	168	17	2.13050577	9.74981563
1003	1029	168	18	1.07709712	4.09815233
1003	1029	168	19	1.01935068	4.74158439
1003	1029	169	0	0.41295194	4.16542929
1003	1029	169	1	2.10522415	12.00226638
1003	1029	169	2	0.30992961	1.19479251
1003	1029	169	3	0.70964840	11.28012735
1003	1029	169	4	0.34008412	1.78456760
1003	1029	169	5	0.92912975	5.62999589
1003	1029	169	6	0.01472169	0.11754113
1003	1029	169	7	1.73734744	6.47077196
1003	1029	169	8	0.70223160	7.99881410
1003	1029	169	9	2.05863399	7.91170379
1003	1029	169	10	0.08637162	0.39857745
1003	1029	169	11	1.10248766	10.38738061
1003	1029	169	12	0.02646509	0.16110721
1003	1029	169	13	1.18245640	7.35040340
1003	1029	169	14	1.58982579	6.25459720
1003	1029	169	15	0.35019275	1.43500849
1003	1029	169	16	0.46610864	6.13972750
1003	1029	169	17	2.12893143	9.74255926
1003	1029	169	18	1.07662111	4.09567038
1003	1029	169	19	1.01941923	4.74201243
1003	1029	170	0	0.41283303	4.16656821
1003	1029	170	1	2.10548834	12.00443239
1003	1029	170	2	0.30982597	1.19443079
1003	1029	170	3	0.70967231	11.27986265
1003	1029	170	4	0.34010574	1.78466161
1003	1029	170	5	0.92873852	5.62630114
1003	1029	170	6	0.01472271	0.11754872
1003	1029	170	7	1.73733535	6.47071629
1003	1029	170	8	0.70223083	7.99880950
1003	1029	170	9	2.05865411	7.91177391
1003	1029	170	10	0.08631549	0.39817005
1003	1029	170	11	1.10248546	10.38736591
1003	1029	170	12	0.02646696	0.16111944
1003	1029	170	13	1.18245570	7.35196294
1003	1029	170	14	1.59006618	6.25589532
1003	1029	170	15	0.35000326	1.43386853
1003	1029	170	16	0.46628452	6.14215395
1003	1029	170	17	2.12742599	9.73531960
1003	1029	170	18	1.07620113	4.09336625
1003	1029	170	19	1.01948065	4.74241703
1003	1029	171	0	0.41269837	4.16747561
1003	1029	171	1	2.10572147	12.00648305
1003	1029	171	2	0.30972389	1.19405937
1003	1029	171	3	0.70969855	11.27963852
1003	1029	171	4	0.34012655	1.78475934
1003	1029	171	5	0.92840086	5.62282734
1003	1029	171	6	0.01472363	0.11755636
1003	1029	171	7	1.73732441	6.47066347
1003	1029	171	8	0.70223015	7.99880453
1003	1029	171	9	2.05867392	7.91184590
1003	1029	171	10	0.08626764	0.39779522
1003	1029	171	11	1.10248346	10.38735058
1003	1029	171	12	0.02646868	0.16113152
1003	1029	171	13	1.18241951	7.35327122
1003	1029	171	14	1.59027896	6.25710413
1003	1029	171	15	0.34983925	1.43281817
1003	1029	171	16	0.46643795	6.14457304
1003	1029	171	17	2.12599855	9.72816187
1003	1029	171	18	1.07583727	4.09124912
1003	1029	171	19	1.01953488	4.74279612
1003	1029	172	0	0.41255026	4.16815864
1003	1029	172	1	2.10592352	12.00840752
1003	1029	172	2	0.30962420	1.19368232
1003	1029	172	3	0.70972673	11.27945474
1003	1029	172	4	0.34014634	1.78485925
1003	1029	172	5	0.92811626	5.61959144
1003	1029	172	6	0.01472446	0.11756397
1003	1029	172	7	1.73731465	6.47061389
1003	1029	172	8	0.70222955	7.99879931
1003	1029	172	9	2.05869327	7.91191898
1003	1029	172	10	0.08622794	0.39745414
1003	1029	172	11	1.10248165	10.38733486
1003	1029	172	12	0.02647023	0.16114334
1003	1029	172	13	1.18235057	7.35433313
1003	1029	172	14	1.59046405	6.25821871
1003	1029	172	15	0.34970049	1.43186095
1003	1029	172	16	0.46656904	6.14696285
1003	1029	172	17	2.12465692	9.72114613
1003	1029	172	18	1.07552909	4.08932584
1003	1029	172	19	1.01958192	4.74314796
1003	1029	173	0	0.41239099	4.16862604
1003	1029	173	1	2.10609478	12.01019683
1003	1029	173	2	0.30952765	1.19330351
1003	1029	173	3	0.70975645	11.27931070
1003	1029	173	4	0.34016496	1.78495991
1003	1029	173	5	0.92788376	5.61660710
1003	1029	173	6	0.01472519	0.11757146
1003	1029	173	7	1.73730612	6.47056787
1003	1029	173	8	0.70222905	7.99879396
1003	1029	173	9	2.05871201	7.91199239
1003	1029	173	10	0.08619622	0.39714764
1003	1029	173	11	1.10248005	10.38731901
1003	1029	173	12	0.02647162	0.16115477
1003	1029	173	13	1.18225170	7.35515550
1003	1029	173	14	1.59062167	6.25923531
1003	1029	173	15	0.34958655	1.43099934
1003	1029	173	16	0.46667811	6.14930328
1003	1029	173	17	2.12340756	9.71432703
1003	1029	173	18	1.07527568	4.08760104
1003	1029	173	19	1.01962182	4.74347124
1003	1029	174	0	0.41222277	4.16888795
1003	1029	174	1	2.10623579	12.01184388
1003	1029	174	2	0.30943491	1.19292653
1003	1029	174	3	0.70978733	11.27920544
1003	1029	174	4	0.34018227	1.78506002
1003	1029	174	5	0.92770198	5.61388473
1003	1029	174	6	0.01472582	0.11757874
1003	1029	174	7	1.73729881	6.47052567
1003	1029	174	8	0.70222864	7.99878857
1003	1029	174	9	2.05873002	7.91206544
1003	1029	174	10	0.08617220	0.39687613
1003	1029	174	11	1.10247866	10.38730324
1003	1029	174	12	0.02647284	0.16116571
1003	1029	174	13	1.18212582	7.35574687
1003	1029	174	14	1.59075224	6.26015133
1003	1029	174	15	0.34949679	1.43023473
1003	1029	174	16	0.46676563	6.15157602
1003	1029	174	17	2.12225567	9.70775375
1003	1029	174	18	1.07507567	4.08607719
1003	1029	174	19	1.01965471	4.74376494
1003	1029	175	0	0.41204777	4.16895576
1003	1029	175	1	2.10634730	12.01334333
1003	1029	175	2	0.30934656	1.19255472
1003	1029	175	3	0.70981900	11.27913768
1003	1029	175	4	0.34019815	1.78515837
1003	1029	175	5	0.92756918	5.61143164
1003	1029	175	6	0.01472636	0.11758574
1003	1029	175	7	1.73729273	6.47048749
1003	1029	175	8	0.70222831	7.99878325
1003	1029	175	9	2.05874717	7.91213749
1003	1029	175	10	0.08615560	0.39663973
1003	1029	175	11	1.10247748	10.38728775
1003	1029	175	12	0.02647388	0.16117607
1003	1029	175	13	1.18197591	7.35611736
1003	1029	175	14	1.59085642	6.26096527
1003	1029	175	15	0.34943041	1.42956757
1003	1029	175	16	0.46683227	6.15376465
1003	1029	175	17	2.12120521	9.70146985
1003	1029	175	18	1.07492732	4.08475476
1003	1029	175	19	1.01968077	4.74402842
1003	1029	176	0	0.41186805	4.16884186
1003	1029	176	1	2.10643032	12.01469156
1003	1029	176	2	0.30926311	1.19219111
1003	1029	176	3	0.70985113	11.27910587
1003	1029	176	4	0.34021253	1.78525386
1003	1029	176	5	0.92748327	5.60925220
1003	1029	176	6	0.01472679	0.11759240
1003	1029	176	7	1.73728786	6.47045349
1003	1029	176	8	0.70222807	7.99877806
1003	1029	176	9	2.05876337	7.91220794
1003	1029	176	10	0.08614606	0.39643820
1003	1029	176	11	1.10247651	10.38727272
1003	1029	176	12	0.02647475	0.16118577
1003	1029	176	13	1.18180496	7.35627842
1003	1029	176	14	1.59093503	6.26167667
1003	1029	176	15	0.34938642	1.42899736
1003	1029	176	16	0.46687881	6.15585462
1003	1029	176	17	2.12025895	9.69551331
1003	1029	176	18	1.07482851	4.08363235
1003	1029	176	19	1.01970022	4.74426134
1003	1029	177	0	0.41168558	4.16855949
1003	1029	177	1	2.10648600	12.01588657
1003	1029	177	2	0.30918498	1.19183848
1003	1029	177	3	0.70988339	11.27910819
1003	1029	177	4	0.34022533	1.78534554
1003	1029	177	5	0.92744189	5.60734795
1003	1029	177	6	0.01472713	0.11759866
1003	1029	177	7	1.73728419	6.47042375
1003	1029	177	8	0.70222791	7.99877309
1003	1029	177	9	2.05877853	7.91227626
1003	1029	177	10	0.08614319	0.39627100
1003	1029	177	11	1.10247574	10.38725832
1003	1029	177	12	0.02647545	0.16119476
1003	1029	177	13	1.18161595	7.35624266
1003	1029	177	14	1.59098910	6.26228600
1003	1029	177	15	0.34936373	1.42852277
1003	1029	177	16	0.46690619	6.15783330
1003	1029	177	17	2.11941850	9.68991654
1003	1029	177	18	1.07477681	4.08270680
1003	1029	177	19	1.01971334	4.74446367
1003	1029	178	0	0.41150222	4.16812258
1003	1029	178	1	2.10651569	12.01692787
1003	1029	178	2	0.30911253	1.19149931
1003	1029	178	3	0.70991546	11.27914262
1003	1029	178	4	0.34023651	1.78543256
1003	1029	178	5	0.92744243	5.60571784
1003	1029	178	6	0.01472738	0.11760448
1003	1029	178	7	1.73728168	6.47039832
1003	1029	178	8	0.70222784	7.99876840
1003	1029	178	9	2.05879260	7.91234197
1003	1029	178	10	0.08614657	0.39613733
1003	1029	178	11	1.10247518	10.38724468
1003	1029	178	12	0.02647599	0.16120296
1003	1029	178	13	1.18141183	7.35602363
1003	1029	178	14	1.59101978	6.26279464
1003	1029	178	15	0.34936112	1.42814168
1003	1029	178	16	0.46691544	6.15968992
1003	1029	178	17	2.11868442	9.68470648
1003	1029	178	18	1.07476955	4.08197338
1003	1029	178	19	1.01972044	4.74463564
1003	1029	179	0	0.41131972	4.16754550
1003	1029	179	1	2.10652086	12.01781640
1003	1029	179	2	0.30904601	1.19117576
1003	1029	179	3	0.70994708	11.27920695
1003	1029	179	4	0.34024603	1.78551417
1003	1029	179	5	0.92748208	5.60435836
1003	1029	179	6	0.01472753	0.11760982
1003	1029	179	7	1.73728028	6.47037721
1003	1029	179	8	0.70222784	7.99876405
1003	1029	179	9	2.05880551	7.91240465
1003	1029	179	10	0.08615575	0.39603615
1003	1029	179	11	1.10247482	10.38723193
1003	1029	179	12	0.02647635	0.16121036
1003	1029	179	13	1.18119548	7.35563566
1003	1029	179	14	1.59102837	6.26320478
1003	1029	179	15	0.34937725	1.42785128
1003	1029	179	16	0.46690769	6.16141557
1003	1029	179	17	2.11805628	9.67990472
1003	1029	179	18	1.07480379	4.08142590
1003	1029	179	19	1.01972185	4.74477775
1003	1029	180	0	0.41113968	4.16684298
1003	1029	180	1	2.10650312	12.01855441
1003	1029	180	2	0.30898564	1.19086972
1003	1029	180	3	0.70997798	11.27929886
1003	1029	180	4	0.34025390	1.78558976
1003	1029	180	5	0.92755784	5.60326378
1003	1029	180	6	0.01472760	0.11761464
1003	1029	180	7	1.73727994	6.47036036
1003	1029	180	8	0.70222791	7.99876007
1003	1029	180	9	2.05881723	7.91246393
1003	1029	180	10	0.08617026	0.39596618
1003	1029	180	11	1.10247464	10.38722017
1003	1029	180	12	0.02647657	0.16121691
1003	1029	180	13	1.18096969	7.35509367
1003	1029	180	14	1.59101628	6.26351935
1003	1029	180	15	0.34941073	1.42764811
1003	1029	180	16	0.46688415	6.16300316
1003	1029	180	17	2.11753268	9.67552765
1003	1029	180	18	1.07487646	4.08105688
1003	1029	180	19	1.01971795	4.74489073
1003	1029	181	0	0.41096358	4.16602987
1003	1029	181	1	2.10646415	12.01914536
1003	1029	181	2	0.30893154	1.19058279
1003	1029	181	3	0.71000792	11.27941587
1003	1029	181	4	0.34026013	1.78565881
1003	1029	181	5	0.92766660	5.60242632
1003	1029	181	6	0.01472758	0.11761892
1003	1029	181	7	1.73728060	6.47034770
1003	1029	181	8	0.70222804	7.99875652
1003	1029	181	9	2.05882774	7.91251951
1003	1029	181	10	0.08618962	0.39592596
1003	1029	181	11	1.10247464	10.38720948
1003	1029	181	12	0.02647663	0.16122259
1003	1029	181	13	1.18073718	7.35441298
1003	1029	181	14	1.59098501	6.26374193
1003	1029	181	15	0.34946008	1.42752816
1003	1029	181	16	0.46684611	6.16444731
1003	1029	181	17	2.11711138	9.67158671
1003	1029	181	18	1.07498430	4.08085774
1003	1029	181	19	1.01970912	4.74497553
1003	1029	182	0	0.41079277	4.16512105
1003	1029	182	1	2.10640574	12.01959380
1003	1029	182	2	0.30888378	1.19031628
1003	1029	182	3	0.71003670	11.27955546
1003	1029	182	4	0.34026473	1.78572094
1003	1029	182	5	0.92780517	5.60183638
1003	1029	182	6	0.01472749	0.11762266
1003	1029	182	7	1.73728220	6.47033910
1003	1029	182	8	0.70222824	7.99875342
1003	1029	182	9	2.05883701	7.91257114
1003	1029	182	10	0.08621331	0.39591384
1003	1029	182	11	1.10247481	10.38719993
1003	1029	182	12	0.02647654	0.16122740
1003	1029	182	13	1.18050051	7.35360913
1003	1029	182	14	1.59093611	6.26387670
1003	1029	182	15	0.34952380	1.42748694
1003	1029	182	16	0.46679486	6.16574434
1003	1029	182	17	2.11678937	9.66808856
1003	1029	182	18	1.07512397	4.08081890
1003	1029	182	19	1.01969577	4.74503328
1003	1029	183	0	0.41062844	4.16413127
1003	1029	183	1	2.10632971	12.01990525
1003	1029	183	2	0.30884235	1.19007122
1003	1029	183	3	0.71006414	11.27971506
1003	1029	183	4	0.34026776	1.78577583
1003	1029	183	5	0.92797028	5.60148275
1003	1029	183	6	0.01472732	0.11762583
1003	1029	183	7	1.73728468	6.47033442
1003	1029	183	8	0.70222850	7.99875078
1003	1029	183	9	2.05884505	7.91261860
1003	1029	183	10	0.08624085	0.39592806
1003	1029	183	11	1.10247514	10.38719156
1003	1029	183	12	0.02647633	0.16123134
1003	1029	183	13	1.18026212	7.35269775
1003	1029	183	14	1.59087121	6.26392835
1003	1029	183	15	0.34960035	1.42751952
1003	1029	183	16	0.46673178	6.16689219
1003	1029	183	17	2.11656293	9.66503542
1003	1029	183	18	1.07529207	4.08092996
1003	1029	183	19	1.01967834	4.74506527
1003	1029	184	0	0.41047166	4.16307501
1003	1029	184	1	2.10623793	12.02008611
1003	1029	184	2	0.30880722	1.18984837
1003	1029	184	3	0.71009008	11.27989205
1003	1029	184	4	0.34026927	1.78582330
1003	1029	184	5	0.92815866	5.60135283
1003	1029	184	6	0.01472709	0.11762844
1003	1029	184	7	1.73728795	6.47033346
1003	1029	184	8	0.70222881	7.99874864
1003	1029	184	9	2.05885188	7.91266176
1003	1029	184	10	0.08627172	0.39596672
1003	1029	184	11	1.10247562	10.38718441
1003	1029	184	12	0.02647599	0.16123442
1003	1029	184	13	1.18002431	7.35169441
1003	1029	184	14	1.59079197	6.26390199
1003	1029	184	15	0.34968817	1.42762068
1003	1029	184	16	0.46665821	6.16789025
1003	1029	184	17	2.11642774	9.66242528
1003	1029	184	18	1.07548516	4.08117987
1003	1029	184	19	1.01965724	4.74507295
1003	1029	185	0	0.41032332	4.16196640
1003	1029	185	1	2.10613227	12.02014349
1003	1029	185	2	0.30877826	1.18964827
1003	1029	185	3	0.71011438	11.28008383
1003	1029	185	4	0.34026933	1.78586324
1003	1029	185	5	0.92836702	5.60143281
1003	1029	185	6	0.01472680	0.11763049
1003	1029	185	7	1.73729193	6.47033603
1003	1029	185	8	0.70222916	7.99874699
1003	1029	185	9	2.05885751	7.91270051
1003	1029	185	10	0.08630542	0.39602783
1003	1029	185	11	1.10247622	10.38717849
1003	1029	185	12	0.02647554	0.16123666
1003	1029	185	13	1.17978919	7.35061444
1003	1029	185	14	1.59070006	6.26380308
1003	1029	185	15	0.34978572	1.42778489
1003	1029	185	16	0.46657554	6.16873938
1003	1029	185	17	2.11637890	9.66025224
1003	1029	185	18	1.07569981	4.08155703
1003	1029	185	19	1.01963291	4.74505789
1003	1029	186	0	0.41018422	4.16081905
1003	1029	186	1	2.10601462	12.02008515
1003	1029	186	2	0.30875532	1.18947117
1003	1029	186	3	0.71013694	11.28028785
1003	1029	186	4	0.34026801	1.78589562
1003	1029	186	5	0.92859215	5.60170790
1003	1029	186	6	0.01472645	0.11763198
1003	1029	186	7	1.73729657	6.47034190
1003	1029	186	8	0.70222955	7.99874583
1003	1029	186	9	2.05886196	7.91273481
1003	1029	186	10	0.08634146	0.39610933
1003	1029	186	11	1.10247695	10.38717380
1003	1029	186	12	0.02647498	0.16123807
1003	1029	186	13	1.17955874	7.34947287
1003	1029	186	14	1.59059716	6.26363738
1003	1029	186	15	0.34989146	1.42800645
1003	1029	186	16	0.46648512	6.16944171
1003	1029	186	17	2.11641111	9.65850684
1003	1029	186	18	1.07593261	4.08204949
1003	1029	186	19	1.01960579	4.74502173
1003	1029	187	0	0.41005500	4.15964604
1003	1029	187	1	2.10588684	12.01991939
1003	1029	187	2	0.30873821	1.18931713
1003	1029	187	3	0.71015767	11.28050159
1003	1029	187	4	0.34026540	1.78592051
1003	1029	187	5	0.92883086	5.60216254
1003	1029	187	6	0.01472605	0.11763295
1003	1029	187	7	1.73730176	6.47035082
1003	1029	187	8	0.70222997	7.99874517
1003	1029	187	9	2.05886529	7.91276464
1003	1029	187	10	0.08637936	0.39620914
1003	1029	187	11	1.10247778	10.38717034
1003	1029	187	12	0.02647434	0.16123870
1003	1029	187	13	1.17933473	7.34828424
1003	1029	187	14	1.59048493	6.26341087
1003	1029	187	15	0.35000387	1.42827950
1003	1029	187	16	0.46638829	6.17000057
1003	1029	187	17	2.11651865	9.65717634
1003	1029	187	18	1.07618024	4.08264502
1003	1029	187	19	1.01957631	4.74496623
1003	1029	188	0	0.40993614	4.15845976
1003	1029	188	1	2.10575075	12.01965488
1003	1029	188	2	0.30872669	1.18918598
1003	1029	188	3	0.71017650	11.28072260
1003	1029	188	4	0.34026158	1.78593805
1003	1029	188	5	0.92908008	5.60278056
1003	1029	188	6	0.01472561	0.11763339
1003	1029	188	7	1.73730744	6.47036255
1003	1029	188	8	0.70223042	7.99874499
1003	1029	188	9	2.05886753	7.91279004
1003	1029	188	10	0.08641865	0.39632511
1003	1029	188	11	1.10247870	10.38716808
1003	1029	188	12	0.02647361	0.16123858
1003	1029	188	13	1.17911877	7.34706257
1003	1029	188	14	1.59036501	6.26312965
1003	1029	188	15	0.35012151	1.42859811
1003	1029	188	16	0.46628635	6.17042040
1003	1029	188	17	2.11669550	9.65624510
1003	1029	188	18	1.07643944	4.08333129
1003	1029	188	19	1.01954489	4.74489317
1003	1029	189	0	0.40982805	4.15727192
1003	1029	189	1	2.10560814	12.01930064
1003	1029	189	2	0.30872048	1.18907737
1003	1029	189	3	0.71019339	11.28094853
1003	1029	189	4	0.34025667	1.78594843
1003	1029	189	5	0.92933685	5.60354540
1003	1029	189	6	0.01472514	0.11763334
1003	1029	189	7	1.73731352	6.47037680
1003	1029	189	8	0.70223089	7.99874527
1003	1029	189	9	2.05886875	7.91281107
1003	1029	189	10	0.08645889	0.39645513
1003	1029	189	11	1.10247970	10.38716698
1003	1029	189	12	0.02647281	0.16123775
1003	1029	189	13	1.17891229	7.34582121
1003	1029	189	14	1.59023898	6.26279993
1003	1029	189	15	0.35024295	1.42895635
1003	1029	189	16	0.46618059	6.17070659
1003	1029	189	17	2.11693545	9.65569491
1003	1029	189	18	1.07670710	4.08409599
1003	1029	189	19	1.01951195	4.74480439
1003	1029	190	0	0.40973096	4.15609341
1003	1029	190	1	2.10546074	12.01886586
1003	1029	190	2	0.30871929	1.18899076
1003	1029	190	3	0.71020832	11.28117714
1003	1029	190	4	0.34025076	1.78595193
1003	1029	190	5	0.92959832	5.60444028
1003	1029	190	6	0.01472463	0.11763282
1003	1029	190	7	1.73731994	6.47039331
1003	1029	190	8	0.70223138	7.99874601
