world_seed	cell_seed	time	gene_id	X	P
1008	1046	127	7	0.08766120	0.69413202
1008	1046	127	8	0.14044809	0.90105402
1008	1046	127	9	1.20375681	6.52033419
1008	1046	127	10	0.12484433	0.65743963
1008	1046	127	11	0.01203302	0.04548147
1008	1046	127	12	4.99176510	46.89399352
1008	1046	127	13	0.62823034	5.51126258
1008	1046	127	14	1.00649312	6.35209112
1008	1046	127	15	0.06495262	0.64370819
1008	1046	127	16	2.12258595	11.25304446
1008	1046	127	17	0.17943076	2.32876258
1008	1046	127	18	0.53077207	5.23831559
1008	1046	127	19	1.59414250	5.78884864
1008	1046	128	0	1.29449929	6.00350674
1008	1046	128	1	0.68912129	6.35085106
1008	1046	128	2	0.13368707	2.44816715
1008	1046	128	3	0.18449469	0.62018540
1008	1046	128	4	3.38202874	11.33432481
1008	1046	128	5	0.20166256	1.65528659
1008	1046	128	6	1.40946625	9.50207151
1008	1046	128	7	0.08759143	0.69444894
1008	1046	128	8	0.14035358	0.90115132
1008	1046	128	9	1.20370048	6.51977729
1008	1046	128	10	0.12483013	0.65755256
1008	1046	128	11	0.01202363	0.04546296
1008	1046	128	12	4.99172589	46.88832649
1008	1046	128	13	0.62844837	5.51129191
1008	1046	128	14	1.00652146	6.35115531
1008	1046	128	15	0.06495384	0.64432278
1008	1046	128	16	2.12264674	11.25254853
1008	1046	128	17	0.17940568	2.33083076
1008	1046	128	18	0.53078334	5.24197645
1008	1046	128	19	1.59416422	5.78879919
1008	1046	129	0	1.29469459	6.00422492
1008	1046	129	1	0.68913791	6.35039319
1008	1046	129	2	0.13371699	2.44892354
1008	1046	129	3	0.18439960	0.61988437
1008	1046	129	4	3.38208702	11.33437141
1008	1046	129	5	0.20164529	1.65611223
1008	1046	129	6	1.40950858	9.50174403
1008	1046	129	7	0.08751793	0.69465622
1008	1046	129	8	0.14025324	0.90113895
1008	1046	129	9	1.20365056	6.51926693
1008	1046	129	10	0.12481240	0.65762986
1008	1046	129	11	0.01201363	0.04543997
1008	1046	129	12	4.99171503	46.88322418
1008	1046	129	13	0.62866712	5.51153593
1008	1046	129	14	1.00656364	6.35039625
1008	1046	129	15	0.06495245	0.64487717
1008	1046	129	16	2.12272265	11.25220695
1008	1046	129	17	0.17937669	2.33271635
1008	1046	129	18	0.53077921	5.24528022
1008	1046	129	19	1.59419214	5.78878508
1008	1046	130	0	1.29489063	6.00498363
1008	1046	130	1	0.68915692	6.35000166
1008	1046	130	2	0.13374372	2.44966877
1008	1046	130	3	0.18430502	0.61957795
1008	1046	130	4	3.38215356	11.33446239
1008	1046	130	5	0.20162212	1.65682042
1008	1046	130	6	1.40955641	9.50150747
1008	1046	130	7	0.08744146	0.69476391
1008	1046	130	8	0.14014818	0.90102817
1008	1046	130	9	1.20360665	6.51880091
1008	1046	130	10	0.12479159	0.65767477
1008	1046	130	11	0.01200313	0.04541307
1008	1046	130	12	4.99172968	46.87865476
1008	1046	130	13	0.62888541	5.51197089
1008	1046	130	14	1.00661803	6.34979976
1008	1046	130	15	0.06494870	0.64537475
1008	1046	130	16	2.12281175	11.25200573
1008	1046	130	17	0.17934434	2.33442933
1008	1046	130	18	0.53076126	5.24824740
1008	1046	130	19	1.59422548	5.78880277
1008	1046	131	0	1.29508634	6.00577488
1008	1046	131	1	0.68917798	6.34967165
1008	1046	131	2	0.13376743	2.45040027
1008	1046	131	3	0.18421136	0.61926825
1008	1046	131	4	3.38222716	11.33459276
1008	1046	131	5	0.20159380	1.65741953
1008	1046	131	6	1.40960895	9.50135384
1008	1046	131	7	0.08736272	0.69478158
1008	1046	131	8	0.14003942	0.90082959
1008	1046	131	9	1.20356835	6.51837706
1008	1046	131	10	0.12476813	0.65769035
1008	1046	131	11	0.01199224	0.04538280
1008	1046	131	12	4.99176719	46.87458695
1008	1046	131	13	0.62910220	5.51257455
1008	1046	131	14	1.00668311	6.34935226
1008	1046	131	15	0.06494287	0.64581885
1008	1046	131	16	2.12291223	11.25193158
1008	1046	131	17	0.17930914	2.33597950
1008	1046	131	18	0.53073101	5.25089806
1008	1046	131	19	1.59426350	5.78884893
1008	1046	132	0	1.29528077	6.00659132
1008	1046	132	1	0.68920076	6.34939852
1008	1046	132	2	0.13378832	2.45111575
1008	1046	132	3	0.18411902	0.61895718
1008	1046	132	4	3.38230674	11.33475784
1008	1046	132	5	0.20156098	1.65791761
1008	1046	132	6	1.40966543	9.50127554
1008	1046	132	7	0.08728235	0.69471829
1008	1046	132	8	0.13992788	0.90055317
1008	1046	132	9	1.20353530	6.51799320
1008	1046	132	10	0.12474241	0.65767951
1008	1046	132	11	0.01198106	0.04534966
1008	1046	132	12	4.99182502	46.87099014
1008	1046	132	13	0.62931655	5.51332620
1008	1046	132	14	1.00675743	6.34904081
1008	1046	132	15	0.06493520	0.64621274
1008	1046	132	16	2.12302242	11.25197189
1008	1046	132	17	0.17927156	2.33737641
1008	1046	132	18	0.53068987	5.25325175
1008	1046	132	19	1.59430555	5.78892041
1008	1046	133	0	1.29547306	6.00742625
1008	1046	133	1	0.68922498	6.34917784
1008	1046	133	2	0.13380657	2.45181328
1008	1046	133	3	0.18402831	0.61864645
1008	1046	133	4	3.38239126	11.33495324
1008	1046	133	5	0.20152430	1.65832245
1008	1046	133	6	1.40972517	9.50126534
1008	1046	133	7	0.08720093	0.69458259
1008	1046	133	8	0.13981444	0.90020827
1008	1046	133	9	1.20350712	6.51764718
1008	1046	133	10	0.12471478	0.65764500
1008	1046	133	11	0.01196967	0.04531412
1008	1046	133	12	4.99190083	46.86783447
1008	1046	133	13	0.62952763	5.51420652
1008	1046	133	14	1.00683968	6.34885308
1008	1046	133	15	0.06492591	0.64655958
1008	1046	133	16	2.12314075	11.25211479
1008	1046	133	17	0.17923204	2.33862934
1008	1046	133	18	0.53063916	5.25532745
1008	1046	133	19	1.59435098	5.78901424
1008	1046	134	0	1.29566247	6.00827353
1008	1046	134	1	0.68925036	6.34900533
1008	1046	134	2	0.13382235	2.45249119
1008	1046	134	3	0.18393953	0.61833760
1008	1046	134	4	3.38247980	11.33517486
1008	1046	134	5	0.20148434	1.65864149
1008	1046	134	6	1.40978753	9.50131640
1008	1046	134	7	0.08711897	0.69438254
1008	1046	134	8	0.13969985	0.89980365
1008	1046	134	9	1.20348345	6.51733689
1008	1046	134	10	0.12468560	0.65758942
1008	1046	134	11	0.01195816	0.04527662
1008	1046	134	12	4.99199239	46.86509091
1008	1046	134	13	0.62973472	5.51519759
1008	1046	134	14	1.00692863	6.34877737
1008	1046	134	15	0.06491522	0.64686247
1008	1046	134	16	2.12326577	11.25234905
1008	1046	134	17	0.17919098	2.33974733
1008	1046	134	18	0.53058011	5.25714357
1008	1046	134	19	1.59439922	5.78912767
1008	1046	135	0	1.29584833	6.00912764
1008	1046	135	1	0.68927666	6.34887694
1008	1046	135	2	0.13383585	2.45314807
1008	1046	135	3	0.18385294	0.61803200
1008	1046	135	4	3.38257148	11.33541888
1008	1046	135	5	0.20144165	1.65888186
1008	1046	135	6	1.40985191	9.50142223
1008	1046	135	7	0.08703697	0.69412572
1008	1046	135	8	0.13958482	0.89934747
1008	1046	135	9	1.20346396	6.51706025
1008	1046	135	10	0.12465516	0.65751520
1008	1046	135	11	0.01194659	0.04523753
1008	1046	135	12	4.99209763	46.86273128
1008	1046	135	13	0.62993719	5.51628277
1008	1046	135	14	1.00702313	6.34880262
1008	1046	135	15	0.06490333	0.64712440
1008	1046	135	16	2.12339618	11.25266415
1008	1046	135	17	0.17914876	2.34073912
1008	1046	135	18	0.53051389	5.25871789
1008	1046	135	19	1.59444973	5.78925810
1008	1046	136	0	1.29603007	6.00998354
1008	1046	136	1	0.68930364	6.34878879
1008	1046	136	2	0.13384722	2.45378277
1008	1046	136	3	0.18376874	0.61773087
1008	1046	136	4	3.38266551	11.33568177
1008	1046	136	5	0.20139671	1.65905037
1008	1046	136	6	1.40991779	9.50157675
1008	1046	136	7	0.08695533	0.69381920
1008	1046	136	8	0.13946998	0.89884732
1008	1046	136	9	1.20344831	6.51681520
1008	1046	136	10	0.12462376	0.65742462
1008	1046	136	11	0.01193502	0.04519723
1008	1046	136	12	4.99221463	46.86072837
1008	1046	136	13	0.63013449	5.51744673
1008	1046	136	14	1.00712214	6.34891837
1008	1046	136	15	0.06489041	0.64734825
1008	1046	136	16	2.12353074	11.25305020
1008	1046	136	17	0.17910569	2.34161314
1008	1046	136	18	0.53044157	5.26006758
1008	1046	136	19	1.59450202	5.78940312
1008	1046	137	0	1.29620720	6.01083673
1008	1046	137	1	0.68933109	6.34873718
1008	1046	137	2	0.13385662	2.45439438
1008	1046	137	3	0.18368711	0.61743526
1008	1046	137	4	3.38276118	11.33596026
1008	1046	137	5	0.20135000	1.65915350
1008	1046	137	6	1.40998467	9.50177422
1008	1046	137	7	0.08687443	0.69346961
1008	1046	137	8	0.13935590	0.89831023
1008	1046	137	9	1.20343619	6.51659977
1008	1046	137	10	0.12459165	0.65731983
1008	1046	137	11	0.01192353	0.04515604
1008	1046	137	12	4.99234159	46.85905589
1008	1046	137	13	0.63032615	5.51867532
1008	1046	137	14	1.00722469	6.34911477
1008	1046	137	15	0.06487665	0.64753681
1008	1046	137	16	2.12366835	11.25349797
1008	1046	137	17	0.17906210	2.34237753
1008	1046	137	18	0.53036413	5.26120912
1008	1046	137	19	1.59455565	5.78956050
1008	1046	138	0	1.29637929	6.01168318
1008	1046	138	1	0.68935884	6.34871864
1008	1046	138	2	0.13386421	2.45498219
1008	1046	138	3	0.18360820	0.61714610
1008	1046	138	4	3.38285783	11.33625131
1008	1046	138	5	0.20130193	1.65919740
1008	1046	138	6	1.41005211	9.50200927
1008	1046	138	7	0.08679462	0.69308312
1008	1046	138	8	0.13924306	0.89774271
1008	1046	138	9	1.20342731	6.51641202
1008	1046	138	10	0.12455907	0.65720281
1008	1046	138	11	0.01191216	0.04511428
1008	1046	138	12	4.99247686	46.85768862
1008	1046	138	13	0.63051180	5.51995552
1008	1046	138	14	1.00732990	6.34938257
1008	1046	138	15	0.06486219	0.64769276
1008	1046	138	16	2.12380799	11.25399888
1008	1046	138	17	0.17901826	2.34304012
1008	1046	138	18	0.53028250	5.26215836
1008	1046	138	19	1.59461020	5.78972816
1008	1046	139	0	1.29654599	6.01251931
1008	1046	139	1	0.68938670	6.34872985
1008	1046	139	2	0.13387013	2.45554566
1008	1046	139	3	0.18353213	0.61686420
1008	1046	139	4	3.38295486	11.33655217
1008	1046	139	5	0.20125288	1.65918791
1008	1046	139	6	1.41011970	9.50227689
1008	1046	139	7	0.08671619	0.69266545
1008	1046	139	8	0.13913193	0.89715076
1008	1046	139	9	1.20342137	6.51625005
1008	1046	139	10	0.12452623	0.65707540
1008	1046	139	11	0.01190095	0.04507220
1008	1046	139	12	4.99261889	46.85660231
1008	1046	139	13	0.63069110	5.52127545
1008	1046	139	14	1.00743696	6.34971311
1008	1046	139	15	0.06484718	0.64781867
1008	1046	139	16	2.12394874	11.25454492
1008	1046	139	17	0.17897441	2.34360840
1008	1046	139	18	0.53019751	5.26293045
1008	1046	139	19	1.59466529	5.78990419
1008	1046	140	0	1.29670703	6.01334196
1008	1046	140	1	0.68941453	6.34876772
1008	1046	140	2	0.13387453	2.45608447
1008	1046	140	3	0.18345899	0.61659022
1008	1046	140	4	3.38305174	11.33686028
1008	1046	140	5	0.20120321	1.65913052
1008	1046	140	6	1.41018710	9.50257240
1008	1046	140	7	0.08663939	0.69222190
1008	1046	140	8	0.13902288	0.89653988
1008	1046	140	9	1.20341810	6.51611207
1008	1046	140	10	0.12449333	0.65693933
1008	1046	140	11	0.01188994	0.04503007
1008	1046	140	12	4.99276629	46.85577381
1008	1046	140	13	0.63086382	5.52262423
1008	1046	140	14	1.00754513	6.35009828
1008	1046	140	15	0.06483176	0.64791699
1008	1046	140	16	2.12408978	11.25512869
1008	1046	140	17	0.17893078	2.34408955
1008	1046	140	18	0.53010996	5.26353987
1008	1046	140	19	1.59472060	5.79008685
1008	1046	141	0	1.29686216	6.01414835
1008	1046	141	1	0.68944218	6.34882929
1008	1046	141	2	0.13387754	2.45659842
1008	1046	141	3	0.18338885	0.61632474
1008	1046	141	4	3.38314800	11.33717335
1008	1046	141	5	0.20115323	1.65903042
1008	1046	141	6	1.41025398	9.50289146
1008	1046	141	7	0.08656444	0.69175737
1008	1046	141	8	0.13891625	0.89591510
1008	1046	141	9	1.20341725	6.51599630
1008	1046	141	10	0.12446054	0.65679618
1008	1046	141	11	0.01187917	0.04498809
1008	1046	141	12	4.99291775	46.85518099
1008	1046	141	13	0.63102976	5.52399199
1008	1046	141	14	1.00765375	6.35053053
1008	1046	141	15	0.06481605	0.64799005
1008	1046	141	16	2.12423036	11.25574337
1008	1046	141	17	0.17888758	2.34449043
1008	1046	141	18	0.53002053	5.26400041
1008	1046	141	19	1.59477581	5.79027450
1008	1046	142	0	1.29701121	6.01493609
1008	1046	142	1	0.68946954	6.34891184
1008	1046	142	2	0.13387928	2.45708747
1008	1046	142	3	0.18332175	0.61606823
1008	1046	142	4	3.38324321	11.33748926
1008	1046	142	5	0.20110323	1.65889249
1008	1046	142	6	1.41032004	9.50323006
1008	1046	142	7	0.08649153	0.69127634
1008	1046	142	8	0.13881233	0.89528100
1008	1046	142	9	1.20341856	6.51590106
1008	1046	142	10	0.12442802	0.65664740
1008	1046	142	11	0.01186868	0.04494647
1008	1046	142	12	4.99307210	46.85480282
1008	1046	142	13	0.63118877	5.52536978
1008	1046	142	14	1.00776224	6.35100285
1008	1046	142	15	0.06480015	0.64804010
1008	1046	142	16	2.12436981	11.25638265
1008	1046	142	17	0.17884496	2.34481756
1008	1046	142	18	0.52992989	5.26432518
1008	1046	142	19	1.59483067	5.79046570
1008	1046	143	0	1.29715406	6.01570313
1008	1046	143	1	0.68949650	6.34901278
1008	1046	143	2	0.13387988	2.45755171
1008	1046	143	3	0.18325772	0.61582105
1008	1046	143	4	3.38333700	11.33780612
1008	1046	143	5	0.20105346	1.65872130
1008	1046	143	6	1.41038505	9.50358448
1008	1046	143	7	0.08642083	0.69078293
1008	1046	143	8	0.13871138	0.89464177
1008	1046	143	9	1.20342182	6.51582473
1008	1046	143	10	0.12439590	0.65649432
1008	1046	143	11	0.01185848	0.04490539
1008	1046	143	12	4.99322826	46.85461929
1008	1046	143	13	0.63134076	5.52674953
1008	1046	143	14	1.00787004	6.35150875
1008	1046	143	15	0.06478416	0.64806925
1008	1046	143	16	2.12450754	11.25704077
1008	1046	143	17	0.17880310	2.34507717
1008	1046	143	18	0.52983860	5.26452662
1008	1046	143	19	1.59488492	5.79065909
1008	1046	144	0	1.29729062	6.01644771
1008	1046	144	1	0.68952295	6.34912972
1008	1046	144	2	0.13387946	2.45799134
1008	1046	144	3	0.18319677	0.61558349
1008	1046	144	4	3.38342903	11.33812222
1008	1046	144	5	0.20100416	1.65852111
1008	1046	144	6	1.41044877	9.50395133
1008	1046	144	7	0.08635245	0.69028090
1008	1046	144	8	0.13861359	0.89400114
1008	1046	144	9	1.20342681	6.51576575
1008	1046	144	10	0.12436431	0.65633816
1008	1046	144	11	0.01184859	0.04486499
1008	1046	144	12	4.99338527	46.85461149
1008	1046	144	13	0.63148570	5.52812401
1008	1046	144	14	1.00797669	6.35204222
1008	1046	144	15	0.06476818	0.64807950
1008	1046	144	16	2.12464303	11.25771246
1008	1046	144	17	0.17876212	2.34527514
1008	1046	144	18	0.52974721	5.26461651
1008	1046	144	19	1.59493835	5.79085348
1008	1046	145	0	1.29742085	6.01716840
1008	1046	145	1	0.68954882	6.34926040
1008	1046	145	2	0.13387811	2.45840668
1008	1046	145	3	0.18313888	0.61535576
1008	1046	145	4	3.38351903	11.33843603
1008	1046	145	5	0.20095552	1.65829590
1008	1046	145	6	1.41051102	9.50432747
1008	1046	145	7	0.08628652	0.68977367
1008	1046	145	8	0.13851913	0.89336252
1008	1046	145	9	1.20343332	6.51572266
1008	1046	145	10	0.12433334	0.65618004
1008	1046	145	11	0.01183904	0.04482541
1008	1046	145	12	4.99354223	46.85476152
1008	1046	145	13	0.63162357	5.52948676
1008	1046	145	14	1.00808177	6.35259774
1008	1046	145	15	0.06475229	0.64807274
1008	1046	145	16	2.12477583	11.25839291
1008	1046	145	17	0.17872214	2.34541706
1008	1046	145	18	0.52965618	5.26460596
1008	1046	145	19	1.59499078	5.79104777
1008	1046	146	0	1.29754475	6.01786400
1008	1046	146	1	0.68957404	6.34940278
1008	1046	146	2	0.13387594	2.45879811
1008	1046	146	3	0.18308403	0.61513800
1008	1046	146	4	3.38360674	11.33874621
1008	1046	146	5	0.20090773	1.65804938
1008	1046	146	6	1.41057164	9.50471006
1008	1046	146	7	0.08622310	0.68926434
1008	1046	146	8	0.13842814	0.89272891
1008	1046	146	9	1.20344116	6.51569403
1008	1046	146	10	0.12430310	0.65602095
1008	1046	146	11	0.01182984	0.04478676
1008	1046	146	12	4.99369837	46.85505253
1008	1046	146	13	0.63175440	5.53083204
1008	1046	146	14	1.00818490	6.35317022
1008	1046	146	15	0.06473655	0.64805077
1008	1046	146	16	2.12490554	11.25907779
1008	1046	146	17	0.17868326	2.34550819
1008	1046	146	18	0.52956593	5.26450544
1008	1046	146	19	1.59504205	5.79124098
1008	1046	147	0	1.29766235	6.01853360
1008	1046	147	1	0.68959854	6.34955491
1008	1046	147	2	0.13387305	2.45916612
1008	1046	147	3	0.18303219	0.61493029
1008	1046	147	4	3.38369196	11.33905154
1008	1046	147	5	0.20086093	1.65778498
1008	1046	147	6	1.41063049	9.50509650
1008	1046	147	7	0.08616227	0.68875567
1008	1046	147	8	0.13834072	0.89210300
1008	1046	147	9	1.20345016	6.51567854
1008	1046	147	10	0.12427367	0.65586181
1008	1046	147	11	0.01182099	0.04474916
1008	1046	147	12	4.99385299	46.85546866
1008	1046	147	13	0.63187827	5.53215481
1008	1046	147	14	1.00828577	6.35375505
1008	1046	147	15	0.06472103	0.64801525
1008	1046	147	16	2.12503182	11.25976316
1008	1046	147	17	0.17864557	2.34555350
1008	1046	147	18	0.52947685	5.26432479
1008	1046	147	19	1.59509201	5.79143226
1008	1046	148	0	1.29777369	6.01917650
1008	1046	148	1	0.68962228	6.34971502
1008	1046	148	2	0.13386952	2.45951126
1008	1046	148	3	0.18298331	0.61473262
1008	1046	148	4	3.38377451	11.33935099
1008	1046	148	5	0.20081527	1.65750586
1008	1046	148	6	1.41068744	9.50548446
1008	1046	148	7	0.08610405	0.68825018
1008	1046	148	8	0.13825695	0.89148717
1008	1046	148	9	1.20346015	6.51567490
1008	1046	148	10	0.12424510	0.65570343
1008	1046	148	11	0.01181251	0.04471267
1008	1046	148	12	4.99400546	46.85599507
1008	1046	148	13	0.63199525	5.53345067
1008	1046	148	14	1.00838410	6.35434799
1008	1046	148	15	0.06470579	0.64796777
1008	1046	148	16	2.12515439	11.26044550
1008	1046	148	17	0.17860913	2.34555766
1008	1046	148	18	0.52938926	5.26407323
1008	1046	148	19	1.59514055	5.79162081
1008	1046	149	0	1.29787886	6.01979218
1008	1046	149	1	0.68964522	6.34988149
1008	1046	149	2	0.13386544	2.45983413
1008	1046	149	3	0.18293733	0.61454497
1008	1046	149	4	3.38385426	11.33964364
1008	1046	149	5	0.20077085	1.65721494
1008	1046	149	6	1.41074242	9.50587181
1008	1046	149	7	0.08604848	0.68775008
1008	1046	149	8	0.13817686	0.89088348
1008	1046	149	9	1.20347098	6.51568193
1008	1046	149	10	0.12421745	0.65554652
1008	1046	149	11	0.01180440	0.04467737
1008	1046	149	12	4.99415523	46.85661784
1008	1046	149	13	0.63210547	5.53471581
1008	1046	149	14	1.00847964	6.35494521
1008	1046	149	15	0.06469088	0.64790979
1008	1046	149	16	2.12527301	11.26112168
1008	1046	149	17	0.17857399	2.34552507
1008	1046	149	18	0.52930345	5.26375940
1008	1046	149	19	1.59518756	5.79180598
1008	1046	150	0	1.29797797	6.02038036
1008	1046	150	1	0.68966732	6.35005282
1008	1046	150	2	0.13386089	2.46013540
1008	1046	150	3	0.18289418	0.61436725
1008	1046	150	4	3.38393108	11.33992871
1008	1046	150	5	0.20072777	1.65691491
1008	1046	150	6	1.41079534	9.50625666
1008	1046	150	7	0.08599556	0.68725734
1008	1046	150	8	0.13810049	0.89029374
1008	1046	150	9	1.20348251	6.51569849
1008	1046	150	10	0.12419078	0.65539174
1008	1046	150	11	0.01179667	0.04464332
1008	1046	150	12	4.99430183	46.85732402
1008	1046	150	13	0.63220906	5.53594696
1008	1046	150	14	1.00857222	6.35554327
1008	1046	150	15	0.06467633	0.64784270
1008	1046	150	16	2.12538749	11.26178891
1008	1046	150	17	0.17854021	2.34545982
1008	1046	150	18	0.52921967	5.26339134
1008	1046	150	19	1.59523298	5.79198718
1008	1046	151	0	1.29807114	6.02094090
1008	1046	151	1	0.68968855	6.35022765
1008	1046	151	2	0.13385593	2.46041575
1008	1046	151	3	0.18285379	0.61419934
1008	1046	151	4	3.38400489	11.34020554
1008	1046	151	5	0.20068612	1.65660820
1008	1046	151	6	1.41084615	9.50663734
1008	1046	151	7	0.08594529	0.68677369
1008	1046	151	8	0.13802783	0.88971949
1008	1046	151	9	1.20349461	6.51572352
1008	1046	151	10	0.12416510	0.65523964
1008	1046	151	11	0.01178931	0.04461055
1008	1046	151	12	4.99444484	46.85810154
1008	1046	151	13	0.63230619	5.53714137
1008	1046	151	14	1.00866166	6.35613905
1008	1046	151	15	0.06466219	0.64776776
1008	1046	151	16	2.12549767	11.26244472
1008	1046	151	17	0.17850780	2.34536576
1008	1046	151	18	0.52913814	5.26297654
1008	1046	151	19	1.59527672	5.79216388
1008	1046	152	0	1.29815852	6.02147380
1008	1046	152	1	0.68970890	6.35040473
1008	1046	152	2	0.13385064	2.46067592
1008	1046	152	3	0.18281607	0.61404106
1008	1046	152	4	3.38407563	11.34047357
1008	1046	152	5	0.20064596	1.65629705
1008	1046	152	6	1.41089481	9.50701234
1008	1046	152	7	0.08589765	0.68630062
1008	1046	152	8	0.13795888	0.88916203
1008	1046	152	9	1.20350715	6.51575602
1008	1046	152	10	0.12414045	0.65509073
1008	1046	152	11	0.01178232	0.04457911
1008	1046	152	12	4.99458392	46.85893921
1008	1046	152	13	0.63239703	5.53829676
1008	1046	152	14	1.00874783	6.35672978
1008	1046	152	15	0.06464847	0.64768617
1008	1046	152	16	2.12560345	11.26308699
1008	1046	152	17	0.17847680	2.34524646
1008	1046	152	18	0.52905904	5.26252195
1008	1046	152	19	1.59531876	5.79233567
1008	1046	153	0	1.29824025	6.02197924
1008	1046	153	1	0.68972836	6.35058293
1008	1046	153	2	0.13384507	2.46091667
1008	1046	153	3	0.18278095	0.61389224
1008	1046	153	4	3.38414325	11.34073237
1008	1046	153	5	0.20060733	1.65598349
1008	1046	153	6	1.41094130	9.50738037
1008	1046	153	7	0.08585259	0.68583943
1008	1046	153	8	0.13789359	0.88862245
1008	1046	153	9	1.20352003	6.51579506
1008	1046	153	10	0.12411686	0.65494542
1008	1046	153	11	0.01177570	0.04454901
1008	1046	153	12	4.99471878	46.85982670
1008	1046	153	13	0.63248176	5.53941129
1008	1046	153	14	1.00883064	6.35731299
1008	1046	153	15	0.06463522	0.64759902
1008	1046	153	16	2.12570474	11.26371386
1008	1046	153	17	0.17844722	2.34510524
1008	1046	153	18	0.52898251	5.26203399
1008	1046	153	19	1.59535903	5.79250219
1008	1046	154	0	1.29831651	6.02245749
1008	1046	154	1	0.68974692	6.35076124
1008	1046	154	2	0.13383929	2.46113878
1008	1046	154	3	0.18274833	0.61375263
1008	1046	154	4	3.38420775	11.34098158
1008	1046	154	5	0.20057027	1.65566934
1008	1046	154	6	1.41098560	9.50774029
1008	1046	154	7	0.08581010	0.68539122
1008	1046	154	8	0.13783192	0.88810162
1008	1046	154	9	1.20353315	6.51583978
1008	1046	154	10	0.12409432	0.65480409
1008	1046	154	11	0.01176945	0.04452027
1008	1046	154	12	4.99484915	46.86075446
1008	1046	154	13	0.63256059	5.54048352
1008	1046	154	14	1.00891002	6.35788652
1008	1046	154	15	0.06462244	0.64750733
1008	1046	154	16	2.12580149	11.26432375
1008	1046	154	17	0.17841905	2.34494520
1008	1046	154	18	0.52890867	5.26151861
1008	1046	154	19	1.59539754	5.79266312
1008	1046	155	0	1.29838747	6.02290892
1008	1046	155	1	0.68976458	6.35093875
1008	1046	155	2	0.13383334	2.46134305
1008	1046	155	3	0.18271812	0.61362200
1008	1046	155	4	3.38426911	11.34122092
1008	1046	155	5	0.20053481	1.65535625
1008	1046	155	6	1.41102772	9.50809110
1008	1046	155	7	0.08577011	0.68495692
1008	1046	155	8	0.13777381	0.88760025
1008	1046	155	9	1.20354642	6.51588935
1008	1046	155	10	0.12407284	0.65466702
1008	1046	155	11	0.01176355	0.04449289
1008	1046	155	12	4.99497486	46.86171373
1008	1046	155	13	0.63263373	5.54151236
1008	1046	155	14	1.00898592	6.35844847
1008	1046	155	15	0.06461016	0.64741202
1008	1046	155	16	2.12589368	11.26491533
1008	1046	155	17	0.17839229	2.34476917
1008	1046	155	18	0.52883763	5.26098125
1008	1046	155	19	1.59543426	5.79281824
1008	1046	156	0	1.29845333	6.02333404
1008	1046	156	1	0.68978134	6.35111465
1008	1046	156	2	0.13382726	2.46153027
1008	1046	156	3	0.18269022	0.61350009
1008	1046	156	4	3.38432735	11.34145020
1008	1046	156	5	0.20050096	1.65504568
1008	1046	156	6	1.41106768	9.50843199
1008	1046	156	7	0.08573256	0.68453727
1008	1046	156	8	0.13771918	0.88711887
1008	1046	156	9	1.20355976	6.51594304
1008	1046	156	10	0.12405242	0.65453449
1008	1046	156	11	0.01175801	0.04446687
1008	1046	156	12	4.99509575	46.86269648
1008	1046	156	13	0.63270139	5.54249706
1008	1046	156	14	1.00905831	6.35899719
1008	1046	156	15	0.06459838	0.64731396
1008	1046	156	16	2.12598133	11.26548749
1008	1046	156	17	0.17836694	2.34457980
1008	1046	156	18	0.52876945	5.26042693
1008	1046	156	19	1.59546919	5.79296736
1008	1046	157	0	1.29851428	6.02373340
1008	1046	157	1	0.68979722	6.35128821
1008	1046	157	2	0.13382112	2.46170126
1008	1046	157	3	0.18266454	0.61338660
1008	1046	157	4	3.38438249	11.34166931
1008	1046	157	5	0.20046873	1.65473895
1008	1046	157	6	1.41110548	9.50876226
1008	1046	157	7	0.08569740	0.68413289
1008	1046	157	8	0.13766794	0.88665783
1008	1046	157	9	1.20357308	6.51600015
1008	1046	157	10	0.12403306	0.65440668
1008	1046	157	11	0.01175281	0.04444220
1008	1046	157	12	4.99521171	46.86369539
1008	1046	157	13	0.63276379	5.54343718
1008	1046	157	14	1.00912719	6.35953128
1008	1046	157	15	0.06458711	0.64721391
1008	1046	157	16	2.12606445	11.26603934
1008	1046	157	17	0.17834298	2.34437949
1008	1046	157	18	0.52870419	5.25986020
1008	1046	157	19	1.59550235	5.79311035
1008	1046	158	0	1.29857051	6.02410765
1008	1046	158	1	0.68981222	6.35145880
1008	1046	158	2	0.13381493	2.46185681
1008	1046	158	3	0.18264097	0.61328125
1008	1046	158	4	3.38443459	11.34187819
1008	1046	158	5	0.20043811	1.65443720
1008	1046	158	6	1.41114117	9.50908133
1008	1046	158	7	0.08566456	0.68374423
1008	1046	158	8	0.13762002	0.88621737
1008	1046	158	9	1.20358633	6.51606003
1008	1046	158	10	0.12401475	0.65428376
1008	1046	158	11	0.01174794	0.04441886
1008	1046	158	12	4.99532266	46.86470380
1008	1046	158	13	0.63282116	5.54433255
1008	1046	158	14	1.00919258	6.36004955
1008	1046	158	15	0.06457635	0.64711260
1008	1046	158	16	2.12614309	11.26657020
1008	1046	158	17	0.17832037	2.34417048
1008	1046	158	18	0.52864186	5.25928524
1008	1046	158	19	1.59553374	5.79324711
1008	1046	159	0	1.29862223	6.02445747
1008	1046	159	1	0.68982635	6.35162586
