world_seed	cell_seed	time	gene_id	X	P
1014	1063	126	19	1.32091793	8.10203365
1014	1063	127	0	0.21823578	4.63667596
1014	1063	127	1	1.08448167	16.70997405
1014	1063	127	2	0.21262029	0.96513837
1014	1063	127	3	1.68260802	9.70551410
1014	1063	127	4	0.05617576	0.28047772
1014	1063	127	5	0.74929646	3.95559888
1014	1063	127	6	0.18210501	0.69741197
1014	1063	127	7	1.06134580	11.02675737
1014	1063	127	8	0.66416775	3.12973692
1014	1063	127	9	0.67355974	2.28082613
1014	1063	127	10	0.57094647	4.02330342
1014	1063	127	11	2.30276279	13.19745273
1014	1063	127	12	0.01781284	0.22631577
1014	1063	127	13	0.87306714	11.39052403
1014	1063	127	14	1.13343903	9.36159203
1014	1063	127	15	0.10447628	0.37070861
1014	1063	127	16	1.38380527	8.64252369
1014	1063	127	17	0.22132051	0.97353597
1014	1063	127	18	0.52892053	1.68297925
1014	1063	127	19	1.29230395	8.03257817
1014	1063	128	0	0.19636697	4.38173102
1014	1063	128	1	1.06256150	16.87985866
1014	1063	128	2	0.20218595	0.91018088
1014	1063	128	3	1.70029787	9.84236971
1014	1063	128	4	0.05468499	0.27462363
1014	1063	128	5	0.79277195	4.06174959
1014	1063	128	6	0.17791686	0.68340562
1014	1063	128	7	1.06654167	11.04430515
1014	1063	128	8	0.66537714	3.13466677
1014	1063	128	9	0.67405351	2.28383169
1014	1063	128	10	0.60578862	4.10439467
1014	1063	128	11	2.30767299	13.21555824
1014	1063	128	12	0.01730354	0.22447794
1014	1063	128	13	0.79850307	10.81354992
1014	1063	128	14	1.12972190	9.36937210
1014	1063	128	15	0.11436447	0.39464163
1014	1063	128	16	1.33726905	8.53787178
1014	1063	128	17	0.23892401	1.00403364
1014	1063	128	18	0.56274856	1.76918457
1014	1063	128	19	1.26023747	7.94642783
1014	1063	129	0	0.17677425	4.13093483
1014	1063	129	1	1.03779200	17.01852471
1014	1063	129	2	0.19279997	0.86002561
1014	1063	129	3	1.71644298	9.97511881
1014	1063	129	4	0.05326039	0.26857343
1014	1063	129	5	0.84023873	4.19411662
1014	1063	129	6	0.17389100	0.66914969
1014	1063	129	7	1.07155155	11.06538772
1014	1063	129	8	0.66652971	3.13976759
1014	1063	129	9	0.67447156	2.28644739
1014	1063	129	10	0.64346972	4.21045486
1014	1063	129	11	2.31245414	13.23543963
1014	1063	129	12	0.01681888	0.22229040
1014	1063	129	13	0.72916454	10.23546193
1014	1063	129	14	1.12535191	9.37249955
1014	1063	129	15	0.12570446	0.42326296
1014	1063	129	16	1.28653307	8.40470732
1014	1063	129	17	0.25944849	1.04615696
1014	1063	129	18	0.59930788	1.86654122
1014	1063	129	19	1.22463466	7.84299509
1014	1063	130	0	0.15931820	3.88614011
1014	1063	130	1	1.01017105	17.12483156
1014	1063	130	2	0.18439348	0.81438957
1014	1063	130	3	1.73110625	10.10287068
1014	1063	130	4	0.05191169	0.26243668
1014	1063	130	5	0.89141901	4.35242870
1014	1063	130	6	0.17005783	0.65487665
1014	1063	130	7	1.07633396	11.08948449
1014	1063	130	8	0.66761816	3.14494657
1014	1063	130	9	0.67481899	2.28871214
1014	1063	130	10	0.68373673	4.34128285
1014	1063	130	11	2.31705777	13.25666045
1014	1063	130	12	0.01636186	0.21980813
1014	1063	130	13	0.66505634	9.66162741
1014	1063	130	14	1.12024544	9.37088096
1014	1063	130	15	0.13863864	0.45700576
1014	1063	130	16	1.23200702	8.24374110
1014	1063	130	17	0.28316573	1.10054816
1014	1063	130	18	0.63836159	1.97484709
1014	1063	130	19	1.18547177	7.72170942
1014	1063	131	0	0.14384283	3.64887106
1014	1063	131	1	0.97974218	17.19769890
1014	1063	131	2	0.17690440	0.77299930
1014	1063	131	3	1.74436473	10.22493938
1014	1063	131	4	0.05064498	0.25630843
1014	1063	131	5	0.94593889	4.53618091
1014	1063	131	6	0.16643781	0.64078399
1014	1063	131	7	1.08086021	11.11608266
1014	1063	131	8	0.66863814	3.15012311
1014	1063	131	9	0.67509971	2.29065849
1014	1063	131	10	0.72625883	4.49644896
1014	1063	131	11	2.32144817	13.27881127
1014	1063	131	12	0.01593423	0.21708437
1014	1063	131	13	0.60609447	9.09673522
1014	1063	131	14	1.11430800	9.36435053
1014	1063	131	15	0.15331017	0.49635151
1014	1063	131	16	1.17418920	8.05597121
1014	1063	131	17	0.31036014	1.16799538
1014	1063	131	18	0.67959430	2.09371632
1014	1063	131	19	1.14280137	7.58207445
1014	1063	132	0	0.13018466	3.42034034
1014	1063	132	1	0.94660392	17.23614908
1014	1063	132	2	0.17027756	0.73559511
1014	1063	132	3	1.75630464	10.34082524
1014	1063	132	4	0.04946329	0.25026878
1014	1063	132	5	1.00332857	4.74457649
1014	1063	132	6	0.16304311	0.62703416
1014	1063	132	7	1.08511249	11.14468928
1014	1063	132	8	0.66958769	3.15522927
1014	1063	132	9	0.67531657	2.29231334
1014	1063	132	10	0.77063059	4.67524499
1014	1063	132	11	2.32560086	13.30151790
1014	1063	132	12	0.01553670	0.21416949
1014	1063	132	13	0.55212571	8.54479330
1014	1063	132	14	1.10743437	9.35266788
1014	1063	132	15	0.16985691	0.54182020
1014	1063	132	16	1.11365953	7.84272213
1014	1063	132	17	0.34131905	1.24941668
1014	1063	132	18	0.72261475	2.22254918
1014	1063	132	19	1.09676684	7.42373155
1014	1063	133	0	0.11817990	3.20147341
1014	1063	133	1	0.91091695	17.23935649
1014	1063	133	2	0.16446465	0.70193413
1014	1063	133	3	1.76701717	10.45019440
1014	1063	133	4	0.04836732	0.24438315
1014	1063	133	5	1.06302967	4.97647846
1014	1063	133	6	0.15987907	0.61375606
1014	1063	133	7	1.08908193	11.17484026
1014	1063	133	8	0.67046670	3.16020942
1014	1063	133	9	0.67547146	2.29369853
1014	1063	133	10	0.81638106	4.87664356
1014	1063	133	11	2.32950079	13.32444639
1014	1063	133	12	0.01516921	0.21111017
1014	1063	133	13	0.50294534	8.00914615
1014	1063	133	14	1.09950926	9.33551636
1014	1063	133	15	0.18840383	0.59395671
1014	1063	133	16	1.05106609	7.60567018
1014	1063	133	17	0.37632015	1.34583750
1014	1063	133	18	0.76696449	2.36051244
1014	1063	133	19	1.04761344	7.24652702
1014	1063	134	0	0.10766977	2.99293746
1014	1063	134	1	0.87290793	17.20670136
1014	1063	134	2	0.15942411	0.67179250
1014	1063	134	3	1.77659522	10.55285737
1014	1063	134	4	0.04735591	0.23870321
1014	1063	134	5	1.12440964	5.23037630
1014	1063	134	6	0.15694560	0.60104770
1014	1063	134	7	1.09276686	11.20610658
1014	1063	134	8	0.67127651	3.16501958
1014	1063	134	9	0.67556541	2.29483137
1014	1063	134	10	0.86298874	5.09927143
1014	1063	134	11	2.33314075	13.34730558
1014	1063	134	12	0.01483111	0.20794900
1014	1063	134	13	0.45831276	7.49250782
1014	1063	134	14	1.09040848	9.31250206
1014	1063	134	15	0.20905391	0.65331254
1014	1063	134	16	0.98710584	7.34685101
1014	1063	134	17	0.41561614	1.45835996
1014	1063	134	18	0.81213257	2.50653358
1014	1063	134	19	0.99569380	7.05057879
1014	1063	135	0	0.09850434	2.79517283
1014	1063	135	1	0.83286933	17.13782456
1014	1063	135	2	0.15512104	0.64496689
1014	1063	135	3	1.78513074	10.64874774
1014	1063	135	4	0.04642656	0.23326802
1014	1063	135	5	1.18678276	5.50437254
1014	1063	135	6	0.15423850	0.58897945
1014	1063	135	7	1.09617118	11.23809814
1014	1063	135	8	0.67201947	3.16962636
1014	1063	135	9	0.67559863	2.29572512
1014	1063	135	10	0.90990123	5.34140104
1014	1063	135	11	2.33651975	13.36984749
1014	1063	135	12	0.01452131	0.20472420
1014	1063	135	13	0.41796467	6.99700621
1014	1063	135	14	1.08000109	9.28315428
1014	1063	135	15	0.23187778	0.72042230
1014	1063	135	16	0.92250114	7.06864668
1014	1063	135	17	0.45941671	1.58812289
1014	1063	135	18	0.85757534	2.65931129
1014	1063	135	19	0.94146636	6.83633720
1014	1063	136	0	0.09054503	2.60842500
1014	1063	136	1	0.79115454	17.03267902
1014	1063	136	2	0.15152704	0.62127542
1014	1063	136	3	1.79271281	10.73790161
1014	1063	136	4	0.04557583	0.22810552
1014	1063	136	5	1.24943582	5.79619252
1014	1063	136	6	0.15175046	0.57759768
1014	1063	136	7	1.09930293	11.27046569
1014	1063	136	8	0.67269863	3.17400574
1014	1063	136	9	0.67557060	2.29638932
1014	1063	136	10	0.95655824	5.60096278
1014	1063	136	11	2.33964167	13.39186609
1014	1063	136	12	0.01423844	0.20146961
1014	1063	136	13	0.38162619	6.52423506
1014	1063	136	14	1.06815252	9.24692794
1014	1063	136	15	0.25690266	0.79577511
1014	1063	136	16	0.85797392	6.77375135
1014	1063	136	17	0.50786847	1.73625154
1014	1063	136	18	0.90273973	2.81734290
1014	1063	136	19	0.88548552	6.60463372
1014	1063	137	0	0.08366600	2.43277579
1014	1063	137	1	0.74816845	16.89157370
1014	1063	137	2	0.14862003	0.60055824
1014	1063	137	3	1.79942613	10.82043842
1014	1063	137	4	0.04479964	0.22323402
1014	1063	137	5	1.31165646	6.10321818
1014	1063	137	6	0.14947200	0.56692840
1014	1063	137	7	1.10217317	11.30290106
1014	1063	137	8	0.67331750	3.17814181
1014	1063	137	9	0.67548006	2.29683022
1014	1063	137	10	1.00241540	5.87557872
1014	1063	137	11	2.34251405	13.41319490
1014	1063	137	12	0.01398097	0.19821475
1014	1063	137	13	0.34901979	6.07531035
1014	1063	137	14	1.05472893	9.20320898
1014	1063	137	15	0.28410153	0.87978100
1014	1063	137	16	0.79421987	6.46511710
1014	1063	137	17	0.56103420	1.90379725
1014	1063	137	18	0.94708778	2.97896799
1014	1063	137	19	0.82838357	6.35671158
1014	1063	138	0	0.07775488	2.26817286
1014	1063	138	1	0.70435401	16.71520548
1014	1063	138	2	0.14638415	0.58267775
1014	1063	138	3	1.80535013	10.89654330
1014	1063	138	4	0.04409352	0.21866369
1014	1063	138	5	1.37276147	6.42254480
1014	1063	138	6	0.14739221	0.55698085
1014	1063	138	7	1.10479497	11.33513632
1014	1063	138	8	0.67387985	3.18202555
1014	1063	138	9	0.67532510	2.29705096
1014	1063	138	10	1.04696704	6.16261610
1014	1063	138	11	2.34514705	13.43370378
1014	1063	138	12	0.01374725	0.19498502
1014	1063	138	13	0.31987238	5.65092844
1014	1063	138	14	1.03960293	9.15132328
1014	1063	138	15	0.31338360	0.97273395
1014	1063	138	16	0.73188474	6.14588328
1014	1063	138	17	0.61887285	2.09166805
1014	1063	138	18	0.99011997	3.14242493
1014	1063	138	19	0.77084515	6.09423288
1014	1063	139	0	0.07271285	2.11445681
1014	1063	139	1	0.66017576	16.50467609
1014	1063	139	2	0.14480954	0.56751861
1014	1063	139	3	1.81055823	10.96645130
1014	1063	139	4	0.04345284	0.21439801
1014	1063	139	5	1.43212256	6.75105671
1014	1063	139	6	0.14549930	0.54775075
1014	1063	139	7	1.10718266	11.36694198
1014	1063	139	8	0.67438956	3.18565358
1014	1063	139	9	0.67510315	2.29705184
1014	1063	139	10	1.08976548	6.45925703
1014	1063	139	11	2.34755262	13.45329530
1014	1063	139	12	0.01353560	0.19180201
1014	1063	139	13	0.29392080	5.25142396
1014	1063	139	14	1.02266070	9.09055044
1014	1063	139	15	0.34458741	1.07477323
1014	1063	139	16	0.67154463	5.81929432
1014	1063	139	17	0.68122243	2.30055293
1014	1063	139	18	1.03139523	3.30591597
1014	1063	139	19	0.71357668	5.81925921
1014	1063	140	0	0.06845442	1.97138573
1014	1063	140	1	0.61610195	16.26149148
1014	1063	140	2	0.14389231	0.55498763
1014	1063	140	3	1.81511753	11.03043349
1014	1063	140	4	0.04287295	0.21043504
1014	1063	140	5	1.48918753	7.08551656
1014	1063	140	6	0.14378111	0.53922323
1014	1063	140	7	1.10935119	11.39812459
1014	1063	140	8	0.67485049	3.18902713
1014	1063	140	9	0.67481097	2.29683051
1014	1063	140	10	1.13043561	6.76257905
1014	1063	140	11	2.34974384	13.47190084
1014	1063	140	12	0.01334437	0.18868373
1014	1063	140	13	0.27091600	4.87682580
1014	1063	140	14	1.00381039	9.02014284
1014	1063	140	15	0.37747780	1.18584642
1014	1063	140	16	0.61369148	5.48861198
1014	1063	140	17	0.74778800	2.53084385
1014	1063	140	18	1.07054598	3.46767523
1014	1063	140	19	0.65727341	5.53420473
1014	1063	141	0	0.06490692	1.83865686
1014	1063	141	1	0.57258668	15.98754344
1014	1063	141	2	0.14363435	0.54501354
1014	1063	141	3	1.81908861	11.08878482
1014	1063	141	4	0.04234924	0.20676862
1014	1063	141	5	1.54349537	7.42266113
1014	1063	141	6	0.14222544	0.53137546
1014	1063	141	7	1.11131567	11.42852397
1014	1063	141	8	0.67526639	3.19215101
1014	1063	141	9	0.67444469	2.29638207
1014	1063	141	10	1.16868361	7.06964037
1014	1063	141	11	2.35173431	13.48947672
1014	1063	141	12	0.01317196	0.18564498
1014	1063	141	13	0.25062599	4.52691008
1014	1063	141	14	0.98299145	8.93935090
1014	1063	141	15	0.41174801	1.30567730
1014	1063	141	16	0.55872421	5.15702819
1014	1063	141	17	0.81813689	2.78256101
1014	1063	141	18	1.10728706	3.62603375
1014	1063	141	19	0.60258760	5.24176460
1014	1063	142	0	0.06200992	1.71592570
1014	1063	142	1	0.53005369	15.68507429
1014	1063	142	2	0.14404332	0.53754674
1014	1063	142	3	1.82252552	11.14181389
1014	1063	142	4	0.04187730	0.20338934
1014	1063	142	5	1.59468474	7.75929678
1014	1063	142	6	0.14082029	0.52417879
1014	1063	142	7	1.11309103	11.45801021
1014	1063	142	8	0.67564089	3.19503279
1014	1063	142	9	0.67399978	2.29569919
1014	1063	142	10	1.20430002	7.37756361
1014	1063	142	11	2.35353783	13.50600046
1014	1063	142	12	0.01301681	0.18269766
1014	1063	142	13	0.23283807	4.20124946
1014	1063	142	14	0.96018445	8.84745461
1014	1063	142	15	0.44702719	1.43374294
1014	1063	142	16	0.50694567	4.82758410
1014	1063	142	17	0.89170250	3.05528796
1014	1063	142	18	1.14141864	3.77947643
1014	1063	142	19	0.55010089	4.94482371
1014	1063	143	0	0.05971469	1.60282246
1014	1063	143	1	0.48888291	15.35662737
1014	1063	143	2	0.14513257	0.53255902
1014	1063	143	3	1.82547583	11.18983417
1014	1063	143	4	0.04145290	0.20028548
1014	1063	143	5	1.64249606	8.09238779
1014	1063	143	6	0.13955409	0.51760067
1014	1063	143	7	1.11469171	11.48648063
1014	1063	143	8	0.67597741	3.19768205
1014	1063	143	9	0.67347103	2.29477217
1014	1063	143	10	1.23715737	7.68361222
1014	1063	143	11	2.35516798	13.52146723
1014	1063	143	12	0.01287748	0.17985110
1014	1063	143	13	0.21736029	3.89925832
1014	1063	143	14	0.93542059	8.74380116
1014	1063	143	15	0.48289351	1.56926314
1014	1063	143	16	0.45856453	4.50309991
1014	1063	143	17	0.96779751	3.34812330
1014	1063	143	18	1.17282355	3.92668690
1014	1063	143	19	0.50030325	4.64635353
1014	1063	144	0	0.05798362	1.49896638
1014	1063	144	1	0.44940068	15.00498676
1014	1063	144	2	0.14692117	0.53004337
1014	1063	144	3	1.82798081	11.23315679
1014	1063	144	4	0.04107210	0.19744367
1014	1063	144	5	1.68676780	8.41913244
1014	1063	144	6	0.13841583	0.51160610
1014	1063	144	7	1.11613152	11.51385670
1014	1063	144	8	0.67627916	3.20010981
1014	1063	144	9	0.67285256	2.29358894
1014	1063	144	10	1.26720364	7.98525540
1014	1063	144	11	2.35663795	13.53588664
1014	1063	144	12	0.01275261	0.17711238
1014	1063	144	13	0.20402241	3.62023359
1014	1063	144	14	0.90878991	8.62784736
1014	1063	144	15	0.51889168	1.71120540
1014	1063	144	16	0.41370146	4.18611883
1014	1063	144	17	1.04563588	3.65965497
1014	1063	144	18	1.20146016	4.06657792
1014	1063	144	19	0.45358005	4.34930557
1014	1063	145	0	0.05678978	1.40397791
1014	1063	145	1	0.41187386	14.63311048
1014	1063	145	2	0.14943387	0.53001377
1014	1063	145	3	1.83007552	11.27208460
1014	1063	145	4	0.04073118	0.19484954
1014	1063	145	5	1.72742829	8.73702301
1014	1063	145	6	0.13739513	0.50615894
1014	1063	145	7	1.11742351	11.54008115
1014	1063	145	8	0.67654913	3.20232794
1014	1063	145	9	0.67213773	2.29213510
1014	1063	145	10	1.29445256	8.28021844
1014	1063	145	11	2.35796036	13.54927983
1014	1063	145	12	0.01264093	0.17448658
1014	1063	145	13	0.19267669	3.36339151
1014	1063	145	14	0.88044728	8.49920543
1014	1063	145	15	0.55455344	1.85830628
1014	1063	145	16	0.37239822	3.87886668
1014	1063	145	17	1.12436197	3.98796168
1014	1063	145	18	1.22735208	4.19830658
1014	1063	145	19	0.41020736	4.05651019
1014	1063	146	0	0.05611670	1.31748934
1014	1063	146	1	0.37650781	14.24406150
1014	1063	146	2	0.15270117	0.53250507
1014	1063	146	3	1.83178900	11.30690727
1014	1063	146	4	0.04042674	0.19248821
1014	1063	146	5	1.76448443	9.04388786
1014	1063	146	6	0.13648234	0.50122282
1014	1063	146	7	1.11857983	11.56511518
1014	1063	146	8	0.67679006	3.20434882
1014	1063	146	9	0.67131918	2.29039385
1014	1063	146	10	1.31897213	8.56651732
1014	1063	146	11	2.35914708	13.56167688
1014	1063	146	12	0.01254131	0.17197710
1014	1063	146	13	0.18319830	3.12790033
1014	1063	146	14	0.85061522	8.35768907
1014	1063	146	15	0.58941884	2.00910855
1014	1063	146	16	0.33462881	3.58322775
1014	1063	146	17	1.20308420	4.33064306
1014	1063	146	18	1.25057608	4.32127535
1014	1063	146	19	0.37035499	3.77058814
1014	1063	147	0	0.05595815	1.23915400
1014	1063	147	1	0.34344775	13.84094053
1014	1063	147	2	0.15675934	0.53757297
1014	1063	147	3	1.83314434	11.33789737
1014	1063	147	4	0.04015564	0.19034466
1014	1063	147	5	1.79800840	9.33791530
1014	1063	147	6	0.13566853	0.49676194
1014	1063	147	7	1.11961177	11.58893579
1014	1063	147	8	0.67700447	3.20618496
1014	1063	147	9	0.67038874	2.28834597
1014	1063	147	10	1.34087253	8.84247760
1014	1063	147	11	2.36020927	13.57311457
1014	1063	147	12	0.01245267	0.16958589
1014	1063	147	13	0.17548582	2.91290936
1014	1063	147	14	0.81958278	8.20335689
1014	1063	147	15	0.62305602	2.16201165
1014	1063	147	16	0.30031149	3.30073577
1014	1063	147	17	1.28090999	4.68487767
1014	1063	147	18	1.27124952	4.43512063
1014	1063	147	19	0.33409564	3.49388022
1014	1063	148	0	0.05631823	1.16865436
1014	1063	148	1	0.31278287	13.42682375
1014	1063	148	2	0.16165052	0.54529401
1014	1063	148	3	1.83415878	11.36530715
1014	1063	148	4	0.03991505	0.18840408
1014	1063	148	5	1.82812385	9.61766042
1014	1063	148	6	0.13494553	0.49274163
1014	1063	148	7	1.12052964	11.61153347
1014	1063	148	8	0.67719462	3.20784875
1014	1063	148	9	0.66933746	2.28596973
1014	1063	148	10	1.36029421	9.10673888
1014	1063	148	11	2.36115719	13.58363441
1014	1063	148	12	0.01237407	0.16731367
1014	1063	148	13	0.16946172	2.71757477
1014	1063	148	14	0.78770036	8.03654952
1014	1063	148	15	0.65507767	2.31533093
1014	1063	148	16	0.26932091	3.03257860
1014	1063	148	17	1.35697877	5.04750452
1014	1063	148	18	1.28951806	4.53969185
1014	1063	148	19	0.30141854	3.22839824
1014	1063	149	0	0.05721160	1.10570941
1014	1063	149	1	0.28455253	13.00470820
1014	1063	149	2	0.16742269	0.55576562
1014	1063	149	3	1.83484372	11.38936596
1014	1063	149	4	0.03970239	0.18665208
1014	1063	149	5	1.85499224	9.88203688
1014	1063	149	6	0.13430595	0.48912884
1014	1063	149	7	1.12134284	11.63290992
1014	1063	149	8	0.67736258	3.20935223
1014	1063	149	9	0.66815550	2.28324081
1014	1063	149	10	1.37739692	9.35824685
1014	1063	149	11	2.36200031	13.59328106
1014	1063	149	12	0.01230464	0.16516015
1014	1063	149	13	0.16507297	2.54108265
1014	1063	149	14	0.75537060	7.85791703
1014	1063	149	15	0.68515253	2.46736042
1014	1063	149	16	0.24149971	2.77961417
1014	1063	149	17	1.43049015	5.41512165
1014	1063	149	18	1.30554455	4.63502368
1014	1063	149	19	0.27224563	2.97579797
1014	1063	150	0	0.05866386	1.05008147
1014	1063	150	1	0.25875365	12.57746621
1014	1063	150	2	0.17412971	0.56910622
1014	1063	150	3	1.83520459	11.41027796
1014	1063	150	4	0.03951537	0.18507489
1014	1063	150	5	1.87880016	10.13029644
1014	1063	150	6	0.13374315	0.48589238
1014	1063	150	7	1.12205982	11.65307606
1014	1063	150	8	0.67751017	3.21070699
1014	1063	150	9	0.66683219	2.28013222
1014	1063	150	10	1.39235008	9.59623531
1014	1063	150	11	2.36274719	13.60210086
1014	1063	150	12	0.01224363	0.16312418
1014	1063	150	13	0.16229186	2.38266965
1014	1063	150	14	0.72303616	7.66843394
1014	1063	150	15	0.71301136	2.61643358
1014	1063	150	16	0.21666920	2.54239530
1014	1063	150	17	1.50072513	5.78419351
1014	1063	150	18	1.31949929	4.72130453
1014	1063	150	19	0.24644872	2.73737300
1014	1063	151	0	0.06071220	1.00158272
1014	1063	151	1	0.23534891	12.14780983
1014	1063	151	2	0.18183128	0.58545526
1014	1063	151	3	1.83524075	11.42822028
1014	1063	151	4	0.03935196	0.18365948
1014	1063	151	5	1.89974793	10.36199908
1014	1063	151	6	0.13325125	0.48300321
1014	1063	151	7	1.12268810	11.67205025
1014	1063	151	8	0.67763900	3.21192397
1014	1063	151	9	0.66535598	2.27661423
1014	1063	151	10	1.40532455	9.82020077
1014	1063	151	11	2.36340555	13.61014071
1014	1063	151	12	0.01219035	0.16120398
1014	1063	151	13	0.16111706	2.24164190
1014	1063	151	14	0.69116575	7.46940029
1014	1063	151	15	0.73844726	2.76097668
1014	1063	151	16	0.19463876	2.32120090
1014	1063	151	17	1.56705919	6.15115854
1014	1063	151	18	1.33155199	4.79884357
1014	1063	151	19	0.22386628	2.51406675
1014	1063	152	0	0.06340610	0.96008169
1014	1063	152	1	0.21427502	11.71826535
1014	1063	152	2	0.19059275	0.60497320
1014	1063	152	3	1.83494516	11.44334117
1014	1063	152	4	0.03921041	0.18239370
1014	1063	152	5	1.91803975	10.57697667
1014	1063	152	6	0.13282510	0.48043457
1014	1063	152	7	1.12323427	11.68985660
1014	1063	152	8	0.67775047	3.21301344
1014	1063	152	9	0.66371449	2.27265432
1014	1063	152	10	1.41648594	10.02987190
1014	1063	152	11	2.36398226	13.61744712
1014	1063	152	12	0.01214423	0.15939723
1014	1063	152	13	0.16157496	2.11739253
1014	1063	152	14	0.66023974	7.26242849
1014	1063	152	15	0.76131100	2.89955104
1014	1063	152	16	0.17521409	2.11607123
1014	1063	152	17	1.62896705	6.51252880
1014	1063	152	18	1.34186513	4.86803830
1014	1063	152	19	0.20431909	2.30649918
1014	1063	153	0	0.06680823	0.92550980
1014	1063	153	1	0.19545085	11.29115751
1014	1063	153	2	0.20048494	0.62784141
1014	1063	153	3	1.83430409	11.45575823
1014	1063	153	4	0.03908921	0.18126631
1014	1063	153	5	1.93387534	10.77529262
1014	1063	153	6	0.13246032	0.47816208
1014	1063	153	7	1.12370401	11.70652357
1014	1063	153	8	0.67784577	3.21398490
1014	1063	153	9	0.66189450	2.26821711
1014	1063	153	10	1.42598922	10.22517602
1014	1063	153	11	2.36448330	13.62406539
1014	1063	153	12	0.01210476	0.15770123
1014	1063	153	13	0.16372137	2.00941830
1014	1063	153	14	0.63073695	7.04941744
1014	1063	153	15	0.78150223	3.03088132
1014	1063	153	16	0.15820410	1.92684532
1014	1063	153	17	1.68601946	6.86497472
1014	1063	153	18	1.35058888	4.92934420
1014	1063	153	19	0.18762417	2.11500467
1014	1063	154	0	0.07099546	0.89786817
1014	1063	154	1	0.17878508	10.86860264
1014	1063	154	2	0.21158364	0.65426176
1014	1063	154	3	1.83329656	11.46555661
1014	1063	154	4	0.03898710	0.18026704
1014	1063	154	5	1.94744291	10.95719971
1014	1063	154	6	0.13215326	0.47616383
1014	1063	154	7	1.12410211	11.72208258
1014	1063	154	8	0.67792590	3.21484704
1014	1063	154	9	0.65988207	2.26326443
1014	1063	154	10	1.43397445	10.40620427
1014	1063	154	11	2.36491385	13.63003900
1014	1063	154	12	0.01207152	0.15611302
1014	1063	154	13	0.16764342	1.91733586
1014	1063	154	14	0.60312391	6.83251653
1014	1063	154	15	0.79895779	3.15386892
1014	1063	154	16	0.14342675	1.75319881
1014	1063	154	17	1.73787318	7.20539010
1014	1063	154	18	1.35785694	4.98324705
1014	1063	154	19	0.17360698	1.93967722
1014	1063	155	0	0.07605977	0.87723464
1014	1063	155	1	0.16418344	10.45250996
1014	1063	155	2	0.22396905	0.68445595
1014	1063	155	3	1.83189382	11.47278692
1014	1063	155	4	0.03890309	0.17938666
1014	1063	155	5	1.95891331	11.12309787
1014	1063	155	6	0.13190102	0.47442043
1014	1063	155	7	1.12443243	11.73656686
1014	1063	155	8	0.67799163	3.21560770
1014	1063	155	9	0.65766268	2.25775539
1014	1063	155	10	1.44056332	10.57317675
1014	1063	155	11	2.36527824	13.63540905
1014	1063	155	12	0.01204420	0.15462948
1014	1063	155	13	0.17346183	1.84089778
1014	1063	155	14	0.57784738	6.61408323
1014	1063	155	15	0.81363814	3.26759076
1014	1063	155	16	0.13071399	1.59468118
1014	1063	155	17	1.78425539	7.53093437
1014	1063	155	18	1.36378335	5.03023859
1014	1063	155	19	0.16211200	1.78042016
1014	1063	156	0	0.08210922	0.86377112
1014	1063	156	1	0.15155532	10.04458988
1014	1063	156	2	0.23772478	0.71866443
1014	1063	156	3	1.83005863	11.47746295
1014	1063	156	4	0.03883642	0.17861698
1014	1063	156	5	1.96843502	11.27349285
1014	1063	156	6	0.13170143	0.47291502
1014	1063	156	7	1.12469792	11.75001038
1014	1063	156	8	0.67804354	3.21627387
1014	1063	156	9	0.65522136	2.25164660
1014	1063	156	10	1.44585625	10.72640845
1014	1063	156	11	2.36557993	13.64021385
1014	1063	156	12	0.01202253	0.15324743
1014	1063	156	13	0.18133331	1.78000887
1014	1063	156	14	0.55533059	6.39663831
1014	1063	156	15	0.82551292	3.37128478
1014	1063	156	16	0.11991600	1.45075148
1014	1063	156	17	1.82494386	7.83905090
1014	1063	156	18	1.36845963	5.07079519
1014	1063	156	19	0.15301202	1.63699790
1014	1063	157	0	0.08926849	0.85773102
1014	1063	157	1	0.14082009	9.64636862
1014	1063	157	2	0.25293664	0.75714458
1014	1063	157	3	1.82774451	11.47955907
1014	1063	157	4	0.03878663	0.17795085
1014	1063	157	5	1.97612961	11.40895663
1014	1063	157	6	0.13155315	0.47163335
1014	1063	157	7	1.12490059	11.76244681
1014	1063	157	8	0.67808201	3.21685163
1014	1063	157	9	0.65254303	2.24489245
1014	1063	157	10	1.44992972	10.86627644
1014	1063	157	11	2.36582156	13.64448857
1014	1063	157	12	0.01200637	0.15196372
1014	1063	157	13	0.19145298	1.73474274
1014	1063	157	14	0.53597270	6.18282267
1014	1063	157	15	0.83454642	3.46432416
1014	1063	157	16	0.11090494	1.32081205
1014	1063	157	17	1.85974429	8.12746196
1014	1063	157	18	1.37195220	5.10535949
1014	1063	157	19	0.14621655	1.50908806
1014	1063	158	0	0.09767911	0.85946659
1014	1063	158	1	0.13191307	9.25920821
1014	1063	158	2	0.26969085	0.80016824
1014	1063	158	3	1.82489492	11.47900723
1014	1063	158	4	0.03875348	0.17738224
1014	1063	158	5	1.98208737	11.53008978
1014	1063	158	6	0.13145561	0.47056380
1014	1063	158	7	1.12504148	11.77390868
1014	1063	158	8	0.67810718	3.21734616
1014	1063	158	9	0.64961285	2.23744567
1014	1063	158	10	1.45283349	10.99318835
1014	1063	158	11	2.36600486	13.64826491
1014	1063	158	12	0.01199564	0.15077530
1014	1063	158	13	0.20405663	1.70535877
