world_seed	cell_seed	time	gene_id	X	P
1001	1025	158	14	0.11991394	0.33905994
1001	1025	158	15	0.58114586	2.85007242
1001	1025	158	16	0.38419346	1.57447075
1001	1025	158	17	1.26621495	21.16474250
1001	1025	158	18	1.79414989	20.34639258
1001	1025	158	19	0.95652333	4.82240111
1001	1025	159	0	0.83856102	2.29579838
1001	1025	159	1	0.77333594	3.42944004
1001	1025	159	2	0.79964511	5.27977622
1001	1025	159	3	2.27207792	20.15287872
1001	1025	159	4	0.00651241	0.03728848
1001	1025	159	5	1.75722676	9.35917620
1001	1025	159	6	0.04157304	0.16674356
1001	1025	159	7	0.84666199	9.07421420
1001	1025	159	8	2.69059782	30.03212039
1001	1025	159	9	1.46859524	6.54511139
1001	1025	159	10	0.27495688	2.14957896
1001	1025	159	11	0.89719999	5.22003027
1001	1025	159	12	0.02086165	0.21220719
1001	1025	159	13	1.84633642	4.83916369
1001	1025	159	14	0.14806981	0.39408741
1001	1025	159	15	0.50020505	2.61658993
1001	1025	159	16	0.44087815	1.61876557
1001	1025	159	17	1.23473308	21.19642425
1001	1025	159	18	1.67552108	20.18723606
1001	1025	159	19	1.06544004	4.90910332
1001	1025	160	0	0.92357504	2.57766020
1001	1025	160	1	0.89817192	3.72597245
1001	1025	160	2	0.78471674	5.60216208
1001	1025	160	3	2.14027578	19.52310968
1001	1025	160	4	0.00683424	0.03799732
1001	1025	160	5	1.66316392	9.14424136
1001	1025	160	6	0.04316155	0.16975082
1001	1025	160	7	0.84616732	9.07372125
1001	1025	160	8	2.68944536	30.03377689
1001	1025	160	9	1.46794616	6.29875229
1001	1025	160	10	0.24260409	2.04113058
1001	1025	160	11	0.89658921	5.21870402
1001	1025	160	12	0.02182680	0.21310103
1001	1025	160	13	1.97185241	5.30704134
1001	1025	160	14	0.18149808	0.46674004
1001	1025	160	15	0.42536673	2.36890229
1001	1025	160	16	0.51374615	1.71018265
1001	1025	160	17	1.19712892	21.19477615
1001	1025	160	18	1.54729944	19.92473017
1001	1025	160	19	1.19458384	5.08908368
1001	1025	161	0	1.00757657	2.87618848
1001	1025	161	1	1.03065369	4.10611320
1001	1025	161	2	0.75390754	5.88047787
1001	1025	161	3	2.01348320	18.85222001
1001	1025	161	4	0.00722049	0.03891768
1001	1025	161	5	1.56005077	8.88053465
1001	1025	161	6	0.04509143	0.17365104
1001	1025	161	7	0.84557271	9.07277966
1001	1025	161	8	2.68803378	30.03413261
1001	1025	161	9	1.49460554	6.11629528
1001	1025	161	10	0.21181213	1.91967257
1001	1025	161	11	0.89585526	5.21699528
1001	1025	161	12	0.02298845	0.21487591
1001	1025	161	13	2.08641704	5.76715780
1001	1025	161	14	0.21980370	0.55891730
1001	1025	161	15	0.35874641	2.11717220
1001	1025	161	16	0.60344409	1.85473252
1001	1025	161	17	1.15373825	21.15562002
1001	1025	161	18	1.41423927	19.55920389
1001	1025	161	19	1.34094168	5.36574461
1001	1025	162	0	1.08896990	3.18632932
1001	1025	162	1	1.16611000	4.56588381
1001	1025	162	2	0.70932837	6.10282643
1001	1025	162	3	1.89441169	18.15114029
1001	1025	162	4	0.00767919	0.04008103
1001	1025	162	5	1.45126946	8.56928297
1001	1025	162	6	0.04740764	0.17857908
1001	1025	162	7	0.84486562	9.07133136
1001	1025	162	8	2.68632820	30.03304490
1001	1025	162	9	1.54846583	6.00830516
1001	1025	162	10	0.18359003	1.78908622
1001	1025	162	11	0.89498276	5.21484672
1001	1025	162	12	0.02437158	0.21764544
1001	1025	162	13	2.18877057	6.21077254
1001	1025	162	14	0.26215182	0.67176006
1001	1025	162	15	0.30126259	1.87077312
1001	1025	162	16	0.70975673	2.05777471
1001	1025	162	17	1.10540339	21.07535719
1001	1025	162	18	1.28118929	19.09570891
1001	1025	162	19	1.50056846	5.73886178
1001	1025	163	0	1.16634860	3.50265866
1001	1025	163	1	1.30005847	5.09718769
1001	1025	163	2	0.65448265	6.26049687
1001	1025	163	3	1.78530850	17.43193871
1001	1025	163	4	0.00821839	0.04152203
1001	1025	163	5	1.34055901	8.21483679
1001	1025	163	6	0.05015618	0.18468353
1001	1025	163	7	0.84403350	9.06931118
1001	1025	163	8	2.68429237	30.03034900
1001	1025	163	9	1.62718887	5.98247097
1001	1025	163	10	0.15852808	1.65356954
1001	1025	163	11	0.89395639	5.21219549
1001	1025	163	12	0.02600129	0.22153749
1001	1025	163	13	2.27819701	6.63037504
1001	1025	163	14	0.30735404	0.80535603
1001	1025	163	15	0.25286964	1.63731778
1001	1025	163	16	0.83155310	2.32329655
1001	1025	163	17	1.05339887	20.95144121
1001	1025	163	18	1.15244338	18.54366066
1001	1025	163	19	1.66909808	6.20430623
1001	1025	164	0	1.23852577	3.81966123
1001	1025	164	1	1.42870679	5.68857154
1001	1025	164	2	0.59355601	6.34906916
1001	1025	164	3	1.68791894	16.70719298
1001	1025	164	4	0.00884571	0.04327794
1001	1025	164	5	1.23150261	7.82436891
1001	1025	164	6	0.05338226	0.19212464
1001	1025	164	7	0.84306440	9.06664748
1001	1025	164	8	2.68188998	30.02585864
1001	1025	164	9	1.72638449	6.04212892
1001	1025	164	10	0.13683331	1.51716207
1001	1025	164	11	0.89276159	5.20897425
1001	1025	164	12	0.02790168	0.22669302
1001	1025	164	13	2.35442334	7.01987821
1001	1025	164	14	0.35402124	0.95858774
1001	1025	164	15	0.21288421	1.42219739
1001	1025	164	16	0.96687510	2.65329359
1001	1025	164	17	0.99927510	20.78274868
1001	1025	164	18	1.03133402	17.91586457
1001	1025	164	19	1.84222519	6.75432763
1001	1025	165	0	1.30454060	4.13197225
1001	1025	165	1	1.54921626	6.32638215
1001	1025	165	2	0.53061848	6.36870842
1001	1025	165	3	1.60349851	15.98941506
1001	1025	165	4	0.00956782	0.04538789
1001	1025	165	5	1.12713310	7.40712385
1001	1025	165	6	0.05712776	0.20107078
1001	1025	165	7	0.84194783	9.06326337
1001	1025	165	8	2.67908643	30.01936795
1001	1025	165	9	1.84032408	6.18535086
1001	1025	165	10	0.11842343	1.38338986
1001	1025	165	11	0.89138563	5.20511268
1001	1025	165	12	0.03009417	0.23326383
1001	1025	165	13	2.41751181	7.37465589
1001	1025	165	14	0.40073877	1.12916243
1001	1025	165	15	0.18028963	1.22857884
1001	1025	165	16	1.11313746	3.04737247
1001	1025	165	17	0.94466442	20.56977218
1001	1025	165	18	0.92009603	17.22722918
1001	1025	165	19	2.01605964	7.37826826
1001	1025	166	0	1.36364694	4.43456701
1001	1025	166	1	1.65974550	6.99602584
1001	1025	166	2	0.46903544	6.32363488
1001	1025	166	3	1.53286082	15.29057075
1001	1025	166	4	0.01038965	0.04789155
1001	1025	166	5	1.02972019	6.97343099
1001	1025	166	6	0.06142761	0.21169329
1001	1025	166	7	0.84067591	9.05907861
1001	1025	166	8	2.67585135	30.01065485
1001	1025	166	9	1.96289833	6.40498529
1001	1025	166	10	0.10303387	1.25506779
1001	1025	166	11	0.88981913	5.20053984
1001	1025	166	12	0.03259526	0.24140885
1001	1025	166	13	2.46775671	7.69146193
1001	1025	166	14	0.44621968	1.31381148
1001	1025	166	15	0.15396452	1.05770716
1001	1025	166	16	1.26738316	3.50263948
1001	1025	166	17	0.89109965	20.31460784
1001	1025	166	18	0.81993791	16.49346657
1001	1025	166	19	2.18732619	8.06350257
1001	1025	167	0	1.41529059	4.72289309
1001	1025	167	1	1.75934422	7.68309656
1001	1025	167	2	0.41120578	6.22105268
1001	1025	167	3	1.47644552	14.62171653
1001	1025	167	4	0.01131331	0.05082738
1001	1025	167	5	0.94073041	6.53371279
1001	1025	167	6	0.06630515	0.22415880
1001	1025	167	7	0.83924500	9.05401262
1001	1025	167	8	2.67216206	29.99948680
1001	1025	167	9	2.08846475	6.68964522
1001	1025	167	10	0.09030966	1.13424406
1001	1025	167	11	0.88805789	5.19518763
1001	1025	167	12	0.03541342	0.25128854
1001	1025	167	13	2.50559314	7.96826915
1001	1025	167	14	0.48940768	1.50860486
1001	1025	167	15	0.13282752	0.90935016
1001	1025	167	16	1.42653783	4.01386861
1001	1025	167	17	0.83988175	20.02076240
1001	1025	167	18	0.73122932	15.72998896
1001	1025	167	19	2.35343134	8.79640706
1001	1025	168	0	1.45908184	4.99294776
1001	1025	168	1	1.84777251	8.37424085
1001	1025	168	2	0.35857543	6.06991361
1001	1025	168	3	1.43439148	13.99275645
1001	1025	168	4	0.01233688	0.05422993
1001	1025	168	5	0.86090971	6.09766204
1001	1025	168	6	0.07176629	0.23861872
1001	1025	168	7	0.83765749	9.04798867
1001	1025	168	8	2.66800783	29.98562939
1001	1025	168	9	2.21237740	7.02528479
1001	1025	168	10	0.07987175	1.02224659
1001	1025	168	11	0.88610525	5.18899546
1001	1025	168	12	0.03854552	0.26305676
1001	1025	168	13	2.53152271	8.20406296
1001	1025	168	14	0.52952254	1.70930829
1001	1025	168	15	0.11591366	0.78226063
1001	1025	168	16	1.58762217	4.57388764
1001	1025	168	17	0.79201066	19.69283898
1001	1025	168	18	0.65372590	14.95109859
1001	1025	168	19	2.51243851	9.56322201
1001	1025	169	0	1.49476872	5.24130918
1001	1025	169	1	1.92530391	9.05772193
1001	1025	169	2	0.31180571	5.87980624
1001	1025	169	3	1.40660347	13.41230735
1001	1025	169	4	0.01345295	0.05812649
1001	1025	169	5	0.79042970	5.67367502
1001	1025	169	6	0.07779281	0.25519537
1001	1025	169	7	0.83592400	9.04093960
1001	1025	169	8	2.66339493	29.96885849
1001	1025	169	9	2.33118123	7.39689251
1001	1025	169	10	0.07135825	0.91978742
1001	1025	169	11	0.88397466	5.18191650
1001	1025	169	12	0.04197253	0.27684973
1001	1025	169	13	2.54605854	8.39861935
1001	1025	169	14	0.56605715	1.91171764
1001	1025	169	15	0.10240350	0.67458288
1001	1025	169	16	1.74790352	5.17409344
1001	1025	169	17	0.74817387	19.33617215
1001	1025	169	18	0.58678118	14.16948029
1001	1025	169	19	2.66299194	10.35073298
1001	1025	170	0	1.52221459	5.46513328
1001	1025	170	1	1.99254645	9.72370834
1001	1025	170	2	0.27098982	5.66011367
1001	1025	170	3	1.39280543	12.88765009
1001	1025	170	4	0.01464714	0.06253265
1001	1025	170	5	0.72905016	5.26855034
1001	1025	170	6	0.08433540	0.27396457
1001	1025	170	7	0.83406551	9.03281513
1001	1025	170	8	2.65835211	29.94897628
1001	1025	170	9	2.44256388	7.78993516
1001	1025	170	10	0.06444596	0.82708966
1001	1025	170	11	0.88169229	5.17392546
1001	1025	170	12	0.04565528	0.29277186
1001	1025	170	13	2.54968985	8.55229125
1001	1025	170	14	0.59874231	2.11192617
1001	1025	170	15	0.09162422	0.58417221
1001	1025	170	16	1.90498488	5.80500743
1001	1025	170	17	0.70877650	18.95647280
1001	1025	170	18	0.52952120	13.39595465
1001	1025	170	19	2.80421939	11.14675328
1001	1025	171	0	1.54138174	5.66212902
1001	1025	171	1	2.05029723	10.36434355
1001	1025	171	2	0.23585385	5.41946407
1001	1025	171	3	1.39257772	12.42474107
1001	1025	171	4	0.01589696	0.06744724
1001	1025	171	5	0.67626800	4.88741383
1001	1025	171	6	0.09130716	0.29493527
1001	1025	171	7	0.83211518	9.02359065
1001	1025	171	8	2.65293586	29.92583142
1001	1025	171	9	2.54517914	8.19137517
1001	1025	171	10	0.05885873	0.74401346
1001	1025	171	11	0.87929924	5.16502756
1001	1025	171	12	0.04953068	0.31087852
1001	1025	171	13	2.54286443	8.66582030
1001	1025	171	14	0.62749613	2.30650563
1001	1025	171	15	0.08303611	0.50882409
1001	1025	171	16	2.05684127	6.45680031
1001	1025	171	17	0.67399399	18.55952383
1001	1025	171	18	0.48097541	12.63942949
1001	1025	171	19	2.93563302	11.94042208
1001	1025	172	0	1.55232121	5.83052318
1001	1025	172	1	2.09943333	10.97366044
1001	1025	172	2	0.20591582	5.16543175
1001	1025	172	3	1.40537947	12.02825939
1001	1025	172	4	0.01717105	0.07284673
1001	1025	172	5	0.63143849	4.53380809
1001	1025	172	6	0.09857911	0.31802745
1001	1025	172	7	0.83011940	9.01327703
1001	1025	172	8	2.64723446	29.89934259
1001	1025	172	9	2.63842910	8.59024487
1001	1025	172	10	0.05436773	0.67016774
1001	1025	172	11	0.87685267	5.15526820
1001	1025	172	12	0.05350953	0.33115683
1001	1025	172	13	2.52598629	8.74018464
1001	1025	172	14	0.65237071	2.49260191
1001	1025	172	15	0.07621349	0.44642442
1001	1025	172	16	2.20181716	7.11973974
1001	1025	172	17	0.64383173	18.15094626
1001	1025	172	18	0.44016740	11.90698692
1001	1025	172	19	3.05703856	12.72234970
1001	1025	173	0	1.55516780	5.96902358
1001	1025	173	1	2.14083555	11.54739860
1001	1025	173	2	0.18059924	4.90442434
1001	1025	173	3	1.43055909	11.70166953
1001	1025	173	4	0.01842951	0.07867994
1001	1025	173	5	0.59386573	4.20988448
1001	1025	173	6	0.10597918	0.34305064
1001	1025	173	7	0.82813745	9.00193050
1001	1025	173	8	2.64136971	29.86952406
1001	1025	173	9	2.72225624	8.97785242
1001	1025	173	10	0.05078764	0.60500238
1001	1025	173	11	0.87442539	5.14474216
1001	1025	173	12	0.05747682	0.35350588
1001	1025	173	13	2.49942529	8.77648780
1001	1025	173	14	0.67350400	2.66795921
1001	1025	173	15	0.07082477	0.39503765
1001	1025	173	16	2.33859867	7.78453891
1001	1025	173	17	0.61818126	17.73603865
1001	1025	173	18	0.40617285	11.20405272
1001	1025	173	19	3.16845734	13.48464583
1001	1025	174	0	1.55013880	6.07678614
1001	1025	174	1	2.17533867	12.08277075
1001	1025	174	2	0.15930767	4.64169383
1001	1025	174	3	1.46735719	11.44728550
1001	1025	174	4	0.01962546	0.08486373
1001	1025	174	5	0.56286496	3.91664516
1001	1025	174	6	0.11329607	0.36968633
1001	1025	174	7	0.82623934	8.98966131
1001	1025	174	8	2.63549513	29.83651059
1001	1025	174	9	2.79696816	9.34772594
1001	1025	174	10	0.04797105	0.54788000
1001	1025	174	11	0.87210309	5.13360069
1001	1025	174	12	0.06129567	0.37771927
1001	1025	174	13	2.46353571	8.77588883
1001	1025	174	14	0.69108058	2.83089137
1001	1025	174	15	0.06661437	0.35294990
1001	1025	174	16	2.46617182	8.44260193
1001	1025	174	17	0.59686745	17.31968200
1001	1025	174	18	0.37815295	10.53460749
1001	1025	174	19	3.27006188	14.22086466
1001	1025	175	0	1.53753460	6.15338878
1001	1025	175	1	2.20370179	12.57821189
1001	1025	175	2	0.14146962	4.38142097
1001	1025	175	3	1.51490631	11.26632876
1001	1025	175	4	0.02070805	0.09128103
1001	1025	175	5	0.53780214	3.65419633
1001	1025	175	6	0.12028910	0.39747840
1001	1025	175	7	0.82450152	8.97663944
1001	1025	175	8	2.62978971	29.80057842
1001	1025	175	9	2.86310076	9.69539689
1001	1025	175	10	0.04580264	0.49812956
1001	1025	175	11	0.86997913	5.12205471
1001	1025	175	12	0.06481531	0.40347313
1001	1025	175	13	2.41868054	8.73957091
1001	1025	175	14	0.70530222	2.98021952
1001	1025	175	15	0.06338725	0.31868157
1001	1025	175	16	2.58377526	9.08617467
1001	1025	175	17	0.57968488	16.90629751
1001	1025	175	18	0.35537057	9.90141082
1001	1025	175	19	3.36212428	14.92589552
1001	1025	176	0	1.51773924	6.19881214
1001	1025	176	1	2.22659293	13.03313375
1001	1025	176	2	0.12656280	4.12683712
1001	1025	176	3	1.57223164	11.15897742
1001	1025	176	4	0.02162679	0.09778214
1001	1025	176	5	0.51811646	3.42198778
1001	1025	176	6	0.12670390	0.42583554
1001	1025	176	7	0.82300084	8.96309546
1001	1025	176	8	2.62444720	29.76215804
1001	1025	176	9	2.92131702	10.01810346
1001	1025	176	10	0.04419373	0.45508434
1001	1025	176	11	0.86814706	5.11037218
1001	1025	176	12	0.06788287	0.43032330
1001	1025	176	13	2.36525832	8.66874315
1001	1025	176	14	0.71636727	3.11519212
1001	1025	176	15	0.06099648	0.29098095
1001	1025	176	16	2.69085288	9.70841558
1001	1025	176	17	0.56642377	16.49984303
1001	1025	176	18	0.33719522	9.30622030
1001	1025	176	19	3.44497561	15.59582169
1001	1025	177	0	1.49121927	6.21342561
1001	1025	177	1	2.24458326	13.44769784
1001	1025	177	2	0.11412471	3.88035926
1001	1025	177	3	1.63825590	11.12440910
1001	1025	177	4	0.02233664	0.10419015
1001	1025	177	5	0.50333094	3.21902444
1001	1025	177	6	0.13229245	0.45404880
1001	1025	177	7	0.82180713	8.94931524
1001	1025	177	8	2.61966154	29.72183513
1001	1025	177	9	2.97233539	10.31447051
1001	1025	177	10	0.04307766	0.41810788
1001	1025	177	11	0.86669173	5.09886850
1001	1025	177	12	0.07035771	0.45771455
1001	1025	177	13	2.30372959	8.56466879
1001	1025	177	14	0.72445753	3.23539984
1001	1025	177	15	0.05933325	0.26880714
1001	1025	177	16	2.78700991	10.30340401
1001	1025	177	17	0.55688701	16.10383582
1001	1025	177	18	0.32310088	8.74999426
1001	1025	177	19	3.51897449	16.22776396
1001	1025	178	0	1.45851952	6.19797554
1001	1025	178	1	2.25814739	13.82261439
1001	1025	178	2	0.10375476	3.64372339
1001	1025	178	3	1.71181078	11.16084260
1001	1025	178	4	0.02280306	0.11031068
1001	1025	178	5	0.49305508	3.04404393
1001	1025	178	6	0.13683505	0.48132523
1001	1025	178	7	0.82097587	8.93562782
1001	1025	178	8	2.61561051	29.68033690
1001	1025	178	9	3.01688130	10.58420164
1001	1025	178	10	0.04240591	0.38661058
1001	1025	178	11	0.86568034	5.08788962
1001	1025	178	12	0.07212600	0.48500322
1001	1025	178	13	2.23463994	8.42871177
1001	1025	178	14	0.72973073	3.34069346
1001	1025	178	15	0.05831940	0.25130799
1001	1025	178	16	2.87197417	10.86610264
1001	1025	178	17	0.55090007	15.72139083
1001	1025	178	18	0.31266002	8.23307302
1001	1025	178	19	3.58448301	16.81972108
1001	1025	179	0	1.42025520	6.15357215
1001	1025	179	1	2.26766730	14.15896950
1001	1025	179	2	0.09511151	3.41810799
1001	1025	179	3	1.79165557	11.26558485
1001	1025	179	4	0.02300601	0.11594502
1001	1025	179	5	0.48698263	2.89565938
1001	1025	179	6	0.14016049	0.50683555
1001	1025	179	7	0.82054211	8.92238697
1001	1025	179	8	2.61243998	29.63850320
1001	1025	179	9	3.05565570	10.82780355
1001	1025	179	10	0.04214512	0.36005948
1001	1025	179	11	0.86515521	5.07778915
1001	1025	179	12	0.07311305	0.51149244
1001	1025	179	13	2.15863685	8.26239311
1001	1025	179	14	0.73231737	3.43111007
1001	1025	179	15	0.05790159	0.23779672
1001	1025	179	16	2.94556357	11.39228947
1001	1025	179	17	0.54831548	15.35526681
1001	1025	179	18	0.30553586	7.75533669
1001	1025	179	19	3.64184844	17.37041484
1001	1025	180	0	1.37709989	6.08167164
1001	1025	180	1	2.27343809	14.45808023
1001	1025	180	2	0.08790742	3.20424360
1001	1025	180	3	1.87650271	11.43508988
1001	1025	180	4	0.02294209	0.12090539
1001	1025	180	5	0.48488652	2.77246990
1001	1025	180	6	0.14216120	0.52977108
1001	1025	180	7	0.82051692	8.90994850
1001	1025	180	8	2.61025137	29.59724457
1001	1025	180	9	3.08931608	11.04635113
1001	1025	180	10	0.04227467	0.33798333
1001	1025	180	11	0.86512945	5.06890215
1001	1025	180	12	0.07329082	0.53647619
1001	1025	180	13	2.07647815	8.06744802
1001	1025	180	14	0.73232052	3.50681015
1001	1025	180	15	0.05804714	0.22772953
1001	1025	180	16	3.00765991	11.87847185
1001	1025	180	17	0.54901334	15.00791411
1001	1025	180	18	0.30147409	7.31634014
1001	1025	180	19	3.69138959	17.87914488
1001	1025	181	0	1.32977026	5.98405070
1001	1025	181	1	2.27567451	14.72137564
1001	1025	181	2	0.08190251	3.00250713
1001	1025	181	3	1.96504840	11.66503473
1001	1025	181	4	0.02262436	0.12502981
1001	1025	181	5	0.48661223	2.67314275
1001	1025	181	6	0.14280087	0.54940261
1001	1025	181	7	0.82088695	8.89864609
1001	1025	181	8	2.60909444	29.55749145
1001	1025	181	9	3.11846613	11.24129512
1001	1025	181	10	0.04278497	0.31997429
1001	1025	181	11	0.86558653	5.06151912
1001	1025	181	12	0.07267942	0.55928683
1001	1025	181	13	1.98903066	7.84587526
1001	1025	181	14	0.72981782	3.56802652
1001	1025	181	15	0.05874097	0.22068537
1001	1025	181	16	3.05818905	12.32179294
1001	1025	181	17	0.55289888	14.68152024
1001	1025	181	18	0.30029489	6.91542662
1001	1025	181	19	3.73338653	18.34565594
1001	1025	182	0	1.27900809	5.86277185
1001	1025	182	1	2.27451753	14.95030086
1001	1025	182	2	0.07689794	2.81300149
1001	1025	182	3	2.05600610	11.95041513
1001	1025	182	4	0.02208006	0.12819458
1001	1025	182	5	0.49207049	2.59647148
1001	1025	182	6	0.14211367	0.56513327
1001	1025	182	7	0.82161711	8.88876888
1001	1025	182	8	2.60896611	29.52014071
1001	1025	182	9	3.14365127	11.41430980
1001	1025	182	10	0.04367615	0.30568770
1001	1025	182	11	0.86648353	5.05586401
1001	1025	182	12	0.07134250	0.57933968
1001	1025	182	13	1.89725857	7.59997107
1001	1025	182	14	0.72486511	3.61502511
1001	1025	182	15	0.05998351	0.21634845
1001	1025	182	16	3.09710706	12.71993848
1001	1025	182	17	0.55989798	14.37805037
1001	1025	182	18	0.30188576	6.55182263
1001	1025	182	19	3.76807312	18.77001889
1001	1025	183	0	1.22556121	5.72013927
1001	1025	183	1	2.27004064	15.14624106
1001	1025	183	2	0.07272990	2.63562143
1001	1025	183	3	2.14813976	12.28566082
1001	1025	183	4	0.02134672	0.13032249
1001	1025	183	5	0.50122953	2.54141461
1001	1025	183	6	0.14019591	0.57653842
1001	1025	183	7	0.82265564	8.88054395
1001	1025	183	8	2.60981507	29.48600585
1001	1025	183	9	3.16535807	11.56717621
1001	1025	183	10	0.04495715	0.29484049
1001	1025	183	11	0.86775727	5.05207932
1001	1025	183	12	0.06937779	0.59616873
1001	1025	183	13	1.80220235	7.33234177
1001	1025	183	14	0.71750114	3.64807679
1001	1025	183	15	0.06178940	0.21449367
1001	1025	183	16	3.12439215	13.07104988
1001	1025	183	17	0.56995097	14.09928091
1001	1025	183	18	0.30619515	6.22471644
1001	1025	183	19	3.79563173	19.15252567
1001	1025	184	0	1.17016457	5.55864622
1001	1025	184	1	2.26225580	15.31046233
1001	1025	184	2	0.06926409	2.47010738
1001	1025	184	3	2.24029447	12.66476758
1001	1025	184	4	0.02046759	0.13138586
1001	1025	184	5	0.51410702	2.50711834
1001	1025	184	6	0.13719225	0.58338794
1001	1025	184	7	0.82394044	8.87412542
1001	1025	184	8	2.61155074	29.45577624
1001	1025	184	9	3.18401607	11.70169526
1001	1025	184	10	0.04664511	0.28720902
1001	1025	184	11	0.86933201	5.05021983
1001	1025	184	12	0.06690491	0.60944953
1001	1025	184	13	1.70494999	7.04589172
1001	1025	184	14	0.70775333	3.66743935
1001	1025	184	15	0.06418672	0.21497493
1001	1025	184	16	3.14004206	13.37364803
1001	1025	184	17	0.58300527	13.84682498
1001	1025	184	18	0.31322697	5.93332268
1001	1025	184	19	3.81618965	19.49359796
1001	1025	185	0	1.11352280	5.38091635
1001	1025	185	1	2.25111907	15.44406666
1001	1025	185	2	0.06639097	2.31608897
1001	1025	185	3	2.33142189	13.08144083
1001	1025	185	4	0.01948714	0.13140460
1001	1025	185	5	0.53076154	2.49292646
1001	1025	185	6	0.13327912	0.58564958
1001	1025	185	7	0.82540554	8.86959091
1001	1025	185	8	2.61405465	29.42998892
1001	1025	185	9	3.20000109	11.81962554
1001	1025	185	10	0.04876501	0.28262668
1001	1025	185	11	0.87112728	5.05025515
1001	1025	185	12	0.06405279	0.61900778
1001	1025	185	13	1.60660336	6.74378597
1001	1025	185	14	0.69564422	3.67334866
1001	1025	185	15	0.06721679	0.21771596
1001	1025	185	16	3.14407633	13.62657083
1001	1025	185	17	0.59900711	13.62214903
1001	1025	185	18	0.32303581	5.67693531
1001	1025	185	19	3.82981710	19.79370862
1001	1025	186	0	1.05629526	5.18964174
1001	1025	186	1	2.23653621	15.54795893
1001	1025	186	2	0.06402163	2.17311976
1001	1025	186	3	2.42059941	13.52924402
1001	1025	186	4	0.01844744	0.13043998
1001	1025	186	5	0.55128337	2.49837961
1001	1025	186	6	0.12864817	0.58347501
1001	1025	186	7	0.82698675	8.86694483
1001	1025	186	8	2.61719235	29.40901439
1001	1025	186	9	3.21363918	11.92264068
1001	1025	186	10	0.05134936	0.28098156
1001	1025	186	11	0.87306474	5.05207966
1001	1025	186	12	0.06094842	0.62481451
1001	1025	186	13	1.50824289	6.42938985
1001	1025	186	14	0.68119863	3.66601797
1001	1025	186	15	0.07093423	0.22270359
1001	1025	186	16	3.13654328	13.82892662
1001	1025	186	17	0.61789259	13.42658021
1001	1025	186	18	0.33572256	5.45497062
1001	1025	186	19	3.83652682	20.05331548
1001	1025	187	0	0.99908434	4.98752102
1001	1025	187	1	2.21836847	15.62282392
1001	1025	187	2	0.06208439	2.04070475
1001	1025	187	3	2.50704193	14.00174479
1001	1025	187	4	0.01738548	0.12858579
1001	1025	187	5	0.57578414	2.52320549
1001	1025	187	6	0.12349155	0.57717243
1001	1025	187	7	0.82862584	8.86612701
1001	1025	187	8	2.62082432	29.39305554
1001	1025	187	9	3.22521086	12.01230181
1001	1025	187	10	0.05443806	0.28221422
1001	1025	187	11	0.87507328	5.05552758
1001	1025	187	12	0.05770834	0.62697049
1001	1025	187	13	1.41089359	6.10619049
1001	1025	187	14	0.66445126	3.64564459
1001	1025	187	15	0.07540748	0.22998307
1001	1025	187	16	3.11753096	13.98006455
1001	1025	187	17	0.63957847	13.26130433
1001	1025	187	18	0.35143022	5.26700187
1001	1025	187	19	3.83627514	20.27280653
1001	1025	188	0	0.94242727	4.77720085
1001	1025	188	1	2.19643913	15.66911252
1001	1025	188	2	0.06052196	1.91832201
1001	1025	188	3	2.59010667	14.49265190
1001	1025	188	4	0.01633179	0.12595822
1001	1025	188	5	0.60438523	2.56730085
1001	1025	188	6	0.11799048	0.56717095
1001	1025	188	7	0.83027321	8.86702462
1001	1025	188	8	2.62481482	29.38215753
1001	1025	188	9	3.23495529	12.09004155
1001	1025	188	10	0.05807820	0.28631572
1001	1025	188	11	0.87709228	5.06039054
1001	1025	188	12	0.05443302	0.62568352
1001	1025	188	13	1.31549542	5.77770670
1001	1025	188	14	0.64545453	3.61242272
1001	1025	188	15	0.08071938	0.23965512
1001	1025	188	16	3.08718129	14.07956232
1001	1025	188	17	0.66395316	13.12735483
1001	1025	188	18	0.37033934	5.11278627
1001	1025	188	19	3.82896497	20.45245609
1001	1025	189	0	0.88679138	4.56122332
1001	1025	189	1	2.17054114	15.68703616
1001	1025	189	2	0.05928912	1.80543947
1001	1025	189	3	2.66929160	14.99593721
1001	1025	189	4	0.01531001	0.12268592
1001	1025	189	5	0.63720442	2.63070555
1001	1025	189	6	0.11230729	0.55398162
1001	1025	189	7	0.83188902	8.86948579
1001	1025	189	8	2.62903844	29.37622578
1001	1025	189	9	3.24307421	12.15715631
1001	1025	189	10	0.06232374	0.29332580
1001	1025	189	11	0.87907301	5.06643544
1001	1025	189	12	0.05120422	0.62124232
1001	1025	189	13	1.22287992	5.44739491
1001	1025	189	14	0.62428629	3.56656184
1001	1025	189	15	0.08696798	0.25187454
1001	1025	189	16	3.04570650	14.12723072
1001	1025	189	17	0.69086841	13.02559326
1001	1025	189	18	0.39266278	4.99228488
1001	1025	189	19	3.81445087	20.59239191
1001	1025	190	0	0.83257260	4.34198146
1001	1025	190	1	2.14044636	15.67656984
1001	1025	190	2	0.05835094	1.70152798
1001	1025	190	3	2.74422845	15.50593854
1001	1025	190	4	0.01433713	0.11890114
1001	1025	190	5	0.67434089	2.71356883
1001	1025	190	6	0.10658093	0.53815963
1001	1025	190	7	0.83344327	8.87333302
1001	1025	190	8	2.63338421	29.37504875
