world_seed	cell_seed	time	gene_id	X	P
1002	1028	126	19	0.74697024	2.93664262
1002	1028	127	0	0.31054473	2.27566751
1002	1028	127	1	0.65480812	3.59184302
1002	1028	127	2	0.60746451	3.13159681
1002	1028	127	3	0.40248864	1.47144168
1002	1028	127	4	1.29248666	5.16782359
1002	1028	127	5	2.31704846	26.83725344
1002	1028	127	6	0.68977013	9.14512923
1002	1028	127	7	0.30762369	1.56808740
1002	1028	127	8	0.06891987	0.31087485
1002	1028	127	9	1.47169500	8.07123792
1002	1028	127	10	3.35788901	35.48695905
1002	1028	127	11	2.38214769	9.26048516
1002	1028	127	12	0.36942768	1.53657633
1002	1028	127	13	1.01458484	3.52741147
1002	1028	127	14	0.50481385	2.93242102
1002	1028	127	15	0.41793179	2.37813857
1002	1028	127	16	0.60527726	6.24302665
1002	1028	127	17	2.38795624	16.25733403
1002	1028	127	18	4.93851453	59.31690919
1002	1028	127	19	0.74855800	2.91907400
1002	1028	128	0	0.31701402	2.30129474
1002	1028	128	1	0.65471232	3.55051528
1002	1028	128	2	0.61927059	3.20019925
1002	1028	128	3	0.39155680	1.43966393
1002	1028	128	4	1.30324950	5.18691263
1002	1028	128	5	2.31336181	26.92651285
1002	1028	128	6	0.70006985	9.11164019
1002	1028	128	7	0.29936530	1.55500867
1002	1028	128	8	0.06679668	0.30697620
1002	1028	128	9	1.45186333	7.96342020
1002	1028	128	10	3.36549725	35.72571768
1002	1028	128	11	2.37832805	9.32426928
1002	1028	128	12	0.37236488	1.54172372
1002	1028	128	13	1.02874368	3.56385198
1002	1028	128	14	0.50907742	2.91415654
1002	1028	128	15	0.41659591	2.38207529
1002	1028	128	16	0.61065919	6.20484516
1002	1028	128	17	2.39145683	16.32913919
1002	1028	128	18	4.94398329	59.57142357
1002	1028	128	19	0.75181941	2.90766703
1002	1028	129	0	0.32348511	2.33018269
1002	1028	129	1	0.65640746	3.51710148
1002	1028	129	2	0.63020887	3.26880316
1002	1028	129	3	0.38064832	1.40633290
1002	1028	129	4	1.31505622	5.21206079
1002	1028	129	5	2.30805930	27.00467608
1002	1028	129	6	0.71147588	9.09109940
1002	1028	129	7	0.29033178	1.53634639
1002	1028	129	8	0.06449854	0.30186758
1002	1028	129	9	1.43367935	7.85687036
1002	1028	129	10	3.36942926	35.95109885
1002	1028	129	11	2.36930203	9.36826540
1002	1028	129	12	0.37558371	1.54858800
1002	1028	129	13	1.04342282	3.60434644
1002	1028	129	14	0.51470171	2.90341360
1002	1028	129	15	0.41491467	2.38399081
1002	1028	129	16	0.61722113	6.17598091
1002	1028	129	17	2.39337240	16.39421500
1002	1028	129	18	4.94583370	59.81130880
1002	1028	129	19	0.75668011	2.90249121
1002	1028	130	0	0.32987549	2.36192491
1002	1028	130	1	0.65984817	3.49185875
1002	1028	130	2	0.64011463	3.33654050
1002	1028	130	3	0.36990221	1.37193037
1002	1028	130	4	1.32771525	5.24281895
1002	1028	130	5	2.30122205	27.07104839
1002	1028	130	6	0.72384192	9.08358915
1002	1028	130	7	0.28067518	1.51246735
1002	1028	130	8	0.06206767	0.29565744
1002	1028	130	9	1.41742499	7.75298796
1002	1028	130	10	3.36970446	36.16060212
1002	1028	130	11	2.35521634	9.39222106
1002	1028	130	12	0.37903133	1.55704378
1002	1028	130	13	1.05842268	3.64829101
1002	1028	130	14	0.52159701	2.90021126
1002	1028	130	15	0.41291309	2.38389163
1002	1028	130	16	0.62484289	6.15665359
1002	1028	130	17	2.39370535	16.45193515
1002	1028	130	18	4.94409992	60.03410175
1002	1028	130	19	0.76304197	2.90352360
1002	1028	131	0	0.33610651	2.39608333
1002	1028	131	1	0.66496833	3.47494904
1002	1028	131	2	0.64883764	3.40252785
1002	1028	131	3	0.35944687	1.33693495
1002	1028	131	4	1.34102503	5.27865705
1002	1028	131	5	2.29294934	27.12507382
1002	1028	131	6	0.73700549	9.08903891
1002	1028	131	7	0.27055384	1.48381542
1002	1028	131	8	0.05954670	0.28847109
1002	1028	131	9	1.40335354	7.65318062
1002	1028	131	10	3.36639362	36.35196627
1002	1028	131	11	2.33627869	9.39609373
1002	1028	131	12	0.38265235	1.56694254
1002	1028	131	13	1.07354728	3.69504970
1002	1028	131	14	0.52965719	2.90447544
1002	1028	131	15	0.41062029	2.38180814
1002	1028	131	16	0.63338973	6.14694006
1002	1028	131	17	2.39247721	16.50176498
1002	1028	131	18	4.93885970	60.23756792
1002	1028	131	19	0.77078521	2.91064907
1002	1028	132	0	0.34210485	2.43219608
1002	1028	132	1	0.67168164	3.46643676
1002	1028	132	2	0.65624640	3.46588360
1002	1028	132	3	0.34939824	1.30181238
1002	1028	132	4	1.35477892	5.31897411
1002	1028	132	5	2.28335779	27.16634183
1002	1028	132	6	0.75079032	9.10722122
1002	1028	132	7	0.26012830	1.45090199
1002	1028	132	8	0.05697745	0.28044708
1002	1028	132	9	1.39168216	7.55883378
1002	1028	132	10	3.35961687	36.52319961
1002	1028	132	11	2.31275787	9.38005923
1002	1028	132	12	0.38639016	1.57811560
1002	1028	132	13	1.08860777	3.74396689
1002	1028	132	14	0.53876133	2.91603917
1002	1028	132	15	0.40806908	2.37779455
1002	1028	132	16	0.64271579	6.14677454
1002	1028	132	17	2.38972851	16.54326750
1002	1028	132	18	4.93023359	60.41972703
1002	1028	132	19	0.77977125	2.92366269
1002	1028	133	0	0.34780367	2.46978579
1002	1028	133	1	0.67988271	3.46628755
1002	1028	133	2	0.66223192	3.52574632
1002	1028	133	3	0.33985866	1.26700690
1002	1028	133	4	1.36877040	5.36311057
1002	1028	133	5	2.27258000	27.19459258
1002	1028	133	6	0.76500975	9.13775039
1002	1028	133	7	0.24955718	1.41429442
1002	1028	133	8	0.05439982	0.27173334
1002	1028	133	9	1.38258530	7.47127890
1002	1028	133	10	3.34954047	36.67260563
1002	1028	133	11	2.28498213	9.34451814
1002	1028	133	12	0.39018842	1.59037764
1002	1028	133	13	1.10342541	3.79437994
1002	1028	133	14	0.54877572	2.93464433
1002	1028	133	15	0.40529542	2.37192844
1002	1028	133	16	0.65266779	6.15595214
1002	1028	133	17	2.38551817	16.57610854
1002	1028	133	18	4.91838328	60.57887570
1002	1028	133	19	0.78984602	2.94227433
1002	1028	134	0	0.35314347	2.50836802
1002	1028	134	1	0.68944852	3.47436834
1002	1028	134	2	0.66671085	3.58129383
1002	1028	134	3	0.33091623	1.23293398
1002	1028	134	4	1.38279831	5.41036290
1002	1028	134	5	2.26076277	27.20972042
1002	1028	134	6	0.77947086	9.18008454
1002	1028	134	7	0.23899312	1.37460264
1002	1028	134	8	0.05185085	0.26248305
1002	1028	134	9	1.37618938	7.39176134
1002	1028	134	10	3.33637264	36.79880319
1002	1028	134	11	2.25333562	9.29009903
1002	1028	134	12	0.39399242	1.60353095
1002	1028	134	13	1.11783400	3.84563118
1002	1028	134	14	0.55955629	2.95994513
1002	1028	134	15	0.40233784	2.36430987
1002	1028	134	16	0.66308889	6.17413581
1002	1028	134	17	2.37992266	16.60006044
1002	1028	134	18	4.90350911	60.71360679
1002	1028	134	19	0.80084371	2.96611530
1002	1028	135	0	0.35807256	2.54745949
1002	1028	135	1	0.70024040	3.49044880
1002	1028	135	2	0.66962793	3.63176206
1002	1028	135	3	0.32264491	1.19997456
1002	1028	135	4	1.39667171	5.45999974
1002	1028	135	5	2.24806478	27.21177526
1002	1028	135	6	0.79397909	9.23353172
1002	1028	135	7	0.22857924	1.33246450
1002	1028	135	8	0.04936393	0.25285055
1002	1028	135	9	1.37256896	7.32140916
1002	1028	135	10	3.32035834	36.90074076
1002	1028	135	11	2.21825294	9.21765724
1002	1028	135	12	0.39775048	1.61736996
1002	1028	135	13	1.13168162	3.89707914
1002	1028	135	14	0.57095146	2.99151341
1002	1028	135	15	0.39923669	2.35505999
1002	1028	135	16	0.67382252	6.20086642
1002	1028	135	17	2.37303467	16.61500445
1002	1028	135	18	4.88584662	60.82282456
1002	1028	135	19	0.81259074	2.99474710
1002	1028	136	0	0.36254730	2.58658573
1002	1028	136	1	0.71210626	3.51420458
1002	1028	136	2	0.67095750	3.67646318
1002	1028	136	3	0.31510500	1.16847114
1002	1028	136	4	1.41021413	5.51127902
1002	1028	136	5	2.23465398	27.20096152
1002	1028	136	6	0.80834312	9.29726016
1002	1028	136	7	0.21844607	1.28853049
1002	1028	136	8	0.04696831	0.24298743
1002	1028	136	9	1.37174464	7.26120424
1002	1028	136	10	3.30177350	36.97770422
1002	1028	136	11	2.18021182	9.12826858
1002	1028	136	12	0.40141500	1.63168618
1002	1028	136	13	1.14483183	3.94810830
1002	1028	136	14	0.58280501	3.02884577
1002	1028	136	15	0.39603338	2.34431922
1002	1028	136	16	0.68471588	6.23557558
1002	1028	136	17	2.36496148	16.62093142
1002	1028	136	18	4.86566245	60.90575539
1002	1028	136	19	0.82490973	3.02767180
1002	1028	137	0	0.36653191	2.62528803
1002	1028	137	1	0.72488325	3.54522210
1002	1028	137	2	0.67070404	3.71480202
1002	1028	137	3	0.30834397	1.13872540
1002	1028	137	4	1.42326692	5.56346505
1002	1028	137	5	2.22070473	27.17763465
1002	1028	137	6	0.82237960	9.37031255
1002	1028	137	7	0.20870933	1.24344861
1002	1028	137	8	0.04468875	0.23303900
1002	1028	137	9	1.37368271	7.21195689
1002	1028	137	10	3.28091875	37.02931813
1002	1028	137	11	2.13972434	9.02321726
1002	1028	137	12	0.40494341	1.64627294
1002	1028	137	13	1.15716420	3.99813738
1002	1028	137	14	0.59495919	3.07137243
1002	1028	137	15	0.39276956	2.33224492
1002	1028	137	16	0.69562306	6.27760068
1002	1028	137	17	2.35582305	16.61794080
1002	1028	137	18	4.84324955	60.96195337
1002	1028	137	19	0.83762335	3.06434371
1002	1028	138	0	0.36999828	2.66312936
1002	1028	138	1	0.73840057	3.58300511
1002	1028	138	2	0.66890178	3.74629034
1002	1028	138	3	0.30239763	1.11099749
1002	1028	138	4	1.43569152	5.61584477
1002	1028	138	5	2.20639471	27.14229492
1002	1028	138	6	0.83591734	9.45162395
1002	1028	138	7	0.19946857	1.19785006
1002	1028	138	8	0.04254550	0.22314130
1002	1028	138	9	1.37829673	7.17428513
1002	1028	138	10	3.25811296	37.05554068
1002	1028	138	11	2.09732710	8.90397808
1002	1028	138	12	0.40829867	1.66092999
1002	1028	138	13	1.16857440	4.04662587
1002	1028	138	14	0.60725763	3.11846747
1002	1028	138	15	0.38948639	2.31900874
1002	1028	138	16	0.70640752	6.32620150
1002	1028	138	17	2.34574988	16.60623781
1002	1028	138	18	4.81892196	60.99130073
1002	1028	138	19	0.85055789	3.10418192
1002	1028	139	0	0.37292543	2.69969925
1002	1028	139	1	0.75248233	3.62698270
1002	1028	139	2	0.66561326	3.77055812
1002	1028	139	3	0.29729136	1.08550657
1002	1028	139	4	1.44737068	5.66774227
1002	1028	139	5	2.19190192	27.09557875
1002	1028	139	6	0.84880078	9.54004242
1002	1028	139	7	0.19080662	1.15233649
1002	1028	139	8	0.04055443	0.21341876
1002	1028	139	9	1.38545091	7.14859964
1002	1028	139	10	3.23368695	37.05665261
1002	1028	139	11	2.05357083	8.77219320
1002	1028	139	12	0.41144964	1.67546751
1002	1028	139	13	1.17897388	4.09307880
1002	1028	139	14	0.61954807	3.16946024
1002	1028	139	15	0.38622381	2.30479360
1002	1028	139	16	0.71694406	6.38057758
1002	1028	139	17	2.33488075	16.58612896
1002	1028	139	18	4.79300931	60.99400306
1002	1028	139	19	0.86354631	3.14658301
1002	1028	140	0	0.37529904	2.73461768
1002	1028	140	1	0.76695044	3.67651874
1002	1028	140	2	0.66092699	3.78736156
1002	1028	140	3	0.29304137	1.06243251
1002	1028	140	4	1.45820859	5.71853092
1002	1028	140	5	2.17740183	27.03824776
1002	1028	140	6	0.86089248	9.63435159
1002	1028	140	7	0.18278982	1.10746931
1002	1028	140	8	0.03872734	0.20398253
1002	1028	140	9	1.39496503	7.13509488
1002	1028	140	10	3.20797742	37.03324079
1002	1028	140	11	2.00901001	8.62964441
1002	1028	140	12	0.41437101	1.68970955
1002	1028	140	13	1.18828922	4.13704990
1002	1028	140	14	0.63168476	3.22364749
1002	1028	140	15	0.38301994	2.28979050
1002	1028	140	16	0.72712003	6.43988573
1002	1028	140	17	2.32336036	16.55801585
1002	1028	140	18	4.76585136	60.97057936
1002	1028	140	19	0.87643081	3.19093362
1002	1028	141	0	0.37711087	2.76753787
1002	1028	141	1	0.78162737	3.73092230
1002	1028	141	2	0.65495431	3.79658731
1002	1028	141	3	0.28965595	1.04191831
1002	1028	141	4	1.46813002	5.76764271
1002	1028	141	5	2.16306464	26.97117578
1002	1028	141	6	0.87207463	9.73329386
1002	1028	141	7	0.17546901	1.06376150
1002	1028	141	8	0.03707239	0.19492954
1002	1028	141	9	1.40662094	7.13374707
1002	1028	141	10	3.18132142	36.98617722
1002	1028	141	11	1.96419312	8.47822190
1002	1028	141	12	0.41704306	1.70349656
1002	1028	141	13	1.19646127	4.17814324
1002	1028	141	14	0.64353045	3.28030563
1002	1028	141	15	0.37991051	2.27419532
1002	1028	141	16	0.73683602	6.50325707
1002	1028	141	17	2.31133706	16.52238757
1002	1028	141	18	4.73779261	60.92184737
1002	1028	141	19	0.88906478	3.23662229
1002	1028	142	0	0.37835827	2.79814823
1002	1028	142	1	0.79633868	3.78945883
1002	1028	142	2	0.64782561	3.79825289
1002	1028	142	3	0.28713652	1.02407305
1002	1028	142	4	1.47707881	5.81457434
1002	1028	142	5	2.14905302	26.89533433
1002	1028	142	6	0.88224941	9.83559324
1002	1028	142	7	0.16888092	1.02167192
1002	1028	142	8	0.03559461	0.18634214
1002	1028	142	9	1.42016988	7.14431894
1002	1028	142	10	3.15405144	36.91659432
1002	1028	142	11	1.91965373	8.31989114
1002	1028	142	12	0.41945123	1.71668710
1002	1028	142	13	1.20344430	4.21601353
1002	1028	142	14	0.65495796	3.33870292
1002	1028	142	15	0.37692855	2.25820559
1002	1028	142	16	0.74600589	6.56981281
1002	1028	142	17	2.29896061	16.47981188
1002	1028	142	18	4.70917723	60.84890479
1002	1028	142	19	0.90131419	3.28305014
1002	1028	143	0	0.37904366	2.82617352
1002	1028	143	1	0.81091533	3.85136169
1002	1028	143	2	0.63968604	3.79250317
1002	1028	143	3	0.28547857	1.00897503
1002	1028	143	4	1.48501573	5.85889039
1002	1028	143	5	2.13552010	26.81177694
1002	1028	143	6	0.89133865	9.93997688
1002	1028	143	7	0.16304997	0.98160233
1002	1028	143	8	0.03429646	0.17828846
1002	1028	143	9	1.43534068	7.16637087
1002	1028	143	10	3.12649117	36.82585743
1002	1028	143	11	1.87590299	8.15665913
1002	1028	143	12	0.42158547	1.72915869
1002	1028	143	13	1.20920496	4.25036548
1002	1028	143	14	0.66585129	3.39811094
1002	1028	143	15	0.37410400	2.24201744
1002	1028	143	16	0.75455649	6.63867862
1002	1028	143	17	2.28638016	16.43092542
1002	1028	143	18	4.68034441	60.75310679
1002	1028	143	19	0.91305841	3.32964016
1002	1028	144	0	0.37917417	2.85137538
1002	1028	144	1	0.82519558	3.91584379
1002	1028	144	2	0.63069111	3.77960324
1002	1028	144	3	0.28467238	0.99667493
1002	1028	144	4	1.49191606	5.90022350
1002	1028	144	5	2.12260787	26.72162282
1002	1028	144	6	0.89928258	10.04519438
1002	1028	144	7	0.15799025	0.94389675
1002	1028	144	8	0.03317834	0.17082309
1002	1028	144	9	1.45184800	7.19927811
1002	1028	144	10	3.09895199	36.71553560
1002	1028	144	11	1.83342341	7.99054152
1002	1028	144	12	0.42343962	1.74080785
1002	1028	144	13	1.21372144	4.28095237
1002	1028	144	14	0.67610633	3.45781523
1002	1028	144	15	0.37146363	2.22582283
1002	1028	144	16	0.76242695	6.70899715
1002	1028	144	17	2.27374232	16.37642327
1002	1028	144	18	4.65162429	60.63604073
1002	1028	144	19	0.92419052	3.37584495
1002	1028	145	0	0.37876133	2.87355244
1002	1028	145	1	0.83902671	3.98210885
1002	1028	145	2	0.62100217	3.75992811
1002	1028	145	3	0.28470354	0.98719877
1002	1028	145	4	1.49776709	5.93827209
1002	1028	145	5	2.11044606	26.62604025
1002	1028	145	6	0.90603823	10.15003450
1002	1028	145	7	0.15370746	0.90884293
1002	1028	145	8	0.03223914	0.16398828
1002	1028	145	9	1.46940049	7.24225284
1002	1028	145	10	3.07173022	36.58737134
1002	1028	145	11	1.79266424	7.82353190
1002	1028	145	12	0.42501070	1.75154946
1002	1028	145	13	1.21698265	4.30757405
1002	1028	145	14	0.68563119	3.51712466
1002	1028	145	15	0.36903093	2.20980707
1002	1028	145	16	0.76956775	6.77993852
1002	1028	145	17	2.26118956	16.31704810
1002	1028	145	18	4.62333430	60.49949874
1002	1028	145	19	0.93461722	3.42115267
1002	1028	146	0	0.37782082	2.89254005
1002	1028	146	1	0.85226632	4.04936220
1002	1028	146	2	0.61078218	3.73394959
1002	1028	146	3	0.28555326	0.98055046
1002	1028	146	4	1.50256566	5.97279620
1002	1028	146	5	2.09915123	26.52623029
1002	1028	146	6	0.91157749	10.25333880
1002	1028	146	7	0.15020084	0.87667546
1002	1028	146	8	0.03147667	0.15781523
1002	1028	146	9	1.48770838	7.29437006
1002	1028	146	10	3.04510494	36.44325033
1002	1028	146	11	1.75403813	7.65757398
1002	1028	146	12	0.42629822	1.76131561
1002	1028	146	13	1.21898758	4.33007480
1002	1028	146	14	0.69434620	3.57537946
1002	1028	146	15	0.36682607	2.19414669
1002	1028	146	16	0.77593969	6.85070888
1002	1028	146	17	2.24885874	16.25357924
1002	1028	146	18	4.59577622	60.34544890
1002	1028	146	19	0.94425847	3.46509149
1002	1028	147	0	0.37637231	2.90820987
1002	1028	147	1	0.86478336	4.11682077
1002	1028	147	2	0.60019182	3.70222128
1002	1028	147	3	0.28719853	0.97671399
1002	1028	147	4	1.50631595	6.00361183
1002	1028	147	5	2.08882630	26.42341083
1002	1028	147	6	0.91588516	10.35401235
1002	1028	147	7	0.14746476	0.84758021
1002	1028	147	8	0.03088806	0.15232568
1002	1028	147	9	1.50649011	7.35459601
1002	1028	147	10	3.01933648	36.28517157
1002	1028	147	11	1.71791907	7.49453755
1002	1028	147	12	0.42730363	1.77005399
1002	1028	147	13	1.21974472	4.34834107
1002	1028	147	14	0.70218371	3.63195792
1002	1028	147	15	0.36486603	2.17900767
1002	1028	147	16	0.78151279	6.92055699
1002	1028	147	17	2.23687989	16.18682184
1002	1028	147	18	4.56923367	60.17600562
1002	1028	147	19	0.95304676	3.50723232
1002	1028	148	0	0.37443939	2.92046929
1002	1028	148	1	0.87645889	4.18372222
1002	1028	148	2	0.58938613	3.66536218
1002	1028	148	3	0.28961212	0.97565505
1002	1028	148	4	1.50902763	6.03058451
1002	1028	148	5	2.07956024	26.31880159
1002	1028	148	6	0.91895709	10.45103162
1002	1028	148	7	0.14549019	0.82169939
1002	1028	148	8	0.03047005	0.14753337
1002	1028	148	9	1.52547799	7.42181770
1002	1028	148	10	2.99466538	36.11521869
1002	1028	148	11	1.68464122	7.33619824
1002	1028	148	12	0.42802974	1.77772615
1002	1028	148	13	1.21927177	4.36229928
1002	1028	148	14	0.70908774	3.68628157
1002	1028	148	15	0.36316463	2.16454406
1002	1028	148	16	0.78626524	6.98877907
1002	1028	148	17	2.22537522	16.11759638
1002	1028	148	18	4.54397013	59.99340000
1002	1028	148	19	0.96092636	3.54719031
1002	1028	149	0	0.37204943	2.92926089
1002	1028	149	1	0.88718665	4.24933302
1002	1028	149	2	0.57851178	3.62403984
1002	1028	149	3	0.29276238	0.97732222
1002	1028	149	4	1.51071436	6.05362257
1002	1028	149	5	2.07142803	26.21361001
1002	1028	149	6	0.92079865	10.54344987
1002	1028	149	7	0.14426571	0.79913709
1002	1028	149	8	0.03021921	0.14344559
1002	1028	149	9	1.54442250	7.49487221
1002	1028	149	10	2.97131177	35.93553275
1002	1028	149	11	1.65449849	7.18422135
1002	1028	149	12	0.42848040	1.78430556
1002	1028	149	13	1.21759535	4.37191396
1002	1028	149	14	0.71501345	3.73781912
1002	1028	149	15	0.36173272	2.15089694
1002	1028	149	16	0.79018240	7.05472205
1002	1028	149	17	2.21445825	16.04672867
1002	1028	149	18	4.52022740	59.79995043
1002	1028	149	19	0.96785248	3.58462505
1002	1028	150	0	0.36923357	2.93456181
1002	1028	150	1	0.89687337	4.31295553
1002	1028	150	2	0.56770495	3.57895358
1002	1028	150	3	0.29661312	0.98164762
1002	1028	150	4	1.51139274	6.07267057
1002	1028	150	5	2.06449076	26.10901829
1002	1028	150	6	0.92142349	10.63040061
1002	1028	150	7	0.14377831	0.77996472
1002	1028	150	8	0.03013211	0.14006448
1002	1028	150	9	1.56309550	7.57257472
1002	1028	150	10	2.94947503	35.74828671
1002	1028	150	11	1.62774456	7.04014916
1002	1028	150	12	0.42866019	1.78977583
1002	1028	150	13	1.21475090	4.37718608
1002	1028	150	14	0.71992666	3.78608923
1002	1028	150	15	0.36057823	2.13819364
1002	1028	150	16	0.79325603	7.11778557
1002	1028	150	17	2.20423319	15.97504038
1002	1028	150	18	4.49822438	59.59803399
1002	1028	150	19	0.97379034	3.61923999
1002	1028	151	0	0.36602655	2.93638318
1002	1028	151	1	0.90543904	4.37393408
1002	1028	151	2	0.55708990	3.53081860
1002	1028	151	3	0.30112327	0.98854720
1002	1028	151	4	1.51108174	6.08770334
1002	1028	151	5	2.05879573	26.00617157
1002	1028	151	6	0.92085277	10.71109954
1002	1028	151	7	0.14401373	0.76422604
1002	1028	151	8	0.03020537	0.13738825
1002	1028	151	9	1.58129211	7.65374413
1002	1028	151	10	2.92933373	35.55566194
1002	1028	151	11	1.60459310	6.90539153
1002	1028	151	12	0.42857424	1.79412904
1002	1028	151	13	1.21078263	4.37815181
1002	1028	151	14	0.72380332	3.83066224
1002	1028	151	15	0.35970637	2.12654730
1002	1028	151	16	0.79548351	7.17742285
1002	1028	151	17	2.19479433	15.90334032
1002	1028	151	18	4.47815623	59.39005900
1002	1028	151	19	0.97871439	3.65078097
1002	1028	152	0	0.36246665	2.93476950
1002	1028	152	1	0.91281696	4.43166003
1002	1028	152	2	0.54677814	3.48035129
1002	1028	152	3	0.30624668	0.99792066
1002	1028	152	4	1.50980252	6.09872092
1002	1028	152	5	2.05437678	25.90616724
1002	1028	152	6	0.91911473	10.78484552
1002	1028	152	7	0.14495666	0.75194164
1002	1028	152	8	0.03043565	0.13541216
1002	1028	152	9	1.59883159	7.73722558
1002	1028	152	10	2.91104565	35.35982665
1002	1028	152	11	1.58521797	6.78121903
1002	1028	152	12	0.42822823	1.79736428
1002	1028	152	13	1.20574354	4.37488147
1002	1028	152	14	0.72662908	3.87116108
1002	1028	152	15	0.35911969	2.11605653
1002	1028	152	16	0.79686739	7.23314090
1002	1028	152	17	2.18622564	15.83241637
1002	1028	152	18	4.46019364	59.17843875
1002	1028	152	19	0.98260756	3.67903448
1002	1028	153	0	0.35859543	2.92979795
1002	1028	153	1	0.91895382	4.48557602
1002	1028	153	2	0.53686809	3.42825627
1002	1028	153	3	0.31193189	1.00965114
1002	1028	153	4	1.50757860	6.10574444
1002	1028	153	5	2.05125444	25.81004543
1002	1028	153	6	0.91624470	10.85102113
1002	1028	153	7	0.14659046	0.74311255
1002	1028	153	8	0.03081958	0.13412921
1002	1028	153	9	1.61555722	7.82190949
1002	1028	153	10	2.89474790	35.16291624
1002	1028	153	11	1.56975338	6.66875800
1002	1028	153	12	0.42762843	1.79948652
1002	1028	153	13	1.19969538	4.36747890
1002	1028	153	14	0.72839882	3.90726160
1002	1028	153	15	0.35881818	2.10680535
1002	1028	153	16	0.79741496	7.28450005
1002	1028	153	17	2.17860043	15.76302814
1002	1028	153	18	4.44448240	58.96556665
1002	1028	153	19	0.98546067	3.70382552
1002	1028	154	0	0.35445746	2.92157763
1002	1028	154	1	0.92380967	4.53517940
1002	1028	154	2	0.52744521	3.37521531
1002	1028	154	3	0.31812202	1.02360482
1002	1028	154	4	1.50443646	6.10881339
1002	1028	154	5	2.04943626	25.71878045
1002	1028	154	6	0.91228535	10.90909309
1002	1028	154	7	0.14889676	0.73772296
1002	1028	154	8	0.03135365	0.13353072
1002	1028	154	9	1.63133555	7.90674668
1002	1028	154	10	2.88055709	34.96701556
1002	1028	154	11	1.55829376	6.56898701
1002	1028	154	12	0.42678182	1.80050582
1002	1028	154	13	1.19270863	4.35608089
1002	1028	154	14	0.72911642	3.93869233
1002	1028	154	15	0.35879939	2.09886314
1002	1028	154	16	0.79713810	7.33111327
1002	1028	154	17	2.17198100	15.69590029
1002	1028	154	18	4.43114296	58.75379290
1002	1028	154	19	0.98727190	3.72501545
1002	1028	155	0	0.35009998	2.91024854
1002	1028	155	1	0.92735788	4.58002499
1002	1028	155	2	0.51858254	3.32187837
1002	1028	155	3	0.32475476	1.03963049
1002	1028	155	4	1.50040624	6.10798397
1002	1028	155	5	2.04891701	25.63327329
1002	1028	155	6	0.90728715	10.95861297
1002	1028	155	7	0.15185486	0.73574194
1002	1028	155	8	0.03203404	0.13360648
1002	1028	155	9	1.64605497	7.99075987
1002	1028	155	10	2.86856936	34.77414277
1002	1028	155	11	1.55089349	6.48273408
1002	1028	155	12	0.42569636	1.80043687
1002	1028	155	13	1.18486231	4.34085677
1002	1028	155	14	0.72879443	3.96523413
1002	1028	155	15	0.35905842	2.09228475
1002	1028	155	16	0.79605316	7.37264528
1002	1028	155	17	2.16641847	15.63171660
1002	1028	155	18	4.42027020	58.54540257
1002	1028	155	19	0.98804651	3.74249993
1002	1028	156	0	0.34557239	2.89598038
1002	1028	156	1	0.92958508	4.61972726
1002	1028	156	2	0.51034144	3.26885659
1002	1028	156	3	0.33176250	1.05755924
1002	1028	156	4	1.49552281	6.10332872
1002	1028	156	5	2.04967897	25.55434492
1002	1028	156	6	0.90130896	10.99921829
1002	1028	156	7	0.15544092	0.73712418
1002	1028	156	8	0.03285638	0.13434488
1002	1028	156	9	1.65962398	8.07305139
1002	1028	156	10	2.85886048	34.58623482
1002	1028	156	11	1.54756648	6.41067431
1002	1028	156	12	0.42438125	1.79929881
1002	1028	156	13	1.17624375	4.32200795
1002	1028	156	14	0.72745392	3.98671946
1002	1028	156	15	0.35958804	2.08711058
1002	1028	156	16	0.79418106	7.40881171
1002	1028	156	17	2.16195254	15.57111451
1002	1028	156	18	4.41193320	58.34259517
1002	1028	156	19	0.98779657	3.75620703
1002	1028	157	0	0.34092579	2.87897103
1002	1028	157	1	0.93049102	4.65396202
1002	1028	157	2	0.50277249	3.21671730
1002	1028	157	3	0.33907268	1.07720442
1002	1028	157	4	1.48982676	6.09493714
1002	1028	157	5	2.05169218	25.48273044
1002	1028	157	6	0.89441853	11.03063407
1002	1028	157	7	0.15962715	0.74180979
1002	1028	157	8	0.03381556	0.13573267
1002	1028	157	9	1.67196920	8.15280776
1002	1028	157	10	2.85148579	34.40513419
1002	1028	157	11	1.54828574	6.35332771
1002	1028	157	12	0.42284717	1.79711544
1002	1028	157	13	1.16694812	4.29976731
1002	1028	157	14	0.72512439	4.00303179
1002	1028	157	15	0.36037866	2.08336676
1002	1028	157	16	0.79154742	7.43937842
1002	1028	157	17	2.15861134	15.51468034
1002	1028	157	18	4.40617508	58.14746558
1002	1028	157	19	0.98654091	3.76609562
1002	1028	158	0	0.33621231	2.85944469
1002	1028	158	1	0.93008848	4.68246767
1002	1028	158	2	0.49591654	3.16598081
1002	1028	158	3	0.34660826	1.09836190
1002	1028	158	4	1.48336548	6.08291726
1002	1028	158	5	2.05491474	25.41907397
1002	1028	158	6	0.88669287	11.05267485
1002	1028	158	7	0.16438092	0.74972333
1002	1028	158	8	0.03490550	0.13775456
1002	1028	158	9	1.68303335	8.22930132
1002	1028	158	10	2.84648013	34.23257673
1002	1028	158	11	1.55298296	6.31105709
1002	1028	158	12	0.42110663	1.79391561
1002	1028	158	13	1.15707785	4.27439833
