world_seed	cell_seed	time	gene_id	X	P
1019	1077	158	14	0.57666113	2.27893368
1019	1077	158	15	0.48675855	2.17356637
1019	1077	158	16	0.50151780	2.40609586
1019	1077	158	17	1.84087001	11.28924513
1019	1077	158	18	1.45451502	7.68619387
1019	1077	158	19	2.45608202	38.01550481
1019	1077	159	0	0.29451100	3.45811165
1019	1077	159	1	2.09424087	9.06443004
1019	1077	159	2	0.35439084	1.62269903
1019	1077	159	3	2.68246212	32.39538053
1019	1077	159	4	0.00859276	0.03177943
1019	1077	159	5	0.48761529	4.07368843
1019	1077	159	6	0.00184644	0.00891026
1019	1077	159	7	2.93160495	11.32370488
1019	1077	159	8	1.44990048	5.91601504
1019	1077	159	9	1.23134892	6.03916955
1019	1077	159	10	0.42217315	1.78178619
1019	1077	159	11	3.27752029	31.52892899
1019	1077	159	12	0.00488505	0.03284431
1019	1077	159	13	0.90164432	4.97985368
1019	1077	159	14	0.57666424	2.27900930
1019	1077	159	15	0.48673156	2.17334724
1019	1077	159	16	0.50152388	2.40620838
1019	1077	159	17	1.84084962	11.28883531
1019	1077	159	18	1.45450176	7.68593906
1019	1077	159	19	2.45616628	38.01610589
1019	1077	160	0	0.29449625	3.45807875
1019	1077	160	1	2.09424368	9.06450486
1019	1077	160	2	0.35438425	1.62265199
1019	1077	160	3	2.68253594	32.39500504
1019	1077	160	4	0.00859311	0.03178162
1019	1077	160	5	0.48760731	4.07334794
1019	1077	160	6	0.00184651	0.00891090
1019	1077	160	7	2.93160336	11.32369661
1019	1077	160	8	1.44989972	5.91600976
1019	1077	160	9	1.23135005	6.03917645
1019	1077	160	10	0.42215990	1.78165199
1019	1077	160	11	3.27751865	31.52891354
1019	1077	160	12	0.00488525	0.03284684
1019	1077	160	13	0.90160407	4.97971257
1019	1077	160	14	0.57666424	2.27906890
1019	1077	160	15	0.48670960	2.17315022
1019	1077	160	16	0.50152699	2.40630353
1019	1077	160	17	1.84083636	11.28847194
1019	1077	160	18	1.45449414	7.68571921
1019	1077	160	19	2.45623694	38.01675241
1019	1077	161	0	0.29448225	3.45803390
1019	1077	161	1	2.09424392	9.06456520
1019	1077	161	2	0.35437860	1.62260862
1019	1077	161	3	2.68261073	32.39473448
1019	1077	161	4	0.00859340	0.03178358
1019	1077	161	5	0.48760356	4.07304025
1019	1077	161	6	0.00184657	0.00891148
1019	1077	161	7	2.93160195	11.32368890
1019	1077	161	8	1.44989909	5.91600502
1019	1077	161	9	1.23135108	6.03918308
1019	1077	161	10	0.42215051	1.78153635
1019	1077	161	11	3.27751720	31.52889807
1019	1077	161	12	0.00488542	0.03284920
1019	1077	161	13	0.90156456	4.97955677
1019	1077	161	14	0.57666144	2.27911341
1019	1077	161	15	0.48669242	2.17297539
1019	1077	161	16	0.50152740	2.40638195
1019	1077	161	17	1.84082967	11.28815458
1019	1077	161	18	1.45449168	7.68553336
1019	1077	161	19	2.45629456	38.01742783
1019	1077	162	0	0.29446910	3.45797887
1019	1077	162	1	2.09424185	9.06461184
1019	1077	162	2	0.35437386	1.62256908
1019	1077	162	3	2.68268549	32.39456111
1019	1077	162	4	0.00859363	0.03178529
1019	1077	162	5	0.48760365	4.07276566
1019	1077	162	6	0.00184661	0.00891200
1019	1077	162	7	2.93160072	11.32368178
1019	1077	162	8	1.44989859	5.91600080
1019	1077	162	9	1.23135200	6.03918938
1019	1077	162	10	0.42214471	1.78143874
1019	1077	162	11	3.27751594	31.52888275
1019	1077	162	12	0.00488555	0.03285138
1019	1077	162	13	0.90152617	4.97938968
1019	1077	162	14	0.57665618	2.27914388
1019	1077	162	15	0.48667972	2.17282254
1019	1077	162	16	0.50152538	2.40644445
1019	1077	162	17	1.84082894	11.28788228
1019	1077	162	18	1.45449388	7.68538023
1019	1077	162	19	2.45633980	38.01811724
1019	1077	163	0	0.29445686	3.45791538
1019	1077	163	1	2.09423773	9.06464563
1019	1077	163	2	0.35437001	1.62253344
1019	1077	163	3	2.68275934	32.39447686
1019	1077	163	4	0.00859380	0.03178677
1019	1077	163	5	0.48760718	4.07252406
1019	1077	163	6	0.00184664	0.00891245
1019	1077	163	7	2.93159966	11.32367527
1019	1077	163	8	1.44989820	5.91599712
1019	1077	163	9	1.23135281	6.03919532
1019	1077	163	10	0.42214219	1.78135846
1019	1077	163	11	3.27751485	31.52886776
1019	1077	163	12	0.00488565	0.03285336
1019	1077	163	13	0.90148926	4.97921445
1019	1077	163	14	0.57664877	2.27916137
1019	1077	163	15	0.48667120	2.17269124
1019	1077	163	16	0.50152122	2.40649191
1019	1077	163	17	1.84083357	11.28765367
1019	1077	163	18	1.45450021	7.68525827
1019	1077	163	19	2.45637338	38.01880736
1019	1077	164	0	0.29444560	3.45784506
1019	1077	164	1	2.09423183	9.06466750
1019	1077	164	2	0.35436698	1.62250173
1019	1077	164	3	2.68283147	32.39447343
1019	1077	164	4	0.00859393	0.03178803
1019	1077	164	5	0.48761376	4.07231493
1019	1077	164	6	0.00184666	0.00891284
1019	1077	164	7	2.93159876	11.32366938
1019	1077	164	8	1.44989792	5.91599395
1019	1077	164	9	1.23135351	6.03920086
1019	1077	164	10	0.42214264	1.78129468
1019	1077	164	11	3.27751394	31.52885324
1019	1077	164	12	0.00488572	0.03285515
1019	1077	164	13	0.90145412	4.97903405
1019	1077	164	14	0.57663951	2.27916702
1019	1077	164	15	0.48666653	2.17258085
1019	1077	164	16	0.50151518	2.40652531
1019	1077	164	17	1.84084295	11.28746698
1019	1077	164	18	1.45451019	7.68516573
1019	1077	164	19	2.45639611	38.01948648
1019	1077	165	0	0.29443533	3.45776946
1019	1077	165	1	2.09422440	9.06467841
1019	1077	165	2	0.35436474	1.62247392
1019	1077	165	3	2.68290119	32.39454242
1019	1077	165	4	0.00859400	0.03178907
1019	1077	165	5	0.48762299	4.07213743
1019	1077	165	6	0.00184667	0.00891317
1019	1077	165	7	2.93159802	11.32366412
1019	1077	165	8	1.44989775	5.91599128
1019	1077	165	9	1.23135412	6.03920597
1019	1077	165	10	0.42214575	1.78124647
1019	1077	165	11	3.27751319	31.52883932
1019	1077	165	12	0.00488576	0.03285674
1019	1077	165	13	0.90142098	4.97885117
1019	1077	165	14	0.57662872	2.27916199
1019	1077	165	15	0.48666537	2.17249051
1019	1077	165	16	0.50150753	2.40654571
1019	1077	165	17	1.84085648	11.28732013
1019	1077	165	18	1.45452331	7.68510068
1019	1077	165	19	2.45640884	38.02014447
1019	1077	166	0	0.29442609	3.45769004
1019	1077	166	1	2.09421569	9.06467937
1019	1077	166	2	0.35436322	1.62244994
1019	1077	166	3	2.68296793	32.39467542
1019	1077	166	4	0.00859403	0.03178990
1019	1077	166	5	0.48763449	4.07199041
1019	1077	166	6	0.00184668	0.00891344
1019	1077	166	7	2.93159744	11.32365948
1019	1077	166	8	1.44989767	5.91598910
1019	1077	166	9	1.23135462	6.03921065
1019	1077	166	10	0.42215121	1.78121280
1019	1077	166	11	3.27751261	31.52882610
1019	1077	166	12	0.00488578	0.03285814
1019	1077	166	13	0.90139003	4.97866827
1019	1077	166	14	0.57661668	2.27914744
1019	1077	166	15	0.48666736	2.17241925
1019	1077	166	16	0.50149852	2.40655421
1019	1077	166	17	1.84087356	11.28721075
1019	1077	166	18	1.45453909	7.68506107
1019	1077	166	19	2.45641245	38.02077269
1019	1077	167	0	0.29441788	3.45760815
1019	1077	167	1	2.09420593	9.06467140
1019	1077	167	2	0.35436238	1.62242969
1019	1077	167	3	2.68303118	32.39486415
1019	1077	167	4	0.00859402	0.03179053
1019	1077	167	5	0.48764788	4.07187251
1019	1077	167	6	0.00184667	0.00891366
1019	1077	167	7	2.93159700	11.32365546
1019	1077	167	8	1.44989768	5.91598736
1019	1077	167	9	1.23135502	6.03921487
1019	1077	167	10	0.42215870	1.78119256
1019	1077	167	11	3.27751217	31.52881367
1019	1077	167	12	0.00488578	0.03285935
1019	1077	167	13	0.90136142	4.97848753
1019	1077	167	14	0.57660366	2.27912452
1019	1077	167	15	0.48667216	2.17236594
1019	1077	167	16	0.50148841	2.40655193
1019	1077	167	17	1.84089363	11.28713629
1019	1077	167	18	1.45455707	7.68504473
1019	1077	167	19	2.45640784	38.02136394
1019	1077	168	0	0.29441069	3.45752501
1019	1077	168	1	2.09419535	9.06465551
1019	1077	168	2	0.35436215	1.62241301
1019	1077	168	3	2.68309055	32.39510049
1019	1077	168	4	0.00859397	0.03179099
1019	1077	168	5	0.48766281	4.07178212
1019	1077	168	6	0.00184666	0.00891382
1019	1077	168	7	2.93159669	11.32365204
1019	1077	168	8	1.44989776	5.91598606
1019	1077	168	9	1.23135533	6.03921863
1019	1077	168	10	0.42216794	1.78118462
1019	1077	168	11	3.27751187	31.52880209
1019	1077	168	12	0.00488575	0.03286037
1019	1077	168	13	0.90133525	4.97831092
1019	1077	168	14	0.57658992	2.27909439
1019	1077	168	15	0.48667941	2.17232938
1019	1077	168	16	0.50147743	2.40654002
1019	1077	168	17	1.84091613	11.28709404
1019	1077	168	18	1.45457681	7.68504947
1019	1077	168	19	2.45639591	38.02191239
1019	1077	169	0	0.29440450	3.45744177
1019	1077	169	1	2.09418416	9.06463272
1019	1077	169	2	0.35436247	1.62239975
1019	1077	169	3	2.68314572	32.39537663
1019	1077	169	4	0.00859389	0.03179127
1019	1077	169	5	0.48767893	4.07171748
1019	1077	169	6	0.00184663	0.00891394
1019	1077	169	7	2.93159650	11.32364920
1019	1077	169	8	1.44989791	5.91598516
1019	1077	169	9	1.23135556	6.03922194
1019	1077	169	10	0.42217862	1.78118779
1019	1077	169	11	3.27751169	31.52879141
1019	1077	169	12	0.00488571	0.03286122
1019	1077	169	13	0.90131159	4.97814013
1019	1077	169	14	0.57657570	2.27905814
1019	1077	169	15	0.48668879	2.17230827
1019	1077	169	16	0.50146580	2.40651961
1019	1077	169	17	1.84094054	11.28708118
1019	1077	169	18	1.45459788	7.68507304
1019	1077	169	19	2.45637756	38.02241348
1019	1077	170	0	0.29439928	3.45735942
1019	1077	170	1	2.09417256	9.06460400
1019	1077	170	2	0.35436328	1.62238970
1019	1077	170	3	2.68319647	32.39568508
1019	1077	170	4	0.00859379	0.03179140
1019	1077	170	5	0.48769594	4.07167671
1019	1077	170	6	0.00184661	0.00891401
1019	1077	170	7	2.93159643	11.32364691
1019	1077	170	8	1.44989811	5.91598463
1019	1077	170	9	1.23135571	6.03922480
1019	1077	170	10	0.42219047	1.78120089
1019	1077	170	11	3.27751164	31.52878167
1019	1077	170	12	0.00488565	0.03286189
1019	1077	170	13	0.90129045	4.97797660
1019	1077	170	14	0.57656122	2.27901684
1019	1077	170	15	0.48669995	2.17230126
1019	1077	170	16	0.50145373	2.40649182
1019	1077	170	17	1.84096637	11.28709482
1019	1077	170	18	1.45461989	7.68511323
1019	1077	170	19	2.45635367	38.02286385
1019	1077	171	0	0.29439499	3.45727887
1019	1077	171	1	2.09416074	9.06457032
1019	1077	171	2	0.35436452	1.62238266
1019	1077	171	3	2.68324265	32.39601873
1019	1077	171	4	0.00859366	0.03179139
1019	1077	171	5	0.48771354	4.07165784
1019	1077	171	6	0.00184658	0.00891405
1019	1077	171	7	2.93159646	11.32364513
1019	1077	171	8	1.44989837	5.91598443
1019	1077	171	9	1.23135578	6.03922723
1019	1077	171	10	0.42220323	1.78122274
1019	1077	171	11	3.27751169	31.52877289
1019	1077	171	12	0.00488557	0.03286241
1019	1077	171	13	0.90127184	4.97782155
1019	1077	171	14	0.57654668	2.27897152
1019	1077	171	15	0.48671259	2.17230699
1019	1077	171	16	0.50144142	2.40645776
1019	1077	171	17	1.84099316	11.28713208
1019	1077	171	18	1.45464249	7.68516782
1019	1077	171	19	2.45632511	38.02326125
1019	1077	172	0	0.29439160	3.45720090
1019	1077	172	1	2.09414884	9.06453259
1019	1077	172	2	0.35436613	1.62237840
1019	1077	172	3	2.68328417	32.39637093
1019	1077	172	4	0.00859351	0.03179125
1019	1077	172	5	0.48773146	4.07165883
1019	1077	172	6	0.00184654	0.00891404
1019	1077	172	7	2.93159658	11.32364385
1019	1077	172	8	1.44989867	5.91598454
1019	1077	172	9	1.23135579	6.03922924
1019	1077	172	10	0.42221665	1.78125216
1019	1077	172	11	3.27751183	31.52876507
1019	1077	172	12	0.00488549	0.03286277
1019	1077	172	13	0.90125571	4.97767596
1019	1077	172	14	0.57653227	2.27892312
1019	1077	172	15	0.48672638	2.17232406
1019	1077	172	16	0.50142902	2.40641848
1019	1077	172	17	1.84102050	11.28719005
1019	1077	172	18	1.45466534	7.68523468
1019	1077	172	19	2.45629270	38.02360442
1019	1077	173	0	0.29438904	3.45712617
1019	1077	173	1	2.09413704	9.06449169
1019	1077	173	2	0.35436806	1.62237668
1019	1077	173	3	2.68332101	32.39673548
1019	1077	173	4	0.00859335	0.03179100
1019	1077	173	5	0.48774944	4.07167761
1019	1077	173	6	0.00184651	0.00891400
1019	1077	173	7	2.93159677	11.32364302
1019	1077	173	8	1.44989900	5.91598492
1019	1077	173	9	1.23135574	6.03923085
1019	1077	173	10	0.42223050	1.78128804
1019	1077	173	11	3.27751205	31.52875820
1019	1077	173	12	0.00488540	0.03286300
1019	1077	173	13	0.90124199	4.97754060
1019	1077	173	14	0.57651813	2.27887255
1019	1077	173	15	0.48674106	2.17235111
1019	1077	173	16	0.50141670	2.40637498
1019	1077	173	17	1.84104800	11.28726590
1019	1077	173	18	1.45468814	7.68531173
1019	1077	173	19	2.45625722	38.02389301
1019	1077	174	0	0.29438726	3.45705525
1019	1077	174	1	2.09412545	9.06444843
1019	1077	174	2	0.35437024	1.62237727
1019	1077	174	3	2.68335322	32.39710668
1019	1077	174	4	0.00859317	0.03179066
1019	1077	174	5	0.48776726	4.07171212
1019	1077	174	6	0.00184647	0.00891393
1019	1077	174	7	2.93159704	11.32364260
1019	1077	174	8	1.44989935	5.91598554
1019	1077	174	9	1.23135564	6.03923208
1019	1077	174	10	0.42224457	1.78132926
1019	1077	174	11	3.27751234	31.52875227
1019	1077	174	12	0.00488530	0.03286310
1019	1077	174	13	0.90123062	4.97741604
1019	1077	174	14	0.57650442	2.27882064
1019	1077	174	15	0.48675635	2.17238677
1019	1077	174	16	0.50140461	2.40632824
1019	1077	174	17	1.84107531	11.28735688
1019	1077	174	18	1.45471063	7.68539701
1019	1077	174	19	2.45621942	38.02412748
1019	1077	175	0	0.29438621	3.45698859
1019	1077	175	1	2.09411419	9.06440357
1019	1077	175	2	0.35437263	1.62237990
1019	1077	175	3	2.68338090	32.39747936
1019	1077	175	4	0.00859299	0.03179023
1019	1077	175	5	0.48778474	4.07176033
1019	1077	175	6	0.00184643	0.00891384
1019	1077	175	7	2.93159737	11.32364255
1019	1077	175	8	1.44989973	5.91598636
1019	1077	175	9	1.23135549	6.03923295
1019	1077	175	10	0.42225867	1.78137478
1019	1077	175	11	3.27751270	31.52874725
1019	1077	175	12	0.00488520	0.03286309
1019	1077	175	13	0.90122147	4.97730266
1019	1077	175	14	0.57649125	2.27876816
1019	1077	175	15	0.48677200	2.17242973
1019	1077	175	16	0.50139285	2.40627914
1019	1077	175	17	1.84110212	11.28746033
1019	1077	175	18	1.45473256	7.68548863
1019	1077	175	19	2.45617999	38.02430901
1019	1077	176	0	0.29438582	3.45692656
1019	1077	176	1	2.09410337	9.06435782
1019	1077	176	2	0.35437518	1.62238435
1019	1077	176	3	2.68340416	32.39784884
1019	1077	176	4	0.00859280	0.03178974
1019	1077	176	5	0.48780169	4.07182023
1019	1077	176	6	0.00184639	0.00891373
1019	1077	176	7	2.93159774	11.32364284
1019	1077	176	8	1.44990012	5.91598736
1019	1077	176	9	1.23135530	6.03923350
1019	1077	176	10	0.42227262	1.78142361
1019	1077	176	11	3.27751310	31.52874311
1019	1077	176	12	0.00488509	0.03286298
1019	1077	176	13	0.90121443	4.97720066
1019	1077	176	14	0.57647873	2.27871578
1019	1077	176	15	0.48678780	2.17247872
1019	1077	176	16	0.50138154	2.40622851
1019	1077	176	17	1.84112817	11.28757372
1019	1077	176	18	1.45475373	7.68558484
1019	1077	176	19	2.45613958	38.02443938
1019	1077	177	0	0.29438602	3.45686941
1019	1077	177	1	2.09409307	9.06431182
1019	1077	177	2	0.35437783	1.62239038
1019	1077	177	3	2.68342320	32.39821099
1019	1077	177	4	0.00859261	0.03178919
1019	1077	177	5	0.48781796	4.07188991
1019	1077	177	6	0.00184634	0.00891360
1019	1077	177	7	2.93159815	11.32364343
1019	1077	177	8	1.44990051	5.91598850
1019	1077	177	9	1.23135508	6.03923375
1019	1077	177	10	0.42228628	1.78147483
1019	1077	177	11	3.27751354	31.52873980
1019	1077	177	12	0.00488498	0.03286277
1019	1077	177	13	0.90120937	4.97711009
1019	1077	177	14	0.57646693	2.27866413
1019	1077	177	15	0.48680353	2.17253253
1019	1077	177	16	0.50137077	2.40617713
1019	1077	177	17	1.84115321	11.28769466
1019	1077	177	18	1.45477397	7.68568401
1019	1077	177	19	2.45609876	38.02452092
1019	1077	178	0	0.29438675	3.45681734
1019	1077	178	1	2.09408336	9.06426615
1019	1077	178	2	0.35438055	1.62239773
1019	1077	178	3	2.68343822	32.39856218
1019	1077	178	4	0.00859242	0.03178860
1019	1077	178	5	0.48783343	4.07196751
1019	1077	178	6	0.00184630	0.00891345
1019	1077	178	7	2.93159860	11.32364428
1019	1077	178	8	1.44990091	5.91598976
1019	1077	178	9	1.23135483	6.03923373
1019	1077	178	10	0.42229951	1.78152756
1019	1077	178	11	3.27751401	31.52873727
1019	1077	178	12	0.00488487	0.03286249
1019	1077	178	13	0.90120613	4.97703087
1019	1077	178	14	0.57645593	2.27861376
1019	1077	178	15	0.48681901	2.17259002
1019	1077	178	16	0.50136061	2.40612568
1019	1077	178	17	1.84117706	11.28782093
1019	1077	178	18	1.45479312	7.68578464
1019	1077	178	19	2.45605807	38.02455638
1019	1077	179	0	0.29438796	3.45677043
1019	1077	179	1	2.09407429	9.06422132
1019	1077	179	2	0.35438329	1.62240620
1019	1077	179	3	2.68344946	32.39889931
1019	1077	179	4	0.00859223	0.03178797
1019	1077	179	5	0.48784800	4.07205130
1019	1077	179	6	0.00184626	0.00891329
1019	1077	179	7	2.93159906	11.32364536
1019	1077	179	8	1.44990130	5.91599110
1019	1077	179	9	1.23135456	6.03923346
1019	1077	179	10	0.42231220	1.78158103
1019	1077	179	11	3.27751450	31.52873547
1019	1077	179	12	0.00488477	0.03286214
1019	1077	179	13	0.90120458	4.97696275
1019	1077	179	14	0.57644578	2.27856512
1019	1077	179	15	0.48683409	2.17265010
1019	1077	179	16	0.50135112	2.40607479
1019	1077	179	17	1.84119956	11.28795045
1019	1077	179	18	1.45481107	7.68588538
1019	1077	179	19	2.45601800	38.02454886
1019	1077	180	0	0.29438957	3.45672873
1019	1077	180	1	2.09406592	9.06417778
1019	1077	180	2	0.35438602	1.62241557
1019	1077	180	3	2.68345716	32.39921976
1019	1077	180	4	0.00859205	0.03178733
1019	1077	180	5	0.48786159	4.07213961
1019	1077	180	6	0.00184622	0.00891313
1019	1077	180	7	2.93159954	11.32364661
1019	1077	180	8	1.44990168	5.91599251
1019	1077	180	9	1.23135428	6.03923297
1019	1077	180	10	0.42232425	1.78163451
1019	1077	180	11	3.27751501	31.52873436
1019	1077	180	12	0.00488466	0.03286174
1019	1077	180	13	0.90120456	4.97690542
1019	1077	180	14	0.57643650	2.27851864
1019	1077	180	15	0.48684862	2.17271181
1019	1077	180	16	0.50134234	2.40602502
1019	1077	180	17	1.84122056	11.28808134
1019	1077	180	18	1.45482774	7.68598501
1019	1077	180	19	2.45597894	38.02450174
1019	1077	181	0	0.29439152	3.45669219
1019	1077	181	1	2.09405825	9.06413592
1019	1077	181	2	0.35438872	1.62242562
1019	1077	181	3	2.68346161	32.39952138
1019	1077	181	4	0.00859187	0.03178668
1019	1077	181	5	0.48787412	4.07223093
1019	1077	181	6	0.00184618	0.00891296
1019	1077	181	7	2.93160002	11.32364802
1019	1077	181	8	1.44990205	5.91599395
1019	1077	181	9	1.23135398	6.03923230
1019	1077	181	10	0.42233558	1.78168737
1019	1077	181	11	3.27751551	31.52873386
1019	1077	181	12	0.00488456	0.03286129
1019	1077	181	13	0.90120591	4.97685845
1019	1077	181	14	0.57642813	2.27847464
1019	1077	181	15	0.48686249	2.17277422
1019	1077	181	16	0.50133431	2.40597684
1019	1077	181	17	1.84123997	11.28821188
1019	1077	181	18	1.45484304	7.68608244
1019	1077	181	19	2.45594127	38.02441862
1019	1077	182	0	0.29439376	3.45666071
1019	1077	182	1	2.09405133	9.06409607
1019	1077	182	2	0.35439134	1.62243617
1019	1077	182	3	2.68346309	32.39980246
1019	1077	182	4	0.00859170	0.03178602
1019	1077	182	5	0.48788557	4.07232385
1019	1077	182	6	0.00184615	0.00891278
1019	1077	182	7	2.93160050	11.32364955
1019	1077	182	8	1.44990241	5.91599542
1019	1077	182	9	1.23135368	6.03923147
1019	1077	182	10	0.42234613	1.78173902
1019	1077	182	11	3.27751602	31.52873393
1019	1077	182	12	0.00488446	0.03286081
1019	1077	182	13	0.90120846	4.97682133
1019	1077	182	14	0.57642066	2.27843340
1019	1077	182	15	0.48687560	2.17283651
1019	1077	182	16	0.50132705	2.40593067
1019	1077	182	17	1.84125773	11.28834055
1019	1077	182	18	1.45485694	7.68617674
1019	1077	182	19	2.45590530	38.02430319
1019	1077	183	0	0.29439623	3.45663416
1019	1077	183	1	2.09404514	9.06405850
1019	1077	183	2	0.35439387	1.62244704
1019	1077	183	3	2.68346189	32.40006175
1019	1077	183	4	0.00859154	0.03178537
1019	1077	183	5	0.48789591	4.07241709
1019	1077	183	6	0.00184611	0.00891261
1019	1077	183	7	2.93160098	11.32365116
1019	1077	183	8	1.44990275	5.91599688
1019	1077	183	9	1.23135337	6.03923051
1019	1077	183	10	0.42235585	1.78178898
1019	1077	183	11	3.27751652	31.52873449
1019	1077	183	12	0.00488437	0.03286031
1019	1077	183	13	0.90121207	4.97679349
1019	1077	183	14	0.57641409	2.27839512
1019	1077	183	15	0.48688786	2.17289796
1019	1077	183	16	0.50132055	2.40588686
1019	1077	183	17	1.84127379	11.28846599
1019	1077	183	18	1.45486942	7.68626709
1019	1077	183	19	2.45587127	38.02415925
1019	1077	184	0	0.29439888	3.45661234
1019	1077	184	1	2.09403970	9.06402343
1019	1077	184	2	0.35439629	1.62245806
1019	1077	184	3	2.68345829	32.40029836
1019	1077	184	4	0.00859139	0.03178474
1019	1077	184	5	0.48790512	4.07250950
1019	1077	184	6	0.00184608	0.00891244
1019	1077	184	7	2.93160144	11.32365284
1019	1077	184	8	1.44990307	5.91599832
1019	1077	184	9	1.23135307	6.03922944
1019	1077	184	10	0.42236472	1.78183683
1019	1077	184	11	3.27751701	31.52873550
1019	1077	184	12	0.00488429	0.03285978
1019	1077	184	13	0.90121659	4.97677430
1019	1077	184	14	0.57640841	2.27835997
1019	1077	184	15	0.48689923	2.17295791
1019	1077	184	16	0.50131483	2.40584568
1019	1077	184	17	1.84128814	11.28858703
1019	1077	184	18	1.45488048	7.68635283
1019	1077	184	19	2.45583941	38.02399058
1019	1077	185	0	0.29440165	3.45659502
1019	1077	185	1	2.09403498	9.06399101
1019	1077	185	2	0.35439857	1.62246909
1019	1077	185	3	2.68345259	32.40051177
1019	1077	185	4	0.00859124	0.03178413
1019	1077	185	5	0.48791322	4.07260005
1019	1077	185	6	0.00184605	0.00891227
1019	1077	185	7	2.93160189	11.32365454
1019	1077	185	8	1.44990336	5.91599972
1019	1077	185	9	1.23135277	6.03922828
1019	1077	185	10	0.42237271	1.78188220
1019	1077	185	11	3.27751748	31.52873689
1019	1077	185	12	0.00488421	0.03285925
1019	1077	185	13	0.90122186	4.97676310
1019	1077	185	14	0.57640360	2.27832803
1019	1077	185	15	0.48690965	2.17301579
1019	1077	185	16	0.50130987	2.40580736
1019	1077	185	17	1.84130078	11.28870268
1019	1077	185	18	1.45489012	7.68643339
1019	1077	185	19	2.45580986	38.02380094
1019	1077	186	0	0.29440450	3.45658195
1019	1077	186	1	2.09403098	9.06396137
1019	1077	186	2	0.35440071	1.62248000
1019	1077	186	3	2.68344507	32.40070182
1019	1077	186	4	0.00859112	0.03178354
1019	1077	186	5	0.48792022	4.07268785
1019	1077	186	6	0.00184603	0.00891211
1019	1077	186	7	2.93160232	11.32365626
1019	1077	186	8	1.44990364	5.91600108
1019	1077	186	9	1.23135248	6.03922706
1019	1077	186	10	0.42237982	1.78192480
1019	1077	186	11	3.27751793	31.52873861
1019	1077	186	12	0.00488413	0.03285872
1019	1077	186	13	0.90122774	4.97675921
1019	1077	186	14	0.57639962	2.27829936
1019	1077	186	15	0.48691910	2.17307113
1019	1077	186	16	0.50130565	2.40577207
1019	1077	186	17	1.84131173	11.28881210
1019	1077	186	18	1.45489839	7.68650834
1019	1077	186	19	2.45578275	38.02359400
1019	1077	187	0	0.29440739	3.45657285
1019	1077	187	1	2.09402766	9.06393457
1019	1077	187	2	0.35440269	1.62249067
1019	1077	187	3	2.68343602	32.40086861
1019	1077	187	4	0.00859100	0.03178298
1019	1077	187	5	0.48792614	4.07277214
1019	1077	187	6	0.00184600	0.00891195
1019	1077	187	7	2.93160273	11.32365796
1019	1077	187	8	1.44990388	5.91600238
1019	1077	187	9	1.23135221	6.03922581
1019	1077	187	10	0.42238605	1.78196442
1019	1077	187	11	3.27751835	31.52874059
1019	1077	187	12	0.00488407	0.03285819
1019	1077	187	13	0.90123411	4.97676190
1019	1077	187	14	0.57639644	2.27827396
1019	1077	187	15	0.48692757	2.17312352
1019	1077	187	16	0.50130214	2.40573991
1019	1077	187	17	1.84132104	11.28891462
1019	1077	187	18	1.45490531	7.68657738
1019	1077	187	19	2.45575814	38.02337332
1019	1077	188	0	0.29441028	3.45656741
1019	1077	188	1	2.09402499	9.06391064
1019	1077	188	2	0.35440451	1.62250098
1019	1077	188	3	2.68342570	32.40101253
1019	1077	188	4	0.00859089	0.03178245
1019	1077	188	5	0.48793104	4.07285225
1019	1077	188	6	0.00184598	0.00891180
1019	1077	188	7	2.93160311	11.32365962
1019	1077	188	8	1.44990411	5.91600360
1019	1077	188	9	1.23135194	6.03922453
1019	1077	188	10	0.42239143	1.78200088
1019	1077	188	11	3.27751875	31.52874280
1019	1077	188	12	0.00488401	0.03285768
1019	1077	188	13	0.90124083	4.97677047
1019	1077	188	14	0.57639401	2.27825180
1019	1077	188	15	0.48693505	2.17317264
1019	1077	188	16	0.50129932	2.40571095
1019	1077	188	17	1.84132876	11.28900973
1019	1077	188	18	1.45491095	7.68664027
1019	1077	188	19	2.45573608	38.02314229
1019	1077	189	0	0.29441313	3.45656531
1019	1077	189	1	2.09402294	9.06388957
1019	1077	189	2	0.35440616	1.62251087
1019	1077	189	3	2.68341436	32.40113421
1019	1077	189	4	0.00859080	0.03178196
1019	1077	189	5	0.48793496	4.07292767
1019	1077	189	6	0.00184596	0.00891166
1019	1077	189	7	2.93160347	11.32366124
1019	1077	189	8	1.44990431	5.91600475
1019	1077	189	9	1.23135169	6.03922324
1019	1077	189	10	0.42239597	1.78203408
1019	1077	189	11	3.27751912	31.52874517
1019	1077	189	12	0.00488395	0.03285718
1019	1077	189	13	0.90124779	4.97678420
1019	1077	189	14	0.57639228	2.27823282
1019	1077	189	15	0.48694157	2.17321824
1019	1077	189	16	0.50129715	2.40568520
1019	1077	189	17	1.84133497	11.28909706
1019	1077	189	18	1.45491538	7.68669690
1019	1077	189	19	2.45571656	38.02290411
1019	1077	190	0	0.29441592	3.45656625
1019	1077	190	1	2.09402147	9.06387132
1019	1077	190	2	0.35440764	1.62252024
1019	1077	190	3	2.68340224	32.40123447
1019	1077	190	4	0.00859072	0.03178151
1019	1077	190	5	0.48793795	4.07299797
1019	1077	190	6	0.00184594	0.00891153
1019	1077	190	7	2.93160379	11.32366279
1019	1077	190	8	1.44990448	5.91600582
