world_seed	cell_seed	time	gene_id	X	P
1014	1062	158	14	0.50769529	5.46852946
1014	1062	158	15	0.83354281	3.69360583
1014	1062	158	16	0.09399641	0.93945451
1014	1062	158	17	1.92124461	8.99027052
1014	1062	158	18	1.37173471	5.18188614
1014	1062	158	19	0.14730469	1.16961436
1014	1062	159	0	0.15024579	0.97547729
1014	1062	159	1	0.11766726	7.82496299
1014	1062	159	2	0.35660246	1.03389763
1014	1062	159	3	1.80516795	11.44029908
1014	1062	159	4	0.03883412	0.17615375
1014	1062	159	5	1.98541668	11.86692535
1014	1062	159	6	0.13171740	0.46865874
1014	1062	159	7	1.12482306	11.81168239
1014	1062	159	8	0.67803699	3.21843660
1014	1062	159	9	0.63477137	2.19851497
1014	1062	159	10	1.44991344	11.36666785
1014	1062	159	11	2.36602813	13.65841264
1014	1062	159	12	0.01202226	0.14672440
1014	1062	159	13	0.29224093	1.79796808
1014	1062	159	14	0.50982708	5.31867642
1014	1062	159	15	0.82640952	3.72464493
1014	1062	159	16	0.09320408	0.87165353
1014	1062	159	17	1.92225616	9.14933171
1014	1062	159	18	1.36903375	5.19050254
1014	1062	159	19	0.15285639	1.11620392
1014	1062	160	0	0.16764502	1.02617396
1014	1062	160	1	0.11812635	7.51434184
1014	1062	160	2	0.38208804	1.10385928
1014	1062	160	3	1.79830707	11.42342343
1014	1062	160	4	0.03889351	0.17603008
1014	1062	160	5	1.98236618	11.92288386
1014	1062	160	6	0.13190296	0.46858989
1014	1062	160	7	1.12462578	11.81840606
1014	1062	160	8	0.67798791	3.21855227
1014	1062	160	9	0.63043995	2.18693133
1014	1062	160	10	1.44633890	11.43263858
1014	1062	160	11	2.36590657	13.65998511
1014	1062	160	12	0.01204173	0.14600680
1014	1062	160	13	0.32260317	1.86132333
1014	1062	160	14	0.51698416	5.18897385
1014	1062	160	15	0.81543900	3.74180692
1014	1062	160	16	0.09415395	0.81473723
1014	1062	160	17	1.91546552	9.27822685
1014	1062	160	18	1.36478817	5.19415140
1014	1062	160	19	0.16146577	1.07751084
1014	1062	161	0	0.18735705	1.08909617
1014	1062	161	1	0.12073929	7.22118120
1014	1062	161	2	0.40941014	1.17991015
1014	1062	161	3	1.79032270	11.40237460
1014	1062	161	4	0.03897523	0.17599315
1014	1062	161	5	1.97711632	11.96669350
1014	1062	161	6	0.13215692	0.46872597
1014	1062	161	7	1.12434802	11.82429599
1014	1062	161	8	0.67792083	3.21859449
1014	1062	161	9	0.62582761	2.17442181
1014	1062	161	10	1.44107406	11.48700254
1014	1062	161	11	2.36571532	13.66116380
1014	1062	161	12	0.01206849	0.14537097
1014	1062	161	13	0.35771566	1.94697554
1014	1062	161	14	0.52931142	5.08202408
1014	1062	161	15	0.80032365	3.74426964
1014	1062	161	16	0.09700498	0.76857320
1014	1062	161	17	1.90031479	9.37506661
1014	1062	161	18	1.35877178	5.19259482
1014	1062	161	19	0.17353676	1.05406718
1014	1062	162	0	0.20953103	1.16530909
1014	1062	162	1	0.12573067	6.94667923
1014	1062	162	2	0.43852832	1.26219854
1014	1062	162	3	1.78108028	11.37669377
1014	1062	162	4	0.03908159	0.17604611
1014	1062	162	5	1.96936716	11.99813022
1014	1062	162	6	0.13248635	0.46907774
1014	1062	162	7	1.12398179	11.82935061
1014	1062	162	8	0.67783386	3.21856073
1014	1062	162	9	0.62095255	2.16097771
1014	1062	162	10	1.43385386	11.52948260
1014	1062	162	11	2.36544821	13.66194719
1014	1062	162	12	0.01210330	0.14481712
1014	1062	162	13	0.39803686	2.05683650
1014	1062	162	14	0.54683419	5.00026146
1014	1062	162	15	0.78075881	3.73108194
1014	1062	162	16	0.10198226	0.73321078
1014	1062	162	17	1.87620954	9.43777408
1014	1062	162	18	1.35069548	5.18543133
1014	1062	162	19	0.18956427	1.04671764
1014	1062	163	0	0.23427670	1.25591833
1014	1062	163	1	0.13338485	6.69219313
1014	1062	163	2	0.46934995	1.35079124
1014	1062	163	3	1.77043992	11.34586058
1014	1062	163	4	0.03921540	0.17619371
1014	1062	163	5	1.95873634	12.01670644
1014	1062	163	6	0.13289978	0.46966002
1014	1062	163	7	1.12351733	11.83356053
1014	1062	163	8	0.67772472	3.21844712
1014	1062	163	9	0.61584638	2.14661106
1014	1062	163	10	1.42434832	11.55957033
1014	1062	163	11	2.36509759	13.66232785
1014	1062	163	12	0.01214711	0.14434617
1014	1062	163	13	0.44401085	2.19303310
1014	1062	163	14	0.56941718	4.94585292
1014	1062	163	15	0.75648971	3.70119466
1014	1062	163	16	0.10938405	0.70891594
1014	1062	163	17	1.84257641	9.46408499
1014	1062	163	18	1.34020472	5.17207592
1014	1062	163	19	0.21012318	1.05665684
1014	1062	164	0	0.26164717	1.36202642
1014	1062	164	1	0.14404236	6.45929015
1014	1062	164	2	0.50171604	1.44564387
1014	1062	164	3	1.75826149	11.30929768
1014	1062	164	4	0.03938002	0.17644248
1014	1062	164	5	1.94475797	12.02163152
1014	1062	164	6	0.13340733	0.47049200
1014	1062	164	7	1.12294304	11.83690748
1014	1062	164	8	0.67759066	3.21824830
1014	1062	164	9	0.61055778	2.13136198
1014	1062	164	10	1.41216316	11.57648919
1014	1062	164	11	2.36465418	13.66229199
1014	1062	164	12	0.01220101	0.14395991
1014	1062	164	13	0.49604036	2.35786553
1014	1062	164	14	0.59672867	4.92056958
1014	1062	164	15	0.72737382	3.65353185
1014	1062	164	16	0.11958660	0.69620707
1014	1062	164	17	1.79894834	9.45160558
1014	1062	164	18	1.32688225	5.15174295
1014	1062	164	19	0.23584209	1.08544931
1014	1062	165	0	0.29162064	1.48467646
1014	1062	165	1	0.15808839	6.24979230
1014	1062	165	2	0.53538538	1.54656538
1014	1062	165	3	1.74441173	11.26637956
1014	1062	165	4	0.03957934	0.17680085
1014	1062	165	5	1.92688913	12.01177746
1014	1062	165	6	0.13402077	0.47159757
1014	1062	165	7	1.12224531	11.83936331
1014	1062	165	8	0.67742850	3.21795729
1014	1062	165	9	0.60515652	2.11530747
1014	1062	165	10	1.39684752	11.57916295
1014	1062	165	11	2.36410694	13.66181893
1014	1062	165	12	0.01226629	0.14366110
1014	1062	165	13	0.55445399	2.55374391
1014	1062	165	14	0.62822123	4.92563785
1014	1062	165	15	0.69345203	3.58710877
1014	1062	165	16	0.13304448	0.69588953
1014	1062	165	17	1.74507271	9.39794419
1014	1062	165	18	1.31025941	5.12343619
1014	1062	165	19	0.26735643	1.13501966
1014	1062	166	0	0.32408290	1.62478332
1014	1062	166	1	0.17593055	6.06580705
1014	1062	166	2	0.57001807	1.65317644
1014	1062	166	3	1.72877353	11.21644705
1014	1062	166	4	0.03981788	0.17727929
1014	1062	166	5	1.90452815	11.98565673
1014	1062	166	6	0.13475357	0.47300570
1014	1062	166	7	1.12140850	11.84088895
1014	1062	166	8	0.67723458	3.21756542
1014	1062	166	9	0.59973738	2.09857167
1014	1062	166	10	1.37791213	11.56619554
1014	1062	166	11	2.36344302	13.66088053
1014	1062	166	12	0.01234446	0.14345351
1014	1062	166	13	0.61946824	2.78310012
1014	1062	166	14	0.66313920	4.96158928
1014	1062	166	15	0.65501566	3.50119553
1014	1062	166	16	0.15028339	0.70908455
1014	1062	166	17	1.68102864	9.30092534
1014	1062	166	18	1.28983938	5.08595282
1014	1062	166	19	0.30523772	1.20759770
1014	1062	167	0	0.35881264	1.78305430
1014	1062	167	1	0.19796392	5.90973413
1014	1062	167	2	0.60516023	1.76486303
1014	1062	167	3	1.71125738	11.15882887
1014	1062	167	4	0.04010075	0.17789046
1014	1062	167	5	1.87704850	11.94142203
1014	1062	167	6	0.13562089	0.47475066
1014	1062	167	7	1.12041487	11.84143336
1014	1062	167	8	0.67700472	3.21706218
1014	1062	167	9	0.59442332	2.08133698
1014	1062	167	10	1.35486124	11.53587157
1014	1062	167	11	2.36264764	13.65944066
1014	1062	167	12	0.01243722	0.14334212
1014	1062	167	13	0.69114647	3.04827299
1014	1062	167	14	0.70055780	5.02813578
1014	1062	167	15	0.61265080	3.39551215
1014	1062	167	16	0.17188196	0.73724598
1014	1062	167	17	1.60733012	9.15887909
1014	1062	167	18	1.26513563	5.03790958
1014	1062	167	19	0.34990022	1.30560204
1014	1062	168	0	0.39547193	1.95990319
1014	1062	168	1	0.22452378	5.78423701
1014	1062	168	2	0.64023282	1.88072746
1014	1062	168	3	1.69181488	11.09287111
1014	1062	168	4	0.04043364	0.17864933
1014	1062	168	5	1.84385073	11.87689985
1014	1062	168	6	0.13663953	0.47687227
1014	1062	168	7	1.11924466	11.84093260
1014	1062	168	8	0.67673429	3.21643508
1014	1062	168	9	0.58936679	2.06385517
1014	1062	168	10	1.32723983	11.48618879
1014	1062	168	11	2.36170411	13.65745467
1014	1062	168	12	0.01254646	0.14333315
1014	1062	168	13	0.76935783	3.35136693
1014	1062	168	14	0.73945053	5.12409919
1014	1062	168	15	0.56724098	3.27042557
1014	1062	168	16	0.19843951	0.78215588
1014	1062	168	17	1.52498624	8.97097681
1014	1062	168	18	1.23572642	4.97780057
1014	1062	168	19	0.40149445	1.43145057
1014	1062	169	0	0.43360440	2.15536364
1014	1062	169	1	0.25582973	5.69216866
1014	1062	169	2	0.67452858	1.99954190
1014	1062	169	3	1.67045353	11.01797565
1014	1062	169	4	0.04082280	0.17957326
1014	1062	169	5	1.80443192	11.78967064
1014	1062	169	6	0.13782766	0.47941592
1014	1062	169	7	1.11787628	11.83930903
1014	1062	169	8	0.67641820	3.21566964
1014	1062	169	9	0.58474772	2.04645641
1014	1062	169	10	1.29469477	11.41493370
1014	1062	169	11	2.36059392	13.65486895
1014	1062	169	12	0.01267430	0.14343421
1014	1062	169	13	0.85374038	3.69408764
1014	1062	169	14	0.77877270	5.24741647
1014	1062	169	15	0.51991684	3.12710653
1014	1062	169	16	0.23052806	0.84588873
1014	1062	169	17	1.43549432	8.73756139
1014	1062	169	18	1.20132240	4.90409430
1014	1062	169	19	0.45980594	1.58729672
1014	1062	170	0	0.47264270	2.36900949
1014	1062	170	1	0.29192933	5.63644550
1014	1062	170	2	0.70722177	2.11971163
1014	1062	170	3	1.64725163	10.93364708
1014	1062	170	4	0.04127493	0.18068202
1014	1062	170	5	1.75846671	11.67720533
1014	1062	170	6	0.13920454	0.48243243
1014	1062	170	7	1.11628667	11.83647078
1014	1062	170	8	0.67605097	3.21474933
1014	1062	170	9	0.58076663	2.02955375
1014	1062	170	10	1.25704370	11.31980917
1014	1062	170	11	2.35929693	13.65162067
1014	1062	170	12	0.01282299	0.14365433
1014	1062	170	13	0.94367326	4.07756173
1014	1062	170	14	0.81754506	5.39522797
1014	1062	170	15	0.47195602	2.96760204
1014	1062	170	16	0.26863013	0.93073375
1014	1062	170	17	1.34075599	8.46040582
1014	1062	170	18	1.16183891	4.81537277
1014	1062	170	19	0.52418514	1.77470992
1014	1062	171	0	0.51192611	2.59989071
1014	1062	171	1	0.33265260	5.61987187
1014	1062	171	2	0.73739535	2.23925834
1014	1062	171	3	1.62237179	10.83954724
1014	1062	171	4	0.04179700	0.18199769
1014	1062	171	5	1.70588843	11.53706068
1014	1062	171	6	0.14078992	0.48597758
1014	1062	171	7	1.11445185	11.83231158
1014	1062	171	8	0.67562691	3.21365565
1014	1062	171	9	0.57763183	2.01363932
1014	1062	171	10	1.21434049	11.19861541
1014	1062	171	11	2.35779171	13.64763771
1014	1062	171	12	0.01299491	0.14400403
1014	1062	171	13	1.03826278	4.50215152
1014	1062	171	14	0.85492203	5.56403864
1014	1062	171	15	0.42465287	2.79479201
1014	1062	171	16	0.31306782	1.03906841
1014	1062	171	17	1.24292785	8.14283719
1014	1062	171	18	1.11745933	4.71050635
1014	1062	171	19	0.59353426	1.99434072
1014	1062	172	0	0.55072748	2.84649352
1014	1062	172	1	0.37758911	5.64492864
1014	1062	172	2	0.76408809	2.35583515
1014	1062	172	3	1.59607075	10.73555441
1014	1062	172	4	0.04239609	0.18354447
1014	1062	172	5	1.64695416	11.36712405
1014	1062	172	6	0.14260334	0.49011123
1014	1062	172	7	1.11234773	11.82671128
1014	1062	172	8	0.67514023	3.21236828
1014	1062	172	9	0.57554049	1.99926887
1014	1062	172	10	1.16692255	11.04947433
1014	1062	172	11	2.35605610	13.64283903
1014	1062	172	12	0.01319250	0.14449528
1014	1062	172	13	1.13634661	4.96727952
1014	1062	172	14	0.89023524	5.74992811
1014	1062	172	15	0.37918737	2.61222498
1014	1062	172	16	0.36393350	1.17318285
1014	1062	172	17	1.14423650	7.78968708
1014	1062	172	18	1.06867293	4.58884593
1014	1062	172	19	0.66636629	2.24563025
1014	1062	173	0	0.58828727	3.10673146
1014	1062	173	1	0.42609597	5.71355047
1014	1062	173	2	0.78636048	2.46678461
1014	1062	173	3	1.56870361	10.62182299
1014	1062	173	4	0.04307902	0.18534825
1014	1062	173	5	1.58227689	11.16588336
1014	1062	173	6	0.14466302	0.49489591
1014	1062	173	7	1.10995126	11.81953698
1014	1062	173	8	0.67458535	3.21086540
1014	1062	173	9	0.57465550	1.98703194
1014	1062	173	10	1.11542566	10.87107390
1014	1062	173	11	2.35406804	13.63713547
1014	1062	173	12	0.01341814	0.14514147
1014	1062	173	13	1.23651831	5.47127944
1014	1062	173	14	0.92300994	5.94877902
1014	1062	173	15	0.33652156	2.42385850
1014	1062	173	16	0.42103513	1.33506513
1014	1062	173	17	1.04679542	7.40706658
1014	1062	173	18	1.01627312	4.45040242
1014	1062	173	19	0.74093287	2.52662853
1014	1062	174	0	0.62385117	3.37797146
1014	1062	174	1	0.47733776	5.82692325
1014	1062	174	2	0.80337326	2.56924650
1014	1062	174	3	1.54072046	10.49883790
1014	1062	174	4	0.04385197	0.18743605
1014	1062	174	5	1.51281308	10.93268537
1014	1062	174	6	0.14698464	0.50039482
1014	1062	174	7	1.10724183	11.81064533
1014	1062	174	8	0.67395720	3.20912420
1014	1062	174	9	0.57508180	1.97750763
1014	1062	174	10	1.06075771	10.66289763
1014	1062	174	11	2.35180658	13.63043120
1014	1062	174	12	0.01367403	0.14595719
1014	1062	174	13	1.33717165	6.01129065
1014	1062	174	14	0.95295823	6.15649434
1014	1062	174	15	0.29734088	2.23375227
1014	1062	174	16	0.48386910	1.52616889
1014	1062	174	17	0.95245656	7.00200247
1014	1062	174	18	0.96130994	4.29597730
1014	1062	174	19	0.81539651	2.83397186
1014	1062	175	0	0.65670691	3.65709486
1014	1062	175	1	0.53035148	5.98533252
1014	1062	175	2	0.81446728	2.66031434
1014	1062	175	3	1.51265447	10.36745694
1014	1062	175	4	0.04471992	0.18983505
1014	1062	175	5	1.43980354	10.66793952
1014	1062	175	6	0.14957974	0.50666907
1014	1062	175	7	1.10420311	11.79988595
1014	1062	175	8	0.67325165	3.20712160
1014	1062	175	9	0.57684756	1.97120973
1014	1062	175	10	1.00403244	10.42539981
1014	1062	175	11	2.34925331	13.62262608
1014	1062	175	12	0.01396202	0.14695798
1014	1062	175	13	1.43656166	6.58321046
1014	1062	175	14	0.97995613	6.36918179
1014	1062	175	15	0.26204335	2.04576945
1014	1062	175	16	0.55162903	1.74719382
1014	1062	175	17	0.86271519	6.58199614
1014	1062	175	18	0.90500247	4.12721121
1014	1062	175	19	0.88801033	3.16303626
1014	1062	176	0	0.68621609	3.94058897
1014	1062	176	1	0.58412409	6.18808519
1014	1062	176	2	0.81923044	2.73722827
1014	1062	176	3	1.48510156	10.22893442
1014	1062	176	4	0.04568613	0.19257145
1014	1062	176	5	1.36467697	10.37322948
1014	1062	176	6	0.15245395	0.51377411
1014	1062	176	7	1.10082505	11.78710632
1014	1062	176	8	0.67246601	3.20483528
1014	1062	176	9	0.57989514	1.96852915
1014	1062	176	10	0.94647441	10.16009314
1014	1062	176	11	2.34639402	13.61361886
1014	1062	176	12	0.01428343	0.14815986
1014	1062	176	13	1.53287649	7.18171350
1014	1062	176	14	1.00401214	6.58329313
1014	1062	176	15	0.23076710	1.86333181
1014	1062	176	16	0.62325137	1.99791269
1014	1062	176	17	0.77867106	6.15457391
1014	1062	176	18	0.84862783	3.94653232
1014	1062	176	19	0.95726865	3.50824442
1014	1062	177	0	0.71183793	4.22466121
1014	1062	177	1	0.63766831	6.43351309
1014	1062	177	2	0.81753886	2.79758154
1014	1062	177	3	1.45869323	10.08492084
1014	1062	177	4	0.04675137	0.19566889
1014	1062	177	5	1.28893410	10.05131015
1014	1062	177	6	0.15560504	0.52175543
1014	1062	177	7	1.09710627	11.77215837
1014	1062	177	8	0.67159958	3.20224490
1014	1062	177	9	0.58408491	1.96968423
1014	1062	177	10	0.88931371	9.86953072
1014	1062	177	11	2.34322064	13.60331162
1014	1062	177	12	0.01463875	0.14957879
1014	1062	177	13	1.62431278	7.80034049
1014	1062	177	14	1.02523352	6.79571525
1014	1062	177	15	0.20344150	1.68925585
1014	1062	177	16	0.69749040	2.27707388
1014	1062	177	17	0.70103724	5.72688660
1014	1062	177	18	0.79340871	3.75700718
1014	1062	177	19	1.02200402	3.86347043
1014	1062	178	0	0.73314295	4.50536523
1014	1062	178	1	0.69008532	6.71905206
1014	1062	178	2	0.80956391	2.83951070
1014	1062	178	3	1.43406520	9.93743531
1014	1062	178	4	0.04791323	0.19914654
1014	1062	178	5	1.21403332	9.70598922
1014	1062	178	6	0.15902100	0.53064351
1014	1062	178	7	1.09305636	11.75490662
1014	1062	178	8	0.67065428	3.19933372
1014	1062	178	9	0.58921168	1.97468949
1014	1062	178	10	0.83368953	9.55718487
1014	1062	178	11	2.33973339	13.59161533
1014	1062	178	12	0.01502748	0.15122984
1014	1062	178	13	1.70914735	8.43165106
1014	1062	178	14	1.04379487	7.00381663
1014	1062	178	15	0.17984671	1.52567549
1014	1062	178	16	0.77300933	2.58239562
1014	1062	178	17	0.63018195	5.30539648
1014	1062	178	18	0.74042002	3.56211836
1014	1062	178	19	1.08142365	4.22247220
1014	1062	179	0	0.74981706	4.77872794
1014	1062	179	1	0.74060764	7.04137946
1014	1062	179	2	0.79574516	2.86184034
1014	1062	179	3	1.41182500	9.78881108
1014	1062	179	4	0.04916541	0.20301695
1014	1062	179	5	1.14129545	9.34191366
1014	1062	179	6	0.16267827	0.54044823
1014	1062	179	7	1.08869825	11.73523801
1014	1062	179	8	0.66963522	3.19609045
1014	1062	179	9	0.59502978	1.98335000
1014	1062	179	10	0.78057745	9.22724434
1014	1062	179	11	2.33594299	13.57845657
1014	1062	179	12	0.01544780	0.15312626
1014	1062	179	13	1.78579919	9.06742884
1014	1062	179	14	1.05991129	7.20545679
1014	1062	179	15	0.15967046	1.37404117
1014	1062	179	16	0.84847208	2.91065230
1014	1062	179	17	0.56618837	4.89566737
1014	1062	179	18	0.69052751	3.36550723
1014	1062	179	19	1.13509333	4.57928604
1014	1062	180	0	0.76165746	5.04086763
1014	1062	180	1	0.78862121	7.39658704
1014	1062	180	2	0.77673611	2.86416050
1014	1062	180	3	1.39252179	9.64161735
1014	1062	180	4	0.05049705	0.20728356
1014	1062	180	5	1.07183829	8.96429574
1014	1062	180	6	0.16654030	0.55115314
1014	1062	180	7	1.08407012	11.71307313
1014	1062	180	8	0.66855125	3.19251127
1014	1062	180	9	0.60128114	1.99528244
1014	1062	180	10	0.73074739	8.88436347
1014	1062	180	11	2.33187281	13.56378537
1014	1062	180	12	0.01589634	0.15527833
1014	1062	180	13	1.85287815	9.69892241
1014	1062	180	14	1.07381705	7.39896768
1014	1062	180	15	0.14255551	1.23517595
1014	1062	180	16	0.92262287	3.25783779
1014	1062	180	17	0.50892010	4.50225571
1014	1062	180	18	0.64436196	3.17072302
1014	1062	180	19	1.18288542	4.92853747
1014	1062	181	0	0.76856326	5.28809591
1014	1062	181	1	0.83366904	7.78036640
1014	1062	181	2	0.75333461	2.84682837
1014	1062	181	3	1.37662087	9.49856327
1014	1062	181	4	0.05189228	0.21193822
1014	1062	181	5	1.00654358	8.57861802
1014	1062	181	6	0.17055677	0.56270987
1014	1062	181	7	1.07922683	11.68837827
1014	1062	181	8	0.66741535	3.18860202
1014	1062	181	9	0.60772082	2.00995816
1014	1062	181	10	0.68475165	8.53339983
1014	1062	181	11	2.32756064	13.54758377
1014	1062	181	12	0.01636800	0.15769209
1014	1062	181	13	1.90921938	10.31710428
1014	1062	181	14	1.08574981	7.58311616
1014	1062	181	15	0.12813531	1.10936680
1014	1062	181	16	0.99434512	3.61938010
1014	1062	181	17	0.45808362	4.12868842
1014	1062	181	18	0.60232467	2.98101212
1014	1062	181	19	1.22490911	5.26564667
1014	1062	182	0	0.77052361	5.51699993
1014	1062	182	1	0.87544118	8.18818797
1014	1062	182	2	0.72641060	2.81089995
1014	1062	182	3	1.36448436	9.36239184
1014	1062	182	4	0.05332997	0.21695869
1014	1062	182	5	0.94605295	8.19035342
1014	1062	182	6	0.17466358	0.57503334
1014	1062	182	7	1.07424034	11.66117774
1014	1062	182	8	0.66624488	3.18438030
1014	1062	182	9	0.61413572	2.02675895
1014	1062	182	10	0.64293736	8.17917184
1014	1062	182	11	2.32305990	13.52987472
1014	1062	182	12	0.01685582	0.16036791
1014	1062	182	13	1.95390452	10.91293132
1014	1062	182	14	1.09593949	7.75705496
1014	1062	182	15	0.11605835	0.99647180
1014	1062	182	16	1.06269686	3.99037811
1014	1062	182	17	0.41328295	3.77750759
1014	1062	182	18	0.56461493	2.79916822
1014	1062	182	19	1.26143784	5.58692893
1014	1062	183	0	0.76760616	5.72450425
1014	1062	183	1	0.91375605	8.61546013
1014	1062	183	2	0.69684141	2.75800842
1014	1062	183	3	1.35635886	9.23577129
1014	1062	183	4	0.05478386	0.22230653
1014	1062	183	5	0.89078570	7.80472661
1014	1062	183	6	0.17878381	0.58799827
1014	1062	183	7	1.06919908	11.63156553
1014	1062	183	8	0.66506144	3.17987737
1014	1062	183	9	0.62035534	2.04503526
1014	1062	183	10	0.60547492	7.82625840
1014	1062	183	11	2.31844004	13.51073060
1014	1062	183	12	0.01735099	0.16329922
1014	1062	183	13	1.98627230	11.47759329
1014	1062	183	14	1.10460119	7.92026866
1014	1062	183	15	0.10600281	0.89602834
1014	1062	183	16	1.12692405	4.36583277
1014	1062	183	17	0.37406445	3.45036107
1014	1062	183	18	0.53126990	2.62744945
1014	1062	183	19	1.29284406	5.88960534
1014	1062	184	0	0.75994755	5.90791494
1014	1062	184	1	0.94853764	9.05766102
1014	1062	184	2	0.66546082	2.69021150
1014	1062	184	3	1.35236978	9.12119151
1014	1062	184	4	0.05622312	0.22792554
1014	1062	184	5	0.84097024	7.42653209
1014	1062	184	6	0.18282988	0.60143771
1014	1062	184	7	1.06420594	11.59971517
1014	1062	184	8	0.66389047	3.17513948
1014	1062	184	9	0.62625486	2.06415804
1014	1062	184	10	0.57239459	7.47885131
1014	1062	184	11	2.31378571	13.49028073
1014	1062	184	12	0.01784298	0.16647119
1014	1062	184	13	2.00592125	12.00274021
1014	1062	184	14	1.11193104	8.07251887
1014	1062	184	15	0.09768404	0.80735254
1014	1062	184	16	1.18645616	4.74085201
1014	1062	184	17	0.33995159	3.14812006
1014	1062	184	18	0.50220781	2.46755702
1014	1062	184	19	1.31954605	6.17174628
1014	1062	185	0	0.74774696	6.06494966
1014	1062	185	1	0.97979170	9.51044025
1014	1062	185	2	0.63302402	2.60983020
1014	1062	185	3	1.35252180	9.02087125
1014	1062	185	4	0.05761335	0.23374113
1014	1062	185	5	0.79668217	7.06001322
1014	1062	185	6	0.18670676	0.61514407
1014	1062	185	7	1.05937486	11.56588664
1014	1062	185	8	0.66276038	3.17022859
1014	1062	185	9	0.63175247	2.08355831
1014	1062	185	10	0.54362452	7.14066227
1014	1062	185	11	2.30919471	13.46871667
1014	1062	185	12	0.01831988	0.16985972
1014	1062	185	13	2.01270720	12.48068359
1014	1062	185	14	1.11810425	8.21379202
1014	1062	185	15	0.09085695	0.72962442
1014	1062	185	16	1.24088916	5.11081574
1014	1062	185	17	0.31047061	2.87100846
1014	1062	185	18	0.47726889	2.32066293
1014	1062	185	19	1.34196824	6.43217158
1014	1062	186	0	0.73126246	6.19375811
1014	1062	186	1	1.00758346	9.96969131
1014	1062	186	2	0.60018753	2.51929726
1014	1062	186	3	1.35670476	8.93668054
1014	1062	186	4	0.05891807	0.23966079
1014	1062	186	5	0.75788314	6.70879906
1014	1062	186	6	0.19031620	0.62887309
1014	1062	186	7	1.05482597	11.53042925
1014	1062	186	8	0.66170134	3.16522203
1014	1062	186	9	0.63680325	2.10275258
1014	1062	186	10	0.51902595	6.81487918
1014	1062	186	11	2.30477453	13.44629466
1014	1062	186	12	0.01876888	0.17343093
1014	1062	186	13	2.00673709	12.90456958
1014	1062	186	14	1.12327479	8.34425138
1014	1062	186	15	0.08531517	0.66195706
1014	1062	186	16	1.28996115	5.47149552
1014	1062	186	17	0.28516848	2.61873254
1014	1062	186	18	0.45625018	2.18747106
1014	1062	186	19	1.36051377	6.67032803
1014	1062	187	0	0.71080940	6.29293695
1014	1062	187	1	1.03201777	10.43159765
1014	1062	187	2	0.56750140	2.42102744
1014	1062	187	3	1.36470409	8.87008147
1014	1062	187	4	0.06010060	0.24557598
1014	1062	187	5	0.72445692	6.37589020
1014	1062	187	6	0.19356180	0.64235098
1014	1062	187	7	1.05067974	11.49377939
1014	1062	187	8	0.66074367	3.16021099
1014	1062	187	9	0.64139155	2.12135460
1014	1062	187	10	0.49842317	6.50416307
1014	1062	187	11	2.30063749	13.42333401
1014	1062	187	12	0.01917696	0.17714106
1014	1062	187	13	1.98835962	13.26852375
1014	1062	187	14	1.12757595	8.46419455
1014	1062	187	15	0.08088850	0.60344990
1014	1062	187	16	1.33352492	5.81912928
1014	1062	187	17	0.26362484	2.39060311
1014	1062	187	18	0.43893310	2.06829720
1014	1062	187	19	1.37554728	6.88616046
1014	1062	188	0	0.68675938	6.36154136
1014	1062	188	1	1.05322247	10.89265652
1014	1062	188	2	0.53541054	2.31731610
1014	1062	188	3	1.37621490	8.82208865
1014	1062	188	4	0.06112619	0.25136551
1014	1062	188	5	0.69624066	6.06368320
1014	1062	188	6	0.19635430	0.65528450
1014	1062	188	7	1.04705032	11.45645259
1014	1062	188	8	0.65991607	3.15529779
1014	1062	188	9	0.64552319	2.13907599
1014	1062	188	10	0.48162731	6.21067526
1014	1062	188	11	2.29689497	13.40021111
1014	1062	188	12	0.01953165	0.18093712
1014	1062	188	13	1.95815239	13.56776821
1014	1062	188	14	1.13112157	8.57401665
1014	1062	188	15	0.07743938	0.55322783
1014	1062	188	16	1.37152053	6.15045565
1014	1062	188	17	0.24545913	2.18564571
1014	1062	188	18	0.42510384	1.96315548
1014	1062	188	19	1.38738528	7.07998785
1014	1062	189	0	0.65953821	6.39909455
1014	1062	189	1	1.07133484	11.34968466
1014	1062	189	2	0.50426192	2.21026714
1014	1062	189	3	1.39085894	8.79325024
1014	1062	189	4	0.06196424	0.25690023
1014	1062	189	5	0.67305032	5.77402206
1014	1062	189	6	0.19861685	0.66737363
1014	1062	189	7	1.04403890	11.41902974
1014	1062	189	8	0.65924372	3.15059189
1014	1062	189	9	0.64921865	2.15571899
1014	1062	189	10	0.46845404	5.93612504
1014	1062	189	11	2.29365102	13.37734859
1014	1062	189	12	0.01982188	0.18475827
1014	1062	189	13	1.91690454	13.79871090
1014	1062	189	14	1.13400752	8.67417910
1014	1062	189	15	0.07485928	0.51046830
1014	1062	189	16	1.40395008	6.46271500
1014	1062	189	17	0.23033439	2.00269630
1014	1062	189	18	0.41456721	1.87184249
1014	1062	189	19	1.39629201	7.25239091
1014	1062	190	0	0.62962139	6.40559420
1014	1062	190	1	1.08649111	11.79981039
1014	1062	190	2	0.47431524	2.10174813
1014	1062	190	3	1.40820350	8.78364883
1014	1062	190	4	0.06259033	0.26204896
1014	1062	190	5	0.65470047	5.50826694
1014	1062	190	6	0.20028959	0.67832585
1014	1062	190	7	1.04172751	11.38213794
1014	1062	190	8	0.65874660	3.14620488
