world_seed	cell_seed	time	gene_id	X	P
1016	1069	158	14	3.77307240	23.15345318
1016	1069	158	15	0.28629962	1.49626467
1016	1069	158	16	0.84874833	6.97107722
1016	1069	158	17	0.24215058	1.94888774
1016	1069	158	18	0.13532146	0.73098455
1016	1069	158	19	1.76173431	19.76514407
1016	1069	159	0	1.63717680	6.33242769
1016	1069	159	1	0.65141039	3.60159927
1016	1069	159	2	0.68582132	6.17566706
1016	1069	159	3	0.29138436	1.60305313
1016	1069	159	4	1.26671652	8.13465552
1016	1069	159	5	0.32468118	1.60871974
1016	1069	159	6	3.18217542	12.56311485
1016	1069	159	7	0.69711065	3.33792866
1016	1069	159	8	0.07040120	0.48650623
1016	1069	159	9	1.44318080	6.03938221
1016	1069	159	10	0.11283773	0.54409788
1016	1069	159	11	0.31221828	1.44811231
1016	1069	159	12	0.93535859	10.34776183
1016	1069	159	13	1.31300276	6.97422504
1016	1069	159	14	3.77307198	23.15345015
1016	1069	159	15	0.28630022	1.49626916
1016	1069	159	16	0.84874816	6.97107541
1016	1069	159	17	0.24215103	1.94889190
1016	1069	159	18	0.13532178	0.73098700
1016	1069	159	19	1.76173310	19.76514376
1016	1069	160	0	1.63717605	6.33242257
1016	1069	160	1	0.65141000	3.60159598
1016	1069	160	2	0.68582213	6.17565983
1016	1069	160	3	0.29138556	1.60306710
1016	1069	160	4	1.26670970	8.13461460
1016	1069	160	5	0.32468171	1.60872367
1016	1069	160	6	3.18216719	12.56307807
1016	1069	160	7	0.69711966	3.33798686
1016	1069	160	8	0.07040256	0.48651847
1016	1069	160	9	1.44317992	6.03937906
1016	1069	160	10	0.11283796	0.54409946
1016	1069	160	11	0.31222356	1.44814563
1016	1069	160	12	0.93535588	10.34774176
1016	1069	160	13	1.31300016	6.97419742
1016	1069	160	14	3.77307160	23.15344720
1016	1069	160	15	0.28630076	1.49627339
1016	1069	160	16	0.84874801	6.97107366
1016	1069	160	17	0.24215145	1.94889598
1016	1069	160	18	0.13532207	0.73098931
1016	1069	160	19	1.76173196	19.76514226
1016	1069	161	0	1.63717542	6.33241803
1016	1069	161	1	0.65140965	3.60159290
1016	1069	161	2	0.68582295	6.17565422
1016	1069	161	3	0.29138659	1.60307974
1016	1069	161	4	1.26670328	8.13457324
1016	1069	161	5	0.32468218	1.60872734
1016	1069	161	6	3.18215942	12.56304238
1016	1069	161	7	0.69712792	3.33804192
1016	1069	161	8	0.07040381	0.48653031
1016	1069	161	9	1.44317905	6.03937577
1016	1069	161	10	0.11283816	0.54410094
1016	1069	161	11	0.31222839	1.44817704
1016	1069	161	12	0.93535341	10.34772079
1016	1069	161	13	1.31299792	6.97417239
1016	1069	161	14	3.77307124	23.15344434
1016	1069	161	15	0.28630125	1.49627735
1016	1069	161	16	0.84874788	6.97107197
1016	1069	161	17	0.24215183	1.94889998
1016	1069	161	18	0.13532234	0.73099150
1016	1069	161	19	1.76173091	19.76513976
1016	1069	162	0	1.63717489	6.33241403
1016	1069	162	1	0.65140934	3.60159002
1016	1069	162	2	0.68582376	6.17565005
1016	1069	162	3	0.29138745	1.60309110
1016	1069	162	4	1.26669725	8.13453189
1016	1069	162	5	0.32468260	1.60873075
1016	1069	162	6	3.18215212	12.56300796
1016	1069	162	7	0.69713545	3.33809374
1016	1069	162	8	0.07040495	0.48654168
1016	1069	162	9	1.44317822	6.03937241
1016	1069	162	10	0.11283835	0.54410233
1016	1069	162	11	0.31223279	1.44820652
1016	1069	162	12	0.93535115	10.34769925
1016	1069	162	13	1.31299602	6.97414983
1016	1069	162	14	3.77307092	23.15344160
1016	1069	162	15	0.28630169	1.49628104
1016	1069	162	16	0.84874775	6.97107035
1016	1069	162	17	0.24215217	1.94890386
1016	1069	162	18	0.13532258	0.73099354
1016	1069	162	19	1.76172993	19.76513643
1016	1069	163	0	1.63717445	6.33241053
1016	1069	163	1	0.65140906	3.60158735
1016	1069	163	2	0.68582457	6.17564716
1016	1069	163	3	0.29138816	1.60310126
1016	1069	163	4	1.26669162	8.13449095
1016	1069	163	5	0.32468298	1.60873389
1016	1069	163	6	3.18214531	12.56297496
1016	1069	163	7	0.69714230	3.33814227
1016	1069	163	8	0.07040598	0.48655254
1016	1069	163	9	1.44317741	6.03936902
1016	1069	163	10	0.11283852	0.54410361
1016	1069	163	11	0.31223679	1.44823405
1016	1069	163	12	0.93534911	10.34767740
1016	1069	163	13	1.31299443	6.97412963
1016	1069	163	14	3.77307062	23.15343898
1016	1069	163	15	0.28630208	1.49628446
1016	1069	163	16	0.84874765	6.97106880
1016	1069	163	17	0.24215248	1.94890760
1016	1069	163	18	0.13532280	0.73099545
1016	1069	163	19	1.76172903	19.76513242
1016	1069	164	0	1.63717409	6.33240749
1016	1069	164	1	0.65140881	3.60158489
1016	1069	164	2	0.68582537	6.17564539
1016	1069	164	3	0.29138874	1.60311028
1016	1069	164	4	1.26668638	8.13445075
1016	1069	164	5	0.32468332	1.60873677
1016	1069	164	6	3.18213897	12.56294351
1016	1069	164	7	0.69714848	3.33818751
1016	1069	164	8	0.07040690	0.48656286
1016	1069	164	9	1.44317663	6.03936562
1016	1069	164	10	0.11283867	0.54410479
1016	1069	164	11	0.31224038	1.44825963
1016	1069	164	12	0.93534728	10.34765549
1016	1069	164	13	1.31299312	6.97411163
1016	1069	164	14	3.77307035	23.15343648
1016	1069	164	15	0.28630243	1.49628762
1016	1069	164	16	0.84874755	6.97106734
1016	1069	164	17	0.24215276	1.94891119
1016	1069	164	18	0.13532299	0.73099722
1016	1069	164	19	1.76172820	19.76512786
1016	1069	165	0	1.63717382	6.33240489
1016	1069	165	1	0.65140860	3.60158262
1016	1069	165	2	0.68582614	6.17564463
1016	1069	165	3	0.29138919	1.60311824
1016	1069	165	4	1.26668154	8.13441158
1016	1069	165	5	0.32468361	1.60873941
1016	1069	165	6	3.18213310	12.56291368
1016	1069	165	7	0.69715403	3.33822949
1016	1069	165	8	0.07040774	0.48657261
1016	1069	165	9	1.44317589	6.03936227
1016	1069	165	10	0.11283880	0.54410587
1016	1069	165	11	0.31224361	1.44828330
1016	1069	165	12	0.93534564	10.34763372
1016	1069	165	13	1.31299206	6.97409571
1016	1069	165	14	3.77307010	23.15343412
1016	1069	165	15	0.28630274	1.49629053
1016	1069	165	16	0.84874747	6.97106596
1016	1069	165	17	0.24215301	1.94891461
1016	1069	165	18	0.13532316	0.73099885
1016	1069	165	19	1.76172744	19.76512288
1016	1069	166	0	1.63717361	6.33240268
1016	1069	166	1	0.65140841	3.60158055
1016	1069	166	2	0.68582690	6.17564472
1016	1069	166	3	0.29138954	1.60312521
1016	1069	166	4	1.26667707	8.13437366
1016	1069	166	5	0.32468387	1.60874181
1016	1069	166	6	3.18212770	12.56288555
1016	1069	166	7	0.69715899	3.33826825
1016	1069	166	8	0.07040848	0.48658179
1016	1069	166	9	1.44317519	6.03935897
1016	1069	166	10	0.11283891	0.54410687
1016	1069	166	11	0.31224648	1.44830509
1016	1069	166	12	0.93534417	10.34761227
1016	1069	166	13	1.31299124	6.97408174
1016	1069	166	14	3.77306988	23.15343190
1016	1069	166	15	0.28630301	1.49629318
1016	1069	166	16	0.84874740	6.97106466
1016	1069	166	17	0.24215323	1.94891785
1016	1069	166	18	0.13532331	0.73100035
1016	1069	166	19	1.76172675	19.76511758
1016	1069	167	0	1.63717346	6.33240084
1016	1069	167	1	0.65140824	3.60157867
1016	1069	167	2	0.68582762	6.17564555
1016	1069	167	3	0.29138978	1.60313126
1016	1069	167	4	1.26667298	8.13433719
1016	1069	167	5	0.32468409	1.60874398
1016	1069	167	6	3.18212274	12.56285913
1016	1069	167	7	0.69716338	3.33830387
1016	1069	167	8	0.07040913	0.48659038
1016	1069	167	9	1.44317452	6.03935576
1016	1069	167	10	0.11283902	0.54410777
1016	1069	167	11	0.31224902	1.44832505
1016	1069	167	12	0.93534288	10.34759131
1016	1069	167	13	1.31299062	6.97406957
1016	1069	167	14	3.77306968	23.15342982
1016	1069	167	15	0.28630324	1.49629560
1016	1069	167	16	0.84874734	6.97106345
1016	1069	167	17	0.24215342	1.94892091
1016	1069	167	18	0.13532344	0.73100172
1016	1069	167	19	1.76172613	19.76511207
1016	1069	168	0	1.63717337	6.33239932
1016	1069	168	1	0.65140811	3.60157696
1016	1069	168	2	0.68582831	6.17564701
1016	1069	168	3	0.29138995	1.60313645
1016	1069	168	4	1.26666925	8.13430230
1016	1069	168	5	0.32468428	1.60874593
1016	1069	168	6	3.18211822	12.56283445
1016	1069	168	7	0.69716725	3.33833645
1016	1069	168	8	0.07040971	0.48659838
1016	1069	168	9	1.44317390	6.03935265
1016	1069	168	10	0.11283910	0.54410859
1016	1069	168	11	0.31225125	1.44834326
1016	1069	168	12	0.93534175	10.34757094
1016	1069	168	13	1.31299018	6.97405907
1016	1069	168	14	3.77306951	23.15342789
1016	1069	168	15	0.28630344	1.49629779
1016	1069	168	16	0.84874728	6.97106233
1016	1069	168	17	0.24215359	1.94892378
1016	1069	168	18	0.13532355	0.73100298
1016	1069	168	19	1.76172556	19.76510642
1016	1069	169	0	1.63717332	6.33239810
1016	1069	169	1	0.65140799	3.60157542
1016	1069	169	2	0.68582897	6.17564900
1016	1069	169	3	0.29139003	1.60314087
1016	1069	169	4	1.26666587	8.13426912
1016	1069	169	5	0.32468444	1.60874768
1016	1069	169	6	3.18211411	12.56281150
1016	1069	169	7	0.69717064	3.33836610
1016	1069	169	8	0.07041021	0.48660579
1016	1069	169	9	1.44317332	6.03934966
1016	1069	169	10	0.11283918	0.54410932
1016	1069	169	11	0.31225320	1.44835977
1016	1069	169	12	0.93534077	10.34755129
1016	1069	169	13	1.31298990	6.97405011
1016	1069	169	14	3.77306935	23.15342609
1016	1069	169	15	0.28630361	1.49629976
1016	1069	169	16	0.84874724	6.97106129
1016	1069	169	17	0.24215374	1.94892646
1016	1069	169	18	0.13532365	0.73100411
1016	1069	169	19	1.76172506	19.76510071
1016	1069	170	0	1.63717332	6.33239715
1016	1069	170	1	0.65140789	3.60157405
1016	1069	170	2	0.68582959	6.17565143
1016	1069	170	3	0.29139005	1.60314456
1016	1069	170	4	1.26666282	8.13423772
1016	1069	170	5	0.32468457	1.60874923
1016	1069	170	6	3.18211041	12.56279025
1016	1069	170	7	0.69717357	3.33839294
1016	1069	170	8	0.07041064	0.48661264
1016	1069	170	9	1.44317277	6.03934680
1016	1069	170	10	0.11283924	0.54410998
1016	1069	170	11	0.31225488	1.44837466
1016	1069	170	12	0.93533992	10.34753243
1016	1069	170	13	1.31298977	6.97404256
1016	1069	170	14	3.77306922	23.15342443
1016	1069	170	15	0.28630375	1.49630152
1016	1069	170	16	0.84874720	6.97106033
1016	1069	170	17	0.24215386	1.94892896
1016	1069	170	18	0.13532373	0.73100513
1016	1069	170	19	1.76172462	19.76509502
1016	1069	171	0	1.63717335	6.33239645
1016	1069	171	1	0.65140781	3.60157282
1016	1069	171	2	0.68583017	6.17565421
1016	1069	171	3	0.29139002	1.60314761
1016	1069	171	4	1.26666008	8.13420816
1016	1069	171	5	0.32468467	1.60875060
1016	1069	171	6	3.18210708	12.56277068
1016	1069	171	7	0.69717608	3.33841711
1016	1069	171	8	0.07041101	0.48661893
1016	1069	171	9	1.44317227	6.03934408
1016	1069	171	10	0.11283929	0.54411056
1016	1069	171	11	0.31225631	1.44838803
1016	1069	171	12	0.93533920	10.34751442
1016	1069	171	13	1.31298976	6.97403630
1016	1069	171	14	3.77306910	23.15342291
1016	1069	171	15	0.28630387	1.49630309
1016	1069	171	16	0.84874717	6.97105945
1016	1069	171	17	0.24215396	1.94893127
1016	1069	171	18	0.13532380	0.73100604
1016	1069	171	19	1.76172422	19.76508938
1016	1069	172	0	1.63717341	6.33239595
1016	1069	172	1	0.65140775	3.60157174
1016	1069	172	2	0.68583072	6.17565726
1016	1069	172	3	0.29138993	1.60315006
1016	1069	172	4	1.26665763	8.13418046
1016	1069	172	5	0.32468476	1.60875181
1016	1069	172	6	3.18210411	12.56275274
1016	1069	172	7	0.69717821	3.33843874
1016	1069	172	8	0.07041132	0.48662467
1016	1069	172	9	1.44317180	6.03934151
1016	1069	172	10	0.11283934	0.54411108
1016	1069	172	11	0.31225752	1.44839994
1016	1069	172	12	0.93533859	10.34749733
1016	1069	172	13	1.31298986	6.97403121
1016	1069	172	14	3.77306900	23.15342151
1016	1069	172	15	0.28630396	1.49630448
1016	1069	172	16	0.84874715	6.97105865
1016	1069	172	17	0.24215405	1.94893339
1016	1069	172	18	0.13532386	0.73100685
1016	1069	172	19	1.76172388	19.76508385
1016	1069	173	0	1.63717349	6.33239564
1016	1069	173	1	0.65140770	3.60157079
1016	1069	173	2	0.68583123	6.17566053
1016	1069	173	3	0.29138980	1.60315199
1016	1069	173	4	1.26665547	8.13415463
1016	1069	173	5	0.32468482	1.60875285
1016	1069	173	6	3.18210148	12.56273638
1016	1069	173	7	0.69717999	3.33845798
1016	1069	173	8	0.07041158	0.48662990
1016	1069	173	9	1.44317138	6.03933909
1016	1069	173	10	0.11283937	0.54411153
1016	1069	173	11	0.31225852	1.44841050
1016	1069	173	12	0.93533809	10.34748117
1016	1069	173	13	1.31299004	6.97402717
1016	1069	173	14	3.77306891	23.15342024
1016	1069	173	15	0.28630404	1.49630570
1016	1069	173	16	0.84874713	6.97105793
1016	1069	173	17	0.24215412	1.94893534
1016	1069	173	18	0.13532390	0.73100757
1016	1069	173	19	1.76172358	19.76507847
1016	1069	174	0	1.63717360	6.33239550
1016	1069	174	1	0.65140767	3.60156996
1016	1069	174	2	0.68583171	6.17566394
1016	1069	174	3	0.29138964	1.60315343
1016	1069	174	4	1.26665356	8.13413065
1016	1069	174	5	0.32468487	1.60875375
1016	1069	174	6	3.18209916	12.56272153
1016	1069	174	7	0.69718144	3.33847499
1016	1069	174	8	0.07041179	0.48663463
1016	1069	174	9	1.44317099	6.03933682
1016	1069	174	10	0.11283940	0.54411192
1016	1069	174	11	0.31225934	1.44841978
1016	1069	174	12	0.93533769	10.34746597
1016	1069	174	13	1.31299031	6.97402408
1016	1069	174	14	3.77306884	23.15341909
1016	1069	174	15	0.28630409	1.49630675
1016	1069	174	16	0.84874712	6.97105727
1016	1069	174	17	0.24215418	1.94893712
1016	1069	174	18	0.13532394	0.73100820
1016	1069	174	19	1.76172332	19.76507327
1016	1069	175	0	1.63717372	6.33239550
1016	1069	175	1	0.65140764	3.60156925
1016	1069	175	2	0.68583215	6.17566745
1016	1069	175	3	0.29138945	1.60315446
1016	1069	175	4	1.26665190	8.13410851
1016	1069	175	5	0.32468490	1.60875451
1016	1069	175	6	3.18209713	12.56270812
1016	1069	175	7	0.69718261	3.33848990
1016	1069	175	8	0.07041195	0.48663888
1016	1069	175	9	1.44317064	6.03933470
1016	1069	175	10	0.11283942	0.54411226
1016	1069	175	11	0.31225999	1.44842788
1016	1069	175	12	0.93533737	10.34745174
1016	1069	175	13	1.31299064	6.97402184
1016	1069	175	14	3.77306878	23.15341806
1016	1069	175	15	0.28630413	1.49630766
1016	1069	175	16	0.84874711	6.97105669
1016	1069	175	17	0.24215422	1.94893874
1016	1069	175	18	0.13532396	0.73100875
1016	1069	175	19	1.76172310	19.76506828
1016	1069	176	0	1.63717386	6.33239563
1016	1069	176	1	0.65140763	3.60156865
1016	1069	176	2	0.68583255	6.17567101
1016	1069	176	3	0.29138924	1.60315510
1016	1069	176	4	1.26665046	8.13408814
1016	1069	176	5	0.32468492	1.60875515
1016	1069	176	6	3.18209538	12.56269608
1016	1069	176	7	0.69718352	3.33850286
1016	1069	176	8	0.07041208	0.48664268
1016	1069	176	9	1.44317032	6.03933274
1016	1069	176	10	0.11283943	0.54411255
1016	1069	176	11	0.31226048	1.44843488
1016	1069	176	12	0.93533712	10.34743848
1016	1069	176	13	1.31299101	6.97402034
1016	1069	176	14	3.77306873	23.15341713
1016	1069	176	15	0.28630416	1.49630844
1016	1069	176	16	0.84874711	6.97105616
1016	1069	176	17	0.24215426	1.94894020
1016	1069	176	18	0.13532398	0.73100922
1016	1069	176	19	1.76172292	19.76506351
1016	1069	177	0	1.63717401	6.33239586
1016	1069	177	1	0.65140763	3.60156814
1016	1069	177	2	0.68583292	6.17567458
1016	1069	177	3	0.29138901	1.60315542
1016	1069	177	4	1.26664923	8.13406951
1016	1069	177	5	0.32468493	1.60875568
1016	1069	177	6	3.18209388	12.56268534
1016	1069	177	7	0.69718420	3.33851403
1016	1069	177	8	0.07041217	0.48664606
1016	1069	177	9	1.44317003	6.03933093
1016	1069	177	10	0.11283944	0.54411279
1016	1069	177	11	0.31226085	1.44844087
1016	1069	177	12	0.93533695	10.34742617
1016	1069	177	13	1.31299143	6.97401951
1016	1069	177	14	3.77306869	23.15341631
1016	1069	177	15	0.28630417	1.49630909
1016	1069	177	16	0.84874711	6.97105570
1016	1069	177	17	0.24215428	1.94894150
1016	1069	177	18	0.13532399	0.73100962
1016	1069	177	19	1.76172276	19.76505898
1016	1069	178	0	1.63717417	6.33239618
1016	1069	178	1	0.65140763	3.60156771
1016	1069	178	2	0.68583326	6.17567812
1016	1069	178	3	0.29138877	1.60315545
1016	1069	178	4	1.26664818	8.13405255
1016	1069	178	5	0.32468492	1.60875611
1016	1069	178	6	3.18209261	12.56267582
1016	1069	178	7	0.69718467	3.33852354
1016	1069	178	8	0.07041223	0.48664905
1016	1069	178	9	1.44316978	6.03932926
1016	1069	178	10	0.11283944	0.54411299
1016	1069	178	11	0.31226109	1.44844593
1016	1069	178	12	0.93533684	10.34741480
1016	1069	178	13	1.31299188	6.97401925
1016	1069	178	14	3.77306866	23.15341558
1016	1069	178	15	0.28630417	1.49630963
1016	1069	178	16	0.84874711	6.97105529
1016	1069	178	17	0.24215429	1.94894267
1016	1069	178	18	0.13532399	0.73100996
1016	1069	178	19	1.76172264	19.76505470
1016	1069	179	0	1.63717433	6.33239658
1016	1069	179	1	0.65140764	3.60156737
1016	1069	179	2	0.68583356	6.17568161
1016	1069	179	3	0.29138852	1.60315524
1016	1069	179	4	1.26664732	8.13403719
1016	1069	179	5	0.32468491	1.60875645
1016	1069	179	6	3.18209155	12.56266744
1016	1069	179	7	0.69718495	3.33853153
1016	1069	179	8	0.07041227	0.48665166
1016	1069	179	9	1.44316955	6.03932774
1016	1069	179	10	0.11283944	0.54411315
1016	1069	179	11	0.31226123	1.44845014
1016	1069	179	12	0.93533678	10.34740434
1016	1069	179	13	1.31299236	6.97401949
1016	1069	179	14	3.77306864	23.15341495
1016	1069	179	15	0.28630416	1.49631006
1016	1069	179	16	0.84874711	6.97105493
1016	1069	179	17	0.24215429	1.94894371
1016	1069	179	18	0.13532399	0.73101024
1016	1069	179	19	1.76172254	19.76505068
1016	1069	180	0	1.63717449	6.33239703
1016	1069	180	1	0.65140766	3.60156710
1016	1069	180	2	0.68583384	6.17568501
1016	1069	180	3	0.29138826	1.60315481
1016	1069	180	4	1.26664661	8.13402336
1016	1069	180	5	0.32468489	1.60875670
1016	1069	180	6	3.18209068	12.56266012
1016	1069	180	7	0.69718508	3.33853814
1016	1069	180	8	0.07041228	0.48665393
1016	1069	180	9	1.44316935	6.03932635
1016	1069	180	10	0.11283944	0.54411328
1016	1069	180	11	0.31226127	1.44845358
1016	1069	180	12	0.93533676	10.34739477
1016	1069	180	13	1.31299284	6.97402016
1016	1069	180	14	3.77306863	23.15341439
1016	1069	180	15	0.28630415	1.49631041
1016	1069	180	16	0.84874712	6.97105462
1016	1069	180	17	0.24215429	1.94894462
1016	1069	180	18	0.13532399	0.73101047
1016	1069	180	19	1.76172247	19.76504693
1016	1069	181	0	1.63717466	6.33239753
1016	1069	181	1	0.65140768	3.60156690
1016	1069	181	2	0.68583408	6.17568831
1016	1069	181	3	0.29138801	1.60315420
1016	1069	181	4	1.26664604	8.13401097
1016	1069	181	5	0.32468486	1.60875689
1016	1069	181	6	3.18208998	12.56265378
1016	1069	181	7	0.69718507	3.33854350
1016	1069	181	8	0.07041227	0.48665588
1016	1069	181	9	1.44316917	6.03932509
1016	1069	181	10	0.11283943	0.54411337
1016	1069	181	11	0.31226124	1.44845632
1016	1069	181	12	0.93533679	10.34738605
1016	1069	181	13	1.31299334	6.97402119
1016	1069	181	14	3.77306862	23.15341392
1016	1069	181	15	0.28630412	1.49631067
1016	1069	181	16	0.84874713	6.97105436
1016	1069	181	17	0.24215428	1.94894541
1016	1069	181	18	0.13532398	0.73101064
1016	1069	181	19	1.76172242	19.76504343
1016	1069	182	0	1.63717482	6.33239807
1016	1069	182	1	0.65140770	3.60156675
1016	1069	182	2	0.68583430	6.17569149
1016	1069	182	3	0.29138775	1.60315345
1016	1069	182	4	1.26664560	8.13399994
1016	1069	182	5	0.32468482	1.60875700
1016	1069	182	6	3.18208944	12.56264836
1016	1069	182	7	0.69718494	3.33854772
1016	1069	182	8	0.07041224	0.48665754
1016	1069	182	9	1.44316902	6.03932396
1016	1069	182	10	0.11283942	0.54411344
1016	1069	182	11	0.31226113	1.44845844
1016	1069	182	12	0.93533685	10.34737815
1016	1069	182	13	1.31299384	6.97402252
1016	1069	182	14	3.77306862	23.15341351
1016	1069	182	15	0.28630409	1.49631086
1016	1069	182	16	0.84874714	6.97105414
1016	1069	182	17	0.24215427	1.94894610
1016	1069	182	18	0.13532396	0.73101078
1016	1069	182	19	1.76172239	19.76504020
1016	1069	183	0	1.63717498	6.33239863
1016	1069	183	1	0.65140773	3.60156665
1016	1069	183	2	0.68583449	6.17569453
1016	1069	183	3	0.29138750	1.60315258
1016	1069	183	4	1.26664528	8.13399019
1016	1069	183	5	0.32468479	1.60875706
1016	1069	183	6	3.18208904	12.56264377
1016	1069	183	7	0.69718470	3.33855094
1016	1069	183	8	0.07041220	0.48665894
1016	1069	183	9	1.44316889	6.03932295
1016	1069	183	10	0.11283941	0.54411349
1016	1069	183	11	0.31226097	1.44846000
1016	1069	183	12	0.93533694	10.34737102
1016	1069	183	13	1.31299433	6.97402410
1016	1069	183	14	3.77306862	23.15341317
1016	1069	183	15	0.28630406	1.49631098
1016	1069	183	16	0.84874715	6.97105395
1016	1069	183	17	0.24215425	1.94894669
1016	1069	183	18	0.13532395	0.73101088
1016	1069	183	19	1.76172237	19.76503722
1016	1069	184	0	1.63717514	6.33239920
1016	1069	184	1	0.65140776	3.60156660
1016	1069	184	2	0.68583466	6.17569743
1016	1069	184	3	0.29138725	1.60315162
1016	1069	184	4	1.26664506	8.13398164
1016	1069	184	5	0.32468475	1.60875707
1016	1069	184	6	3.18208877	12.56263994
1016	1069	184	7	0.69718438	3.33855324
1016	1069	184	8	0.07041215	0.48666009
1016	1069	184	9	1.44316878	6.03932205
1016	1069	184	10	0.11283939	0.54411351
1016	1069	184	11	0.31226076	1.44846106
1016	1069	184	12	0.93533706	10.34736463
1016	1069	184	13	1.31299482	6.97402587
1016	1069	184	14	3.77306863	23.15341289
1016	1069	184	15	0.28630402	1.49631105
1016	1069	184	16	0.84874716	6.97105380
1016	1069	184	17	0.24215423	1.94894719
1016	1069	184	18	0.13532393	0.73101094
1016	1069	184	19	1.76172237	19.76503449
1016	1069	185	0	1.63717529	6.33239979
1016	1069	185	1	0.65140779	3.60156659
1016	1069	185	2	0.68583481	6.17570017
1016	1069	185	3	0.29138701	1.60315058
1016	1069	185	4	1.26664492	8.13397419
1016	1069	185	5	0.32468470	1.60875704
1016	1069	185	6	3.18208860	12.56263681
1016	1069	185	7	0.69718399	3.33855475
1016	1069	185	8	0.07041208	0.48666101
1016	1069	185	9	1.44316869	6.03932125
1016	1069	185	10	0.11283938	0.54411351
1016	1069	185	11	0.31226051	1.44846168
1016	1069	185	12	0.93533719	10.34735893
1016	1069	185	13	1.31299530	6.97402780
1016	1069	185	14	3.77306864	23.15341266
1016	1069	185	15	0.28630398	1.49631106
1016	1069	185	16	0.84874718	6.97105368
1016	1069	185	17	0.24215421	1.94894761
1016	1069	185	18	0.13532391	0.73101098
1016	1069	185	19	1.76172238	19.76503200
1016	1069	186	0	1.63717544	6.33240038
1016	1069	186	1	0.65140782	3.60156661
1016	1069	186	2	0.68583494	6.17570276
1016	1069	186	3	0.29138678	1.60314949
1016	1069	186	4	1.26664487	8.13396777
1016	1069	186	5	0.32468466	1.60875697
1016	1069	186	6	3.18208853	12.56263430
1016	1069	186	7	0.69718355	3.33855555
1016	1069	186	8	0.07041201	0.48666174
1016	1069	186	9	1.44316861	6.03932055
1016	1069	186	10	0.11283936	0.54411350
1016	1069	186	11	0.31226023	1.44846192
1016	1069	186	12	0.93533734	10.34735388
1016	1069	186	13	1.31299576	6.97402984
1016	1069	186	14	3.77306866	23.15341248
1016	1069	186	15	0.28630394	1.49631103
1016	1069	186	16	0.84874719	6.97105359
1016	1069	186	17	0.24215418	1.94894795
1016	1069	186	18	0.13532389	0.73101099
1016	1069	186	19	1.76172240	19.76502974
1016	1069	187	0	1.63717558	6.33240096
1016	1069	187	1	0.65140785	3.60156666
1016	1069	187	2	0.68583505	6.17570519
1016	1069	187	3	0.29138655	1.60314836
1016	1069	187	4	1.26664489	8.13396230
1016	1069	187	5	0.32468461	1.60875688
1016	1069	187	6	3.18208854	12.56263235
1016	1069	187	7	0.69718306	3.33855574
1016	1069	187	8	0.07041193	0.48666229
1016	1069	187	9	1.44316855	6.03931994
1016	1069	187	10	0.11283934	0.54411348
1016	1069	187	11	0.31225993	1.44846183
1016	1069	187	12	0.93533750	10.34734944
1016	1069	187	13	1.31299620	6.97403197
1016	1069	187	14	3.77306867	23.15341234
1016	1069	187	15	0.28630389	1.49631097
1016	1069	187	16	0.84874720	6.97105352
1016	1069	187	17	0.24215416	1.94894822
1016	1069	187	18	0.13532387	0.73101097
1016	1069	187	19	1.76172242	19.76502770
1016	1069	188	0	1.63717572	6.33240154
1016	1069	188	1	0.65140789	3.60156673
1016	1069	188	2	0.68583514	6.17570746
1016	1069	188	3	0.29138634	1.60314722
1016	1069	188	4	1.26664496	8.13395770
1016	1069	188	5	0.32468457	1.60875675
1016	1069	188	6	3.18208862	12.56263091
1016	1069	188	7	0.69718253	3.33855540
1016	1069	188	8	0.07041184	0.48666268
1016	1069	188	9	1.44316850	6.03931942
1016	1069	188	10	0.11283933	0.54411344
1016	1069	188	11	0.31225961	1.44846145
1016	1069	188	12	0.93533767	10.34734556
1016	1069	188	13	1.31299663	6.97403413
1016	1069	188	14	3.77306869	23.15341224
1016	1069	188	15	0.28630385	1.49631087
1016	1069	188	16	0.84874722	6.97105347
1016	1069	188	17	0.24215413	1.94894843
1016	1069	188	18	0.13532385	0.73101094
1016	1069	188	19	1.76172246	19.76502588
1016	1069	189	0	1.63717585	6.33240210
1016	1069	189	1	0.65140792	3.60156683
1016	1069	189	2	0.68583522	6.17570957
1016	1069	189	3	0.29138614	1.60314607
1016	1069	189	4	1.26664508	8.13395389
1016	1069	189	5	0.32468452	1.60875661
1016	1069	189	6	3.18208877	12.56262992
1016	1069	189	7	0.69718198	3.33855460
1016	1069	189	8	0.07041176	0.48666294
1016	1069	189	9	1.44316847	6.03931897
1016	1069	189	10	0.11283931	0.54411339
1016	1069	189	11	0.31225927	1.44846083
1016	1069	189	12	0.93533785	10.34734220
1016	1069	189	13	1.31299704	6.97403632
1016	1069	189	14	3.77306871	23.15341218
1016	1069	189	15	0.28630380	1.49631075
1016	1069	189	16	0.84874723	6.97105344
1016	1069	189	17	0.24215410	1.94894859
1016	1069	189	18	0.13532382	0.73101089
1016	1069	189	19	1.76172250	19.76502425
1016	1069	190	0	1.63717597	6.33240265
1016	1069	190	1	0.65140795	3.60156694
1016	1069	190	2	0.68583528	6.17571152
1016	1069	190	3	0.29138595	1.60314493
1016	1069	190	4	1.26664525	8.13395079
1016	1069	190	5	0.32468448	1.60875644
1016	1069	190	6	3.18208896	12.56262933
1016	1069	190	7	0.69718142	3.33855342
1016	1069	190	8	0.07041167	0.48666306
