world_seed	cell_seed	time	gene_id	X	P
1015	1066	158	14	5.18200660	46.47055606
1015	1066	158	15	0.19224460	1.88819754
1015	1066	158	16	1.50926620	6.23881701
1015	1066	158	17	0.24963676	1.02186954
1015	1066	158	18	0.50510107	3.98786119
1015	1066	158	19	1.28411367	5.29708518
1015	1066	159	0	0.38112338	3.98544729
1015	1066	159	1	0.67519123	7.90159371
1015	1066	159	2	0.53850094	3.40032099
1015	1066	159	3	1.65264467	6.46394073
1015	1066	159	4	0.07537051	0.63835916
1015	1066	159	5	1.63196426	8.88357072
1015	1066	159	6	1.49777077	5.25680357
1015	1066	159	7	2.58576563	12.12040432
1015	1066	159	8	1.85581425	15.04552137
1015	1066	159	9	1.79214192	16.22221639
1015	1066	159	10	0.37892679	1.65166131
1015	1066	159	11	2.27186857	10.64889618
1015	1066	159	12	0.94398099	4.09104218
1015	1066	159	13	0.40791585	2.48212022
1015	1066	159	14	5.18101623	46.45511803
1015	1066	159	15	0.19225937	1.89035289
1015	1066	159	16	1.50901965	6.23610954
1015	1066	159	17	0.24963059	1.02232391
1015	1066	159	18	0.50508054	3.99059354
1015	1066	159	19	1.28386900	5.29525396
1015	1066	160	0	0.38138393	3.98626763
1015	1066	160	1	0.67522803	7.89916565
1015	1066	160	2	0.53886755	3.40297126
1015	1066	160	3	1.65133791	6.46031803
1015	1066	160	4	0.07542044	0.63764310
1015	1066	160	5	1.63220743	8.88777467
1015	1066	160	6	1.49702545	5.25176251
1015	1066	160	7	2.58566571	12.12437053
1015	1066	160	8	1.85589964	15.04994537
1015	1066	160	9	1.79185913	16.21966054
1015	1066	160	10	0.37890923	1.65203390
1015	1066	160	11	2.27188177	10.65047478
1015	1066	160	12	0.94397279	4.08772637
1015	1066	160	13	0.40822846	2.48351705
1015	1066	160	14	5.18016786	46.44041627
1015	1066	160	15	0.19225209	1.89230603
1015	1066	160	16	1.50886347	6.23381167
1015	1066	160	17	0.24960066	1.02266132
1015	1066	160	18	0.50501960	3.99296115
1015	1066	160	19	1.28367226	5.29362263
1015	1066	161	0	0.38164346	3.98727025
1015	1066	161	1	0.67528633	7.89698263
1015	1066	161	2	0.53921077	3.40557050
1015	1066	161	3	1.64998595	6.45631682
1015	1066	161	4	0.07548181	0.63706231
1015	1066	161	5	1.63236067	8.89145150
1015	1066	161	6	1.49646510	5.24741726
1015	1066	161	7	2.58540333	12.12739196
1015	1066	161	8	1.85593091	15.05391037
1015	1066	161	9	1.79159448	16.21710465
1015	1066	161	10	0.37887254	1.65230354
1015	1066	161	11	2.27183809	10.65173004
1015	1066	161	12	0.94410984	4.08517015
1015	1066	161	13	0.40853916	2.48499771
1015	1066	161	14	5.17945881	46.42651045
1015	1066	161	15	0.19222417	1.89405526
1015	1066	161	16	1.50879317	6.23191450
1015	1066	161	17	0.24954867	1.02288653
1015	1066	161	18	0.50492120	3.99496956
1015	1066	161	19	1.28352188	5.29219058
1015	1066	162	0	0.38190019	3.98843673
1015	1066	162	1	0.67536435	7.89504511
1015	1066	162	2	0.53952954	3.40810335
1015	1066	162	3	1.64860119	6.45198888
1015	1066	162	4	0.07555354	0.63661212
1015	1066	162	5	1.63242846	8.89460785
1015	1066	162	6	1.49608202	5.24375388
1015	1066	162	7	2.58499035	12.12950741
1015	1066	162	8	1.85591123	15.05741874
1015	1066	162	9	1.79134879	16.21456688
1015	1066	162	10	0.37881817	1.65247468
1015	1066	162	11	2.27174136	10.65267400
1015	1066	162	12	0.94438218	4.08334287
1015	1066	162	13	0.40884587	2.48654657
1015	1066	162	14	5.17888556	46.41345086
1015	1066	162	15	0.19217711	1.89560047
1015	1066	162	16	1.50880394	6.23040682
1015	1066	162	17	0.24947636	1.02300482
1015	1066	162	18	0.50478841	3.99662657
1015	1066	162	19	1.28341609	5.29095581
1015	1066	163	0	0.38215246	3.98974862
1015	1066	163	1	0.67546030	7.89335177
1015	1066	163	2	0.53982306	3.41055582
1015	1066	163	3	1.64719550	6.44738514
1015	1066	163	4	0.07563451	0.63628731
1015	1066	163	5	1.63241565	8.89725365
1015	1066	163	6	1.49586780	5.24075471
1015	1066	163	7	2.58443891	12.13075927
1015	1066	163	8	1.85584390	15.06047571
1015	1066	163	9	1.79112266	16.21206417
1015	1066	163	10	0.37874760	1.65255223
1015	1066	163	11	2.27159552	10.65331999
1015	1066	163	12	0.94477959	4.08221104
1015	1066	163	13	0.40914665	2.48814847
1015	1066	163	14	5.17844381	46.40127865
1015	1066	163	15	0.19211245	1.89694307
1015	1066	163	16	1.50889065	6.22927530
1015	1066	163	17	0.24938554	1.02302196
1015	1066	163	18	0.50462431	3.99794205
1015	1066	163	19	1.28335287	5.28991500
1015	1066	164	0	0.38239876	3.99118761
1015	1066	164	1	0.67557236	7.89189959
1015	1066	164	2	0.54009074	3.41291532
1015	1066	164	3	1.64578016	6.44255534
1015	1066	164	4	0.07572362	0.63608219
1015	1066	164	5	1.63232733	8.89940184
1015	1066	164	6	1.49581337	5.23839872
1015	1066	164	7	2.58376132	12.13119302
1015	1066	164	8	1.85573233	15.06308919
1015	1066	164	9	1.79091654	16.20961221
1015	1066	164	10	0.37866236	1.65254144
1015	1066	164	11	2.27140457	10.65368241
1015	1066	164	12	0.94529167	4.08173872
1015	1066	164	13	0.40943974	2.48978880
1015	1066	164	14	5.17812856	46.39002608
1015	1066	164	15	0.19203175	1.89808584
1015	1066	164	16	1.50904796	6.22850471
1015	1066	164	17	0.24927802	1.02294410
1015	1066	164	18	0.50443207	3.99892771
1015	1066	164	19	1.28333004	5.28906365
1015	1066	165	0	0.38263771	3.99273558
1015	1066	165	1	0.67569872	7.89068401
1015	1066	165	2	0.54033224	3.41517069
1015	1066	165	3	1.64436583	6.43754775
1015	1066	165	4	0.07581978	0.63599062
1015	1066	165	5	1.63216883	8.90106808
1015	1066	165	6	1.49590916	5.23666183
1015	1066	165	7	2.58297000	12.13085679
1015	1066	165	8	1.85558001	15.06526950
1015	1066	165	9	1.79073069	16.20722540
1015	1066	165	10	0.37856396	1.65244788
1015	1066	165	11	2.27117260	10.65377661
1015	1066	165	12	0.94590784	4.08188783
1015	1066	165	13	0.40972351	2.49145356
1015	1066	165	14	5.17793423	46.37971679
1015	1066	165	15	0.19193662	1.89903287
1015	1066	165	16	1.50927035	6.22807818
1015	1066	165	17	0.24915563	1.02277770
1015	1066	165	18	0.50421482	3.99959696
1015	1066	165	19	1.28334524	5.28839614
1015	1066	166	0	0.38286805	3.99437479
1015	1066	166	1	0.67583755	7.88969903
1015	1066	166	2	0.54054741	3.41731213
1015	1066	166	3	1.64296250	6.43240893
1015	1066	166	4	0.07592191	0.63600613
1015	1066	166	5	1.63194566	8.90227052
1015	1066	166	6	1.49614516	5.23551727
1015	1066	166	7	2.58207740	12.12980085
1015	1066	166	8	1.85539052	15.06702920
1015	1066	166	9	1.79056521	16.20491679
1015	1066	166	10	0.37845393	1.65227736
1015	1066	166	11	2.27090369	10.65361876
1015	1066	166	12	0.94661749	4.08261859
1015	1066	166	13	0.40999653	2.49312944
1015	1066	166	14	5.17785468	46.37036621
1015	1066	166	15	0.19182866	1.89978943
1015	1066	166	16	1.50955215	6.22797740
1015	1066	166	17	0.24902019	1.02252949
1015	1066	166	18	0.50397570	3.99996465
1015	1066	166	19	1.28339600	5.28790588
1015	1066	167	0	0.38308869	3.99608792
1015	1066	167	1	0.67598708	7.88893736
1015	1066	167	2	0.54073630	3.41933127
1015	1066	167	3	1.64157946	6.42718351
1015	1066	167	4	0.07602897	0.63612193
1015	1066	167	5	1.63166344	8.90302947
1015	1066	167	6	1.49651100	5.23493591
1015	1066	167	7	2.58109590	12.12807725
1015	1066	167	8	1.85516742	15.06838287
1015	1066	167	9	1.79042005	16.20269811
1015	1066	167	10	0.37833378	1.65203590
1015	1066	167	11	2.27060195	10.65322565
1015	1066	167	12	0.94741002	4.08388979
1015	1066	167	13	0.41025750	2.49480386
1015	1066	167	14	5.17788332	46.36198187
1015	1066	167	15	0.19170945	1.90036186
1015	1066	167	16	1.50988765	6.22818285
1015	1066	167	17	0.24887351	1.02220636
1015	1066	167	18	0.50371782	4.00004690
1015	1066	167	19	1.28347973	5.28758540
1015	1066	168	0	0.38329864	3.99785822
1015	1066	168	1	0.67614555	7.88839053
1015	1066	168	2	0.54089918	3.42122111
1015	1066	168	3	1.64022530	6.42191397
1015	1066	168	4	0.07613992	0.63633098
1015	1066	168	5	1.63132786	8.90336713
1015	1066	168	6	1.49699606	5.23488659
1015	1066	168	7	2.58003774	12.12573929
1015	1066	168	8	1.85491432	15.06934687
1015	1066	168	9	1.79029500	16.20057973
1015	1066	168	10	0.37820500	1.65172963
1015	1066	168	11	2.27027146	10.65261462
1015	1066	168	12	0.94827490	4.08565917
1015	1066	168	13	0.41050532	2.49646503
1015	1066	168	14	5.17801319	46.35456391
1015	1066	168	15	0.19158058	1.90075745
1015	1066	168	16	1.51027108	6.22867401
1015	1066	168	17	0.24871735	1.02181535
1015	1066	168	18	0.50344420	3.99986091
1015	1066	168	19	1.28359378	5.28742645
1015	1066	169	0	0.38349708	3.99966954
1015	1066	169	1	0.67631126	7.88804907
1015	1066	169	2	0.54103645	3.42297601
1015	1066	169	3	1.63890785	6.41664049
1015	1066	169	4	0.07625377	0.63662606
1015	1066	169	5	1.63094464	8.90330733
1015	1066	169	6	1.49758957	5.23533644
1015	1066	169	7	2.57891498	12.12284119
1015	1066	169	8	1.85463481	15.06993915
1015	1066	169	9	1.79018974	16.19857066
1015	1066	169	10	0.37806905	1.65136477
1015	1066	169	11	2.26991624	10.65180336
1015	1066	169	12	0.94920172	4.08788371
1015	1066	169	13	0.41073903	2.49810195
1015	1066	169	14	5.17823704	46.34810548
1015	1066	169	15	0.19144359	1.90098435
1015	1066	169	16	1.51069671	6.22942957
1015	1066	169	17	0.24855345	1.02136353
1015	1066	169	18	0.50315781	3.99942474
1015	1066	169	19	1.28373542	5.28742013
1015	1066	170	0	0.38368329	4.00150645
1015	1066	170	1	0.67648256	7.88790260
1015	1066	170	2	0.54114871	3.42459164
1015	1066	170	3	1.63763421	6.41140079
1015	1066	170	4	0.07636956	0.63699983
1015	1066	170	5	1.63051949	8.90287528
1015	1066	170	6	1.49828063	5.23625119
1015	1066	170	7	2.57773937	12.11943766
1015	1066	170	8	1.85433244	15.07017904
1015	1066	170	9	1.79010381	16.19667860
1015	1066	170	10	0.37792734	1.65094759
1015	1066	170	11	2.26954025	10.65080984
1015	1066	170	12	0.95018028	4.09051998
1015	1066	170	13	0.41095784	2.49970448
1015	1066	170	14	5.17854737	46.34259322
1015	1066	170	15	0.19129998	1.90105142
1015	1066	170	16	1.51115884	6.23042765
1015	1066	170	17	0.24838346	1.02085798
1015	1066	170	18	0.50286152	3.99875712
1015	1066	170	19	1.28390191	5.28755699
1015	1066	171	0	0.38385673	4.00335430
1015	1066	171	1	0.67665786	7.88793999
1015	1066	171	2	0.54123670	3.42606492
1015	1066	171	3	1.63641071	6.40623003
1015	1066	171	4	0.07648638	0.63744483
1015	1066	171	5	1.63005806	8.90209724
1015	1066	171	6	1.49905834	5.23759549
1015	1066	171	7	2.57652236	12.11558352
1015	1066	171	8	1.85401071	15.07008704
1015	1066	171	9	1.79003662	16.19490993
1015	1066	171	10	0.37778126	1.65048431
1015	1066	171	11	2.26914735	10.64965214
1015	1066	171	12	0.95120063	4.09352438
1015	1066	171	13	0.41116110	2.50126336
1015	1066	171	14	5.17893655	46.33800781
1015	1066	171	15	0.19115122	1.90096813
1015	1066	171	16	1.51165189	6.23164598
1015	1066	171	17	0.24820902	1.02030573
1015	1066	171	18	0.50255807	3.99787731
1015	1066	171	19	1.28409051	5.28782712
1015	1066	172	0	0.38401693	4.00519926
1015	1066	172	1	0.67683566	7.88814948
1015	1066	172	2	0.54130128	3.42739401
1015	1066	172	3	1.63524296	6.40116069
1015	1066	172	4	0.07660334	0.63795361
1015	1066	172	5	1.62956590	8.90100033
1015	1066	172	6	1.49991188	5.23933320
1015	1066	172	7	2.57527499	12.11133335
1015	1066	172	8	1.85367303	15.06968463
1015	1066	172	9	1.78998751	16.19326975
1015	1066	172	10	0.37763211	1.64998114
1015	1066	172	11	2.26874132	10.64834836
1015	1066	172	12	0.95225310	4.09685344
1015	1066	172	13	0.41134833	2.50277019
1015	1066	172	14	5.17939684	46.33432443
1015	1066	172	15	0.19099871	1.90074446
1015	1066	172	16	1.51217038	6.23306209
1015	1066	172	17	0.24803164	1.01971370
1015	1066	172	18	0.50225009	3.99680488
1015	1066	172	19	1.28429846	5.28822027
1015	1066	173	0	0.38416358	4.00702836
1015	1066	173	1	0.67701451	7.88851879
1015	1066	173	2	0.54134343	3.42857824
1015	1066	173	3	1.63413579	6.39622251
1015	1066	173	4	0.07671962	0.63851871
1015	1066	173	5	1.62904845	8.89961225
1015	1066	173	6	1.50083053	5.24142767
1015	1066	173	7	2.57400787	12.10674115
1015	1066	173	8	1.85332275	15.06899406
1015	1066	173	9	1.78995570	16.19176190
1015	1066	173	10	0.37748116	1.64944414
1015	1066	173	11	2.26832577	10.64691651
1015	1066	173	12	0.95332837	4.10046411
1015	1066	173	13	0.41151918	2.50421746
1015	1066	173	14	5.17992049	46.33151330
1015	1066	173	15	0.19084378	1.90039080
1015	1066	173	16	1.51270901	6.23465349
1015	1066	173	17	0.24785280	1.01908866
1015	1066	173	18	0.50194008	3.99555957
1015	1066	173	19	1.28452308	5.28872593
1015	1066	174	0	0.38429647	4.00882958
1015	1066	174	1	0.67719307	7.88903529
1015	1066	174	2	0.54136425	3.42961799
1015	1066	174	3	1.63309332	6.39144249
1015	1066	174	4	0.07683444	0.63913274
1015	1066	174	5	1.62851097	8.89796107
1015	1066	174	6	1.50180378	5.24384203
1015	1066	174	7	2.57273112	12.10186003
1015	1066	174	8	1.85296309	15.06803818
1015	1066	174	9	1.78994035	16.19038907
1015	1066	174	10	0.37732959	1.64887927
1015	1066	174	11	2.26790420	10.64537437
1015	1066	174	12	0.95441753	4.10431400
1015	1066	174	13	0.41167345	2.50559855
1015	1066	174	14	5.18049976	46.32954023
1015	1066	174	15	0.19068770	1.89991781
1015	1066	174	16	1.51326267	6.23639786
1015	1066	174	17	0.24767387	1.01843719
1015	1066	174	18	0.50163039	3.99416114
1015	1066	174	19	1.28476169	5.28933344
1015	1066	175	0	0.38441551	4.01059181
1015	1066	175	1	0.67737008	7.88968605
1015	1066	175	2	0.54136492	3.43051472
1015	1066	175	3	1.63211895	6.38684480
1015	1066	175	4	0.07694708	0.63978840
1015	1066	175	5	1.62795855	8.89607495
1015	1066	175	6	1.50282137	5.24653942
1015	1066	175	7	2.57145432	12.09674190
1015	1066	175	8	1.85259714	15.06684027
1015	1066	175	9	1.78994055	16.18915277
1015	1066	175	10	0.37717853	1.64829230
1015	1066	175	11	2.26747992	10.64373943
1015	1066	175	12	0.95551205	4.10836158
1015	1066	175	13	0.41181106	2.50690772
1015	1066	175	14	5.18112704	46.32836712
1015	1066	175	15	0.19053168	1.89933636
1015	1066	175	16	1.51382646	6.23827314
1015	1066	175	17	0.24749613	1.01776565
1015	1066	175	18	0.50132322	3.99262918
1015	1066	175	19	1.28501172	5.29003209
1015	1066	176	0	0.38452072	4.01230493
1015	1066	176	1	0.67754437	7.89045801
1015	1066	176	2	0.54134670	3.43127081
1015	1066	176	3	1.63121538	6.38245081
1015	1066	176	4	0.07705688	0.64047855
1015	1066	176	5	1.62739607	8.89398202
1015	1066	176	6	1.50387335	5.24948327
1015	1066	176	7	2.57018649	12.09143719
1015	1066	176	8	1.85222787	15.06542382
1015	1066	176	9	1.78995531	16.18805344
1015	1066	176	10	0.37702902	1.64768879
1015	1066	176	11	2.26705609	10.64202878
1015	1066	176	12	0.95660391	4.11256645
1015	1066	176	13	0.41193208	2.50814008
1015	1066	176	14	5.18179480	46.32795248
1015	1066	176	15	0.19037681	1.89865742
1015	1066	176	16	1.51439572	6.24025774
1015	1066	176	17	0.24732079	1.01708013
1015	1066	176	18	0.50102060	3.99098304
1015	1066	176	19	1.28527065	5.29081116
1015	1066	177	0	0.38461220	4.01395978
1015	1066	177	1	0.67771487	7.89133806
1015	1066	177	2	0.54131088	3.43188951
1015	1066	177	3	1.63038463	6.37827912
1015	1066	177	4	0.07716322	0.64119625
1015	1066	177	5	1.62682815	8.89171009
1015	1066	177	6	1.50495012	5.25263751
1015	1066	177	7	2.56893607	12.08599463
1015	1066	177	8	1.85185809	15.06381240
1015	1066	177	9	1.78998364	16.18709049
1015	1066	177	10	0.37688202	1.64707409
1015	1066	177	11	2.26663568	10.64025900
1015	1066	177	12	0.95768554	4.11688953
1015	1066	177	13	0.41203666	2.50929163
1015	1066	177	14	5.18249575	46.32825198
1015	1066	177	15	0.19022415	1.89789197
1015	1066	177	16	1.51496602	6.24233062
1015	1066	177	17	0.24714895	1.01638644
1015	1066	177	18	0.50072440	3.98924164
1015	1066	177	19	1.28553608	5.29166003
1015	1066	178	0	0.38469016	4.01554821
1015	1066	178	1	0.67788059	7.89231314
1015	1066	178	2	0.54125884	3.43237490
1015	1066	178	3	1.62962808	6.37434561
1015	1066	178	4	0.07726556	0.64193474
1015	1066	178	5	1.62625920	8.88928654
1015	1066	178	6	1.50604252	5.25596679
1015	1066	178	7	2.56771086	12.08046098
1015	1066	178	8	1.85149045	15.06202948
1015	1066	178	9	1.79002446	16.18626240
1015	1066	178	10	0.37673844	1.64645329
1015	1066	178	11	2.26622145	10.63844612
1015	1066	178	12	0.95874990	4.12129320
1015	1066	178	13	0.41212507	2.51035916
1015	1066	178	14	5.18322278	46.32921893
1015	1066	178	15	0.19007464	1.89705091
1015	1066	178	16	1.51553325	6.24447145
1015	1066	178	17	0.24698161	1.01569005
1015	1066	178	18	0.50043635	3.98742343
1015	1066	178	19	1.28580571	5.29256826
1015	1066	179	0	0.38475487	4.01706302
1015	1066	179	1	0.67804067	7.89337033
1015	1066	179	2	0.54119196	3.43273175
1015	1066	179	3	1.62894650	6.37066343
1015	1066	179	4	0.07736339	0.64268754
1015	1066	179	5	1.62569334	8.88673812
1015	1066	179	6	1.50714179	5.25943670
1015	1066	179	7	2.56651802	12.07488085
1015	1066	179	8	1.85112743	15.06009832
1015	1066	179	9	1.79007670	16.18556675
1015	1066	179	10	0.37659908	1.64583119
1015	1066	179	11	2.26581598	10.63660551
1015	1066	179	12	0.95979049	4.12574156
1015	1066	179	13	0.41219771	2.51134026
1015	1066	179	14	5.18396907	46.33080476
1015	1066	179	15	0.18992915	1.89614501
1015	1066	179	16	1.51609354	6.24666068
1015	1066	179	17	0.24681968	1.01499615
1015	1066	179	18	0.50015796	3.98554620
1015	1066	179	19	1.28607733	5.29352563
1015	1066	180	0	0.38480671	4.01849799
1015	1066	180	1	0.67819431	7.89449693
1015	1066	180	2	0.54111166	3.43296549
1015	1066	180	3	1.62834007	6.36724317
1015	1066	180	4	0.07745630	0.64344846
1015	1066	180	5	1.62513439	8.88409078
1015	1066	180	6	1.50823968	5.26301390
1015	1066	180	7	2.56536406	12.06929652
1015	1066	180	8	1.85077132	15.05804177
1015	1066	180	9	1.79013928	16.18500030
1015	1066	180	10	0.37646467	1.64521232
1015	1066	180	11	2.26542160	10.63475183
1015	1066	180	12	0.96080135	4.13020046
1015	1066	180	13	0.41225501	2.51223332
1015	1066	180	14	5.18472808	46.33295951
1015	1066	180	15	0.18978846	1.89518482
1015	1066	180	16	1.51664333	6.24887963
1015	1066	180	17	0.24666398	1.01430952
1015	1066	180	18	0.49989063	3.98362708
1015	1066	180	19	1.28634889	5.29452220
1015	1066	181	0	0.38484611	4.01984788
1015	1066	181	1	0.67834083	7.89568056
1015	1066	181	2	0.54101936	3.43308210
1015	1066	181	3	1.62780844	6.36409286
1015	1066	181	4	0.07754391	0.64421159
1015	1066	181	5	1.62458592	8.88136958
1015	1066	181	6	1.50932844	5.26666634
1015	1066	181	7	2.56425484	12.06374777
1015	1066	181	8	1.85042426	15.05588217
1015	1066	181	9	1.79021108	16.18455909
1015	1066	181	10	0.37633586	1.64460087
1015	1066	181	11	2.26504047	10.63289896
1015	1066	181	12	0.96177708	4.13463775
1015	1066	181	13	0.41229754	2.51303742
1015	1066	181	14	5.18549362	46.33563229
1015	1066	181	15	0.18965327	1.89418061
1015	1066	181	16	1.51717936	6.25111062
1015	1066	181	17	0.24651521	1.01363462
1015	1066	181	18	0.49963556	3.98168238
1015	1066	181	19	1.28661846	5.29554840
1015	1066	182	0	0.38487356	4.02110835
1015	1066	182	1	0.67847964	7.89690921
1015	1066	182	2	0.54091648	3.43308803
1015	1066	182	3	1.62735071	6.36121813
1015	1066	182	4	0.07762591	0.64497137
1015	1066	182	5	1.62405117	8.87859851
1015	1066	182	6	1.51040087	5.27036339
1015	1066	182	7	2.56319553	12.05827174
1015	1066	182	8	1.85008815	15.05364125
1015	1066	182	9	1.79029102	16.18423850
1015	1066	182	10	0.37621321	1.64400075
1015	1066	182	11	2.26467449	10.63105999
1015	1066	182	12	0.96271287	4.13902330
1015	1066	182	13	0.41232591	2.51375235
1015	1066	182	14	5.18625981	46.33877167
1015	1066	182	15	0.18952420	1.89314231
1015	1066	182	16	1.51769868	6.25333696
1015	1066	182	17	0.24637400	1.01297553
1015	1066	182	18	0.49939378	3.97972759
1015	1066	182	19	1.28688424	5.29659505
1015	1066	183	0	0.38488960	4.02227599
1015	1066	183	1	0.67861024	7.89817130
1015	1066	183	2	0.54080443	3.43299015
1015	1066	183	3	1.62696555	6.35862227
1015	1066	183	4	0.07770205	0.64572259
1015	1066	183	5	1.62353309	8.87580044
1015	1066	183	6	1.51145030	5.27407595
1015	1066	183	7	2.56219064	12.05290287
1015	1066	183	8	1.84976474	15.05133998
1015	1066	183	9	1.79037801	16.18403331
1015	1066	183	10	0.37609721	1.64341553
1015	1066	183	11	2.26432537	10.62924710
1015	1066	183	12	0.96360445	4.14332915
1015	1066	183	13	0.41234080	2.51437856
1015	1066	183	14	5.18702117	46.34232612
1015	1066	183	15	0.18940177	1.89207946
1015	1066	183	16	1.51819864	6.25554307
1015	1066	183	17	0.24624088	1.01233595
1015	1066	183	18	0.49916618	3.97777728
1015	1066	183	19	1.28714458	5.29765339
1015	1066	184	0	0.38489485	4.02334826
1015	1066	184	1	0.67873221	7.89945574
1015	1066	184	2	0.54068457	3.43279564
1015	1066	184	3	1.62665118	6.35630639
1015	1066	184	4	0.07777213	0.64646041
1015	1066	184	5	1.62303434	8.87299700
1015	1066	184	6	1.51247066	5.27777661
1015	1066	184	7	2.56124404	12.04767276
1015	1066	184	8	1.84945557	15.04899848
1015	1066	184	9	1.79047098	16.18393782
1015	1066	184	10	0.37598827	1.64284844
1015	1066	184	11	2.26399459	10.62747159
1015	1066	184	12	0.96444814	4.14752954
1015	1066	184	13	0.41234294	2.51491710
1015	1066	184	14	5.18777258	46.34624439
1015	1066	184	15	0.18928643	1.89100119
1015	1066	184	16	1.51867689	6.25771449
1015	1066	184	17	0.24611627	1.01171920
1015	1066	184	18	0.49895348	3.97584505
1015	1066	184	19	1.28739796	5.29871513
1015	1066	185	0	0.38488992	4.02432345
1015	1066	185	1	0.67884523	7.90075201
1015	1066	185	2	0.54055827	3.43251192
1015	1066	185	3	1.62640542	6.35426954
1015	1066	185	4	0.07783602	0.64718037
1015	1066	185	5	1.62255725	8.87020849
1015	1066	185	6	1.51345643	5.28143968
1015	1066	185	7	2.56035892	12.04261012
1015	1066	185	8	1.84916199	15.04663593
1015	1066	185	9	1.79056888	16.18394586
1015	1066	185	10	0.37588673	1.64230239
1015	1066	185	11	2.26368339	10.62574382
1015	1066	185	12	0.96524082	4.15160100
1015	1066	185	13	0.41233311	2.51536958
1015	1066	185	14	5.18850933	46.35047583
1015	1066	185	15	0.18917856	1.88991612
1015	1066	185	16	1.51913139	6.25983791
1015	1066	185	17	0.24600052	1.01112824
1015	1066	185	18	0.49875626	3.97394354
1015	1066	185	19	1.28764302	5.29977250
1015	1066	186	0	0.38487550	4.02520066
1015	1066	186	1	0.67894907	7.90205014
1015	1066	186	2	0.54042684	3.43214662
1015	1066	186	3	1.62622574	6.35250883
1015	1066	186	4	0.07789362	0.64787841
1015	1066	186	5	1.62210387	8.86745384
1015	1066	186	6	1.51440269	5.28504132
1015	1066	186	7	2.55953786	12.03774077
1015	1066	186	8	1.84888515	15.04427052
1015	1066	186	9	1.79067071	16.18405091
1015	1066	186	10	0.37579284	1.64177995
1015	1066	186	11	2.26339283	10.62407321
1015	1066	186	12	0.96597991	4.15552238
1015	1066	186	13	0.41231214	2.51573812
1015	1066	186	14	5.18922711	46.35497076
1015	1066	186	15	0.18907843	1.88883242
1015	1066	186	16	1.51956040	6.26190123
1015	1066	186	17	0.24589389	1.01056564
1015	1066	186	18	0.49857493	3.97208435
1015	1066	186	19	1.28787854	5.30081824
1015	1066	187	0	0.38485227	4.02597975
1015	1066	187	1	0.67904357	7.90334078
1015	1066	187	2	0.54029154	3.43170746
1015	1066	187	3	1.62610931	6.35101960
1015	1066	187	4	0.07794491	0.64855085
1015	1066	187	5	1.62167595	8.86475055
1015	1066	187	6	1.51530510	5.28855959
1015	1066	187	7	2.55878281	12.03308759
1015	1066	187	8	1.84862602	15.04191934
1015	1066	187	9	1.79077549	16.18424617
1015	1066	187	10	0.37570680	1.64128336
1015	1066	187	11	2.26312372	10.62246820
1015	1066	187	12	0.96666340	4.15927485
1015	1066	187	13	0.41228085	2.51602533
1015	1066	187	14	5.18992200	46.35968074
1015	1066	187	15	0.18898628	1.88775769
1015	1066	187	16	1.51996246	6.26389351
1015	1066	187	17	0.24579658	1.01003360
1015	1066	187	18	0.49840980	3.97027804
1015	1066	187	19	1.28810345	5.30184564
1015	1066	188	0	0.38482096	4.02666126
1015	1066	188	1	0.67912864	7.90461524
1015	1066	188	2	0.54015358	3.43120219
1015	1066	188	3	1.62605301	6.34979552
1015	1066	188	4	0.07798990	0.64919443
1015	1066	188	5	1.62127492	8.86211466
1015	1066	188	6	1.51615991	5.29197447
1015	1066	188	7	2.55809512	12.02867054
1015	1066	188	8	1.84838537	15.03959835
1015	1066	188	9	1.79088229	16.18452461
1015	1066	188	10	0.37562872	1.64081454
1015	1066	188	11	2.26287671	10.62093627
1015	1066	188	12	0.96728978	4.16284191
1015	1066	188	13	0.41224013	2.51623421
1015	1066	188	14	5.19059052	46.36455883
1015	1066	188	15	0.18890224	1.88669900
1015	1066	188	16	1.52033641	6.26580503
1015	1066	188	17	0.24570866	1.00953398
1015	1066	188	18	0.49826100	3.96853415
1015	1066	188	19	1.28831682	5.30284853
1015	1066	189	0	0.38478228	4.02724643
1015	1066	189	1	0.67920428	7.90586548
1015	1066	189	2	0.54001411	3.43063859
1015	1066	189	3	1.62605350	6.34882879
1015	1066	189	4	0.07802864	0.64980628
1015	1066	189	5	1.62090198	8.85956073
1015	1066	189	6	1.51696392	5.29526791
1015	1066	189	7	2.55747559	12.02450670
1015	1066	189	8	1.84816380	15.03732231
1015	1066	189	9	1.79099021	16.18487904
1015	1066	189	10	0.37555866	1.64037510
1015	1066	189	11	2.26265221	10.61948392
1015	1066	189	12	0.96785805	4.16620938
1015	1066	189	13	0.41219084	2.51636816
1015	1066	189	14	5.19122959	46.36955986
1015	1066	189	15	0.18882641	1.88566285
1015	1066	189	16	1.52068136	6.26762724
1015	1066	189	17	0.24563019	1.00906828
1015	1066	189	18	0.49812857	3.96686114
1015	1066	189	19	1.28851786	5.30382133
1015	1066	190	0	0.38473698	4.02773708
1015	1066	190	1	0.67927054	7.90708414
1015	1066	190	2	0.53987422	3.43002434
1015	1066	190	3	1.62610723	6.34811026
1015	1066	190	4	0.07806124	0.65038395
1015	1066	190	5	1.62055801	8.85710182
1015	1066	190	6	1.51771452	5.29842384
1015	1066	190	7	2.55692446	12.02061027
1015	1066	190	8	1.84796174	15.03510477
