world_seed	cell_seed	time	gene_id	X	P
1009	1047	126	19	0.97058408	17.61839164
1009	1047	127	0	1.26740024	4.55714804
1009	1047	127	1	0.35193235	2.04820371
1009	1047	127	2	1.39485494	15.21558873
1009	1047	127	3	0.02978926	0.24126386
1009	1047	127	4	3.97215873	14.66445223
1009	1047	127	5	0.37668470	2.62579967
1009	1047	127	6	1.06656294	9.09821337
1009	1047	127	7	0.00739111	0.04685080
1009	1047	127	8	0.02037637	0.20247417
1009	1047	127	9	0.32817802	1.15078375
1009	1047	127	10	0.42096201	1.43370902
1009	1047	127	11	0.00276332	0.01849661
1009	1047	127	12	1.19378226	10.06338349
1009	1047	127	13	1.21821038	7.16894532
1009	1047	127	14	1.24983166	14.80841010
1009	1047	127	15	0.43893839	1.59992927
1009	1047	127	16	0.99197047	6.06870525
1009	1047	127	17	0.51862126	2.06892855
1009	1047	127	18	0.15375553	0.54588844
1009	1047	127	19	0.97058404	17.61983593
1009	1047	128	0	1.26740021	4.55714783
1009	1047	128	1	0.35193232	2.04820324
1009	1047	128	2	1.39485534	15.21558497
1009	1047	128	3	0.02978928	0.24126626
1009	1047	128	4	3.97215601	14.66443746
1009	1047	128	5	0.37668475	2.62580135
1009	1047	128	6	1.06656285	9.09821043
1009	1047	128	7	0.00739138	0.04685549
1009	1047	128	8	0.02037691	0.20250376
1009	1047	128	9	0.32817784	1.15078274
1009	1047	128	10	0.42096205	1.43370926
1009	1047	128	11	0.00276340	0.01849839
1009	1047	128	12	1.19378217	10.06338018
1009	1047	128	13	1.21821035	7.16894464
1009	1047	128	14	1.24983153	14.80847253
1009	1047	128	15	0.43893844	1.59992961
1009	1047	128	16	0.99197046	6.06870500
1009	1047	128	17	0.51862135	2.06892923
1009	1047	128	18	0.15375555	0.54588859
1009	1047	128	19	0.97058401	17.62120075
1009	1047	129	0	1.26740019	4.55714765
1009	1047	129	1	0.35193230	2.04820283
1009	1047	129	2	1.39485569	15.21558195
1009	1047	129	3	0.02978930	0.24126838
1009	1047	129	4	3.97215353	14.66442398
1009	1047	129	5	0.37668479	2.62580284
1009	1047	129	6	1.06656278	9.09820775
1009	1047	129	7	0.00739162	0.04685971
1009	1047	129	8	0.02037738	0.20253091
1009	1047	129	9	0.32817769	1.15078184
1009	1047	129	10	0.42096208	1.43370947
1009	1047	129	11	0.00276348	0.01849999
1009	1047	129	12	1.19378209	10.06337716
1009	1047	129	13	1.21821033	7.16894405
1009	1047	129	14	1.24983141	14.80852956
1009	1047	129	15	0.43893848	1.59992990
1009	1047	129	16	0.99197045	6.06870478
1009	1047	129	17	0.51862143	2.06892983
1009	1047	129	18	0.15375557	0.54588873
1009	1047	129	19	0.97058399	17.62249047
1009	1047	130	0	1.26740017	4.55714749
1009	1047	130	1	0.35193229	2.04820247
1009	1047	130	2	1.39485601	15.21557955
1009	1047	130	3	0.02978932	0.24127026
1009	1047	130	4	3.97215128	14.66441167
1009	1047	130	5	0.37668483	2.62580415
1009	1047	130	6	1.06656271	9.09820531
1009	1047	130	7	0.00739183	0.04686350
1009	1047	130	8	0.02037781	0.20255580
1009	1047	130	9	0.32817756	1.15078104
1009	1047	130	10	0.42096211	1.43370964
1009	1047	130	11	0.00276355	0.01850143
1009	1047	130	12	1.19378201	10.06337443
1009	1047	130	13	1.21821032	7.16894355
1009	1047	130	14	1.24983131	14.80858166
1009	1047	130	15	0.43893852	1.59993016
1009	1047	130	16	0.99197045	6.06870458
1009	1047	130	17	0.51862150	2.06893035
1009	1047	130	18	0.15375559	0.54588884
1009	1047	130	19	0.97058397	17.62370921
1009	1047	131	0	1.26740015	4.55714736
1009	1047	131	1	0.35193227	2.04820215
1009	1047	131	2	1.39485628	15.21557769
1009	1047	131	3	0.02978933	0.24127192
1009	1047	131	4	3.97214924	14.66440045
1009	1047	131	5	0.37668486	2.62580532
1009	1047	131	6	1.06656265	9.09820309
1009	1047	131	7	0.00739202	0.04686691
1009	1047	131	8	0.02037818	0.20257862
1009	1047	131	9	0.32817744	1.15078034
1009	1047	131	10	0.42096213	1.43370980
1009	1047	131	11	0.00276361	0.01850272
1009	1047	131	12	1.19378195	10.06337194
1009	1047	131	13	1.21821030	7.16894311
1009	1047	131	14	1.24983122	14.80862926
1009	1047	131	15	0.43893855	1.59993038
1009	1047	131	16	0.99197044	6.06870441
1009	1047	131	17	0.51862155	2.06893081
1009	1047	131	18	0.15375560	0.54588894
1009	1047	131	19	0.97058395	17.62486090
1009	1047	132	0	1.26740014	4.55714725
1009	1047	132	1	0.35193226	2.04820188
1009	1047	132	2	1.39485652	15.21557628
1009	1047	132	3	0.02978934	0.24127340
1009	1047	132	4	3.97214738	14.66439022
1009	1047	132	5	0.37668488	2.62580634
1009	1047	132	6	1.06656260	9.09820108
1009	1047	132	7	0.00739219	0.04686998
1009	1047	132	8	0.02037851	0.20259952
1009	1047	132	9	0.32817734	1.15077972
1009	1047	132	10	0.42096215	1.43370993
1009	1047	132	11	0.00276367	0.01850388
1009	1047	132	12	1.19378189	10.06336968
1009	1047	132	13	1.21821029	7.16894274
1009	1047	132	14	1.24983114	14.80867275
1009	1047	132	15	0.43893857	1.59993057
1009	1047	132	16	0.99197043	6.06870427
1009	1047	132	17	0.51862160	2.06893122
1009	1047	132	18	0.15375562	0.54588903
1009	1047	132	19	0.97058394	17.62594922
1009	1047	133	0	1.26740013	4.55714716
1009	1047	133	1	0.35193225	2.04820164
1009	1047	133	2	1.39485674	15.21557523
1009	1047	133	3	0.02978935	0.24127470
1009	1047	133	4	3.97214569	14.66438090
1009	1047	133	5	0.37668491	2.62580725
1009	1047	133	6	1.06656255	9.09819924
1009	1047	133	7	0.00739234	0.04687273
1009	1047	133	8	0.02037881	0.20261865
1009	1047	133	9	0.32817724	1.15077918
1009	1047	133	10	0.42096217	1.43371005
1009	1047	133	11	0.00276372	0.01850493
1009	1047	133	12	1.19378184	10.06336763
1009	1047	133	13	1.21821029	7.16894242
1009	1047	133	14	1.24983107	14.80871249
1009	1047	133	15	0.43893860	1.59993074
1009	1047	133	16	0.99197043	6.06870414
1009	1047	133	17	0.51862165	2.06893157
1009	1047	133	18	0.15375563	0.54588911
1009	1047	133	19	0.97058392	17.62697765
1009	1047	134	0	1.26740012	4.55714708
1009	1047	134	1	0.35193224	2.04820142
1009	1047	134	2	1.39485693	15.21557450
1009	1047	134	3	0.02978935	0.24127584
1009	1047	134	4	3.97214416	14.66437243
1009	1047	134	5	0.37668492	2.62580805
1009	1047	134	6	1.06656251	9.09819757
1009	1047	134	7	0.00739248	0.04687519
1009	1047	134	8	0.02037907	0.20263615
1009	1047	134	9	0.32817717	1.15077870
1009	1047	134	10	0.42096218	1.43371014
1009	1047	134	11	0.00276376	0.01850586
1009	1047	134	12	1.19378179	10.06336578
1009	1047	134	13	1.21821028	7.16894214
1009	1047	134	14	1.24983101	14.80874881
1009	1047	134	15	0.43893862	1.59993088
1009	1047	134	16	0.99197042	6.06870402
1009	1047	134	17	0.51862168	2.06893188
1009	1047	134	18	0.15375564	0.54588917
1009	1047	134	19	0.97058391	17.62794951
1009	1047	135	0	1.26740011	4.55714702
1009	1047	135	1	0.35193223	2.04820124
1009	1047	135	2	1.39485709	15.21557402
1009	1047	135	3	0.02978936	0.24127685
1009	1047	135	4	3.97214278	14.66436471
1009	1047	135	5	0.37668494	2.62580875
1009	1047	135	6	1.06656247	9.09819606
1009	1047	135	7	0.00739259	0.04687740
1009	1047	135	8	0.02037930	0.20265215
1009	1047	135	9	0.32817710	1.15077827
1009	1047	135	10	0.42096220	1.43371023
1009	1047	135	11	0.00276380	0.01850670
1009	1047	135	12	1.19378175	10.06336410
1009	1047	135	13	1.21821027	7.16894191
1009	1047	135	14	1.24983095	14.80878200
1009	1047	135	15	0.43893863	1.59993100
1009	1047	135	16	0.99197042	6.06870392
1009	1047	135	17	0.51862172	2.06893214
1009	1047	135	18	0.15375564	0.54588923
1009	1047	135	19	0.97058390	17.62886789
1009	1047	136	0	1.26740011	4.55714697
1009	1047	136	1	0.35193222	2.04820108
1009	1047	136	2	1.39485724	15.21557375
1009	1047	136	3	0.02978936	0.24127774
1009	1047	136	4	3.97214152	14.66435771
1009	1047	136	5	0.37668495	2.62580937
1009	1047	136	6	1.06656244	9.09819469
1009	1047	136	7	0.00739270	0.04687938
1009	1047	136	8	0.02037950	0.20266677
1009	1047	136	9	0.32817704	1.15077790
1009	1047	136	10	0.42096221	1.43371030
1009	1047	136	11	0.00276383	0.01850745
1009	1047	136	12	1.19378172	10.06336258
1009	1047	136	13	1.21821027	7.16894171
1009	1047	136	14	1.24983091	14.80881234
1009	1047	136	15	0.43893864	1.59993110
1009	1047	136	16	0.99197042	6.06870384
1009	1047	136	17	0.51862175	2.06893238
1009	1047	136	18	0.15375565	0.54588927
1009	1047	136	19	0.97058390	17.62973574
1009	1047	137	0	1.26740010	4.55714692
1009	1047	137	1	0.35193222	2.04820094
1009	1047	137	2	1.39485736	15.21557365
1009	1047	137	3	0.02978936	0.24127853
1009	1047	137	4	3.97214038	14.66435134
1009	1047	137	5	0.37668497	2.62580991
1009	1047	137	6	1.06656241	9.09819344
1009	1047	137	7	0.00739279	0.04688116
1009	1047	137	8	0.02037968	0.20268013
1009	1047	137	9	0.32817698	1.15077757
1009	1047	137	10	0.42096221	1.43371036
1009	1047	137	11	0.00276386	0.01850813
1009	1047	137	12	1.19378169	10.06336120
1009	1047	137	13	1.21821027	7.16894154
1009	1047	137	14	1.24983087	14.80884007
1009	1047	137	15	0.43893866	1.59993119
1009	1047	137	16	0.99197041	6.06870376
1009	1047	137	17	0.51862177	2.06893258
1009	1047	137	18	0.15375566	0.54588931
1009	1047	137	19	0.97058389	17.63055585
1009	1047	138	0	1.26740010	4.55714689
1009	1047	138	1	0.35193221	2.04820082
1009	1047	138	2	1.39485747	15.21557369
1009	1047	138	3	0.02978936	0.24127922
1009	1047	138	4	3.97213936	14.66434556
1009	1047	138	5	0.37668498	2.62581039
1009	1047	138	6	1.06656239	9.09819232
1009	1047	138	7	0.00739287	0.04688274
1009	1047	138	8	0.02037983	0.20269232
1009	1047	138	9	0.32817694	1.15077729
1009	1047	138	10	0.42096222	1.43371041
1009	1047	138	11	0.00276389	0.01850873
1009	1047	138	12	1.19378166	10.06335995
1009	1047	138	13	1.21821027	7.16894140
1009	1047	138	14	1.24983083	14.80886542
1009	1047	138	15	0.43893866	1.59993127
1009	1047	138	16	0.99197041	6.06870370
1009	1047	138	17	0.51862179	2.06893276
1009	1047	138	18	0.15375566	0.54588935
1009	1047	138	19	0.97058388	17.63133084
1009	1047	139	0	1.26740010	4.55714686
1009	1047	139	1	0.35193221	2.04820072
1009	1047	139	2	1.39485757	15.21557384
1009	1047	139	3	0.02978936	0.24127982
1009	1047	139	4	3.97213842	14.66434032
1009	1047	139	5	0.37668498	2.62581081
1009	1047	139	6	1.06656236	9.09819130
1009	1047	139	7	0.00739295	0.04688416
1009	1047	139	8	0.02037997	0.20270344
1009	1047	139	9	0.32817690	1.15077704
1009	1047	139	10	0.42096223	1.43371045
1009	1047	139	11	0.00276391	0.01850927
1009	1047	139	12	1.19378163	10.06335883
1009	1047	139	13	1.21821027	7.16894128
1009	1047	139	14	1.24983080	14.80888860
1009	1047	139	15	0.43893867	1.59993133
1009	1047	139	16	0.99197041	6.06870364
1009	1047	139	17	0.51862181	2.06893291
1009	1047	139	18	0.15375566	0.54588938
1009	1047	139	19	0.97058388	17.63206320
1009	1047	140	0	1.26740010	4.55714684
1009	1047	140	1	0.35193221	2.04820063
1009	1047	140	2	1.39485766	15.21557407
1009	1047	140	3	0.02978936	0.24128035
1009	1047	140	4	3.97213758	14.66433557
1009	1047	140	5	0.37668499	2.62581117
1009	1047	140	6	1.06656234	9.09819037
1009	1047	140	7	0.00739301	0.04688543
1009	1047	140	8	0.02038010	0.20271359
1009	1047	140	9	0.32817686	1.15077682
1009	1047	140	10	0.42096223	1.43371049
1009	1047	140	11	0.00276393	0.01850975
1009	1047	140	12	1.19378161	10.06335781
1009	1047	140	13	1.21821027	7.16894118
1009	1047	140	14	1.24983078	14.80890979
1009	1047	140	15	0.43893868	1.59993139
1009	1047	140	16	0.99197041	6.06870359
1009	1047	140	17	0.51862182	2.06893304
1009	1047	140	18	0.15375567	0.54588940
1009	1047	140	19	0.97058387	17.63275526
1009	1047	141	0	1.26740010	4.55714682
1009	1047	141	1	0.35193221	2.04820055
1009	1047	141	2	1.39485773	15.21557436
1009	1047	141	3	0.02978936	0.24128082
1009	1047	141	4	3.97213682	14.66433126
1009	1047	141	5	0.37668500	2.62581149
1009	1047	141	6	1.06656233	9.09818954
1009	1047	141	7	0.00739307	0.04688656
1009	1047	141	8	0.02038020	0.20272284
1009	1047	141	9	0.32817683	1.15077663
1009	1047	141	10	0.42096224	1.43371052
1009	1047	141	11	0.00276395	0.01851018
1009	1047	141	12	1.19378159	10.06335690
1009	1047	141	13	1.21821027	7.16894110
1009	1047	141	14	1.24983075	14.80892916
1009	1047	141	15	0.43893868	1.59993143
1009	1047	141	16	0.99197041	6.06870355
1009	1047	141	17	0.51862184	2.06893315
1009	1047	141	18	0.15375567	0.54588943
1009	1047	141	19	0.97058387	17.63340925
1009	1047	142	0	1.26740010	4.55714680
1009	1047	142	1	0.35193220	2.04820049
1009	1047	142	2	1.39485780	15.21557470
1009	1047	142	3	0.02978936	0.24128123
1009	1047	142	4	3.97213614	14.66432736
1009	1047	142	5	0.37668500	2.62581177
1009	1047	142	6	1.06656231	9.09818878
1009	1047	142	7	0.00739312	0.04688757
1009	1047	142	8	0.02038030	0.20273127
1009	1047	142	9	0.32817680	1.15077646
1009	1047	142	10	0.42096224	1.43371055
1009	1047	142	11	0.00276397	0.01851057
1009	1047	142	12	1.19378158	10.06335607
1009	1047	142	13	1.21821027	7.16894103
1009	1047	142	14	1.24983073	14.80894688
1009	1047	142	15	0.43893869	1.59993147
1009	1047	142	16	0.99197041	6.06870351
1009	1047	142	17	0.51862185	2.06893325
1009	1047	142	18	0.15375567	0.54588944
1009	1047	142	19	0.97058387	17.63402727
1009	1047	143	0	1.26740010	4.55714679
1009	1047	143	1	0.35193220	2.04820043
1009	1047	143	2	1.39485785	15.21557508
1009	1047	143	3	0.02978936	0.24128159
1009	1047	143	4	3.97213552	14.66432383
1009	1047	143	5	0.37668500	2.62581201
1009	1047	143	6	1.06656230	9.09818810
1009	1047	143	7	0.00739316	0.04688847
1009	1047	143	8	0.02038038	0.20273894
1009	1047	143	9	0.32817678	1.15077631
1009	1047	143	10	0.42096224	1.43371057
1009	1047	143	11	0.00276398	0.01851091
1009	1047	143	12	1.19378156	10.06335533
1009	1047	143	13	1.21821027	7.16894097
1009	1047	143	14	1.24983072	14.80896308
1009	1047	143	15	0.43893869	1.59993150
1009	1047	143	16	0.99197041	6.06870348
1009	1047	143	17	0.51862186	2.06893334
1009	1047	143	18	0.15375567	0.54588946
1009	1047	143	19	0.97058387	17.63461129
1009	1047	144	0	1.26740010	4.55714679
1009	1047	144	1	0.35193220	2.04820038
1009	1047	144	2	1.39485790	15.21557547
1009	1047	144	3	0.02978936	0.24128190
1009	1047	144	4	3.97213496	14.66432063
1009	1047	144	5	0.37668501	2.62581223
1009	1047	144	6	1.06656229	9.09818749
1009	1047	144	7	0.00739320	0.04688927
1009	1047	144	8	0.02038045	0.20274593
1009	1047	144	9	0.32817676	1.15077619
1009	1047	144	10	0.42096224	1.43371058
1009	1047	144	11	0.00276399	0.01851121
1009	1047	144	12	1.19378155	10.06335466
1009	1047	144	13	1.21821027	7.16894092
1009	1047	144	14	1.24983070	14.80897790
1009	1047	144	15	0.43893869	1.59993153
1009	1047	144	16	0.99197041	6.06870345
1009	1047	144	17	0.51862186	2.06893341
1009	1047	144	18	0.15375568	0.54588947
1009	1047	144	19	0.97058387	17.63516318
1009	1047	145	0	1.26740010	4.55714678
1009	1047	145	1	0.35193220	2.04820034
1009	1047	145	2	1.39485795	15.21557588
1009	1047	145	3	0.02978936	0.24128217
1009	1047	145	4	3.97213445	14.66431775
1009	1047	145	5	0.37668501	2.62581241
1009	1047	145	6	1.06656228	9.09818693
1009	1047	145	7	0.00739323	0.04688998
1009	1047	145	8	0.02038052	0.20275228
1009	1047	145	9	0.32817675	1.15077608
1009	1047	145	10	0.42096224	1.43371060
1009	1047	145	11	0.00276400	0.01851149
1009	1047	145	12	1.19378154	10.06335405
1009	1047	145	13	1.21821027	7.16894089
1009	1047	145	14	1.24983069	14.80899145
1009	1047	145	15	0.43893870	1.59993155
1009	1047	145	16	0.99197041	6.06870343
1009	1047	145	17	0.51862187	2.06893347
1009	1047	145	18	0.15375568	0.54588948
1009	1047	145	19	0.97058386	17.63568471
1009	1047	146	0	1.26740010	4.55714678
1009	1047	146	1	0.35193220	2.04820030
1009	1047	146	2	1.39485798	15.21557630
1009	1047	146	3	0.02978936	0.24128241
1009	1047	146	4	3.97213400	14.66431514
1009	1047	146	5	0.37668501	2.62581257
1009	1047	146	6	1.06656227	9.09818643
1009	1047	146	7	0.00739326	0.04689062
1009	1047	146	8	0.02038057	0.20275807
1009	1047	146	9	0.32817673	1.15077598
1009	1047	146	10	0.42096225	1.43371061
1009	1047	146	11	0.00276401	0.01851173
1009	1047	146	12	1.19378153	10.06335351
1009	1047	146	13	1.21821027	7.16894086
1009	1047	146	14	1.24983068	14.80900385
1009	1047	146	15	0.43893870	1.59993157
1009	1047	146	16	0.99197041	6.06870341
1009	1047	146	17	0.51862187	2.06893352
1009	1047	146	18	0.15375568	0.54588949
1009	1047	146	19	0.97058386	17.63617755
1009	1047	147	0	1.26740010	4.55714678
1009	1047	147	1	0.35193220	2.04820027
1009	1047	147	2	1.39485801	15.21557671
1009	1047	147	3	0.02978936	0.24128262
1009	1047	147	4	3.97213359	14.66431278
1009	1047	147	5	0.37668501	2.62581271
1009	1047	147	6	1.06656226	9.09818598
1009	1047	147	7	0.00739329	0.04689118
1009	1047	147	8	0.02038062	0.20276332
1009	1047	147	9	0.32817672	1.15077590
1009	1047	147	10	0.42096225	1.43371062
1009	1047	147	11	0.00276402	0.01851194
1009	1047	147	12	1.19378152	10.06335302
1009	1047	147	13	1.21821027	7.16894083
1009	1047	147	14	1.24983067	14.80901519
1009	1047	147	15	0.43893870	1.59993158
1009	1047	147	16	0.99197041	6.06870339
1009	1047	147	17	0.51862188	2.06893357
1009	1047	147	18	0.15375568	0.54588950
1009	1047	147	19	0.97058386	17.63664328
1009	1047	148	0	1.26740010	4.55714678
1009	1047	148	1	0.35193220	2.04820025
1009	1047	148	2	1.39485804	15.21557712
1009	1047	148	3	0.02978936	0.24128280
1009	1047	148	4	3.97213322	14.66431065
1009	1047	148	5	0.37668501	2.62581283
1009	1047	148	6	1.06656225	9.09818558
1009	1047	148	7	0.00739331	0.04689169
1009	1047	148	8	0.02038066	0.20276810
1009	1047	148	9	0.32817671	1.15077583
1009	1047	148	10	0.42096225	1.43371063
1009	1047	148	11	0.00276403	0.01851213
1009	1047	148	12	1.19378151	10.06335258
1009	1047	148	13	1.21821027	7.16894082
1009	1047	148	14	1.24983066	14.80902556
1009	1047	148	15	0.43893870	1.59993159
1009	1047	148	16	0.99197041	6.06870338
1009	1047	148	17	0.51862188	2.06893360
1009	1047	148	18	0.15375568	0.54588950
1009	1047	148	19	0.97058386	17.63708339
1009	1047	149	0	1.26740010	4.55714678
1009	1047	149	1	0.35193220	2.04820022
1009	1047	149	2	1.39485807	15.21557752
1009	1047	149	3	0.02978935	0.24128295
1009	1047	149	4	3.97213289	14.66430873
1009	1047	149	5	0.37668501	2.62581294
1009	1047	149	6	1.06656225	9.09818521
1009	1047	149	7	0.00739333	0.04689213
1009	1047	149	8	0.02038070	0.20277244
1009	1047	149	9	0.32817670	1.15077576
1009	1047	149	10	0.42096225	1.43371063
1009	1047	149	11	0.00276403	0.01851230
1009	1047	149	12	1.19378151	10.06335219
1009	1047	149	13	1.21821028	7.16894080
1009	1047	149	14	1.24983066	14.80903506
1009	1047	149	15	0.43893870	1.59993160
1009	1047	149	16	0.99197041	6.06870337
1009	1047	149	17	0.51862189	2.06893364
1009	1047	149	18	0.15375568	0.54588951
1009	1047	149	19	0.97058386	17.63749929
1009	1047	150	0	1.26740010	4.55714678
1009	1047	150	1	0.35193220	2.04820021
1009	1047	150	2	1.39485809	15.21557790
1009	1047	150	3	0.02978935	0.24128309
1009	1047	150	4	3.97213259	14.66430700
1009	1047	150	5	0.37668501	2.62581303
1009	1047	150	6	1.06656224	9.09818488
1009	1047	150	7	0.00739335	0.04689253
1009	1047	150	8	0.02038073	0.20277638
1009	1047	150	9	0.32817669	1.15077571
1009	1047	150	10	0.42096225	1.43371064
1009	1047	150	11	0.00276404	0.01851246
1009	1047	150	12	1.19378150	10.06335183
1009	1047	150	13	1.21821028	7.16894079
1009	1047	150	14	1.24983065	14.80904374
1009	1047	150	15	0.43893870	1.59993161
1009	1047	150	16	0.99197041	6.06870336
1009	1047	150	17	0.51862189	2.06893366
1009	1047	150	18	0.15375568	0.54588951
1009	1047	150	19	0.97058386	17.63789232
1009	1047	151	0	1.26740010	4.55714678
1009	1047	151	1	0.35193220	2.04820019
1009	1047	151	2	1.39485810	15.21557827
1009	1047	151	3	0.02978935	0.24128321
1009	1047	151	4	3.97213233	14.66430544
1009	1047	151	5	0.37668501	2.62581310
1009	1047	151	6	1.06656224	9.09818459
1009	1047	151	7	0.00739336	0.04689288
1009	1047	151	8	0.02038076	0.20277995
1009	1047	151	9	0.32817668	1.15077567
1009	1047	151	10	0.42096225	1.43371064
1009	1047	151	11	0.00276404	0.01851259
1009	1047	151	12	1.19378150	10.06335151
1009	1047	151	13	1.21821028	7.16894079
1009	1047	151	14	1.24983065	14.80905168
1009	1047	151	15	0.43893870	1.59993161
1009	1047	151	16	0.99197041	6.06870335
1009	1047	151	17	0.51862189	2.06893369
1009	1047	151	18	0.15375568	0.54588951
1009	1047	151	19	0.97058386	17.63826372
1009	1047	152	0	1.26740011	4.55714679
1009	1047	152	1	0.35193220	2.04820018
1009	1047	152	2	1.39485812	15.21557863
1009	1047	152	3	0.02978935	0.24128331
1009	1047	152	4	3.97213209	14.66430404
1009	1047	152	5	0.37668501	2.62581317
1009	1047	152	6	1.06656223	9.09818432
1009	1047	152	7	0.00739338	0.04689319
1009	1047	152	8	0.02038078	0.20278320
1009	1047	152	9	0.32817668	1.15077563
1009	1047	152	10	0.42096225	1.43371064
1009	1047	152	11	0.00276405	0.01851271
1009	1047	152	12	1.19378149	10.06335123
1009	1047	152	13	1.21821028	7.16894078
1009	1047	152	14	1.24983064	14.80905895
1009	1047	152	15	0.43893870	1.59993162
1009	1047	152	16	0.99197041	6.06870334
1009	1047	152	17	0.51862189	2.06893371
1009	1047	152	18	0.15375568	0.54588951
1009	1047	152	19	0.97058386	17.63861470
1009	1047	153	0	1.26740011	4.55714679
1009	1047	153	1	0.35193220	2.04820017
1009	1047	153	2	1.39485813	15.21557896
1009	1047	153	3	0.02978935	0.24128339
1009	1047	153	4	3.97213187	14.66430277
1009	1047	153	5	0.37668501	2.62581323
1009	1047	153	6	1.06656223	9.09818408
1009	1047	153	7	0.00739339	0.04689346
1009	1047	153	8	0.02038081	0.20278614
1009	1047	153	9	0.32817667	1.15077559
1009	1047	153	10	0.42096225	1.43371064
1009	1047	153	11	0.00276405	0.01851281
1009	1047	153	12	1.19378149	10.06335097
1009	1047	153	13	1.21821028	7.16894078
1009	1047	153	14	1.24983064	14.80906561
1009	1047	153	15	0.43893870	1.59993162
1009	1047	153	16	0.99197041	6.06870333
1009	1047	153	17	0.51862189	2.06893372
1009	1047	153	18	0.15375568	0.54588952
1009	1047	153	19	0.97058386	17.63894636
1009	1047	154	0	1.26740011	4.55714679
1009	1047	154	1	0.35193220	2.04820016
1009	1047	154	2	1.39485814	15.21557928
1009	1047	154	3	0.02978935	0.24128347
1009	1047	154	4	3.97213168	14.66430163
1009	1047	154	5	0.37668501	2.62581327
1009	1047	154	6	1.06656222	9.09818387
1009	1047	154	7	0.00739340	0.04689371
1009	1047	154	8	0.02038082	0.20278881
1009	1047	154	9	0.32817667	1.15077556
1009	1047	154	10	0.42096225	1.43371064
1009	1047	154	11	0.00276406	0.01851291
1009	1047	154	12	1.19378148	10.06335074
1009	1047	154	13	1.21821028	7.16894078
1009	1047	154	14	1.24983064	14.80907169
1009	1047	154	15	0.43893870	1.59993162
1009	1047	154	16	0.99197041	6.06870333
1009	1047	154	17	0.51862189	2.06893373
1009	1047	154	18	0.15375568	0.54588952
1009	1047	154	19	0.97058386	17.63925979
1009	1047	155	0	1.26740011	4.55714680
1009	1047	155	1	0.35193220	2.04820015
1009	1047	155	2	1.39485815	15.21557958
1009	1047	155	3	0.02978935	0.24128353
1009	1047	155	4	3.97213150	14.66430061
1009	1047	155	5	0.37668501	2.62581331
1009	1047	155	6	1.06656222	9.09818368
1009	1047	155	7	0.00739341	0.04689392
1009	1047	155	8	0.02038084	0.20279123
1009	1047	155	9	0.32817667	1.15077554
1009	1047	155	10	0.42096225	1.43371064
1009	1047	155	11	0.00276406	0.01851299
1009	1047	155	12	1.19378148	10.06335054
1009	1047	155	13	1.21821028	7.16894078
1009	1047	155	14	1.24983063	14.80907727
1009	1047	155	15	0.43893870	1.59993162
1009	1047	155	16	0.99197041	6.06870332
1009	1047	155	17	0.51862189	2.06893374
1009	1047	155	18	0.15375568	0.54588952
1009	1047	155	19	0.97058386	17.63955597
1009	1047	156	0	1.26740011	4.55714680
1009	1047	156	1	0.35193220	2.04820015
1009	1047	156	2	1.39485816	15.21557986
1009	1047	156	3	0.02978935	0.24128359
1009	1047	156	4	3.97213135	14.66429969
1009	1047	156	5	0.37668501	2.62581335
1009	1047	156	6	1.06656222	9.09818351
1009	1047	156	7	0.00739342	0.04689411
1009	1047	156	8	0.02038085	0.20279342
1009	1047	156	9	0.32817667	1.15077552
1009	1047	156	10	0.42096225	1.43371064
1009	1047	156	11	0.00276406	0.01851306
1009	1047	156	12	1.19378148	10.06335036
1009	1047	156	13	1.21821029	7.16894078
1009	1047	156	14	1.24983063	14.80908237
1009	1047	156	15	0.43893870	1.59993162
1009	1047	156	16	0.99197041	6.06870332
1009	1047	156	17	0.51862189	2.06893375
1009	1047	156	18	0.15375568	0.54588952
1009	1047	156	19	0.97058386	17.63983586
1009	1047	157	0	1.26740011	4.55714680
1009	1047	157	1	0.35193220	2.04820014
1009	1047	157	2	1.39485817	15.21558013
1009	1047	157	3	0.02978934	0.24128364
1009	1047	157	4	3.97213121	14.66429886
1009	1047	157	5	0.37668501	2.62581338
1009	1047	157	6	1.06656222	9.09818335
1009	1047	157	7	0.00739342	0.04689428
1009	1047	157	8	0.02038086	0.20279540
1009	1047	157	9	0.32817666	1.15077550
1009	1047	157	10	0.42096225	1.43371064
1009	1047	157	11	0.00276406	0.01851313
1009	1047	157	12	1.19378148	10.06335019
1009	1047	157	13	1.21821029	7.16894079
1009	1047	157	14	1.24983063	14.80908703
1009	1047	157	15	0.43893870	1.59993162
1009	1047	157	16	0.99197041	6.06870332
1009	1047	157	17	0.51862189	2.06893376
1009	1047	157	18	0.15375568	0.54588952
1009	1047	157	19	0.97058386	17.64010036
1009	1047	158	0	1.26740011	4.55714681
1009	1047	158	1	0.35193220	2.04820014
1009	1047	158	2	1.39485817	15.21558037
1009	1047	158	3	0.02978934	0.24128368
1009	1047	158	4	3.97213108	14.66429812
1009	1047	158	5	0.37668501	2.62581340
1009	1047	158	6	1.06656222	9.09818321
1009	1047	158	7	0.00739343	0.04689443
1009	1047	158	8	0.02038088	0.20279720
1009	1047	158	9	0.32817666	1.15077549
1009	1047	158	10	0.42096224	1.43371064
1009	1047	158	11	0.00276406	0.01851318
1009	1047	158	12	1.19378148	10.06335004
1009	1047	158	13	1.21821029	7.16894079
