world_seed	cell_seed	time	gene_id	X	P
1009	1048	126	19	0.97058412	17.62005552
1009	1048	127	0	1.26740030	4.55714843
1009	1048	127	1	0.35193238	2.04820416
1009	1048	127	2	1.39485465	15.21560185
1009	1048	127	3	0.02978919	0.24126257
1009	1048	127	4	3.97215448	14.66442433
1009	1048	127	5	0.37668462	2.62579852
1009	1048	127	6	1.06656297	9.09820862
1009	1048	127	7	0.00739101	0.04685106
1009	1048	127	8	0.02037612	0.20257851
1009	1048	127	9	0.32817816	1.15078448
1009	1048	127	10	0.42096195	1.43370870
1009	1048	127	11	0.00276328	0.01849678
1009	1048	127	12	1.19378230	10.06337945
1009	1048	127	13	1.21821044	7.16894627
1009	1048	127	14	1.24983178	14.80836454
1009	1048	127	15	0.43893832	1.59992883
1009	1048	127	16	0.99197049	6.06870548
1009	1048	127	17	0.51862116	2.06892790
1009	1048	127	18	0.15375549	0.54588825
1009	1048	127	19	0.97058409	17.62140834
1009	1048	128	0	1.26740027	4.55714817
1009	1048	128	1	0.35193235	2.04820365
1009	1048	128	2	1.39485507	15.21559659
1009	1048	128	3	0.02978923	0.24126506
1009	1048	128	4	3.97215227	14.66441287
1009	1048	128	5	0.37668468	2.62580029
1009	1048	128	6	1.06656289	9.09820628
1009	1048	128	7	0.00739128	0.04685560
1009	1048	128	8	0.02037667	0.20259736
1009	1048	128	9	0.32817798	1.15078341
1009	1048	128	10	0.42096199	1.43370897
1009	1048	128	11	0.00276337	0.01849849
1009	1048	128	12	1.19378221	10.06337666
1009	1048	128	13	1.21821041	7.16894549
1009	1048	128	14	1.24983164	14.80843094
1009	1048	128	15	0.43893837	1.59992921
1009	1048	128	16	0.99197048	6.06870521
1009	1048	128	17	0.51862126	2.06892864
1009	1048	128	18	0.15375552	0.54588842
1009	1048	128	19	0.97058405	17.62268671
1009	1048	129	0	1.26740024	4.55714796
1009	1048	129	1	0.35193233	2.04820320
1009	1048	129	2	1.39485544	15.21559223
1009	1048	129	3	0.02978925	0.24126727
1009	1048	129	4	3.97215025	14.66440231
1009	1048	129	5	0.37668473	2.62580186
1009	1048	129	6	1.06656281	9.09820412
1009	1048	129	7	0.00739153	0.04685971
1009	1048	129	8	0.02037717	0.20261487
1009	1048	129	9	0.32817781	1.15078245
1009	1048	129	10	0.42096203	1.43370921
1009	1048	129	11	0.00276345	0.01850004
1009	1048	129	12	1.19378212	10.06337411
1009	1048	129	13	1.21821038	7.16894482
1009	1048	129	14	1.24983151	14.80849159
1009	1048	129	15	0.43893842	1.59992955
1009	1048	129	16	0.99197047	6.06870497
1009	1048	129	17	0.51862134	2.06892929
1009	1048	129	18	0.15375554	0.54588857
1009	1048	129	19	0.97058402	17.62389472
1009	1048	130	0	1.26740021	4.55714777
1009	1048	130	1	0.35193231	2.04820281
1009	1048	130	2	1.39485578	15.21558864
1009	1048	130	3	0.02978927	0.24126924
1009	1048	130	4	3.97214840	14.66439259
1009	1048	130	5	0.37668477	2.62580326
1009	1048	130	6	1.06656274	9.09820214
1009	1048	130	7	0.00739175	0.04686341
1009	1048	130	8	0.02037760	0.20263111
1009	1048	130	9	0.32817767	1.15078161
1009	1048	130	10	0.42096206	1.43370941
1009	1048	130	11	0.00276352	0.01850144
1009	1048	130	12	1.19378205	10.06337177
1009	1048	130	13	1.21821036	7.16894424
1009	1048	130	14	1.24983140	14.80854700
1009	1048	130	15	0.43893846	1.59992984
1009	1048	130	16	0.99197046	6.06870476
1009	1048	130	17	0.51862142	2.06892987
1009	1048	130	18	0.15375556	0.54588870
1009	1048	130	19	0.97058400	17.62503626
1009	1048	131	0	1.26740019	4.55714761
1009	1048	131	1	0.35193229	2.04820246
1009	1048	131	2	1.39485607	15.21558572
1009	1048	131	3	0.02978929	0.24127099
1009	1048	131	4	3.97214670	14.66438365
1009	1048	131	5	0.37668481	2.62580449
1009	1048	131	6	1.06656268	9.09820032
1009	1048	131	7	0.00739194	0.04686675
1009	1048	131	8	0.02037799	0.20264615
1009	1048	131	9	0.32817754	1.15078086
1009	1048	131	10	0.42096209	1.43370959
1009	1048	131	11	0.00276359	0.01850270
1009	1048	131	12	1.19378198	10.06336963
1009	1048	131	13	1.21821034	7.16894373
1009	1048	131	14	1.24983130	14.80859761
1009	1048	131	15	0.43893850	1.59993009
1009	1048	131	16	0.99197045	6.06870457
1009	1048	131	17	0.51862149	2.06893037
1009	1048	131	18	0.15375558	0.54588882
1009	1048	131	19	0.97058398	17.62611498
1009	1048	132	0	1.26740018	4.55714747
1009	1048	132	1	0.35193228	2.04820215
1009	1048	132	2	1.39485633	15.21558336
1009	1048	132	3	0.02978930	0.24127253
1009	1048	132	4	3.97214516	14.66437544
1009	1048	132	5	0.37668484	2.62580559
1009	1048	132	6	1.06656262	9.09819865
1009	1048	132	7	0.00739212	0.04686976
1009	1048	132	8	0.02037834	0.20266007
1009	1048	132	9	0.32817743	1.15078020
1009	1048	132	10	0.42096212	1.43370974
1009	1048	132	11	0.00276364	0.01850384
1009	1048	132	12	1.19378192	10.06336768
1009	1048	132	13	1.21821033	7.16894329
1009	1048	132	14	1.24983121	14.80864386
1009	1048	132	15	0.43893853	1.59993031
1009	1048	132	16	0.99197044	6.06870441
1009	1048	132	17	0.51862154	2.06893082
1009	1048	132	18	0.15375560	0.54588892
1009	1048	132	19	0.97058396	17.62713434
1009	1048	133	0	1.26740016	4.55714736
1009	1048	133	1	0.35193227	2.04820189
1009	1048	133	2	1.39485656	15.21558148
1009	1048	133	3	0.02978932	0.24127390
1009	1048	133	4	3.97214374	14.66436791
1009	1048	133	5	0.37668487	2.62580656
1009	1048	133	6	1.06656257	9.09819712
1009	1048	133	7	0.00739227	0.04687247
1009	1048	133	8	0.02037865	0.20267294
1009	1048	133	9	0.32817733	1.15077961
1009	1048	133	10	0.42096214	1.43370988
1009	1048	133	11	0.00276369	0.01850486
1009	1048	133	12	1.19378186	10.06336590
1009	1048	133	13	1.21821032	7.16894291
1009	1048	133	14	1.24983114	14.80868612
1009	1048	133	15	0.43893856	1.59993050
1009	1048	133	16	0.99197044	6.06870426
1009	1048	133	17	0.51862159	2.06893121
1009	1048	133	18	0.15375561	0.54588900
1009	1048	133	19	0.97058395	17.62809761
1009	1048	134	0	1.26740015	4.55714726
1009	1048	134	1	0.35193225	2.04820165
1009	1048	134	2	1.39485677	15.21558000
1009	1048	134	3	0.02978933	0.24127512
1009	1048	134	4	3.97214246	14.66436100
1009	1048	134	5	0.37668489	2.62580742
1009	1048	134	6	1.06656253	9.09819573
1009	1048	134	7	0.00739241	0.04687491
1009	1048	134	8	0.02037892	0.20268483
1009	1048	134	9	0.32817724	1.15077909
1009	1048	134	10	0.42096216	1.43370999
1009	1048	134	11	0.00276374	0.01850578
1009	1048	134	12	1.19378182	10.06336428
1009	1048	134	13	1.21821031	7.16894258
1009	1048	134	14	1.24983107	14.80872473
1009	1048	134	15	0.43893858	1.59993067
1009	1048	134	16	0.99197043	6.06870414
1009	1048	134	17	0.51862164	2.06893155
1009	1048	134	18	0.15375562	0.54588908
1009	1048	134	19	0.97058393	17.62900788
1009	1048	135	0	1.26740014	4.55714717
1009	1048	135	1	0.35193225	2.04820145
1009	1048	135	2	1.39485695	15.21557886
1009	1048	135	3	0.02978933	0.24127619
1009	1048	135	4	3.97214128	14.66435468
1009	1048	135	5	0.37668491	2.62580818
1009	1048	135	6	1.06656249	9.09819445
1009	1048	135	7	0.00739253	0.04687710
1009	1048	135	8	0.02037916	0.20269579
1009	1048	135	9	0.32817716	1.15077863
1009	1048	135	10	0.42096217	1.43371009
1009	1048	135	11	0.00276378	0.01850661
1009	1048	135	12	1.19378178	10.06336280
1009	1048	135	13	1.21821030	7.16894230
1009	1048	135	14	1.24983101	14.80876001
1009	1048	135	15	0.43893860	1.59993081
1009	1048	135	16	0.99197043	6.06870403
1009	1048	135	17	0.51862167	2.06893185
1009	1048	135	18	0.15375563	0.54588914
1009	1048	135	19	0.97058392	17.62986806
1009	1048	136	0	1.26740013	4.55714710
1009	1048	136	1	0.35193224	2.04820127
1009	1048	136	2	1.39485711	15.21557800
1009	1048	136	3	0.02978934	0.24127714
1009	1048	136	4	3.97214021	14.66434889
1009	1048	136	5	0.37668493	2.62580885
1009	1048	136	6	1.06656246	9.09819329
1009	1048	136	7	0.00739264	0.04687907
1009	1048	136	8	0.02037937	0.20270589
1009	1048	136	9	0.32817710	1.15077823
1009	1048	136	10	0.42096218	1.43371018
1009	1048	136	11	0.00276381	0.01850736
1009	1048	136	12	1.19378174	10.06336145
1009	1048	136	13	1.21821029	7.16894206
1009	1048	136	14	1.24983096	14.80879226
1009	1048	136	15	0.43893862	1.59993094
1009	1048	136	16	0.99197042	6.06870393
1009	1048	136	17	0.51862171	2.06893211
1009	1048	136	18	0.15375564	0.54588920
1009	1048	136	19	0.97058391	17.63068092
1009	1048	137	0	1.26740012	4.55714704
1009	1048	137	1	0.35193223	2.04820111
1009	1048	137	2	1.39485725	15.21557738
1009	1048	137	3	0.02978934	0.24127798
1009	1048	137	4	3.97213924	14.66434360
1009	1048	137	5	0.37668494	2.62580944
1009	1048	137	6	1.06656243	9.09819223
1009	1048	137	7	0.00739274	0.04688084
1009	1048	137	8	0.02037956	0.20271519
1009	1048	137	9	0.32817704	1.15077787
1009	1048	137	10	0.42096219	1.43371025
1009	1048	137	11	0.00276384	0.01850803
1009	1048	137	12	1.19378170	10.06336023
1009	1048	137	13	1.21821029	7.16894186
1009	1048	137	14	1.24983091	14.80882174
1009	1048	137	15	0.43893863	1.59993104
1009	1048	137	16	0.99197042	6.06870385
1009	1048	137	17	0.51862173	2.06893234
1009	1048	137	18	0.15375565	0.54588925
1009	1048	137	19	0.97058390	17.63144905
1009	1048	138	0	1.26740012	4.55714699
1009	1048	138	1	0.35193222	2.04820097
1009	1048	138	2	1.39485737	15.21557696
1009	1048	138	3	0.02978935	0.24127872
1009	1048	138	4	3.97213835	14.66433877
1009	1048	138	5	0.37668495	2.62580996
1009	1048	138	6	1.06656240	9.09819126
1009	1048	138	7	0.00739283	0.04688242
1009	1048	138	8	0.02037973	0.20272375
1009	1048	138	9	0.32817699	1.15077756
1009	1048	138	10	0.42096220	1.43371031
1009	1048	138	11	0.00276387	0.01850863
1009	1048	138	12	1.19378168	10.06335912
1009	1048	138	13	1.21821028	7.16894168
1009	1048	138	14	1.24983087	14.80884868
1009	1048	138	15	0.43893864	1.59993114
1009	1048	138	16	0.99197042	6.06870377
1009	1048	138	17	0.51862176	2.06893254
1009	1048	138	18	0.15375565	0.54588929
1009	1048	138	19	0.97058390	17.63217492
1009	1048	139	0	1.26740011	4.55714695
1009	1048	139	1	0.35193222	2.04820085
1009	1048	139	2	1.39485748	15.21557670
1009	1048	139	3	0.02978935	0.24127937
1009	1048	139	4	3.97213755	14.66433437
1009	1048	139	5	0.37668496	2.62581042
1009	1048	139	6	1.06656238	9.09819038
1009	1048	139	7	0.00739290	0.04688384
1009	1048	139	8	0.02037988	0.20273161
1009	1048	139	9	0.32817694	1.15077728
1009	1048	139	10	0.42096221	1.43371037
1009	1048	139	11	0.00276390	0.01850916
1009	1048	139	12	1.19378165	10.06335811
1009	1048	139	13	1.21821028	7.16894153
1009	1048	139	14	1.24983084	14.80887331
1009	1048	139	15	0.43893865	1.59993121
1009	1048	139	16	0.99197042	6.06870371
1009	1048	139	17	0.51862178	2.06893272
1009	1048	139	18	0.15375566	0.54588933
1009	1048	139	19	0.97058389	17.63286086
1009	1048	140	0	1.26740011	4.55714692
1009	1048	140	1	0.35193222	2.04820075
1009	1048	140	2	1.39485757	15.21557657
1009	1048	140	3	0.02978935	0.24127994
1009	1048	140	4	3.97213682	14.66433035
1009	1048	140	5	0.37668497	2.62581082
1009	1048	140	6	1.06656236	9.09818958
1009	1048	140	7	0.00739297	0.04688512
1009	1048	140	8	0.02038001	0.20273883
1009	1048	140	9	0.32817690	1.15077704
1009	1048	140	10	0.42096222	1.43371041
1009	1048	140	11	0.00276392	0.01850965
1009	1048	140	12	1.19378163	10.06335720
1009	1048	140	13	1.21821028	7.16894140
1009	1048	140	14	1.24983081	14.80889583
1009	1048	140	15	0.43893866	1.59993128
1009	1048	140	16	0.99197041	6.06870365
1009	1048	140	17	0.51862180	2.06893287
1009	1048	140	18	0.15375566	0.54588936
1009	1048	140	19	0.97058388	17.63350906
1009	1048	141	0	1.26740011	4.55714689
1009	1048	141	1	0.35193221	2.04820066
1009	1048	141	2	1.39485765	15.21557655
1009	1048	141	3	0.02978935	0.24128045
1009	1048	141	4	3.97213615	14.66432669
1009	1048	141	5	0.37668498	2.62581117
1009	1048	141	6	1.06656234	9.09818885
1009	1048	141	7	0.00739303	0.04688626
1009	1048	141	8	0.02038012	0.20274546
1009	1048	141	9	0.32817687	1.15077682
1009	1048	141	10	0.42096222	1.43371045
1009	1048	141	11	0.00276394	0.01851008
1009	1048	141	12	1.19378161	10.06335637
1009	1048	141	13	1.21821028	7.16894129
1009	1048	141	14	1.24983078	14.80891642
1009	1048	141	15	0.43893867	1.59993134
1009	1048	141	16	0.99197041	6.06870360
1009	1048	141	17	0.51862181	2.06893300
1009	1048	141	18	0.15375566	0.54588938
1009	1048	141	19	0.97058388	17.63412160
1009	1048	142	0	1.26740011	4.55714687
1009	1048	142	1	0.35193221	2.04820058
1009	1048	142	2	1.39485773	15.21557661
1009	1048	142	3	0.02978935	0.24128089
1009	1048	142	4	3.97213555	14.66432336
1009	1048	142	5	0.37668499	2.62581148
1009	1048	142	6	1.06656232	9.09818819
1009	1048	142	7	0.00739308	0.04688728
1009	1048	142	8	0.02038023	0.20275153
1009	1048	142	9	0.32817684	1.15077664
1009	1048	142	10	0.42096223	1.43371049
1009	1048	142	11	0.00276395	0.01851047
1009	1048	142	12	1.19378159	10.06335562
1009	1048	142	13	1.21821028	7.16894120
1009	1048	142	14	1.24983076	14.80893524
1009	1048	142	15	0.43893867	1.59993139
1009	1048	142	16	0.99197041	6.06870356
1009	1048	142	17	0.51862183	2.06893311
1009	1048	142	18	0.15375567	0.54588941
1009	1048	142	19	0.97058388	17.63470044
1009	1048	143	0	1.26740011	4.55714685
1009	1048	143	1	0.35193221	2.04820051
1009	1048	143	2	1.39485779	15.21557674
1009	1048	143	3	0.02978935	0.24128128
1009	1048	143	4	3.97213501	14.66432033
1009	1048	143	5	0.37668499	2.62581175
1009	1048	143	6	1.06656231	9.09818759
1009	1048	143	7	0.00739313	0.04688819
1009	1048	143	8	0.02038032	0.20275710
1009	1048	143	9	0.32817681	1.15077647
1009	1048	143	10	0.42096223	1.43371051
1009	1048	143	11	0.00276397	0.01851081
1009	1048	143	12	1.19378157	10.06335494
1009	1048	143	13	1.21821028	7.16894112
1009	1048	143	14	1.24983074	14.80895245
1009	1048	143	15	0.43893868	1.59993143
1009	1048	143	16	0.99197041	6.06870352
1009	1048	143	17	0.51862184	2.06893321
1009	1048	143	18	0.15375567	0.54588943
1009	1048	143	19	0.97058387	17.63524743
1009	1048	144	0	1.26740011	4.55714684
1009	1048	144	1	0.35193221	2.04820046
1009	1048	144	2	1.39485785	15.21557692
1009	1048	144	3	0.02978935	0.24128162
1009	1048	144	4	3.97213451	14.66431757
1009	1048	144	5	0.37668500	2.62581199
1009	1048	144	6	1.06656229	9.09818704
1009	1048	144	7	0.00739317	0.04688901
1009	1048	144	8	0.02038039	0.20276219
1009	1048	144	9	0.32817679	1.15077633
1009	1048	144	10	0.42096224	1.43371054
1009	1048	144	11	0.00276398	0.01851112
1009	1048	144	12	1.19378156	10.06335433
1009	1048	144	13	1.21821028	7.16894106
1009	1048	144	14	1.24983072	14.80896819
1009	1048	144	15	0.43893868	1.59993146
1009	1048	144	16	0.99197041	6.06870349
1009	1048	144	17	0.51862185	2.06893330
1009	1048	144	18	0.15375567	0.54588944
1009	1048	144	19	0.97058387	17.63576434
1009	1048	145	0	1.26740010	4.55714683
1009	1048	145	1	0.35193220	2.04820041
1009	1048	145	2	1.39485789	15.21557714
1009	1048	145	3	0.02978935	0.24128192
1009	1048	145	4	3.97213407	14.66431507
1009	1048	145	5	0.37668500	2.62581220
1009	1048	145	6	1.06656228	9.09818655
1009	1048	145	7	0.00739321	0.04688974
1009	1048	145	8	0.02038046	0.20276686
1009	1048	145	9	0.32817677	1.15077621
1009	1048	145	10	0.42096224	1.43371056
1009	1048	145	11	0.00276399	0.01851140
1009	1048	145	12	1.19378155	10.06335377
1009	1048	145	13	1.21821028	7.16894101
1009	1048	145	14	1.24983071	14.80898258
1009	1048	145	15	0.43893869	1.59993149
1009	1048	145	16	0.99197041	6.06870346
1009	1048	145	17	0.51862186	2.06893337
1009	1048	145	18	0.15375567	0.54588946
1009	1048	145	19	0.97058387	17.63625281
1009	1048	146	0	1.26740010	4.55714682
1009	1048	146	1	0.35193220	2.04820036
1009	1048	146	2	1.39485794	15.21557739
1009	1048	146	3	0.02978935	0.24128218
1009	1048	146	4	3.97213366	14.66431280
1009	1048	146	5	0.37668500	2.62581238
1009	1048	146	6	1.06656227	9.09818610
1009	1048	146	7	0.00739324	0.04689038
1009	1048	146	8	0.02038052	0.20277112
1009	1048	146	9	0.32817675	1.15077610
1009	1048	146	10	0.42096224	1.43371057
1009	1048	146	11	0.00276400	0.01851165
1009	1048	146	12	1.19378154	10.06335327
1009	1048	146	13	1.21821028	7.16894096
1009	1048	146	14	1.24983070	14.80899575
1009	1048	146	15	0.43893869	1.59993152
1009	1048	146	16	0.99197041	6.06870344
1009	1048	146	17	0.51862186	2.06893343
1009	1048	146	18	0.15375567	0.54588947
1009	1048	146	19	0.97058387	17.63671440
1009	1048	147	0	1.26740010	4.55714681
1009	1048	147	1	0.35193220	2.04820033
1009	1048	147	2	1.39485797	15.21557765
1009	1048	147	3	0.02978935	0.24128241
1009	1048	147	4	3.97213330	14.66431074
1009	1048	147	5	0.37668500	2.62581254
1009	1048	147	6	1.06656227	9.09818570
1009	1048	147	7	0.00739327	0.04689096
1009	1048	147	8	0.02038058	0.20277502
1009	1048	147	9	0.32817674	1.15077600
1009	1048	147	10	0.42096224	1.43371059
1009	1048	147	11	0.00276401	0.01851187
1009	1048	147	12	1.19378153	10.06335282
1009	1048	147	13	1.21821028	7.16894093
1009	1048	147	14	1.24983069	14.80900779
1009	1048	147	15	0.43893869	1.59993154
1009	1048	147	16	0.99197041	6.06870342
1009	1048	147	17	0.51862187	2.06893349
1009	1048	147	18	0.15375568	0.54588948
1009	1048	147	19	0.97058387	17.63715061
1009	1048	148	0	1.26740011	4.55714681
1009	1048	148	1	0.35193220	2.04820029
1009	1048	148	2	1.39485800	15.21557793
1009	1048	148	3	0.02978935	0.24128261
1009	1048	148	4	3.97213297	14.66430887
1009	1048	148	5	0.37668501	2.62581268
1009	1048	148	6	1.06656226	9.09818533
1009	1048	148	7	0.00739329	0.04689148
1009	1048	148	8	0.02038062	0.20277857
1009	1048	148	9	0.32817673	1.15077592
1009	1048	148	10	0.42096224	1.43371060
1009	1048	148	11	0.00276402	0.01851206
1009	1048	148	12	1.19378152	10.06335241
1009	1048	148	13	1.21821028	7.16894090
1009	1048	148	14	1.24983068	14.80901880
1009	1048	148	15	0.43893869	1.59993155
1009	1048	148	16	0.99197041	6.06870340
1009	1048	148	17	0.51862187	2.06893353
1009	1048	148	18	0.15375568	0.54588948
1009	1048	148	19	0.97058387	17.63756282
1009	1048	149	0	1.26740011	4.55714681
1009	1048	149	1	0.35193220	2.04820027
1009	1048	149	2	1.39485803	15.21557822
1009	1048	149	3	0.02978935	0.24128279
1009	1048	149	4	3.97213267	14.66430718
1009	1048	149	5	0.37668501	2.62581280
1009	1048	149	6	1.06656225	9.09818500
1009	1048	149	7	0.00739331	0.04689194
1009	1048	149	8	0.02038066	0.20278182
1009	1048	149	9	0.32817671	1.15077585
1009	1048	149	10	0.42096224	1.43371061
1009	1048	149	11	0.00276403	0.01851224
1009	1048	149	12	1.19378151	10.06335204
1009	1048	149	13	1.21821028	7.16894088
1009	1048	149	14	1.24983067	14.80902888
1009	1048	149	15	0.43893869	1.59993157
1009	1048	149	16	0.99197041	6.06870339
1009	1048	149	17	0.51862188	2.06893357
1009	1048	149	18	0.15375568	0.54588949
1009	1048	149	19	0.97058386	17.63795235
1009	1048	150	0	1.26740011	4.55714680
1009	1048	150	1	0.35193220	2.04820024
1009	1048	150	2	1.39485806	15.21557851
1009	1048	150	3	0.02978935	0.24128294
1009	1048	150	4	3.97213240	14.66430565
1009	1048	150	5	0.37668501	2.62581290
1009	1048	150	6	1.06656224	9.09818470
1009	1048	150	7	0.00739333	0.04689235
1009	1048	150	8	0.02038070	0.20278478
1009	1048	150	9	0.32817671	1.15077579
1009	1048	150	10	0.42096224	1.43371061
1009	1048	150	11	0.00276403	0.01851239
1009	1048	150	12	1.19378151	10.06335171
1009	1048	150	13	1.21821028	7.16894086
1009	1048	150	14	1.24983066	14.80903810
1009	1048	150	15	0.43893869	1.59993158
1009	1048	150	16	0.99197041	6.06870338
1009	1048	150	17	0.51862188	2.06893361
1009	1048	150	18	0.15375568	0.54588950
1009	1048	150	19	0.97058386	17.63832046
1009	1048	151	0	1.26740011	4.55714680
1009	1048	151	1	0.35193220	2.04820023
1009	1048	151	2	1.39485808	15.21557879
1009	1048	151	3	0.02978935	0.24128307
1009	1048	151	4	3.97213216	14.66430427
1009	1048	151	5	0.37668501	2.62581299
1009	1048	151	6	1.06656224	9.09818443
1009	1048	151	7	0.00739335	0.04689271
1009	1048	151	8	0.02038073	0.20278748
1009	1048	151	9	0.32817670	1.15077573
1009	1048	151	10	0.42096224	1.43371062
1009	1048	151	11	0.00276404	0.01851253
1009	1048	151	12	1.19378150	10.06335141
1009	1048	151	13	1.21821028	7.16894084
1009	1048	151	14	1.24983066	14.80904653
1009	1048	151	15	0.43893870	1.59993159
1009	1048	151	16	0.99197041	6.06870336
1009	1048	151	17	0.51862188	2.06893364
1009	1048	151	18	0.15375568	0.54588950
1009	1048	151	19	0.97058386	17.63866831
1009	1048	152	0	1.26740011	4.55714680
1009	1048	152	1	0.35193220	2.04820021
1009	1048	152	2	1.39485809	15.21557907
1009	1048	152	3	0.02978935	0.24128319
1009	1048	152	4	3.97213194	14.66430301
1009	1048	152	5	0.37668501	2.62581307
1009	1048	152	6	1.06656224	9.09818419
1009	1048	152	7	0.00739336	0.04689303
1009	1048	152	8	0.02038076	0.20278994
1009	1048	152	9	0.32817669	1.15077569
1009	1048	152	10	0.42096224	1.43371062
1009	1048	152	11	0.00276404	0.01851265
1009	1048	152	12	1.19378150	10.06335115
1009	1048	152	13	1.21821028	7.16894083
1009	1048	152	14	1.24983065	14.80905424
1009	1048	152	15	0.43893870	1.59993159
1009	1048	152	16	0.99197041	6.06870336
1009	1048	152	17	0.51862189	2.06893366
1009	1048	152	18	0.15375568	0.54588950
1009	1048	152	19	0.97058386	17.63899703
1009	1048	153	0	1.26740011	4.55714681
1009	1048	153	1	0.35193220	2.04820020
1009	1048	153	2	1.39485811	15.21557934
1009	1048	153	3	0.02978935	0.24128329
1009	1048	153	4	3.97213175	14.66430188
1009	1048	153	5	0.37668501	2.62581314
1009	1048	153	6	1.06656223	9.09818397
1009	1048	153	7	0.00739338	0.04689332
1009	1048	153	8	0.02038078	0.20279218
1009	1048	153	9	0.32817668	1.15077565
1009	1048	153	10	0.42096224	1.43371063
1009	1048	153	11	0.00276405	0.01851276
1009	1048	153	12	1.19378149	10.06335090
1009	1048	153	13	1.21821028	7.16894082
1009	1048	153	14	1.24983065	14.80906130
1009	1048	153	15	0.43893870	1.59993160
1009	1048	153	16	0.99197041	6.06870335
1009	1048	153	17	0.51862189	2.06893368
1009	1048	153	18	0.15375568	0.54588951
1009	1048	153	19	0.97058386	17.63930767
1009	1048	154	0	1.26740011	4.55714681
1009	1048	154	1	0.35193220	2.04820018
1009	1048	154	2	1.39485812	15.21557960
1009	1048	154	3	0.02978935	0.24128337
1009	1048	154	4	3.97213157	14.66430086
1009	1048	154	5	0.37668501	2.62581319
1009	1048	154	6	1.06656223	9.09818377
1009	1048	154	7	0.00739339	0.04689358
1009	1048	154	8	0.02038080	0.20279422
1009	1048	154	9	0.32817668	1.15077561
1009	1048	154	10	0.42096224	1.43371063
1009	1048	154	11	0.00276405	0.01851286
1009	1048	154	12	1.19378149	10.06335069
1009	1048	154	13	1.21821028	7.16894082
1009	1048	154	14	1.24983064	14.80906776
1009	1048	154	15	0.43893870	1.59993160
1009	1048	154	16	0.99197041	6.06870334
1009	1048	154	17	0.51862189	2.06893370
1009	1048	154	18	0.15375568	0.54588951
1009	1048	154	19	0.97058386	17.63960122
1009	1048	155	0	1.26740011	4.55714681
1009	1048	155	1	0.35193220	2.04820017
1009	1048	155	2	1.39485813	15.21557986
1009	1048	155	3	0.02978935	0.24128345
1009	1048	155	4	3.97213141	14.66429994
1009	1048	155	5	0.37668501	2.62581324
1009	1048	155	6	1.06656222	9.09818360
1009	1048	155	7	0.00739340	0.04689380
1009	1048	155	8	0.02038082	0.20279607
1009	1048	155	9	0.32817668	1.15077558
1009	1048	155	10	0.42096224	1.43371063
1009	1048	155	11	0.00276406	0.01851295
1009	1048	155	12	1.19378149	10.06335049
1009	1048	155	13	1.21821029	7.16894081
1009	1048	155	14	1.24983064	14.80907367
1009	1048	155	15	0.43893870	1.59993161
1009	1048	155	16	0.99197041	6.06870334
1009	1048	155	17	0.51862189	2.06893371
1009	1048	155	18	0.15375568	0.54588951
1009	1048	155	19	0.97058386	17.63987863
1009	1048	156	0	1.26740011	4.55714681
1009	1048	156	1	0.35193220	2.04820017
1009	1048	156	2	1.39485814	15.21558009
1009	1048	156	3	0.02978934	0.24128351
1009	1048	156	4	3.97213127	14.66429911
1009	1048	156	5	0.37668501	2.62581329
1009	1048	156	6	1.06656222	9.09818344
1009	1048	156	7	0.00739341	0.04689400
1009	1048	156	8	0.02038084	0.20279776
1009	1048	156	9	0.32817667	1.15077556
1009	1048	156	10	0.42096224	1.43371063
1009	1048	156	11	0.00276406	0.01851302
1009	1048	156	12	1.19378148	10.06335032
1009	1048	156	13	1.21821029	7.16894081
1009	1048	156	14	1.24983064	14.80907908
1009	1048	156	15	0.43893870	1.59993161
1009	1048	156	16	0.99197041	6.06870333
1009	1048	156	17	0.51862189	2.06893373
1009	1048	156	18	0.15375568	0.54588951
1009	1048	156	19	0.97058386	17.64014077
1009	1048	157	0	1.26740011	4.55714681
1009	1048	157	1	0.35193220	2.04820016
1009	1048	157	2	1.39485815	15.21558032
1009	1048	157	3	0.02978934	0.24128357
1009	1048	157	4	3.97213114	14.66429836
1009	1048	157	5	0.37668501	2.62581332
1009	1048	157	6	1.06656222	9.09818329
1009	1048	157	7	0.00739341	0.04689418
1009	1048	157	8	0.02038085	0.20279929
1009	1048	157	9	0.32817667	1.15077554
1009	1048	157	10	0.42096224	1.43371063
1009	1048	157	11	0.00276406	0.01851309
1009	1048	157	12	1.19378148	10.06335016
1009	1048	157	13	1.21821029	7.16894081
1009	1048	157	14	1.24983064	14.80908403
1009	1048	157	15	0.43893870	1.59993161
1009	1048	157	16	0.99197041	6.06870333
1009	1048	157	17	0.51862189	2.06893374
1009	1048	157	18	0.15375568	0.54588951
1009	1048	157	19	0.97058386	17.64038850
1009	1048	158	0	1.26740011	4.55714682
1009	1048	158	1	0.35193220	2.04820015
1009	1048	158	2	1.39485816	15.21558054
1009	1048	158	3	0.02978934	0.24128362
1009	1048	158	4	3.97213102	14.66429768
1009	1048	158	5	0.37668501	2.62581335
1009	1048	158	6	1.06656222	9.09818316
1009	1048	158	7	0.00739342	0.04689433
1009	1048	158	8	0.02038086	0.20280068
1009	1048	158	9	0.32817667	1.15077552
1009	1048	158	10	0.42096224	1.43371063
1009	1048	158	11	0.00276406	0.01851315
1009	1048	158	12	1.19378148	10.06335002
1009	1048	158	13	1.21821029	7.16894081
