world_seed	cell_seed	time	gene_id	X	P
1007	1041	126	19	0.29444699	5.45238450
1007	1041	127	0	0.17360266	1.52507901
1007	1041	127	1	0.36069443	4.73431461
1007	1041	127	2	0.31564473	1.37970187
1007	1041	127	3	1.16660940	7.16333990
1007	1041	127	4	0.04511122	0.21098829
1007	1041	127	5	1.31686820	5.28709555
1007	1041	127	6	0.18501333	1.00020410
1007	1041	127	7	0.60983653	2.31492568
1007	1041	127	8	1.70510564	6.86474678
1007	1041	127	9	1.00339163	4.35604014
1007	1041	127	10	1.86183293	6.80009766
1007	1041	127	11	1.93470490	8.09377412
1007	1041	127	12	0.07517749	0.28241756
1007	1041	127	13	0.76483410	2.78940338
1007	1041	127	14	0.17266648	2.28763474
1007	1041	127	15	1.12139846	7.08686751
1007	1041	127	16	0.48306249	6.09705017
1007	1041	127	17	1.00009648	4.66695164
1007	1041	127	18	2.38598703	12.23510481
1007	1041	127	19	0.28495816	5.18145084
1007	1041	128	0	0.18980744	1.53636804
1007	1041	128	1	0.35485951	4.53113074
1007	1041	128	2	0.34011636	1.46429348
1007	1041	128	3	1.15841919	7.14804477
1007	1041	128	4	0.04515306	0.21004779
1007	1041	128	5	1.31983747	5.33753060
1007	1041	128	6	0.18509010	0.99444642
1007	1041	128	7	0.60965960	2.31666349
1007	1041	128	8	1.70529179	6.87583972
1007	1041	128	9	0.96890758	4.24471916
1007	1041	128	10	1.91972951	7.14537702
1007	1041	128	11	1.93506859	8.10485142
1007	1041	128	12	0.07527971	0.28157348
1007	1041	128	13	0.80830266	2.88295259
1007	1041	128	14	0.16931659	2.16679498
1007	1041	128	15	1.12824380	7.28682412
1007	1041	128	16	0.47652428	5.88972721
1007	1041	128	17	1.00210889	4.71431981
1007	1041	128	18	2.42920970	12.59688355
1007	1041	128	19	0.27919898	4.92912260
1007	1041	129	0	0.20878643	1.56266035
1007	1041	129	1	0.35345382	4.34631205
1007	1041	129	2	0.36645370	1.55919049
1007	1041	129	3	1.14868774	7.12708303
1007	1041	129	4	0.04524994	0.20935440
1007	1041	129	5	1.32050875	5.37885407
1007	1041	129	6	0.18538401	0.98986368
1007	1041	129	7	0.60930212	2.31776787
1007	1041	129	8	1.70484418	6.88438142
1007	1041	129	9	0.93405730	4.12740123
1007	1041	129	10	1.96746957	7.47154897
1007	1041	129	11	1.93490580	8.11365969
1007	1041	129	12	0.07547806	0.28105884
1007	1041	129	13	0.85664908	2.99745724
1007	1041	129	14	0.16835589	2.05810921
1007	1041	129	15	1.13056390	7.46762750
1007	1041	129	16	0.47502374	5.69934179
1007	1041	129	17	1.00246118	4.75403049
1007	1041	129	18	2.46686929	12.94203132
1007	1041	129	19	0.27735406	4.69720015
1007	1041	130	0	0.23073956	1.60513338
1007	1041	130	1	0.35678371	4.18210043
1007	1041	130	2	0.39439578	1.66453283
1007	1041	130	3	1.13724131	7.09984838
1007	1041	130	4	0.04540696	0.20890924
1007	1041	130	5	1.31873180	5.41095049
1007	1041	130	6	0.18591317	0.98644893
1007	1041	130	7	0.60874701	2.31822467
1007	1041	130	8	1.70371892	6.89036767
1007	1041	130	9	0.89944655	4.00525472
1007	1041	130	10	2.00366980	7.77271831
1007	1041	130	11	1.93418353	8.12021173
1007	1041	130	12	0.07578210	0.28088108
1007	1041	130	13	0.90934277	3.13275216
1007	1041	130	14	0.16994145	1.96240726
1007	1041	130	15	1.12805203	7.62724274
1007	1041	130	16	0.47892038	5.52901367
1007	1041	130	17	1.00104235	4.78598678
1007	1041	130	18	2.49852526	13.26773651
1007	1041	130	19	0.27967773	4.48748180
1007	1041	131	0	0.25579843	1.66503914
1007	1041	131	1	0.36519036	4.04077704
1007	1041	131	2	0.42354158	1.78017599
1007	1041	131	3	1.12392142	7.06566085
1007	1041	131	4	0.04563070	0.20871826
1007	1041	131	5	1.31429331	5.43358182
1007	1041	131	6	0.18670144	0.98421465
1007	1041	131	7	0.60797255	2.31800636
1007	1041	131	8	1.70185734	6.89375143
1007	1041	131	9	0.86575844	3.87975481
1007	1041	131	10	2.02704944	8.04292129
1007	1041	131	11	1.93285633	8.12448429
1007	1041	131	12	0.07620410	0.28105521
1007	1041	131	13	0.96563305	3.28818131
1007	1041	131	14	0.17427618	1.88056953
1007	1041	131	15	1.12035516	7.76359276
1007	1041	131	16	0.48854825	5.38186891
1007	1041	131	17	0.99769438	4.81000056
1007	1041	131	18	2.52368805	13.57121213
1007	1041	131	19	0.28649846	4.30183369
1007	1041	132	0	0.28398870	1.74362802
1007	1041	132	1	0.37902816	3.92469255
1007	1041	132	2	0.45333105	1.90559865
1007	1041	132	3	1.10860523	7.02379414
1007	1041	132	4	0.04592934	0.20879271
1007	1041	132	5	1.30691527	5.44635371
1007	1041	132	6	0.18777877	0.98319479
1007	1041	132	7	0.60695228	2.31707093
1007	1041	132	8	1.69918537	6.89443860
1007	1041	132	9	0.83374032	3.75268227
1007	1041	132	10	2.03650488	8.27624340
1007	1041	132	11	1.93086569	8.12641420
1007	1041	132	12	0.07675914	0.28160447
1007	1041	132	13	1.02456267	3.46249588
1007	1041	132	14	0.18160490	1.81356642
1007	1041	132	15	1.10709145	7.87451755
1007	1041	132	16	0.50417734	5.26101362
1007	1041	132	17	0.99221094	4.82576412
1007	1041	132	18	2.54181247	13.84964274
1007	1041	132	19	0.29821270	4.14225694
1007	1041	133	0	0.31519149	1.84204299
1007	1041	133	1	0.39862261	3.83627206
1007	1041	133	2	0.48303583	2.03980676
1007	1041	133	3	1.09123090	6.97351898
1007	1041	133	4	0.04631267	0.20914955
1007	1041	133	5	1.29626097	5.44868827
1007	1041	133	6	0.18918133	0.98344677
1007	1041	133	7	0.60565503	2.31536096
1007	1041	133	8	1.69561361	6.89228424
1007	1041	133	9	0.80418722	3.62610954
1007	1041	133	10	2.03120983	8.46698560
1007	1041	133	11	1.92813982	8.12589481
1007	1041	133	12	0.07746522	0.28256092
1007	1041	133	13	1.08500862	3.65379035
1007	1041	133	14	0.19220058	1.76248860
1007	1041	133	15	1.08788790	7.95775607
1007	1041	133	16	0.52595501	5.16947219
1007	1041	133	17	0.98434134	4.83282620
1007	1041	133	18	2.55230233	14.10013346
1007	1041	133	19	0.31526287	4.01094162
1007	1041	134	0	0.34911018	1.96118647
1007	1041	134	1	0.42420548	3.77797729
1007	1041	134	2	0.51176587	2.18124435
1007	1041	134	3	1.07182583	6.91416457
1007	1041	134	4	0.04679207	0.20981183
1007	1041	134	5	1.28195223	5.43980932
1007	1041	134	6	0.19095141	0.98505325
1007	1041	134	7	0.60404542	2.31280293
1007	1041	134	8	1.69103834	6.88708974
1007	1041	134	9	0.77792162	3.50237371
1007	1041	134	10	2.01073344	8.60989354
1007	1041	134	11	1.92459402	8.12277297
1007	1041	134	12	0.07834318	0.28396599
1007	1041	134	13	1.14574719	3.85949472
1007	1041	134	14	0.20633740	1.72855981
1007	1041	134	15	1.06244150	8.01096828
1007	1041	134	16	0.55383162	5.11007391
1007	1041	134	17	0.97380288	4.83057700
1007	1041	134	18	2.55453194	14.31967219
1007	1041	134	19	0.33809406	3.91029311
1007	1041	135	0	0.38525056	2.10156824
1007	1041	135	1	0.45583128	3.75220857
1007	1041	135	2	0.53849895	2.32772600
1007	1041	135	3	1.05053423	6.84519818
1007	1041	135	4	0.04738032	0.21080896
1007	1041	135	5	1.26360214	5.41874845
1007	1041	135	6	0.19313673	0.98812341
1007	1041	135	7	0.60208476	2.30930725
1007	1041	135	8	1.68534404	6.87860181
1007	1041	135	9	0.75576881	3.38403634
1007	1041	135	10	1.97515682	8.70045385
1007	1041	135	11	1.92013232	8.11684730
1007	1041	135	12	0.07941633	0.28587080
1007	1041	135	13	1.20553463	4.07643379
1007	1041	135	14	0.22424877	1.71312094
1007	1041	135	15	1.03060227	8.03181539
1007	1041	135	16	0.58748323	5.08527807
1007	1041	135	17	0.96030425	4.81824850
1007	1041	135	18	2.54788873	14.50511945
1007	1041	135	19	0.36708627	3.84291245
1007	1041	136	0	0.42292168	2.26314962
1007	1041	136	1	0.49328800	3.76113482
1007	1041	136	2	0.56213828	2.47641003
1007	1041	136	3	1.02763886	6.76631919
1007	1041	136	4	0.04809120	0.21217669
1007	1041	136	5	1.24086532	5.38438224
1007	1041	136	6	0.19578909	0.99279330
1007	1041	136	7	0.59973267	2.30476917
1007	1041	136	8	1.67840780	6.86651416
1007	1041	136	9	0.73852564	3.27382875
1007	1041	136	10	1.92515892	8.73524084
1007	1041	136	11	1.91465036	8.10786827
1007	1041	136	12	0.08070980	0.28833603
1007	1041	136	13	1.26319066	4.30095275
1007	1041	136	14	0.24607179	1.71757427
1007	1041	136	15	0.99246754	8.01811271
1007	1041	136	16	0.62625356	5.09694154
1007	1041	136	17	0.94358215	4.79493816
1007	1041	136	18	2.53183858	14.65324263
1007	1041	136	19	0.40246466	3.81151099
1007	1041	137	0	0.46126176	2.44520506
1007	1041	137	1	0.53602497	3.80645463
1007	1041	137	2	0.58159929	2.62383388
1007	1041	137	3	1.00357110	6.67755935
1007	1041	137	4	0.04893894	0.21395678
1007	1041	137	5	1.21350420	5.33551105
1007	1041	137	6	0.19896219	0.99922486
1007	1041	137	7	0.59694962	2.29907109
1007	1041	137	8	1.67010610	6.85047313
1007	1041	137	9	0.72692021	3.17458015
1007	1041	137	10	1.86204015	8.71227175
1007	1041	137	11	1.90804026	8.09554130
1007	1041	137	12	0.08224939	0.29143113
1007	1041	137	13	1.31767172	4.52909606
1007	1041	137	14	0.27178529	1.74327925
1007	1041	137	15	0.94846685	7.96805693
1007	1041	137	16	0.66914055	5.14605466
1007	1041	137	17	0.92344982	4.75966438
1007	1041	137	18	2.50600891	14.76080975
1007	1041	137	19	0.44419932	3.81874406
1007	1041	138	0	0.49928879	2.64622448
1007	1041	138	1	0.58312495	3.88911361
1007	1041	138	2	0.59591883	2.76603026
1007	1041	138	3	0.97890421	6.57937656
1007	1041	138	4	0.04993726	0.21619607
1007	1041	138	5	1.18146291	5.27098501
1007	1041	138	6	0.20270829	1.00760282
1007	1041	138	7	0.59370020	2.29208677
1007	1041	138	8	1.66032428	6.83008885
1007	1041	138	9	0.72156079	3.08912390
1007	1041	138	10	1.78766379	8.63130645
1007	1041	138	11	1.90019763	8.07953396
1007	1041	138	12	0.08405995	0.29523268
1007	1041	138	13	1.36812366	4.75681652
1007	1041	138	14	0.30115508	1.79139975
1007	1041	138	15	0.89940993	7.88050876
1007	1041	138	16	0.71484650	5.23249355
1007	1041	138	17	0.89985180	4.71145918
1007	1041	138	18	2.47027743	14.82475102
1007	1041	138	19	0.49191625	3.86696177
1007	1041	139	0	0.53596918	2.86387651
1007	1041	139	1	0.63334156	4.00902752
1007	1041	139	2	0.60437043	2.89873312
1007	1041	139	3	0.95432715	6.47272639
1007	1041	139	4	0.05109816	0.21894491
1007	1041	139	5	1.14493403	5.18987378
1007	1041	139	6	0.20707373	1.01812892
1007	1041	139	7	0.58995745	2.28368771
1007	1041	139	8	1.64896859	6.80495297
1007	1041	139	9	0.72287487	3.02017651
1007	1041	139	10	1.70431699	8.49402162
1007	1041	139	11	1.89103082	8.05948842
1007	1041	139	12	0.08616308	0.29982147
1007	1041	139	13	1.41390890	4.98018676
1007	1041	139	14	0.33370330	1.86271612
1007	1041	139	15	0.84647323	7.75528678
1007	1041	139	16	0.76189190	5.35485068
1007	1041	139	17	0.87291440	4.64949675
1007	1041	139	18	2.42484736	14.84238219
1007	1041	139	19	0.54484704	3.95789652
1007	1041	140	0	0.57029369	3.09504429
1007	1041	140	1	0.68520427	4.16487575
1007	1041	140	2	0.60656139	3.01766437
1007	1041	140	3	0.93060052	6.35909574
1007	1041	140	4	0.05243042	0.22225468
1007	1041	140	5	1.10439962	5.09166247
1007	1041	140	6	0.21209329	1.03101281
1007	1041	140	7	0.58570783	2.27375222
1007	1041	140	8	1.63598052	6.77466418
1007	1041	140	9	0.73104530	2.97018687
1007	1041	140	10	1.61451767	8.30400716
1007	1041	140	11	1.88047238	8.03504023
1007	1041	140	12	0.08857435	0.30527819
1007	1041	140	13	1.45460841	5.19558700
1007	1041	140	14	0.36871649	1.95743074
1007	1041	140	15	0.79111561	7.59340959
1007	1041	140	16	0.80877031	5.51039838
1007	1041	140	17	0.84297791	4.57324615
1007	1041	140	18	2.37028932	14.81166635
1007	1041	140	19	0.60184067	4.09233264
1007	1041	141	0	0.60134824	3.33593348
1007	1041	141	1	0.73717061	4.35402445
1007	1041	141	2	0.60248659	3.11886964
1007	1041	141	3	0.90850019	6.24048679
1007	1041	141	4	0.05393777	0.22617430
1007	1041	141	5	1.06063048	4.97644159
1007	1041	141	6	0.21778358	1.04645888
1007	1041	141	7	0.58095657	2.26217702
1007	1041	141	8	1.62135232	6.73886167
1007	1041	141	9	0.74595609	2.94116003
1007	1041	141	10	1.52080743	8.06657029
1007	1041	141	11	1.86849211	8.00584415
1007	1041	141	12	0.09129994	0.31167732
1007	1041	141	13	1.49000300	5.39984953
1007	1041	141	14	0.40529706	2.07500656
1007	1041	141	15	0.73493682	7.39722222
1007	1041	141	16	0.85410641	5.69521142
1007	1041	141	17	0.81059866	4.48262514
1007	1041	141	18	2.30753598	14.73147417
1007	1041	141	19	0.66144551	4.26982215
1007	1041	142	0	0.62836872	3.58223946
1007	1041	142	1	0.78778819	4.57261103
1007	1041	142	2	0.59252359	3.19905166
1007	1041	142	3	0.88875730	6.11934722
1007	1041	142	4	0.05561694	0.23074574
1007	1041	142	5	1.01463743	4.84505076
1007	1041	142	6	0.22413588	1.06464918
1007	1041	142	7	0.57573283	2.24889121
1007	1041	142	8	1.60514228	6.69726595
1007	1041	142	9	0.76716457	2.93447196
1007	1041	142	10	1.42556970	7.78837620
1007	1041	142	11	1.85511061	7.97160676
1007	1041	142	12	0.09433303	0.31907952
1007	1041	142	13	1.52004073	5.59034977
1007	1041	142	14	0.44244935	2.21407782
1007	1041	142	15	0.67951173	7.17036454
1007	1041	142	16	0.89677960	5.90443367
1007	1041	142	17	0.77651543	4.37812457
1007	1041	142	18	2.23782825	14.60179587
1007	1041	142	19	0.72204732	4.48851187
1007	1041	143	0	0.65077372	3.82935166
1007	1041	143	1	0.83582841	4.81578054
1007	1041	143	2	0.57737016	3.25584294
1007	1041	143	3	0.87200441	5.99845199
1007	1041	143	4	0.05745581	0.23599855
1007	1041	143	5	0.96758228	4.69913930
1007	1041	143	6	0.23110916	1.08572231
1007	1041	143	7	0.57009390	2.23387165
1007	1041	143	8	1.58748771	6.64972476
1007	1041	143	9	0.79391394	2.95070385
1007	1041	143	10	1.33089869	7.47698706
1007	1041	143	11	1.84041199	7.93212499
1007	1041	143	12	0.09765032	0.32752227
1007	1041	143	13	1.54479739	5.76504284
1007	1041	143	14	0.47918047	2.37245837
1007	1041	143	15	0.62623992	6.91757805
1007	1041	143	16	0.93599067	6.13263831
1007	1041	143	17	0.74158538	4.26087389
1007	1041	143	18	2.16262438	14.42386416
1007	1041	143	19	0.78203165	4.74512654
1007	1041	144	0	0.66817436	4.07256879
1007	1041	144	1	0.88036705	5.07802768
1007	1041	144	2	0.55794213	3.28797017
1007	1041	144	3	0.85873529	5.88075081
1007	1041	144	4	0.05943182	0.24194373
1007	1041	144	5	0.92066802	4.54112328
1007	1041	144	6	0.23862425	1.10974940
1007	1041	144	7	0.56412776	2.21715860
1007	1041	144	8	1.56861351	6.59626073
1007	1041	144	9	0.82519065	2.98953137
1007	1041	144	10	1.23852699	7.14037272
1007	1041	144	11	1.82455380	7.88732813
1007	1041	144	12	0.10120901	0.33700969
1007	1041	144	13	1.56443597	5.92245174
1007	1041	144	14	0.51459249	2.54724963
1007	1041	144	15	0.57624078	6.64438731
1007	1041	144	16	0.97126942	6.37421379
1007	1041	144	17	0.70670316	4.13262913
1007	1041	144	18	2.08349190	14.20016607
1007	1041	144	19	0.83993333	5.03511608
1007	1041	145	0	0.68036489	4.30730105
1007	1041	145	1	0.92080621	5.35357863
1007	1041	145	2	0.53525813	3.29528916
1007	1041	145	3	0.84928238	5.76920043
1007	1041	145	4	0.06151100	0.24856728
1007	1041	145	5	0.87503206	4.37404303
1007	1041	145	6	0.24656006	1.13670884
1007	1041	145	7	0.55795306	2.19886969
1007	1041	145	8	1.54883435	6.53711582
1007	1041	145	9	0.85981765	3.04969961
1007	1041	145	10	1.14980571	6.78645821
1007	1041	145	11	1.80777251	7.83731984
1007	1041	145	12	0.10494500	0.34750195
1007	1041	145	13	1.57916944	6.06161792
1007	1041	145	14	0.54794846	2.73502698
1007	1041	145	15	0.53030659	6.35671797
1007	1041	145	16	1.00243651	6.62371378
1007	1041	145	17	0.67272107	3.99568250
1007	1041	145	18	2.00200283	13.93434471
1007	1041	145	19	0.89454424	5.35293707
1007	1041	146	0	0.68730071	4.52924137
1007	1041	146	1	0.95684837	5.63674938
1007	1041	146	2	0.51033530	3.27869846
1007	1041	146	3	0.84381175	5.66660224
1007	1041	146	4	0.06364791	0.25582431
1007	1041	146	5	0.83166283	4.20134803
1007	1041	146	6	0.25475319	1.16646206
1007	1041	146	7	0.55171621	2.17921031
1007	1041	146	8	1.52854901	6.47278693
1007	1041	146	9	0.89656442	3.12909778
1007	1041	146	10	1.06572327	6.42275220
1007	1041	146	11	1.79038262	7.78241561
1007	1041	146	12	0.10877278	0.35890588
1007	1041	146	13	1.58922962	6.18202649
1007	1041	146	14	0.57870442	2.93206825
1007	1041	146	15	0.48890851	6.06051750
1007	1041	146	16	1.02953991	6.87612931
1007	1041	146	17	0.64038547	3.85271057
1007	1041	146	18	1.91964741	13.63101248
1007	1041	146	19	0.94496686	5.69241278
1007	1041	147	0	0.68907082	4.73449647
1007	1041	147	1	0.98844087	5.92223537
1007	1041	147	2	0.48411114	3.23996331
1007	1041	147	3	0.84233215	5.57546145
1007	1041	147	4	0.06578677	0.26363428
1007	1041	147	5	0.79135019	4.02664993
1007	1041	147	6	0.26300156	1.19873351
1007	1041	147	7	0.54558533	2.15847833
1007	1041	147	8	1.50822645	6.40404713
1007	1041	147	9	0.93425126	3.22492469
1007	1041	147	10	0.98694796	6.05607725
1007	1041	147	11	1.77276871	7.72317045
1007	1041	147	12	0.11258760	0.37106786
1007	1041	147	13	1.59484318	6.28351827
1007	1041	147	14	0.60651001	3.13458484
1007	1041	147	15	0.45223985	5.76143124
1007	1041	147	16	1.05278448	7.12706654
1007	1041	147	17	0.61029794	3.70658984
1007	1041	147	18	1.83777387	13.29550891
1007	1041	147	19	0.99061697	6.04710944
1007	1041	148	0	0.68587069	4.91967646
1007	1041	148	1	1.01570923	6.20531119
1007	1041	148	2	0.45739578	3.18149082
1007	1041	148	3	0.84471343	5.49787869
1007	1041	148	4	0.06786383	0.27187846
1007	1041	148	5	0.75467032	3.85348512
1007	1041	148	6	0.27107255	1.23309814
1007	1041	148	7	0.53974142	2.13706148
1007	1041	148	8	1.48838434	6.33194768
1007	1041	148	9	0.97183075	3.33391628
1007	1041	148	10	0.91388128	5.69240261
1007	1041	148	11	1.75536998	7.66039203
1007	1041	148	12	0.11627007	0.38377088
1007	1041	148	13	1.59621527	6.36619907
1007	1041	148	14	0.63118614	3.33892391
1007	1041	148	15	0.42027823	5.46456383
1007	1041	148	16	1.07246767	7.37283404
1007	1041	148	17	0.58290210	3.56021118
1007	1041	148	18	1.75755465	12.93363841
1007	1041	148	19	1.03118916	6.41067623
1007	1041	149	0	0.67797902	5.08194766
1007	1041	149	1	1.03889277	6.48193975
1007	1041	149	2	0.43085145	3.10609513
1007	1041	149	3	0.85070970	5.43547786
1007	1041	149	4	0.06981094	0.28040026
1007	1041	149	5	0.72199821	3.68511911
1007	1041	149	6	0.27871544	1.26897932
1007	1041	149	7	0.53436740	2.11542662
1007	1041	149	8	1.46956184	6.25779810
1007	1041	149	9	1.00843782	3.45259638
1007	1041	149	10	0.84671309	5.33676778
1007	1041	149	11	1.73865847	7.59513528
1007	1041	149	12	0.11969322	0.39673696
1007	1041	149	13	1.59352011	6.43035437
1007	1041	149	14	0.65269013	3.54172216
1007	1041	149	15	0.39285136	5.17433381
1007	1041	149	16	1.08892788	7.61045581
1007	1041	149	17	0.55849148	3.41631896
1007	1041	149	18	1.67997519	12.55141751
1007	1041	149	19	1.06660154	6.77711545
1007	1041	150	0	0.66574011	5.21905674
1007	1041	150	1	1.05829043	6.74880414
1007	1041	150	2	0.40499208	3.01678131
1007	1041	150	3	0.85998384	5.38936903
1007	1041	150	4	0.07156012	0.28900915
1007	1041	150	5	0.69353774	3.52441018
1007	1041	150	6	0.28567711	1.30565969
1007	1041	150	7	0.52963637	2.09410092
1007	1041	150	8	1.45228914	6.18312389
1007	1041	150	9	1.04340895	3.57751325
1007	1041	150	10	0.78547300	4.99327823
1007	1041	150	11	1.72311253	7.52867642
1007	1041	150	12	0.12273127	0.40963596
1007	1041	150	13	1.58689785	6.47637520
1007	1041	150	14	0.67107745	3.74000515
1007	1041	150	15	0.36969646	4.89441293
1007	1041	150	16	1.10250721	7.83763124
1007	1041	150	17	0.53723088	3.27739079
1007	1041	150	18	1.60583924	12.15485279
1007	1041	150	19	1.09693431	7.14096942
1007	1041	151	0	0.64955118	5.32933444
1007	1041	151	1	1.07421960	7.00328144
1007	1041	151	2	0.38019561	2.91656516
1007	1041	151	3	0.87213127	5.36014201
1007	1041	151	4	0.07304847	0.29748818
1007	1041	151	5	0.66935960	3.37373585
1007	1041	151	6	0.29171961	1.34230562
1007	1041	151	7	0.52570013	2.07364616
1007	1041	151	8	1.43705690	6.10960433
1007	1041	151	9	1.07627680	3.70543497
1007	1041	151	10	0.73007518	4.66515341
1007	1041	151	11	1.70918838	7.46246675
1007	1041	151	12	0.12526941	0.42210084
1007	1041	151	13	1.57645661	6.50469861
1007	1041	151	14	0.68646613	3.93123552
1007	1041	151	15	0.35050822	4.62773274
1007	1041	151	16	1.11352708	8.05266232
1007	1041	151	17	0.51918414	3.14556331
1007	1041	151	18	1.53578494	11.74976084
1007	1041	151	19	1.12237222	7.49742661
1007	1041	152	0	0.62985334	5.41168637
1007	1041	152	1	1.08698751	7.24337850
1007	1041	152	2	0.35672268	2.80833532
1007	1041	152	3	0.88670223	5.34788468
1007	1041	152	4	0.07422301	0.30560487
1007	1041	152	5	0.64943965	3.23497484
1007	1041	152	6	0.29663728	1.37800449
1007	1041	152	7	0.52267930	2.05462833
1007	1041	152	8	1.42428839	6.03899495
1007	1041	152	9	1.10674840	3.83348931
1007	1041	152	10	0.68035575	4.35480897
1007	1041	152	11	1.69729237	7.39806881
1007	1041	152	12	0.12721312	0.43374854
1007	1041	152	13	1.56227877	6.51576460
1007	1041	152	14	0.69900716	4.11331948
1007	1041	152	15	0.33497438	4.37653836
1007	1041	152	16	1.12227422	8.25436471
1007	1041	152	17	0.50434248	3.02260084
1007	1041	152	18	1.47030654	11.34163408
1007	1041	152	19	1.14315636	7.84235917
1007	1041	153	0	0.60712430	5.46557579
1007	1041	153	1	1.09687331	7.46764683
1007	1041	153	2	0.33473750	2.69475737
1007	1041	153	3	0.90322219	5.35222069
1007	1041	153	4	0.07504473	0.31312450
1007	1041	153	5	0.63369276	3.10953170
1007	1041	153	6	0.30027157	1.41181211
1007	1041	153	7	0.52065611	2.03758540
1007	1041	153	8	1.41431681	5.97304132
1007	1041	153	9	1.13467521	3.95924610
1007	1041	153	10	0.63610296	4.06395792
1007	1041	153	11	1.68775701	7.33708017
1007	1041	153	12	0.12849581	0.44420461
1007	1041	153	13	1.54443062	6.50998966
1007	1041	153	14	0.70886202	4.28458289
1007	1041	153	15	0.32279988	4.14247069
1007	1041	153	16	1.12899404	8.44197494
1007	1041	153	17	0.49264970	2.90989870
1007	1041	153	18	1.40977817	10.93555050
1007	1041	153	19	1.15954724	8.17230837
1007	1041	154	0	0.58187076	5.49100073
1007	1041	154	1	1.10411810	7.67508958
1007	1041	154	2	0.31432802	2.57821469
1007	1041	154	3	0.92121070	5.37236125
1007	1041	154	4	0.07549127	0.31982456
1007	1041	154	5	0.62199993	2.99838942
1007	1041	154	6	0.30252170	1.44280583
1007	1041	154	7	0.51967034	2.02299621
1007	1041	154	8	1.40736959	5.91339148
1007	1041	154	9	1.16002084	4.08074847
1007	1041	154	10	0.59708087	3.79371950
1007	1041	154	11	1.68082275	7.28105119
1007	1041	154	12	0.12908374	0.45312879
1007	1041	154	13	1.52297446	6.48775633
1007	1041	154	14	0.71618695	4.44372786
1007	1041	154	15	0.31372168	3.92666224
1007	1041	154	16	1.13388891	8.61506138
1007	1041	154	17	0.48402249	2.80851121
1007	1041	154	18	1.35447732	10.53612209
1007	1041	154	19	1.17179863	8.48443462
1007	1041	155	0	0.55461944	5.48846616
1007	1041	155	1	1.10892081	7.86506975
1007	1041	155	2	0.29552396	2.46077945
1007	1041	155	3	0.94019821	5.40716726
1007	1041	155	4	0.07555808	0.32550877
1007	1041	155	5	0.61422820	2.90217654
1007	1041	155	6	0.30334980	1.47013817
1007	1041	155	7	0.51971888	2.01125363
1007	1041	155	8	1.40356056	5.86151421
1007	1041	155	9	1.18283080	4.19650397
1007	1041	155	10	0.56304756	3.54472739
1007	1041	155	11	1.67662724	7.23140421
1007	1041	155	12	0.12897754	0.46023869
1007	1041	155	13	1.49798227	6.44941743
1007	1041	155	14	0.72112295	4.58977928
1007	1041	155	15	0.30751671	3.72983523
1007	1041	155	16	1.13711942	8.77344364
1007	1041	155	17	0.47836532	2.71919411
1007	1041	155	18	1.30460633	10.14747534
1007	1041	155	19	1.18014092	8.77644658
1007	1041	156	0	0.52590601	5.45895004
1007	1041	156	1	1.11143778	8.03722514
1007	1041	156	2	0.27831224	2.34420657
1007	1041	156	3	0.95974103	5.45521801
1007	1041	156	4	0.07525777	0.33001911
1007	1041	156	5	0.61024357	2.82123808
1007	1041	156	6	0.30278042	1.49308546
1007	1041	156	7	0.52075845	2.00264420
1007	1041	156	8	1.40288996	5.81862965
1007	1041	156	9	1.20320611	4.30544754
1007	1041	156	10	0.53376891	3.31723204
1007	1041	156	11	1.67520256	7.18936120
1007	1041	156	12	0.12821025	0.46532852
1007	1041	156	13	1.46954993	6.39531279
1007	1041	156	14	0.72379037	4.72202813
1007	1041	156	15	0.30400478	3.55239489
1007	1041	156	16	1.13880719	8.91712236
1007	1041	156	17	0.47558013	2.64245336
1007	1041	156	18	1.26031127	9.77325635
1007	1041	156	19	1.18477167	9.04652089
1007	1041	157	0	0.49626195	5.40386187
1007	1041	157	1	1.11178464	8.19139300
1007	1041	157	2	0.26264960	2.22994396
1007	1041	157	3	0.97943367	5.51488352
1007	1041	157	4	0.07461804	0.33324468
1007	1041	157	5	0.60991813	2.75570241
1007	1041	157	6	0.30089470	1.51108659
1007	1041	157	7	0.52271116	1.99733593
1007	1041	157	8	1.40525176	5.78565710
1007	1041	157	9	1.22128191	4.40688772
1007	1041	157	10	0.50902877	3.11119391
1007	1041	157	11	1.67648005	7.15588578
1007	1041	157	12	0.12684250	0.46828099
1007	1041	157	13	1.43781112	6.32579639
1007	1041	157	14	0.72428689	4.83997671
1007	1041	157	15	0.30304824	3.39451361
1007	1041	157	16	1.13903842	9.04621973
1007	1041	157	17	0.47557164	2.57859356
1007	1041	157	18	1.22169778	9.41665409
1007	1041	157	19	1.18585201	9.29322080
1007	1041	158	0	0.46620032	5.32499265
1007	1041	158	1	1.11003974	8.32754564
1007	1041	158	2	0.24847266	2.11915380
1007	1041	158	3	0.99891843	5.58439725
1007	1041	158	4	0.07367846	0.33512649
1007	1041	158	5	0.61313237	2.70553925
1007	1041	158	6	0.29782040	1.52376861
1007	1041	158	7	0.52547189	1.99537476
1007	1041	158	8	1.41044701	5.76318300
1007	1041	158	9	1.23721076	4.50044510
1007	1041	158	10	0.48863638	2.92636615
1007	1041	158	11	1.68030158	7.13164387
1007	1041	158	12	0.12495558	0.46907095
1007	1041	158	13	1.40294946	6.24127066
