world_seed	cell_seed	time	gene_id	X	P
1004	1032	126	19	5.42847865	46.89981730
1004	1032	127	0	3.97437621	14.17097883
1004	1032	127	1	0.60744384	2.10305819
1004	1032	127	2	3.01472032	18.87993855
1004	1032	127	3	0.03476829	0.36537200
1004	1032	127	4	6.21991776	25.73983712
1004	1032	127	5	0.12482151	1.24158023
1004	1032	127	6	1.13735332	3.92012751
1004	1032	127	7	0.07960062	0.28806148
1004	1032	127	8	0.05120183	0.17836730
1004	1032	127	9	0.24074565	2.74374093
1004	1032	127	10	0.05044908	0.29069983
1004	1032	127	11	0.13256568	0.78341881
1004	1032	127	12	1.25953762	10.28283237
1004	1032	127	13	1.85229748	9.21948730
1004	1032	127	14	1.60081273	24.39960083
1004	1032	127	15	0.07451076	0.54701404
1004	1032	127	16	1.04734289	5.60220668
1004	1032	127	17	0.07152154	0.56319786
1004	1032	127	18	0.00861955	0.15340940
1004	1032	127	19	5.42847891	46.89985742
1004	1032	128	0	3.97437621	14.17097882
1004	1032	128	1	0.60744384	2.10305819
1004	1032	128	2	3.01472032	18.87993854
1004	1032	128	3	0.03476829	0.36536955
1004	1032	128	4	6.21992135	25.73986201
1004	1032	128	5	0.12482151	1.24156350
1004	1032	128	6	1.13735456	3.92013386
1004	1032	128	7	0.07959887	0.28805180
1004	1032	128	8	0.05120096	0.17836278
1004	1032	128	9	0.24074565	2.74375108
1004	1032	128	10	0.05044908	0.29069983
1004	1032	128	11	0.13256267	0.78337800
1004	1032	128	12	1.25953788	10.28284272
1004	1032	128	13	1.85229748	9.21948729
1004	1032	128	14	1.60081273	24.40046278
1004	1032	128	15	0.07451076	0.54701376
1004	1032	128	16	1.04734289	5.60220668
1004	1032	128	17	0.07152154	0.56319772
1004	1032	128	18	0.00861955	0.15301839
1004	1032	128	19	5.42847914	46.89989315
1004	1032	129	0	3.97437621	14.17097881
1004	1032	129	1	0.60744384	2.10305819
1004	1032	129	2	3.01472032	18.87993853
1004	1032	129	3	0.03476829	0.36536733
1004	1032	129	4	6.21992459	25.73988448
1004	1032	129	5	0.12482151	1.24154844
1004	1032	129	6	1.13735568	3.92013961
1004	1032	129	7	0.07959728	0.28804304
1004	1032	129	8	0.05120017	0.17835869
1004	1032	129	9	0.24074565	2.74376035
1004	1032	129	10	0.05044908	0.29069983
1004	1032	129	11	0.13255995	0.78334109
1004	1032	129	12	1.25953812	10.28285206
1004	1032	129	13	1.85229748	9.21948729
1004	1032	129	14	1.60081274	24.40126821
1004	1032	129	15	0.07451076	0.54701353
1004	1032	129	16	1.04734289	5.60220668
1004	1032	129	17	0.07152154	0.56319760
1004	1032	129	18	0.00861955	0.15265035
1004	1032	129	19	5.42847934	46.89992497
1004	1032	130	0	3.97437621	14.17097880
1004	1032	130	1	0.60744384	2.10305819
1004	1032	130	2	3.01472032	18.87993853
1004	1032	130	3	0.03476829	0.36536532
1004	1032	130	4	6.21992752	25.73990476
1004	1032	130	5	0.12482151	1.24153490
1004	1032	130	6	1.13735669	3.92014481
1004	1032	130	7	0.07959585	0.28803512
1004	1032	130	8	0.05119946	0.17835499
1004	1032	130	9	0.24074565	2.74376880
1004	1032	130	10	0.05044908	0.29069983
1004	1032	130	11	0.13255749	0.78330770
1004	1032	130	12	1.25953833	10.28286049
1004	1032	130	13	1.85229748	9.21948729
1004	1032	130	14	1.60081275	24.40202084
1004	1032	130	15	0.07451076	0.54701333
1004	1032	130	16	1.04734289	5.60220668
1004	1032	130	17	0.07152154	0.56319750
1004	1032	130	18	0.00861955	0.15230392
1004	1032	130	19	5.42847951	46.89995331
1004	1032	131	0	3.97437621	14.17097879
1004	1032	131	1	0.60744384	2.10305819
1004	1032	131	2	3.01472032	18.87993852
1004	1032	131	3	0.03476829	0.36536350
1004	1032	131	4	6.21993017	25.73992307
1004	1032	131	5	0.12482151	1.24152273
1004	1032	131	6	1.13735761	3.92014952
1004	1032	131	7	0.07959455	0.28802796
1004	1032	131	8	0.05119882	0.17835164
1004	1032	131	9	0.24074565	2.74377651
1004	1032	131	10	0.05044908	0.29069983
1004	1032	131	11	0.13255526	0.78327751
1004	1032	131	12	1.25953853	10.28286811
1004	1032	131	13	1.85229748	9.21948729
1004	1032	131	14	1.60081275	24.40272412
1004	1032	131	15	0.07451076	0.54701315
1004	1032	131	16	1.04734289	5.60220667
1004	1032	131	17	0.07152154	0.56319741
1004	1032	131	18	0.00861955	0.15197784
1004	1032	131	19	5.42847967	46.89997855
1004	1032	132	0	3.97437621	14.17097879
1004	1032	132	1	0.60744384	2.10305819
1004	1032	132	2	3.01472032	18.87993852
1004	1032	132	3	0.03476829	0.36536186
1004	1032	132	4	6.21993256	25.73993960
1004	1032	132	5	0.12482151	1.24151177
1004	1032	132	6	1.13735844	3.92015377
1004	1032	132	7	0.07959338	0.28802147
1004	1032	132	8	0.05119824	0.17834861
1004	1032	132	9	0.24074565	2.74378354
1004	1032	132	10	0.05044908	0.29069984
1004	1032	132	11	0.13255324	0.78325020
1004	1032	132	12	1.25953870	10.28287498
1004	1032	132	13	1.85229748	9.21948729
1004	1032	132	14	1.60081276	24.40338129
1004	1032	132	15	0.07451076	0.54701300
1004	1032	132	16	1.04734289	5.60220667
1004	1032	132	17	0.07152154	0.56319734
1004	1032	132	18	0.00861955	0.15167091
1004	1032	132	19	5.42847980	46.90000101
1004	1032	133	0	3.97437621	14.17097878
1004	1032	133	1	0.60744384	2.10305819
1004	1032	133	2	3.01472032	18.87993852
1004	1032	133	3	0.03476829	0.36536037
1004	1032	133	4	6.21993471	25.73995453
1004	1032	133	5	0.12482151	1.24150192
1004	1032	133	6	1.13735919	3.92015763
1004	1032	133	7	0.07959231	0.28801561
1004	1032	133	8	0.05119771	0.17834586
1004	1032	133	9	0.24074565	2.74378995
1004	1032	133	10	0.05044908	0.29069984
1004	1032	133	11	0.13255142	0.78322549
1004	1032	133	12	1.25953886	10.28288119
1004	1032	133	13	1.85229748	9.21948729
1004	1032	133	14	1.60081276	24.40399537
1004	1032	133	15	0.07451076	0.54701287
1004	1032	133	16	1.04734289	5.60220667
1004	1032	133	17	0.07152154	0.56319727
1004	1032	133	18	0.00861955	0.15138201
1004	1032	133	19	5.42847992	46.90002102
1004	1032	134	0	3.97437621	14.17097878
1004	1032	134	1	0.60744384	2.10305819
1004	1032	134	2	3.01472032	18.87993851
1004	1032	134	3	0.03476829	0.36535902
1004	1032	134	4	6.21993666	25.73996800
1004	1032	134	5	0.12482151	1.24149306
1004	1032	134	6	1.13735987	3.92016111
1004	1032	134	7	0.07959135	0.28801030
1004	1032	134	8	0.05119724	0.17834338
1004	1032	134	9	0.24074565	2.74379581
1004	1032	134	10	0.05044908	0.29069984
1004	1032	134	11	0.13254977	0.78320315
1004	1032	134	12	1.25953901	10.28288680
1004	1032	134	13	1.85229748	9.21948728
1004	1032	134	14	1.60081276	24.40456919
1004	1032	134	15	0.07451076	0.54701276
1004	1032	134	16	1.04734289	5.60220667
1004	1032	134	17	0.07152154	0.56319721
1004	1032	134	18	0.00861955	0.15111008
1004	1032	134	19	5.42848003	46.90003883
1004	1032	135	0	3.97437621	14.17097877
1004	1032	135	1	0.60744384	2.10305819
1004	1032	135	2	3.01472032	18.87993851
1004	1032	135	3	0.03476829	0.36535781
1004	1032	135	4	6.21993842	25.73998017
1004	1032	135	5	0.12482151	1.24148509
1004	1032	135	6	1.13736049	3.92016427
1004	1032	135	7	0.07959048	0.28800550
1004	1032	135	8	0.05119681	0.17834114
1004	1032	135	9	0.24074565	2.74380114
1004	1032	135	10	0.05044908	0.29069984
1004	1032	135	11	0.13254828	0.78318294
1004	1032	135	12	1.25953914	10.28289186
1004	1032	135	13	1.85229748	9.21948728
1004	1032	135	14	1.60081277	24.40510539
1004	1032	135	15	0.07451076	0.54701266
1004	1032	135	16	1.04734289	5.60220667
1004	1032	135	17	0.07152154	0.56319716
1004	1032	135	18	0.00861955	0.15085412
1004	1032	135	19	5.42848012	46.90005468
1004	1032	136	0	3.97437621	14.17097877
1004	1032	136	1	0.60744384	2.10305819
1004	1032	136	2	3.01472032	18.87993851
1004	1032	136	3	0.03476829	0.36535670
1004	1032	136	4	6.21994001	25.73999115
1004	1032	136	5	0.12482151	1.24147793
1004	1032	136	6	1.13736104	3.92016712
1004	1032	136	7	0.07958970	0.28800116
1004	1032	136	8	0.05119642	0.17833911
1004	1032	136	9	0.24074565	2.74380601
1004	1032	136	10	0.05044908	0.29069984
1004	1032	136	11	0.13254693	0.78316465
1004	1032	136	12	1.25953925	10.28289644
1004	1032	136	13	1.85229748	9.21948728
1004	1032	136	14	1.60081277	24.40560643
1004	1032	136	15	0.07451076	0.54701258
1004	1032	136	16	1.04734289	5.60220667
1004	1032	136	17	0.07152154	0.56319711
1004	1032	136	18	0.00861955	0.15061320
1004	1032	136	19	5.42848021	46.90006879
1004	1032	137	0	3.97437621	14.17097877
1004	1032	137	1	0.60744384	2.10305819
1004	1032	137	2	3.01472032	18.87993851
1004	1032	137	3	0.03476829	0.36535571
1004	1032	137	4	6.21994144	25.74000107
1004	1032	137	5	0.12482151	1.24147148
1004	1032	137	6	1.13736155	3.92016970
1004	1032	137	7	0.07958898	0.28799723
1004	1032	137	8	0.05119607	0.17833727
1004	1032	137	9	0.24074565	2.74381046
1004	1032	137	10	0.05044908	0.29069984
1004	1032	137	11	0.13254570	0.78314811
1004	1032	137	12	1.25953936	10.28290057
1004	1032	137	13	1.85229748	9.21948728
1004	1032	137	14	1.60081277	24.40607462
1004	1032	137	15	0.07451076	0.54701251
1004	1032	137	16	1.04734289	5.60220667
1004	1032	137	17	0.07152154	0.56319707
1004	1032	137	18	0.00861955	0.15038642
1004	1032	137	19	5.42848028	46.90008135
1004	1032	138	0	3.97437621	14.17097876
1004	1032	138	1	0.60744384	2.10305819
1004	1032	138	2	3.01472032	18.87993851
1004	1032	138	3	0.03476829	0.36535480
1004	1032	138	4	6.21994274	25.74001003
1004	1032	138	5	0.12482151	1.24146568
1004	1032	138	6	1.13736200	3.92017204
1004	1032	138	7	0.07958834	0.28799367
1004	1032	138	8	0.05119575	0.17833561
1004	1032	138	9	0.24074565	2.74381451
1004	1032	138	10	0.05044908	0.29069984
1004	1032	138	11	0.13254460	0.78313315
1004	1032	138	12	1.25953946	10.28290430
1004	1032	138	13	1.85229748	9.21948728
1004	1032	138	14	1.60081277	24.40651210
1004	1032	138	15	0.07451076	0.54701245
1004	1032	138	16	1.04734289	5.60220667
1004	1032	138	17	0.07152154	0.56319704
1004	1032	138	18	0.00861955	0.15017297
1004	1032	138	19	5.42848034	46.90009253
1004	1032	139	0	3.97437621	14.17097876
1004	1032	139	1	0.60744384	2.10305819
1004	1032	139	2	3.01472032	18.87993851
1004	1032	139	3	0.03476829	0.36535399
1004	1032	139	4	6.21994391	25.74001812
1004	1032	139	5	0.12482151	1.24146047
1004	1032	139	6	1.13736241	3.92017415
1004	1032	139	7	0.07958776	0.28799045
1004	1032	139	8	0.05119546	0.17833410
1004	1032	139	9	0.24074565	2.74381821
1004	1032	139	10	0.05044908	0.29069984
1004	1032	139	11	0.13254360	0.78311961
1004	1032	139	12	1.25953954	10.28290767
1004	1032	139	13	1.85229748	9.21948728
1004	1032	139	14	1.60081278	24.40692091
1004	1032	139	15	0.07451076	0.54701239
1004	1032	139	16	1.04734289	5.60220667
1004	1032	139	17	0.07152154	0.56319701
1004	1032	139	18	0.00861955	0.14997205
1004	1032	139	19	5.42848040	46.90010248
1004	1032	140	0	3.97437620	14.17097876
1004	1032	140	1	0.60744384	2.10305819
1004	1032	140	2	3.01472032	18.87993851
1004	1032	140	3	0.03476829	0.36535325
1004	1032	140	4	6.21994497	25.74002543
1004	1032	140	5	0.12482151	1.24145578
1004	1032	140	6	1.13736279	3.92017606
1004	1032	140	7	0.07958723	0.28798754
1004	1032	140	8	0.05119520	0.17833274
1004	1032	140	9	0.24074565	2.74382158
1004	1032	140	10	0.05044908	0.29069984
1004	1032	140	11	0.13254269	0.78310737
1004	1032	140	12	1.25953962	10.28291072
1004	1032	140	13	1.85229748	9.21948728
1004	1032	140	14	1.60081278	24.40730291
1004	1032	140	15	0.07451076	0.54701235
1004	1032	140	16	1.04734289	5.60220667
1004	1032	140	17	0.07152154	0.56319698
1004	1032	140	18	0.00861955	0.14978294
1004	1032	140	19	5.42848045	46.90011134
1004	1032	141	0	3.97437620	14.17097876
1004	1032	141	1	0.60744384	2.10305819
1004	1032	141	2	3.01472032	18.87993851
1004	1032	141	3	0.03476829	0.36535258
1004	1032	141	4	6.21994592	25.74003202
1004	1032	141	5	0.12482151	1.24145156
1004	1032	141	6	1.13736312	3.92017779
1004	1032	141	7	0.07958675	0.28798491
1004	1032	141	8	0.05119496	0.17833151
1004	1032	141	9	0.24074565	2.74382466
1004	1032	141	10	0.05044908	0.29069984
1004	1032	141	11	0.13254187	0.78309629
1004	1032	141	12	1.25953969	10.28291347
1004	1032	141	13	1.85229748	9.21948728
1004	1032	141	14	1.60081278	24.40765986
1004	1032	141	15	0.07451076	0.54701231
1004	1032	141	16	1.04734289	5.60220667
1004	1032	141	17	0.07152154	0.56319696
1004	1032	141	18	0.00861955	0.14960493
1004	1032	141	19	5.42848049	46.90011922
1004	1032	142	0	3.97437620	14.17097876
1004	1032	142	1	0.60744384	2.10305819
1004	1032	142	2	3.01472032	18.87993851
1004	1032	142	3	0.03476829	0.36535198
1004	1032	142	4	6.21994679	25.74003798
1004	1032	142	5	0.12482151	1.24144776
1004	1032	142	6	1.13736343	3.92017936
1004	1032	142	7	0.07958632	0.28798252
1004	1032	142	8	0.05119475	0.17833040
1004	1032	142	9	0.24074565	2.74382747
1004	1032	142	10	0.05044908	0.29069984
1004	1032	142	11	0.13254113	0.78308627
1004	1032	142	12	1.25953976	10.28291595
1004	1032	142	13	1.85229748	9.21948728
1004	1032	142	14	1.60081278	24.40799340
1004	1032	142	15	0.07451076	0.54701228
1004	1032	142	16	1.04734289	5.60220667
1004	1032	142	17	0.07152154	0.56319694
1004	1032	142	18	0.00861955	0.14943737
1004	1032	142	19	5.42848053	46.90012623
1004	1032	143	0	3.97437620	14.17097876
1004	1032	143	1	0.60744384	2.10305819
1004	1032	143	2	3.01472032	18.87993851
1004	1032	143	3	0.03476829	0.36535143
1004	1032	143	4	6.21994757	25.74004336
1004	1032	143	5	0.12482151	1.24144435
1004	1032	143	6	1.13736370	3.92018078
1004	1032	143	7	0.07958593	0.28798037
1004	1032	143	8	0.05119455	0.17832939
1004	1032	143	9	0.24074565	2.74383003
1004	1032	143	10	0.05044908	0.29069984
1004	1032	143	11	0.13254046	0.78307720
1004	1032	143	12	1.25953982	10.28291820
1004	1032	143	13	1.85229748	9.21948728
1004	1032	143	14	1.60081278	24.40830508
1004	1032	143	15	0.07451076	0.54701225
1004	1032	143	16	1.04734289	5.60220667
1004	1032	143	17	0.07152154	0.56319692
1004	1032	143	18	0.00861955	0.14927966
1004	1032	143	19	5.42848056	46.90013247
1004	1032	144	0	3.97437620	14.17097876
1004	1032	144	1	0.60744384	2.10305819
1004	1032	144	2	3.01472032	18.87993851
1004	1032	144	3	0.03476829	0.36535093
1004	1032	144	4	6.21994827	25.74004823
1004	1032	144	5	0.12482151	1.24144128
1004	1032	144	6	1.13736395	3.92018206
1004	1032	144	7	0.07958558	0.28797842
1004	1032	144	8	0.05119438	0.17832848
1004	1032	144	9	0.24074565	2.74383236
1004	1032	144	10	0.05044908	0.29069984
1004	1032	144	11	0.13253986	0.78306900
1004	1032	144	12	1.25953987	10.28292022
1004	1032	144	13	1.85229748	9.21948728
1004	1032	144	14	1.60081278	24.40859632
1004	1032	144	15	0.07451076	0.54701222
1004	1032	144	16	1.04734289	5.60220667
1004	1032	144	17	0.07152154	0.56319691
1004	1032	144	18	0.00861955	0.14913121
1004	1032	144	19	5.42848059	46.90013802
1004	1032	145	0	3.97437620	14.17097876
1004	1032	145	1	0.60744384	2.10305819
1004	1032	145	2	3.01472032	18.87993851
1004	1032	145	3	0.03476829	0.36535049
1004	1032	145	4	6.21994891	25.74005262
1004	1032	145	5	0.12482151	1.24143852
1004	1032	145	6	1.13736418	3.92018322
1004	1032	145	7	0.07958526	0.28797665
1004	1032	145	8	0.05119422	0.17832765
1004	1032	145	9	0.24074565	2.74383449
1004	1032	145	10	0.05044908	0.29069984
1004	1032	145	11	0.13253931	0.78306158
1004	1032	145	12	1.25953992	10.28292206
1004	1032	145	13	1.85229748	9.21948728
1004	1032	145	14	1.60081278	24.40886846
1004	1032	145	15	0.07451076	0.54701220
1004	1032	145	16	1.04734289	5.60220667
1004	1032	145	17	0.07152154	0.56319690
1004	1032	145	18	0.00861955	0.14899148
1004	1032	145	19	5.42848062	46.90014295
1004	1032	146	0	3.97437620	14.17097876
1004	1032	146	1	0.60744384	2.10305819
1004	1032	146	2	3.01472032	18.87993851
1004	1032	146	3	0.03476829	0.36535008
1004	1032	146	4	6.21994948	25.74005658
1004	1032	146	5	0.12482151	1.24143604
1004	1032	146	6	1.13736439	3.92018427
1004	1032	146	7	0.07958497	0.28797505
1004	1032	146	8	0.05119408	0.17832690
1004	1032	146	9	0.24074565	2.74383644
1004	1032	146	10	0.05044908	0.29069985
1004	1032	146	11	0.13253881	0.78305487
1004	1032	146	12	1.25953996	10.28292371
1004	1032	146	13	1.85229748	9.21948728
1004	1032	146	14	1.60081278	24.40912276
1004	1032	146	15	0.07451076	0.54701218
1004	1032	146	16	1.04734289	5.60220667
1004	1032	146	17	0.07152154	0.56319688
1004	1032	146	18	0.00861955	0.14885996
1004	1032	146	19	5.42848064	46.90014735
1004	1032	147	0	3.97437620	14.17097875
1004	1032	147	1	0.60744384	2.10305819
1004	1032	147	2	3.01472032	18.87993851
1004	1032	147	3	0.03476829	0.36534971
1004	1032	147	4	6.21995000	25.74006016
1004	1032	147	5	0.12482151	1.24143380
1004	1032	147	6	1.13736457	3.92018522
1004	1032	147	7	0.07958471	0.28797361
1004	1032	147	8	0.05119395	0.17832623
1004	1032	147	9	0.24074565	2.74383821
1004	1032	147	10	0.05044908	0.29069985
1004	1032	147	11	0.13253836	0.78304879
1004	1032	147	12	1.25954000	10.28292521
1004	1032	147	13	1.85229748	9.21948728
1004	1032	147	14	1.60081278	24.40936038
1004	1032	147	15	0.07451076	0.54701216
1004	1032	147	16	1.04734289	5.60220667
1004	1032	147	17	0.07152154	0.56319687
1004	1032	147	18	0.00861955	0.14873617
1004	1032	147	19	5.42848067	46.90015126
1004	1032	148	0	3.97437620	14.17097875
1004	1032	148	1	0.60744384	2.10305819
1004	1032	148	2	3.01472032	18.87993851
1004	1032	148	3	0.03476829	0.36534938
1004	1032	148	4	6.21995047	25.74006340
1004	1032	148	5	0.12482151	1.24143179
1004	1032	148	6	1.13736474	3.92018608
1004	1032	148	7	0.07958447	0.28797230
1004	1032	148	8	0.05119383	0.17832562
1004	1032	148	9	0.24074565	2.74383983
1004	1032	148	10	0.05044908	0.29069985
1004	1032	148	11	0.13253795	0.78304330
1004	1032	148	12	1.25954003	10.28292656
1004	1032	148	13	1.85229748	9.21948728
1004	1032	148	14	1.60081278	24.40958243
1004	1032	148	15	0.07451076	0.54701215
1004	1032	148	16	1.04734289	5.60220667
1004	1032	148	17	0.07152154	0.56319687
1004	1032	148	18	0.00861955	0.14861964
1004	1032	148	19	5.42848068	46.90015473
1004	1032	149	0	3.97437620	14.17097875
1004	1032	149	1	0.60744384	2.10305819
1004	1032	149	2	3.01472032	18.87993851
1004	1032	149	3	0.03476829	0.36534908
1004	1032	149	4	6.21995089	25.74006632
1004	1032	149	5	0.12482151	1.24142999
1004	1032	149	6	1.13736489	3.92018685
1004	1032	149	7	0.07958425	0.28797112
1004	1032	149	8	0.05119372	0.17832506
1004	1032	149	9	0.24074565	2.74384131
1004	1032	149	10	0.05044908	0.29069985
1004	1032	149	11	0.13253759	0.78303833
1004	1032	149	12	1.25954007	10.28292778
1004	1032	149	13	1.85229748	9.21948728
1004	1032	149	14	1.60081278	24.40978991
1004	1032	149	15	0.07451076	0.54701214
1004	1032	149	16	1.04734289	5.60220667
1004	1032	149	17	0.07152154	0.56319686
1004	1032	149	18	0.00861955	0.14850996
1004	1032	149	19	5.42848070	46.90015782
1004	1032	150	0	3.97437620	14.17097875
1004	1032	150	1	0.60744384	2.10305819
1004	1032	150	2	3.01472032	18.87993851
1004	1032	150	3	0.03476829	0.36534881
1004	1032	150	4	6.21995128	25.74006896
1004	1032	150	5	0.12482151	1.24142836
1004	1032	150	6	1.13736503	3.92018756
1004	1032	150	7	0.07958406	0.28797005
1004	1032	150	8	0.05119363	0.17832456
1004	1032	150	9	0.24074565	2.74384265
1004	1032	150	10	0.05044908	0.29069985
1004	1032	150	11	0.13253725	0.78303383
1004	1032	150	12	1.25954010	10.28292889
1004	1032	150	13	1.85229748	9.21948728
1004	1032	150	14	1.60081278	24.40998379
1004	1032	150	15	0.07451076	0.54701213
1004	1032	150	16	1.04734289	5.60220667
1004	1032	150	17	0.07152154	0.56319685
1004	1032	150	18	0.00861955	0.14840672
1004	1032	150	19	5.42848071	46.90016057
1004	1032	151	0	3.97437620	14.17097875
1004	1032	151	1	0.60744384	2.10305819
1004	1032	151	2	3.01472032	18.87993851
1004	1032	151	3	0.03476829	0.36534856
1004	1032	151	4	6.21995162	25.74007135
1004	1032	151	5	0.12482151	1.24142690
1004	1032	151	6	1.13736515	3.92018819
1004	1032	151	7	0.07958388	0.28796908
1004	1032	151	8	0.05119354	0.17832411
1004	1032	151	9	0.24074565	2.74384388
1004	1032	151	10	0.05044908	0.29069985
1004	1032	151	11	0.13253695	0.78302976
1004	1032	151	12	1.25954012	10.28292989
1004	1032	151	13	1.85229748	9.21948728
1004	1032	151	14	1.60081279	24.41016495
1004	1032	151	15	0.07451076	0.54701212
1004	1032	151	16	1.04734289	5.60220667
1004	1032	151	17	0.07152154	0.56319685
1004	1032	151	18	0.00861955	0.14830954
1004	1032	151	19	5.42848073	46.90016302
1004	1032	152	0	3.97437620	14.17097875
1004	1032	152	1	0.60744384	2.10305819
1004	1032	152	2	3.01472032	18.87993851
1004	1032	152	3	0.03476829	0.36534834
1004	1032	152	4	6.21995194	25.74007350
1004	1032	152	5	0.12482151	1.24142558
1004	1032	152	6	1.13736526	3.92018877
1004	1032	152	7	0.07958373	0.28796820
1004	1032	152	8	0.05119346	0.17832370
1004	1032	152	9	0.24074565	2.74384500
1004	1032	152	10	0.05044908	0.29069985
1004	1032	152	11	0.13253668	0.78302608
1004	1032	152	12	1.25954015	10.28293079
1004	1032	152	13	1.85229748	9.21948728
1004	1032	152	14	1.60081279	24.41033424
1004	1032	152	15	0.07451076	0.54701211
1004	1032	152	16	1.04734289	5.60220667
1004	1032	152	17	0.07152154	0.56319684
1004	1032	152	18	0.00861955	0.14821807
1004	1032	152	19	5.42848074	46.90016520
1004	1032	153	0	3.97437620	14.17097875
1004	1032	153	1	0.60744384	2.10305819
1004	1032	153	2	3.01472032	18.87993851
1004	1032	153	3	0.03476829	0.36534814
1004	1032	153	4	6.21995222	25.74007545
1004	1032	153	5	0.12482151	1.24142440
1004	1032	153	6	1.13736536	3.92018929
1004	1032	153	7	0.07958358	0.28796741
1004	1032	153	8	0.05119339	0.17832333
1004	1032	153	9	0.24074565	2.74384602
1004	1032	153	10	0.05044908	0.29069985
1004	1032	153	11	0.13253643	0.78302275
1004	1032	153	12	1.25954017	10.28293160
1004	1032	153	13	1.85229748	9.21948728
1004	1032	153	14	1.60081279	24.41049243
1004	1032	153	15	0.07451076	0.54701210
1004	1032	153	16	1.04734289	5.60220667
1004	1032	153	17	0.07152154	0.56319684
1004	1032	153	18	0.00861955	0.14813198
1004	1032	153	19	5.42848075	46.90016713
1004	1032	154	0	3.97437620	14.17097875
1004	1032	154	1	0.60744384	2.10305819
1004	1032	154	2	3.01472032	18.87993851
1004	1032	154	3	0.03476829	0.36534796
1004	1032	154	4	6.21995247	25.74007721
1004	1032	154	5	0.12482151	1.24142334
1004	1032	154	6	1.13736546	3.92018976
1004	1032	154	7	0.07958345	0.28796669
1004	1032	154	8	0.05119333	0.17832299
1004	1032	154	9	0.24074565	2.74384696
1004	1032	154	10	0.05044908	0.29069985
1004	1032	154	11	0.13253621	0.78301973
1004	1032	154	12	1.25954019	10.28293234
1004	1032	154	13	1.85229748	9.21948728
1004	1032	154	14	1.60081279	24.41064024
1004	1032	154	15	0.07451076	0.54701210
1004	1032	154	16	1.04734289	5.60220667
1004	1032	154	17	0.07152154	0.56319683
1004	1032	154	18	0.00861955	0.14805094
1004	1032	154	19	5.42848075	46.90016885
1004	1032	155	0	3.97437620	14.17097875
1004	1032	155	1	0.60744384	2.10305819
1004	1032	155	2	3.01472032	18.87993851
1004	1032	155	3	0.03476829	0.36534779
1004	1032	155	4	6.21995270	25.74007880
1004	1032	155	5	0.12482151	1.24142238
1004	1032	155	6	1.13736554	3.92019019
1004	1032	155	7	0.07958333	0.28796604
1004	1032	155	8	0.05119327	0.17832269
1004	1032	155	9	0.24074565	2.74384781
1004	1032	155	10	0.05044908	0.29069985
1004	1032	155	11	0.13253601	0.78301700
1004	1032	155	12	1.25954020	10.28293301
1004	1032	155	13	1.85229748	9.21948728
1004	1032	155	14	1.60081279	24.41077836
1004	1032	155	15	0.07451076	0.54701209
1004	1032	155	16	1.04734289	5.60220667
1004	1032	155	17	0.07152154	0.56319683
1004	1032	155	18	0.00861955	0.14797466
1004	1032	155	19	5.42848076	46.90017038
1004	1032	156	0	3.97437620	14.17097875
1004	1032	156	1	0.60744384	2.10305819
1004	1032	156	2	3.01472032	18.87993851
1004	1032	156	3	0.03476829	0.36534764
1004	1032	156	4	6.21995291	25.74008023
1004	1032	156	5	0.12482151	1.24142152
1004	1032	156	6	1.13736562	3.92019058
1004	1032	156	7	0.07958323	0.28796545
1004	1032	156	8	0.05119321	0.17832241
1004	1032	156	9	0.24074565	2.74384858
1004	1032	156	10	0.05044908	0.29069985
1004	1032	156	11	0.13253582	0.78301454
1004	1032	156	12	1.25954022	10.28293361
1004	1032	156	13	1.85229748	9.21948728
1004	1032	156	14	1.60081279	24.41090743
1004	1032	156	15	0.07451076	0.54701209
1004	1032	156	16	1.04734289	5.60220667
1004	1032	156	17	0.07152154	0.56319683
1004	1032	156	18	0.00861955	0.14790286
1004	1032	156	19	5.42848077	46.90017174
1004	1032	157	0	3.97437620	14.17097875
1004	1032	157	1	0.60744384	2.10305819
1004	1032	157	2	3.01472032	18.87993851
1004	1032	157	3	0.03476829	0.36534751
1004	1032	157	4	6.21995310	25.74008153
1004	1032	157	5	0.12482151	1.24142075
1004	1032	157	6	1.13736568	3.92019092
1004	1032	157	7	0.07958313	0.28796492
1004	1032	157	8	0.05119317	0.17832216
1004	1032	157	9	0.24074565	2.74384929
1004	1032	157	10	0.05044908	0.29069985
1004	1032	157	11	0.13253566	0.78301230
1004	1032	157	12	1.25954023	10.28293415
1004	1032	157	13	1.85229748	9.21948728
1004	1032	157	14	1.60081279	24.41102803
1004	1032	157	15	0.07451076	0.54701208
1004	1032	157	16	1.04734289	5.60220667
1004	1032	157	17	0.07152154	0.56319682
1004	1032	157	18	0.00861955	0.14783528
1004	1032	157	19	5.42848077	46.90017295
1004	1032	158	0	3.97437620	14.17097875
1004	1032	158	1	0.60744384	2.10305819
1004	1032	158	2	3.01472032	18.87993851
1004	1032	158	3	0.03476829	0.36534739
1004	1032	158	4	6.21995327	25.74008270
1004	1032	158	5	0.12482151	1.24142005
1004	1032	158	6	1.13736574	3.92019124
1004	1032	158	7	0.07958304	0.28796444
1004	1032	158	8	0.05119312	0.17832194
1004	1032	158	9	0.24074565	2.74384994
1004	1032	158	10	0.05044908	0.29069985
1004	1032	158	11	0.13253551	0.78301028
1004	1032	158	12	1.25954025	10.28293464
1004	1032	158	13	1.85229748	9.21948728
