world_seed	cell_seed	time	gene_id	X	P
1016	1070	158	14	3.77307352	23.15346073
1016	1070	158	15	0.28629797	1.49625282
1016	1070	158	16	0.84874879	6.97108176
1016	1070	158	17	0.24214933	1.94887762
1016	1070	158	18	0.13532057	0.73097813
1016	1070	158	19	1.76173753	19.76514158
1016	1070	159	0	1.63717908	6.33244244
1016	1070	159	1	0.65141148	3.60160802
1016	1070	159	2	0.68581944	6.17569148
1016	1070	159	3	0.29138071	1.60301392
1016	1070	159	4	1.26673443	8.13475071
1016	1070	159	5	0.32467970	1.60870918
1016	1070	159	6	3.18219706	12.56320703
1016	1070	159	7	0.69708591	3.33777627
1016	1070	159	8	0.07039744	0.48647532
1016	1070	159	9	1.44318297	6.03938914
1016	1070	159	10	0.11283710	0.54409367
1016	1070	159	11	0.31220373	1.44802463
1016	1070	159	12	0.93536606	10.34780340
1016	1070	159	13	1.31301061	6.97430231
1016	1070	159	14	3.77307303	23.15345759
1016	1070	159	15	0.28629870	1.49625792
1016	1070	159	16	0.84874859	6.97107987
1016	1070	159	17	0.24214988	1.94888178
1016	1070	159	18	0.13532096	0.73098088
1016	1070	159	19	1.76173614	19.76514471
1016	1070	160	0	1.63717802	6.33243579
1016	1070	160	1	0.65141099	3.60160424
1016	1070	160	2	0.68582019	6.17567966
1016	1070	160	3	0.29138240	1.60303137
1016	1070	160	4	1.26672674	8.13471288
1016	1070	160	5	0.32468036	1.60871376
1016	1070	160	6	3.18218777	12.56316855
1016	1070	160	7	0.69709680	3.33784156
1016	1070	160	8	0.07039910	0.48648828
1016	1070	160	9	1.44318207	6.03938650
1016	1070	160	10	0.11283738	0.54409549
1016	1070	160	11	0.31221014	1.44806231
1016	1070	160	12	0.93536277	10.34778704
1016	1070	160	13	1.31300699	6.97426798
1016	1070	160	14	3.77307257	23.15345447
1016	1070	160	15	0.28629938	1.49626278
1016	1070	160	16	0.84874840	6.97107800
1016	1070	160	17	0.24215039	1.94888597
1016	1070	160	18	0.13532133	0.73098351
1016	1070	160	19	1.76173482	19.76514616
1016	1070	161	0	1.63717710	6.33242980
1016	1070	161	1	0.65141055	3.60160065
1016	1070	161	2	0.68582097	6.17566990
1016	1070	161	3	0.29138388	1.60304733
1016	1070	161	4	1.26671939	8.13467325
1016	1070	161	5	0.32468096	1.60871809
1016	1070	161	6	3.18217889	12.56313052
1016	1070	161	7	0.69710690	3.33790410
1016	1070	161	8	0.07040063	0.48650102
1016	1070	161	9	1.44318117	6.03938360
1016	1070	161	10	0.11283764	0.54409722
1016	1070	161	11	0.31221607	1.44809827
1016	1070	161	12	0.93535972	10.34776887
1016	1070	161	13	1.31300382	6.97423650
1016	1070	161	14	3.77307214	23.15345141
1016	1070	161	15	0.28629999	1.49626739
1016	1070	161	16	0.84874822	6.97107616
1016	1070	161	17	0.24215086	1.94889015
1016	1070	161	18	0.13532166	0.73098602
1016	1070	161	19	1.76173357	19.76514617
1016	1070	162	0	1.63717631	6.33242444
1016	1070	162	1	0.65141014	3.60159727
1016	1070	162	2	0.68582178	6.17566201
1016	1070	162	3	0.29138515	1.60306188
1016	1070	162	4	1.26671241	8.13463243
1016	1070	162	5	0.32468151	1.60872214
1016	1070	162	6	3.18217045	12.56309324
1016	1070	162	7	0.69711622	3.33796368
1016	1070	162	8	0.07040204	0.48651345
1016	1070	162	9	1.44318028	6.03938049
1016	1070	162	10	0.11283787	0.54409884
1016	1070	162	11	0.31222155	1.44813242
1016	1070	162	12	0.93535691	10.34774929
1016	1070	162	13	1.31300107	6.97420778
1016	1070	162	14	3.77307174	23.15344841
1016	1070	162	15	0.28630056	1.49627173
1016	1070	162	16	0.84874807	6.97107438
1016	1070	162	17	0.24215129	1.94889428
1016	1070	162	18	0.13532196	0.73098840
1016	1070	162	19	1.76173241	19.76514493
1016	1070	163	0	1.63717563	6.33241967
1016	1070	163	1	0.65140978	3.60159410
1016	1070	163	2	0.68582259	6.17565580
1016	1070	163	3	0.29138624	1.60307505
1016	1070	163	4	1.26670581	8.13459099
1016	1070	163	5	0.32468200	1.60872592
1016	1070	163	6	3.18216248	12.56305698
1016	1070	163	7	0.69712479	3.33802014
1016	1070	163	8	0.07040334	0.48652549
1016	1070	163	9	1.44317941	6.03937723
1016	1070	163	10	0.11283809	0.54410037
1016	1070	163	11	0.31222656	1.44816467
1016	1070	163	12	0.93535434	10.34772867
1016	1070	163	13	1.31299869	6.97418171
1016	1070	163	14	3.77307138	23.15344551
1016	1070	163	15	0.28630107	1.49627580
1016	1070	163	16	0.84874793	6.97107265
1016	1070	163	17	0.24215169	1.94889834
1016	1070	163	18	0.13532224	0.73099064
1016	1070	163	19	1.76173132	19.76514263
1016	1070	164	0	1.63717506	6.33241546
1016	1070	164	1	0.65140945	3.60159114
1016	1070	164	2	0.68582342	6.17565110
1016	1070	164	3	0.29138716	1.60308692
1016	1070	164	4	1.26669961	8.13454941
1016	1070	164	5	0.32468245	1.60872944
1016	1070	164	6	3.18215498	12.56302192
1016	1070	164	7	0.69713262	3.33807338
1016	1070	164	8	0.07040452	0.48653709
1016	1070	164	9	1.44317856	6.03937388
1016	1070	164	10	0.11283828	0.54410179
1016	1070	164	11	0.31223114	1.44819499
1016	1070	164	12	0.93535200	10.34770735
1016	1070	164	13	1.31299666	6.97415817
1016	1070	164	14	3.77307104	23.15344271
1016	1070	164	15	0.28630153	1.49627961
1016	1070	164	16	0.84874780	6.97107100
1016	1070	164	17	0.24215205	1.94890228
1016	1070	164	18	0.13532249	0.73099274
1016	1070	164	19	1.76173031	19.76513946
1016	1070	165	0	1.63717459	6.33241176
1016	1070	165	1	0.65140916	3.60158838
1016	1070	165	2	0.68582423	6.17564774
1016	1070	165	3	0.29138793	1.60309755
1016	1070	165	4	1.26669381	8.13450811
1016	1070	165	5	0.32468285	1.60873268
1016	1070	165	6	3.18214796	12.56298825
1016	1070	165	7	0.69713974	3.33812333
1016	1070	165	8	0.07040559	0.48654819
1016	1070	165	9	1.44317774	6.03937047
1016	1070	165	10	0.11283846	0.54410311
1016	1070	165	11	0.31223530	1.44822335
1016	1070	165	12	0.93534987	10.34768561
1016	1070	165	13	1.31299495	6.97413703
1016	1070	165	14	3.77307073	23.15344003
1016	1070	165	15	0.28630194	1.49628314
1016	1070	165	16	0.84874769	6.97106942
1016	1070	165	17	0.24215237	1.94890609
1016	1070	165	18	0.13532272	0.73099471
1016	1070	165	19	1.76172937	19.76513555
1016	1070	166	0	1.63717420	6.33240855
1016	1070	166	1	0.65140890	3.60158583
1016	1070	166	2	0.68582504	6.17564558
1016	1070	166	3	0.29138856	1.60310702
1016	1070	166	4	1.26668840	8.13446743
1016	1070	166	5	0.32468320	1.60873567
1016	1070	166	6	3.18214142	12.56295608
1016	1070	166	7	0.69714619	3.33816997
1016	1070	166	8	0.07040656	0.48655875
1016	1070	166	9	1.44317694	6.03936706
1016	1070	166	10	0.11283861	0.54410434
1016	1070	166	11	0.31223905	1.44824975
1016	1070	166	12	0.93534796	10.34766372
1016	1070	166	13	1.31299353	6.97411816
1016	1070	166	14	3.77307045	23.15343747
1016	1070	166	15	0.28630230	1.49628641
1016	1070	166	16	0.84874759	6.97106792
1016	1070	166	17	0.24215266	1.94890975
1016	1070	166	18	0.13532292	0.73099653
1016	1070	166	19	1.76172851	19.76513106
1016	1070	167	0	1.63717390	6.33240578
1016	1070	167	1	0.65140867	3.60158349
1016	1070	167	2	0.68582583	6.17564446
1016	1070	167	3	0.29138906	1.60311540
1016	1070	167	4	1.26668339	8.13442768
1016	1070	167	5	0.32468351	1.60873841
1016	1070	167	6	3.18213536	12.56292552
1016	1070	167	7	0.69715199	3.33821332
1016	1070	167	8	0.07040743	0.48656876
1016	1070	167	9	1.44317619	6.03936367
1016	1070	167	10	0.11283875	0.54410546
1016	1070	167	11	0.31224243	1.44827422
1016	1070	167	12	0.93534624	10.34764188
1016	1070	167	13	1.31299238	6.97410143
1016	1070	167	14	3.77307019	23.15343506
1016	1070	167	15	0.28630263	1.49628942
1016	1070	167	16	0.84874750	6.97106650
1016	1070	167	17	0.24215292	1.94891324
1016	1070	167	18	0.13532310	0.73099822
1016	1070	167	19	1.76172772	19.76512611
1016	1070	168	0	1.63717366	6.33240342
1016	1070	168	1	0.65140847	3.60158133
1016	1070	168	2	0.68582659	6.17564425
1016	1070	168	3	0.29138944	1.60312275
1016	1070	168	4	1.26667877	8.13438912
1016	1070	168	5	0.32468378	1.60874091
1016	1070	168	6	3.18212976	12.56289664
1016	1070	168	7	0.69715718	3.33825341
1016	1070	168	8	0.07040821	0.48657819
1016	1070	168	9	1.44317547	6.03936034
1016	1070	168	10	0.11283887	0.54410649
1016	1070	168	11	0.31224544	1.44829679
1016	1070	168	12	0.93534470	10.34762030
1016	1070	168	13	1.31299147	6.97408670
1016	1070	168	14	3.77306996	23.15343278
1016	1070	168	15	0.28630291	1.49629218
1016	1070	168	16	0.84874742	6.97106517
1016	1070	168	17	0.24215315	1.94891656
1016	1070	168	18	0.13532326	0.73099978
1016	1070	168	19	1.76172701	19.76512081
1016	1070	169	0	1.63717349	6.33240144
1016	1070	169	1	0.65140830	3.60157937
1016	1070	169	2	0.68582733	6.17564483
1016	1070	169	3	0.29138973	1.60312915
1016	1070	169	4	1.26667453	8.13435194
1016	1070	169	5	0.32468401	1.60874317
1016	1070	169	6	3.18212462	12.56286947
1016	1070	169	7	0.69716180	3.33829033
1016	1070	169	8	0.07040890	0.48658703
1016	1070	169	9	1.44317478	6.03935708
1016	1070	169	10	0.11283898	0.54410743
1016	1070	169	11	0.31224811	1.44831750
1016	1070	169	12	0.93534335	10.34759914
1016	1070	169	13	1.31299078	6.97407383
1016	1070	169	14	3.77306975	23.15343064
1016	1070	169	15	0.28630316	1.49629470
1016	1070	169	16	0.84874736	6.97106393
1016	1070	169	17	0.24215335	1.94891970
1016	1070	169	18	0.13532339	0.73100121
1016	1070	169	19	1.76172636	19.76511526
1016	1070	170	0	1.63717338	6.33239980
1016	1070	170	1	0.65140815	3.60157759
1016	1070	170	2	0.68582803	6.17564608
1016	1070	170	3	0.29138992	1.60313467
1016	1070	170	4	1.26667066	8.13431630
1016	1070	170	5	0.32468421	1.60874521
1016	1070	170	6	3.18211992	12.56284405
1016	1070	170	7	0.69716587	3.33832415
1016	1070	170	8	0.07040950	0.48659528
1016	1070	170	9	1.44317414	6.03935391
1016	1070	170	10	0.11283907	0.54410828
1016	1070	170	11	0.31225046	1.44833642
1016	1070	170	12	0.93534215	10.34757853
1016	1070	170	13	1.31299027	6.97406269
1016	1070	170	14	3.77306957	23.15342864
1016	1070	170	15	0.28630337	1.49629698
1016	1070	170	16	0.84874730	6.97106277
1016	1070	170	17	0.24215353	1.94892266
1016	1070	170	18	0.13532351	0.73100251
1016	1070	170	19	1.76172577	19.76510956
1016	1070	171	0	1.63717332	6.33239847
1016	1070	171	1	0.65140803	3.60157599
1016	1070	171	2	0.68582870	6.17564789
1016	1070	171	3	0.29139003	1.60313939
1016	1070	171	4	1.26666713	8.13428234
1016	1070	171	5	0.32468438	1.60874704
1016	1070	171	6	3.18211565	12.56282037
1016	1070	171	7	0.69716945	3.33835499
1016	1070	171	8	0.07041003	0.48660294
1016	1070	171	9	1.44317354	6.03935087
1016	1070	171	10	0.11283915	0.54410905
1016	1070	171	11	0.31225252	1.44835361
1016	1070	171	12	0.93534111	10.34755859
1016	1070	171	13	1.31298994	6.97405314
1016	1070	171	14	3.77306941	23.15342678
1016	1070	171	15	0.28630355	1.49629903
1016	1070	171	16	0.84874725	6.97106169
1016	1070	171	17	0.24215369	1.94892542
1016	1070	171	18	0.13532362	0.73100369
1016	1070	171	19	1.76172525	19.76510379
1016	1070	172	0	1.63717330	6.33239742
1016	1070	172	1	0.65140792	3.60157455
1016	1070	172	2	0.68582934	6.17565018
1016	1070	172	3	0.29139008	1.60314335
1016	1070	172	4	1.26666395	8.13425015
1016	1070	172	5	0.32468452	1.60874867
1016	1070	172	6	3.18211178	12.56279841
1016	1070	172	7	0.69717255	3.33838296
1016	1070	172	8	0.07041049	0.48661002
1016	1070	172	9	1.44317298	6.03934795
1016	1070	172	10	0.11283922	0.54410974
1016	1070	172	11	0.31225430	1.44836915
1016	1070	172	12	0.93534021	10.34753941
1016	1070	172	13	1.31298976	6.97404506
1016	1070	172	14	3.77306926	23.15342507
1016	1070	172	15	0.28630371	1.49630088
1016	1070	172	16	0.84874721	6.97106070
1016	1070	172	17	0.24215382	1.94892799
1016	1070	172	18	0.13532370	0.73100475
1016	1070	172	19	1.76172478	19.76509800
1016	1070	173	0	1.63717332	6.33239663
1016	1070	173	1	0.65140784	3.60157326
1016	1070	173	2	0.68582994	6.17565285
1016	1070	173	3	0.29139006	1.60314664
1016	1070	173	4	1.26666108	8.13421978
1016	1070	173	5	0.32468464	1.60875011
1016	1070	173	6	3.18210830	12.56277815
1016	1070	173	7	0.69717522	3.33840819
1016	1070	173	8	0.07041088	0.48661654
1016	1070	173	9	1.44317246	6.03934516
1016	1070	173	10	0.11283928	0.54411035
1016	1070	173	11	0.31225583	1.44838312
1016	1070	173	12	0.93533944	10.34752107
1016	1070	173	13	1.31298970	6.97403831
1016	1070	173	14	3.77306914	23.15342348
1016	1070	173	15	0.28630383	1.49630253
1016	1070	173	16	0.84874718	6.97105979
1016	1070	173	17	0.24215393	1.94893038
1016	1070	173	18	0.13532378	0.73100571
1016	1070	173	19	1.76172436	19.76509226
1016	1070	174	0	1.63717337	6.33239605
1016	1070	174	1	0.65140777	3.60157213
1016	1070	174	2	0.68583051	6.17565583
1016	1070	174	3	0.29138999	1.60314932
1016	1070	174	4	1.26665852	8.13419128
1016	1070	174	5	0.32468473	1.60875138
1016	1070	174	6	3.18210519	12.56275954
1016	1070	174	7	0.69717750	3.33843083
1016	1070	174	8	0.07041122	0.48662251
1016	1070	174	9	1.44317198	6.03934253
1016	1070	174	10	0.11283932	0.54411089
1016	1070	174	11	0.31225712	1.44839561
1016	1070	174	12	0.93533879	10.34750361
1016	1070	174	13	1.31298976	6.97403279
1016	1070	174	14	3.77306903	23.15342204
1016	1070	174	15	0.28630394	1.49630398
1016	1070	174	16	0.84874716	6.97105896
1016	1070	174	17	0.24215402	1.94893258
1016	1070	174	18	0.13532384	0.73100656
1016	1070	174	19	1.76172400	19.76508661
1016	1070	175	0	1.63717344	6.33239568
1016	1070	175	1	0.65140771	3.60157113
1016	1070	175	2	0.68583104	6.17565904
1016	1070	175	3	0.29138988	1.60315144
1016	1070	175	4	1.26665625	8.13416465
1016	1070	175	5	0.32468481	1.60875249
1016	1070	175	6	3.18210243	12.56274254
1016	1070	175	7	0.69717941	3.33845101
1016	1070	175	8	0.07041149	0.48662794
1016	1070	175	9	1.44317154	6.03934004
1016	1070	175	10	0.11283936	0.54411137
1016	1070	175	11	0.31225820	1.44840670
1016	1070	175	12	0.93533825	10.34748709
1016	1070	175	13	1.31298992	6.97402836
1016	1070	175	14	3.77306894	23.15342072
1016	1070	175	15	0.28630402	1.49630526
1016	1070	175	16	0.84874714	6.97105820
1016	1070	175	17	0.24215410	1.94893461
1016	1070	175	18	0.13532389	0.73100731
1016	1070	175	19	1.76172368	19.76508111
1016	1070	176	0	1.63717354	6.33239548
1016	1070	176	1	0.65140768	3.60157025
1016	1070	176	2	0.68583153	6.17566242
1016	1070	176	3	0.29138973	1.60315306
1016	1070	176	4	1.26665424	8.13413990
1016	1070	176	5	0.32468486	1.60875344
1016	1070	176	6	3.18209998	12.56272707
1016	1070	176	7	0.69718098	3.33846889
1016	1070	176	8	0.07041172	0.48663287
1016	1070	176	9	1.44317114	6.03933770
1016	1070	176	10	0.11283939	0.54411179
1016	1070	176	11	0.31225909	1.44841648
1016	1070	176	12	0.93533781	10.34747151
1016	1070	176	13	1.31299016	6.97402492
1016	1070	176	14	3.77306886	23.15341952
1016	1070	176	15	0.28630408	1.49630638
1016	1070	176	16	0.84874712	6.97105752
1016	1070	176	17	0.24215416	1.94893645
1016	1070	176	18	0.13532393	0.73100798
1016	1070	176	19	1.76172341	19.76507578
1016	1070	177	0	1.63717366	6.33239543
1016	1070	177	1	0.65140765	3.60156950
1016	1070	177	2	0.68583198	6.17566592
1016	1070	177	3	0.29138955	1.60315423
1016	1070	177	4	1.26665248	8.13411699
1016	1070	177	5	0.32468490	1.60875426
1016	1070	177	6	3.18209785	12.56271308
1016	1070	177	7	0.69718226	3.33848461
1016	1070	177	8	0.07041190	0.48663731
1016	1070	177	9	1.44317077	6.03933552
1016	1070	177	10	0.11283941	0.54411215
1016	1070	177	11	0.31225980	1.44842503
1016	1070	177	12	0.93533746	10.34745691
1016	1070	177	13	1.31299047	6.97402237
1016	1070	177	14	3.77306880	23.15341844
1016	1070	177	15	0.28630412	1.49630735
1016	1070	177	16	0.84874711	6.97105690
1016	1070	177	17	0.24215421	1.94893814
1016	1070	177	18	0.13532395	0.73100856
1016	1070	177	19	1.76172317	19.76507065
1016	1070	178	0	1.63717380	6.33239552
1016	1070	178	1	0.65140763	3.60156885
1016	1070	178	2	0.68583240	6.17566948
1016	1070	178	3	0.29138934	1.60315502
1016	1070	178	4	1.26665096	8.13409589
1016	1070	178	5	0.32468492	1.60875494
1016	1070	178	6	3.18209599	12.56270050
1016	1070	178	7	0.69718327	3.33849833
1016	1070	178	8	0.07041205	0.48664129
1016	1070	178	9	1.44317044	6.03933350
1016	1070	178	10	0.11283943	0.54411245
1016	1070	178	11	0.31226035	1.44843246
1016	1070	178	12	0.93533719	10.34744327
1016	1070	178	13	1.31299083	6.97402060
1016	1070	178	14	3.77306874	23.15341747
1016	1070	178	15	0.28630415	1.49630818
1016	1070	178	16	0.84874711	6.97105635
1016	1070	178	17	0.24215425	1.94893966
1016	1070	178	18	0.13532398	0.73100906
1016	1070	178	19	1.76172298	19.76506574
1016	1070	179	0	1.63717394	6.33239571
1016	1070	179	1	0.65140762	3.60156830
1016	1070	179	2	0.68583278	6.17567306
1016	1070	179	3	0.29138912	1.60315545
1016	1070	179	4	1.26664964	8.13407655
1016	1070	179	5	0.32468493	1.60875551
1016	1070	179	6	3.18209439	12.56268925
1016	1070	179	7	0.69718403	3.33851019
1016	1070	179	8	0.07041215	0.48664484
1016	1070	179	9	1.44317014	6.03933162
1016	1070	179	10	0.11283944	0.54411271
1016	1070	179	11	0.31226076	1.44843883
1016	1070	179	12	0.93533699	10.34743059
1016	1070	179	13	1.31299124	6.97401954
1016	1070	179	14	3.77306870	23.15341661
1016	1070	179	15	0.28630417	1.49630887
1016	1070	179	16	0.84874711	6.97105586
1016	1070	179	17	0.24215427	1.94894102
1016	1070	179	18	0.13532399	0.73100948
1016	1070	179	19	1.76172281	19.76506107
1016	1070	180	0	1.63717410	6.33239600
1016	1070	180	1	0.65140762	3.60156785
1016	1070	180	2	0.68583313	6.17567663
1016	1070	180	3	0.29138888	1.60315558
1016	1070	180	4	1.26664853	8.13405892
1016	1070	180	5	0.32468493	1.60875598
1016	1070	180	6	3.18209303	12.56267925
1016	1070	180	7	0.69718457	3.33852033
1016	1070	180	8	0.07041222	0.48664798
1016	1070	180	9	1.44316987	6.03932989
1016	1070	180	10	0.11283944	0.54411293
1016	1070	180	11	0.31226105	1.44844424
1016	1070	180	12	0.93533685	10.34741886
1016	1070	180	13	1.31299168	6.97401907
1016	1070	180	14	3.77306867	23.15341584
1016	1070	180	15	0.28630418	1.49630946
1016	1070	180	16	0.84874711	6.97105543
1016	1070	180	17	0.24215429	1.94894225
1016	1070	180	18	0.13532399	0.73100985
1016	1070	180	19	1.76172268	19.76505666
1016	1070	181	0	1.63717426	6.33239637
1016	1070	181	1	0.65140763	3.60156748
1016	1070	181	2	0.68583345	6.17568016
1016	1070	181	3	0.29138863	1.60315545
1016	1070	181	4	1.26664760	8.13404291
1016	1070	181	5	0.32468492	1.60875635
1016	1070	181	6	3.18209189	12.56267042
1016	1070	181	7	0.69718492	3.33852889
1016	1070	181	8	0.07041227	0.48665074
1016	1070	181	9	1.44316963	6.03932831
1016	1070	181	10	0.11283944	0.54411310
1016	1070	181	11	0.31226122	1.44844877
1016	1070	181	12	0.93533677	10.34740806
1016	1070	181	13	1.31299214	6.97401914
1016	1070	181	14	3.77306865	23.15341517
1016	1070	181	15	0.28630417	1.49630993
1016	1070	181	16	0.84874711	6.97105506
1016	1070	181	17	0.24215430	1.94894334
1016	1070	181	18	0.13532400	0.73101015
1016	1070	181	19	1.76172257	19.76505250
1016	1070	182	0	1.63717442	6.33239681
1016	1070	182	1	0.65140765	3.60156718
1016	1070	182	2	0.68583374	6.17568361
1016	1070	182	3	0.29138838	1.60315509
1016	1070	182	4	1.26664683	8.13402847
1016	1070	182	5	0.32468490	1.60875664
1016	1070	182	6	3.18209095	12.56266269
1016	1070	182	7	0.69718511	3.33853603
1016	1070	182	8	0.07041229	0.48665314
1016	1070	182	9	1.44316942	6.03932687
1016	1070	182	10	0.11283944	0.54411324
1016	1070	182	11	0.31226130	1.44845250
1016	1070	182	12	0.93533674	10.34739815
1016	1070	182	13	1.31299263	6.97401966
1016	1070	182	14	3.77306863	23.15341459
1016	1070	182	15	0.28630416	1.49631031
1016	1070	182	16	0.84874712	6.97105473
1016	1070	182	17	0.24215430	1.94894429
1016	1070	182	18	0.13532399	0.73101040
1016	1070	182	19	1.76172249	19.76504861
1016	1070	183	0	1.63717459	6.33239729
1016	1070	183	1	0.65140766	3.60156695
1016	1070	183	2	0.68583399	6.17568696
1016	1070	183	3	0.29138812	1.60315455
1016	1070	183	4	1.26664621	8.13401550
1016	1070	183	5	0.32468487	1.60875684
1016	1070	183	6	3.18209019	12.56265598
1016	1070	183	7	0.69718514	3.33854185
1016	1070	183	8	0.07041228	0.48665521
1016	1070	183	9	1.44316923	6.03932556
1016	1070	183	10	0.11283943	0.54411335
1016	1070	183	11	0.31226129	1.44845551
1016	1070	183	12	0.93533676	10.34738911
1016	1070	183	13	1.31299312	6.97402057
1016	1070	183	14	3.77306862	23.15341408
1016	1070	183	15	0.28630413	1.49631060
1016	1070	183	16	0.84874713	6.97105445
1016	1070	183	17	0.24215429	1.94894514
1016	1070	183	18	0.13532398	0.73101059
1016	1070	183	19	1.76172243	19.76504499
1016	1070	184	0	1.63717475	6.33239782
1016	1070	184	1	0.65140769	3.60156678
1016	1070	184	2	0.68583422	6.17569020
1016	1070	184	3	0.29138786	1.60315384
1016	1070	184	4	1.26664572	8.13400394
1016	1070	184	5	0.32468484	1.60875699
1016	1070	184	6	3.18208959	12.56265021
1016	1070	184	7	0.69718505	3.33854650
1016	1070	184	8	0.07041226	0.48665699
1016	1070	184	9	1.44316907	6.03932438
1016	1070	184	10	0.11283942	0.54411343
1016	1070	184	11	0.31226121	1.44845785
1016	1070	184	12	0.93533681	10.34738090
1016	1070	184	13	1.31299362	6.97402181
1016	1070	184	14	3.77306862	23.15341365
1016	1070	184	15	0.28630411	1.49631082
1016	1070	184	16	0.84874714	6.97105421
1016	1070	184	17	0.24215428	1.94894586
1016	1070	184	18	0.13532397	0.73101074
1016	1070	184	19	1.76172239	19.76504163
1016	1070	185	0	1.63717492	6.33239838
1016	1070	185	1	0.65140771	3.60156667
1016	1070	185	2	0.68583443	6.17569330
1016	1070	185	3	0.29138760	1.60315301
1016	1070	185	4	1.26664536	8.13399369
1016	1070	185	5	0.32468480	1.60875707
1016	1070	185	6	3.18208914	12.56264530
1016	1070	185	7	0.69718485	3.33855008
1016	1070	185	8	0.07041223	0.48665848
1016	1070	185	9	1.44316893	6.03932332
1016	1070	185	10	0.11283941	0.54411348
1016	1070	185	11	0.31226107	1.44845962
1016	1070	185	12	0.93533689	10.34737348
1016	1070	185	13	1.31299412	6.97402331
1016	1070	185	14	3.77306862	23.15341328
1016	1070	185	15	0.28630407	1.49631096
1016	1070	185	16	0.84874715	6.97105401
1016	1070	185	17	0.24215426	1.94894649
1016	1070	185	18	0.13532396	0.73101086
1016	1070	185	19	1.76172237	19.76503853
1016	1070	186	0	1.63717508	6.33239895
1016	1070	186	1	0.65140774	3.60156660
1016	1070	186	2	0.68583460	6.17569627
1016	1070	186	3	0.29138735	1.60315207
1016	1070	186	4	1.26664510	8.13398467
1016	1070	186	5	0.32468477	1.60875709
1016	1070	186	6	3.18208882	12.56264118
1016	1070	186	7	0.69718456	3.33855272
1016	1070	186	8	0.07041217	0.48665972
1016	1070	186	9	1.44316882	6.03932237
1016	1070	186	10	0.11283940	0.54411351
1016	1070	186	11	0.31226088	1.44846086
1016	1070	186	12	0.93533699	10.34736681
1016	1070	186	13	1.31299462	6.97402502
1016	1070	186	14	3.77306863	23.15341298
1016	1070	186	15	0.28630404	1.49631105
1016	1070	186	16	0.84874716	6.97105385
1016	1070	186	17	0.24215424	1.94894703
1016	1070	186	18	0.13532394	0.73101093
1016	1070	186	19	1.76172236	19.76503568
1016	1070	187	0	1.63717523	6.33239954
1016	1070	187	1	0.65140777	3.60156657
1016	1070	187	2	0.68583476	6.17569909
1016	1070	187	3	0.29138711	1.60315105
1016	1070	187	4	1.26664494	8.13397680
1016	1070	187	5	0.32468472	1.60875708
1016	1070	187	6	3.18208862	12.56263779
1016	1070	187	7	0.69718419	3.33855451
1016	1070	187	8	0.07041211	0.48666073
1016	1070	187	9	1.44316872	6.03932154
1016	1070	187	10	0.11283939	0.54411352
1016	1070	187	11	0.31226064	1.44846164
1016	1070	187	12	0.93533712	10.34736085
1016	1070	187	13	1.31299510	6.97402691
1016	1070	187	14	3.77306864	23.15341273
1016	1070	187	15	0.28630400	1.49631108
1016	1070	187	16	0.84874717	6.97105372
1016	1070	187	17	0.24215422	1.94894747
1016	1070	187	18	0.13532392	0.73101098
1016	1070	187	19	1.76172237	19.76503308
1016	1070	188	0	1.63717538	6.33240013
1016	1070	188	1	0.65140781	3.60156658
1016	1070	188	2	0.68583490	6.17570174
1016	1070	188	3	0.29138687	1.60314998
1016	1070	188	4	1.26664486	8.13396998
1016	1070	188	5	0.32468468	1.60875702
1016	1070	188	6	3.18208851	12.56263505
1016	1070	188	7	0.69718377	3.33855556
1016	1070	188	8	0.07041204	0.48666153
1016	1070	188	9	1.44316863	6.03932080
1016	1070	188	10	0.11283937	0.54411352
1016	1070	188	11	0.31226037	1.44846201
1016	1070	188	12	0.93533727	10.34735556
1016	1070	188	13	1.31299557	6.97402892
1016	1070	188	14	3.77306865	23.15341253
1016	1070	188	15	0.28630396	1.49631107
1016	1070	188	16	0.84874718	6.97105361
1016	1070	188	17	0.24215420	1.94894784
1016	1070	188	18	0.13532390	0.73101100
1016	1070	188	19	1.76172238	19.76503071
1016	1070	189	0	1.63717553	6.33240072
1016	1070	189	1	0.65140784	3.60156662
1016	1070	189	2	0.68583501	6.17570424
1016	1070	189	3	0.29138664	1.60314886
1016	1070	189	4	1.26664485	8.13396415
1016	1070	189	5	0.32468463	1.60875693
1016	1070	189	6	3.18208849	12.56263290
1016	1070	189	7	0.69718329	3.33855597
1016	1070	189	8	0.07041196	0.48666215
1016	1070	189	9	1.44316857	6.03932016
1016	1070	189	10	0.11283935	0.54411349
1016	1070	189	11	0.31226007	1.44846204
1016	1070	189	12	0.93533743	10.34735089
1016	1070	189	13	1.31299602	6.97403103
1016	1070	189	14	3.77306866	23.15341238
1016	1070	189	15	0.28630391	1.49631101
1016	1070	189	16	0.84874720	6.97105354
1016	1070	189	17	0.24215417	1.94894814
1016	1070	189	18	0.13532388	0.73101099
1016	1070	189	19	1.76172241	19.76502857
1016	1070	190	0	1.63717567	6.33240130
1016	1070	190	1	0.65140787	3.60156669
1016	1070	190	2	0.68583511	6.17570658
1016	1070	190	3	0.29138643	1.60314771
1016	1070	190	4	1.26664490	8.13395922
1016	1070	190	5	0.32468459	1.60875682
1016	1070	190	6	3.18208855	12.56263127
1016	1070	190	7	0.69718277	3.33855581
1016	1070	190	8	0.07041188	0.48666260
