world_seed	cell_seed	time	gene_id	X	P
1002	1026	126	19	0.74459117	2.93613950
1002	1026	127	0	0.30821570	2.26308439
1002	1026	127	1	0.65296857	3.59837917
1002	1026	127	2	0.60441587	3.10897975
1002	1026	127	3	0.40656222	1.48491358
1002	1026	127	4	1.28737329	5.15412802
1002	1026	127	5	2.32004877	26.81620774
1002	1026	127	6	0.68497307	9.14328855
1002	1026	127	7	0.31155302	1.57920139
1002	1026	127	8	0.06992864	0.31371962
1002	1026	127	9	1.47662630	8.10540027
1002	1026	127	10	3.35922892	35.41841103
1002	1026	127	11	2.38883566	9.25826081
1002	1026	127	12	0.36803205	1.53278000
1002	1026	127	13	1.00879889	3.50965789
1002	1026	127	14	0.50185385	2.93092895
1002	1026	127	15	0.41877064	2.37886961
1002	1026	127	16	0.60205477	6.24611623
1002	1026	127	17	2.38834865	16.23830562
1002	1026	127	18	4.94034358	59.23910961
1002	1026	127	19	0.74565008	2.91632280
1002	1026	128	0	0.31476441	2.28795802
1002	1026	128	1	0.65228353	3.55394511
1002	1026	128	2	0.61666082	3.17842532
1002	1026	128	3	0.39548256	1.45323344
1002	1026	128	4	1.29793288	5.17147840
1002	1026	128	5	2.31684789	26.91021449
1002	1026	128	6	0.69503149	9.10514801
1002	1026	128	7	0.30344010	1.56777897
1002	1026	128	8	0.06783333	0.31016339
1002	1026	128	9	1.45599242	7.99582840
1002	1026	128	10	3.36813806	35.66453462
1002	1026	128	11	2.38668210	9.32928976
1002	1026	128	12	0.37091506	1.53743176
1002	1026	128	13	1.02296727	3.54523548
1002	1026	128	14	0.50572354	2.90997062
1002	1026	128	15	0.41753176	2.38351791
1002	1026	128	16	0.60711976	6.20439381
1002	1026	128	17	2.39241317	16.31321413
1002	1026	128	18	4.94706811	59.50159654
1002	1026	128	19	0.74842890	2.90272417
1002	1026	129	0	0.32134193	2.31626615
1002	1026	129	1	0.65342610	3.51743778
1002	1026	129	2	0.62808243	3.24816617
1002	1026	129	3	0.38438192	1.41982340
1002	1026	129	4	1.30961255	5.19511307
1002	1026	129	5	2.31198512	26.99321675
1002	1026	129	6	0.70625770	9.08008231
1002	1026	129	7	0.29449213	1.55057973
1002	1026	129	8	0.06554688	0.30534486
1002	1026	129	9	1.43693235	7.88706548
1002	1026	129	10	3.37331766	35.89793428
1002	1026	129	11	2.37921324	9.38038305
1002	1026	129	12	0.37410066	1.54386374
1002	1026	129	13	1.03772736	3.58511585
1002	1026	129	14	0.51100027	2.89662048
1002	1026	129	15	0.41593508	2.38611815
1002	1026	129	16	0.61341983	6.17203665
1002	1026	129	17	2.39487248	16.38151510
1002	1026	129	18	4.95011872	59.75008053
1002	1026	129	19	0.75286017	2.89544469
1002	1026	130	0	0.32786338	2.34760757
1002	1026	130	1	0.65635722	3.48914852
1002	1026	130	2	0.63850868	3.31732813
1002	1026	130	3	0.37340472	1.38517302
1002	1026	130	4	1.32222147	5.22460363
1002	1026	130	5	2.30553647	27.06446613
1002	1026	130	6	0.71850914	9.06822519
1002	1026	130	7	0.28486122	1.52795007
1002	1026	130	8	0.06311205	0.29936856
1002	1026	130	9	1.41974186	7.78052700
1002	1026	130	10	3.37477048	36.11599885
1002	1026	130	11	2.36655706	9.41121627
1002	1026	130	12	0.37753612	1.55195646
1002	1026	130	13	1.05287565	3.62869757
1002	1026	130	14	0.51759859	2.89092843
1002	1026	130	15	0.41400457	2.38666904
1002	1026	130	16	0.62083788	6.14931456
1002	1026	130	17	2.39572269	16.44254466
1002	1026	130	18	4.94951564	59.98199342
1002	1026	130	19	0.75885150	2.89449165
1002	1026	131	0	0.33424730	2.38154643
1002	1026	131	1	0.66101660	3.46927313
1002	1026	131	2	0.64778082	3.38501546
1002	1026	131	3	0.36268520	1.34977180
1002	1026	131	4	1.33555695	5.25943636
1002	1026	131	5	2.29759670	27.12335238
1002	1026	131	6	0.73162600	9.06955726
1002	1026	131	7	0.27470724	1.50031769
1002	1026	131	8	0.06057237	0.29235730
1002	1026	131	9	1.40469022	7.67764724
1002	1026	131	10	3.37255205	36.31634943
1002	1026	131	11	2.34890326	9.42167420
1002	1026	131	12	0.38116568	1.56156608
1002	1026	131	13	1.06821118	3.67534245
1002	1026	131	14	0.52541596	2.89285004
1002	1026	131	15	0.41176849	2.38519353
1002	1026	131	16	0.62924093	6.13635244
1002	1026	131	17	2.39497937	16.49572967
1002	1026	131	18	4.94532349	60.19499008
1002	1026	131	19	0.76628768	2.89977806
1002	1026	132	0	0.34041724	2.41762001
1002	1026	132	1	0.66732320	3.45790917
1002	1026	132	2	0.65575782	3.45032779
1002	1026	132	3	0.35234530	1.31409902
1002	1026	132	4	1.34940943	5.29902148
1002	1026	132	5	2.28827851	27.16941064
1002	1026	132	6	0.74543336	9.08390083
1002	1026	132	7	0.26419366	1.46818265
1002	1026	132	8	0.05797095	0.28444866
1002	1026	132	9	1.39201223	7.57984904
1002	1026	132	10	3.36676894	36.49687174
1002	1026	132	11	2.32650388	9.41186019
1002	1026	132	12	0.38493186	1.57252708
1002	1026	132	13	1.08353924	3.72438833
1002	1026	132	14	0.53433414	2.90224625
1002	1026	132	15	0.40925898	2.38173879
1002	1026	132	16	0.63848349	6.13312937
1002	1026	132	17	2.39267747	16.54059420
1002	1026	132	18	4.93765076	60.38697517
1002	1026	132	19	0.77503329	2.91112437
1002	1026	133	0	0.34630311	2.45534706
1002	1026	133	1	0.67517613	3.45505426
1002	1026	133	2	0.66232042	3.51237867
1002	1026	133	3	0.34249330	1.27861445
1002	1026	133	4	1.36356773	5.34270496
1002	1026	133	5	2.27771143	27.20232737
1002	1026	133	6	0.75974432	9.11091737
1002	1026	133	7	0.25348334	1.43210623
1002	1026	133	8	0.05534925	0.27579110
1002	1026	133	9	1.38190118	7.48851162
1002	1026	133	10	3.35757596	36.65574392
1002	1026	133	11	2.29967237	9.38210374
1002	1026	133	12	0.38877695	1.58465571
1002	1026	133	13	1.09867463	3.77516194
1002	1026	133	14	0.54422110	2.91888456
1002	1026	133	15	0.40651165	2.37637596
1002	1026	133	16	0.64841120	6.13948104
1002	1026	133	17	2.38887090	16.57676506
1002	1026	133	18	4.92664846	60.55612729
1002	1026	133	19	0.78493595	2.92826234
1002	1026	134	0	0.35184207	2.49423648
1002	1026	134	1	0.68445603	3.46060559
1002	1026	134	2	0.66737460	3.57031488
1002	1026	134	3	0.33322297	1.24375043
1002	1026	134	4	1.37782448	5.38978275
1002	1026	134	5	2.26604011	27.22194457
1002	1026	134	6	0.77436406	9.15010822
1002	1026	134	7	0.24273428	1.39269777
1002	1026	134	8	0.05274605	0.26653975
1002	1026	134	9	1.37450284	7.40493756
1002	1026	134	10	3.34517211	36.79145903
1002	1026	134	11	2.26878067	9.33296531
1002	1026	134	12	0.39264451	1.59775406
1002	1026	134	13	1.11344430	3.82699151
1002	1026	134	14	0.55493344	2.94244193
1002	1026	134	15	0.40356489	2.36919938
1002	1026	134	16	0.65886491	6.15510578
1002	1026	134	17	2.38363173	16.60397615
1002	1026	134	18	4.91250782	60.70091989
1002	1026	134	19	0.79583008	2.95084119
1002	1026	135	0	0.35697919	2.53379584
1002	1026	135	1	0.69502689	3.47436092
1002	1026	135	2	0.67085430	3.62333604
1002	1026	135	3	0.32461355	1.20990550
1002	1026	135	4	1.39198129	5.43951689
1002	1026	135	5	2.25342212	27.22826200
1002	1026	135	6	0.78909441	9.20081933
1002	1026	135	7	0.23209578	1.35060000
1002	1026	135	8	0.05019663	0.25685223
1002	1026	135	9	1.36991107	7.33032030
1002	1026	135	10	3.32979559	36.90284159
1002	1026	135	11	2.23425425	9.26523700
1002	1026	135	12	0.39648075	1.61161471
1002	1026	135	13	1.12768942	3.87921852
1002	1026	135	14	0.56631907	2.97250954
1002	1026	135	15	0.40045924	2.36032537
1002	1026	135	16	0.66968452	6.17957380
1002	1026	135	17	2.37704902	16.62207137
1002	1026	135	18	4.89545716	60.82013821
1002	1026	135	19	0.80754086	2.97843589
1002	1026	136	0	0.36166773	2.57353942
1002	1026	136	1	0.70673826	3.49602118
1002	1026	136	2	0.67272337	3.67071341
1002	1026	136	3	0.31673004	1.17743979
1002	1026	136	4	1.40585335	5.49115291
1002	1026	136	5	2.24002543	27.22143703
1002	1026	136	6	0.80373891	9.26225021
1002	1026	136	7	0.22170506	1.30647349
1002	1026	136	8	0.04773211	0.24688447
1002	1026	136	9	1.36816498	7.26571360
1002	1026	136	10	3.31171806	36.98905765
1002	1026	136	11	2.19656531	9.17993805
1002	1026	136	12	0.40023578	1.62602562
1002	1026	136	13	1.14126665	3.93120819
1002	1026	136	14	0.57822027	3.00859938
1002	1026	136	15	0.39723654	2.34989053
1002	1026	136	16	0.68071279	6.21233956
1002	1026	136	17	2.36922724	16.63100588
1002	1026	136	18	4.87575786	60.91289171
1002	1026	136	19	0.81988837	3.01055723
1002	1026	137	0	0.36586906	2.61299558
1002	1026	137	1	0.71942785	3.52519483
1002	1026	137	2	0.67297640	3.71180750
1002	1026	137	3	0.30962408	1.14667218
1002	1026	137	4	1.41927322	5.54393741
1002	1026	137	5	2.22602545	27.20178192
1002	1026	137	6	0.81810774	9.33346722
1002	1026	137	7	0.21168478	1.26098094
1002	1026	137	8	0.04537906	0.23678700
1002	1026	137	9	1.36924803	7.21200413
1002	1026	137	10	3.29123831	37.04961821
1002	1026	137	11	2.15622413	9.07830476
1002	1026	137	12	0.40386458	1.64077512
1002	1026	137	13	1.15404897	3.98235847
1002	1026	137	14	0.59047675	3.05015281
1002	1026	137	15	0.39393916	2.33804952
1002	1026	137	16	0.69179865	6.25275648
1002	1026	137	17	2.36028442	16.63084573
1002	1026	137	18	4.85369969	60.97862157
1002	1026	137	19	0.83269161	3.04666347
1002	1026	138	0	0.36955246	2.65171309
1002	1026	138	1	0.73292436	3.56140393
1002	1026	138	2	0.67163870	3.74608346
1002	1026	138	3	0.30333505	1.11787905
1002	1026	138	4	1.43209354	5.59713522
1002	1026	138	5	2.21160201	27.16975841
1002	1026	138	6	0.83202228	9.41342073
1002	1026	138	7	0.20214125	1.21477216
1002	1026	138	8	0.04315942	0.22670169
1002	1026	138	9	1.37308896	7.16988846
1002	1026	138	10	3.26867571	37.08437605
1002	1026	138	11	2.11376935	8.96177420
1002	1026	138	12	0.40732774	1.65565672
1002	1026	138	13	1.16592579	4.03210719
1002	1026	138	14	0.60292872	3.09655051
1002	1026	138	15	0.39060919	2.32497245
1002	1026	138	16	0.70279996	6.30009354
1002	1026	138	17	2.35035001	16.62176558
1002	1026	138	18	4.82959556	61.01710285
1002	1026	138	19	0.84577225	3.08617289
1002	1026	139	0	0.37269464	2.68926650
1002	1026	139	1	0.74705038	3.60409184
1002	1026	139	2	0.66876508	3.77312375
1002	1026	139	3	0.29789132	1.09129460
1002	1026	139	4	1.44418857	5.65004494
1002	1026	139	5	2.19693624	27.12596977
1002	1026	139	6	0.84531893	9.50096551
1002	1026	139	7	0.19316370	1.16847039
1002	1026	139	8	0.04109056	0.21675910
1002	1026	139	9	1.37956466	7.13985561
1002	1026	139	10	3.24436364	37.09351623
1002	1026	139	11	2.06975736	8.83196230
1002	1026	139	12	0.41059179	1.67047346
1002	1026	139	13	1.17680279	4.07993751
1002	1026	139	14	0.61541982	3.14712387
1002	1026	139	15	0.38728769	2.31084192
1002	1026	139	16	0.71358572	6.35355296
1002	1026	139	17	2.33956261	16.60404465
1002	1026	139	18	4.80377603	61.02844131
1002	1026	139	19	0.85895792	3.12847688
1002	1026	140	0	0.37527924	2.72526035
1002	1026	140	1	0.76162539	3.65263242
1002	1026	140	2	0.66443783	3.79263754
1002	1026	140	3	0.29331158	1.06711229
1002	1026	140	4	1.45545466	5.70201226
1002	1026	140	5	2.18220750	27.07115030
1002	1026	140	6	0.85785206	9.59488331
1002	1026	140	7	0.18482427	1.12266062
1002	1026	140	8	0.03918555	0.20707657
1002	1026	140	9	1.38850480	7.12217577
1002	1026	140	10	3.21864322	37.07754097
1002	1026	140	11	2.02475164	8.69063683
1002	1026	140	12	0.41362931	1.68504160
1002	1026	140	13	1.18660123	4.12538157
1002	1026	140	14	0.62779960	3.20116717
1002	1026	140	15	0.38401404	2.29584979
1002	1026	140	16	0.72403752	6.41228816
1002	1026	140	17	2.32806758	16.57806098
1002	1026	140	18	4.77658365	61.01306488
1002	1026	140	19	0.87208505	3.17295294
1002	1026	141	0	0.37729621	2.75933229
1002	1026	141	1	0.77646859	3.70634034
1002	1026	141	2	0.65876369	3.80446628
1002	1026	141	3	0.28960614	1.04548716
1002	1026	141	4	1.46580968	5.75244047
1002	1026	141	5	2.16759067	27.00615272
1002	1026	141	6	0.86949578	9.69390658
1002	1026	141	7	0.17717880	1.07788035
1002	1026	141	8	0.03745359	0.19775705
1002	1026	141	9	1.39969795	7.11689596
1002	1026	141	10	3.19185748	37.03724943
1002	1026	141	11	1.97931244	8.53968649
1002	1026	141	12	0.41641875	1.69919356
1002	1026	141	13	1.19525721	4.16802252
1002	1026	141	14	0.63992578	3.25795014
1002	1026	141	15	0.38082534	2.28019389
1002	1026	141	16	0.73405038	6.47542142
1002	1026	141	17	2.31601467	16.54428413
1002	1026	141	18	4.74836737	60.97171029
1002	1026	141	19	0.88500101	3.21897703
1002	1026	142	0	0.37874131	2.79115534
1002	1026	142	1	0.79140161	3.76448232
1002	1026	142	2	0.65187014	3.80858549
1002	1026	142	3	0.28677812	1.02653881
1002	1026	142	4	1.47519155	5.80079773
1002	1026	142	5	2.15325353	26.93193382
1002	1026	142	6	0.88014475	9.79674213
1002	1026	142	7	0.17026821	1.03461300
1002	1026	142	8	0.03590050	0.18888854
1002	1026	142	9	1.41289895	7.12384254
1002	1026	142	10	3.16434609	36.97371358
1002	1026	142	11	1.93398741	8.38108740
1002	1026	142	12	0.41894394	1.71277991
1002	1026	142	13	1.20272066	4.20749520
1002	1026	142	14	0.65166595	3.31673047
1002	1026	142	15	0.37775598	2.26407473
1002	1026	142	16	0.74353297	6.54206049
1002	1026	142	17	2.30355574	16.50326649
1002	1026	142	18	4.71947734	60.90540501
1002	1026	142	19	0.89756571	3.26593495
1002	1026	143	0	0.37961556	2.82043918
1002	1026	143	1	0.80625087	3.82628881
1002	1026	143	2	0.64390117	3.80510234
1002	1026	143	3	0.28482440	1.01035466
1002	1026	143	4	1.48355623	5.84662120
1002	1026	143	5	2.13935475	26.84953878
1002	1026	143	6	0.88971394	9.90209371
1002	1026	143	7	0.16412024	0.99328401
1002	1026	143	8	0.03452934	0.18054428
1002	1026	143	9	1.42783707	7.14263070
1002	1026	143	10	3.13644089	36.88825084
1002	1026	143	11	1.88930334	8.21686857
1002	1026	143	12	0.42119360	1.72567051
1002	1026	143	13	1.20895440	4.24348563
1002	1026	143	14	0.66289884	3.37676588
1002	1026	143	15	0.37483735	2.24769229
1002	1026	143	16	0.75240741	6.61131378
1002	1026	143	17	2.29084261	16.45563363
1002	1026	143	18	4.69025996	60.81544555
1002	1026	143	19	0.90965259	3.31323234
1002	1026	144	0	0.37992483	2.84693090
1002	1026	144	1	0.82084976	3.89096584
1002	1026	144	2	0.63501276	3.79424957
1002	1026	144	3	0.28373649	0.99699322
1002	1026	144	4	1.49087527	5.88951804
1002	1026	144	5	2.12604208	26.76008466
1002	1026	144	6	0.89813761	10.00868257
1002	1026	144	7	0.15875151	0.95425959
1002	1026	144	8	0.03334089	0.17278340
1002	1026	144	9	1.44422450	7.17268020
1002	1026	144	10	3.10846204	36.78239465
1002	1026	144	11	1.84575952	8.04907787
1002	1026	144	12	0.42316057	1.73775475
1002	1026	144	13	1.21393310	4.27572973
1002	1026	144	14	0.67351512	3.43732520
1002	1026	144	15	0.37209758	2.23124313
1002	1026	144	16	0.76060860	6.68230368
1002	1026	144	17	2.27802507	16.40207380
1002	1026	144	18	4.66105354	60.70337241
1002	1026	144	19	0.92114911	3.36030299
1002	1026	145	0	0.37967946	2.87041507
1002	1026	145	1	0.83504033	3.95770669
1002	1026	145	2	0.62536821	3.77637586
1002	1026	145	3	0.28350110	0.98648723
1002	1026	145	4	1.49713319	5.92916377
1002	1026	145	5	2.11345107	26.66474355
1002	1026	145	6	0.90536767	10.11526531
1002	1026	145	7	0.15416948	0.91784764
1002	1026	145	8	0.03233426	0.16565196
1002	1026	145	9	1.46176489	7.21323655
1002	1026	145	10	3.08071504	36.65786386
1002	1026	145	11	1.80382249	7.87974978
1002	1026	145	12	0.42484116	1.74894112
1002	1026	145	13	1.21764250	4.30401129
1002	1026	145	14	0.68341791	3.49769838
1002	1026	145	15	0.36956149	2.21491774
1002	1026	145	16	0.76808332	6.75417795
1002	1026	145	17	2.26524915	16.34332700
1002	1026	145	18	4.63218450	60.57094278
1002	1026	145	19	0.93195670	3.40661558
1002	1026	146	0	0.37889407	2.89071361
1002	1026	146	1	0.84867478	4.02570304
1002	1026	146	2	0.61513373	3.75193318
1002	1026	146	3	0.28410051	0.97884648
1002	1026	146	4	1.50232490	5.96529835
1002	1026	146	5	2.10170408	26.56472579
1002	1026	146	6	0.91137181	10.22064884
1002	1026	146	7	0.15037456	0.88430057
1002	1026	146	8	0.03150735	0.15918433
1002	1026	146	9	1.48016129	7.26339656
1002	1026	146	10	3.05348834	36.51653171
1002	1026	146	11	1.76392233	7.71087597
1002	1026	146	12	0.42623440	1.75915610
1002	1026	146	13	1.22007864	4.32815984
1002	1026	146	14	0.69252278	3.55720513
1002	1026	146	15	0.36725052	2.19889823
1002	1026	146	16	0.77478917	6.82611897
1002	1026	146	17	2.25265555	16.28017381
1002	1026	146	18	4.60396414	60.42010151
1002	1026	146	19	0.94199044	3.45167852
1002	1026	147	0	0.37758729	2.90768535
1002	1026	147	1	0.86161659	4.09415546
1002	1026	147	2	0.60447426	3.72146193
1002	1026	147	3	0.28551280	0.97406015
1002	1026	147	4	1.50645333	5.99772076
1002	1026	147	5	2.09090974	26.46126363
1002	1026	147	6	0.91613136	10.32370205
1002	1026	147	7	0.14736179	0.85381956
1002	1026	147	8	0.03085727	0.15340476
1002	1026	147	9	1.49912334	7.32213683
1002	1026	147	10	3.02705167	36.36039527
1002	1026	147	11	1.72645020	7.54437957
1002	1026	147	12	0.42734140	1.76834261
1002	1026	147	13	1.22124728	4.34804819
1002	1026	147	14	0.70075764	3.61520207
1002	1026	147	15	0.36518283	2.18335650
1002	1026	147	16	0.78069346	6.89735101
1002	1026	147	17	2.24037843	16.21342434
1002	1026	147	18	4.57668596	60.25295116
1002	1026	147	19	0.95117844	3.49504331
1002	1026	148	0	0.37578173	2.92122543
1002	1026	148	1	0.87374135	4.16228291
1002	1026	148	2	0.59354990	3.68557448
1002	1026	148	3	0.28771184	0.97209870
1002	1026	148	4	1.50952739	6.02628242
1002	1026	148	5	2.08116255	26.35559563
1002	1026	148	6	0.91963935	10.42336466
1002	1026	148	7	0.14512246	0.82655971
1002	1026	148	8	0.03038068	0.14832889
1002	1026	148	9	1.51837339	7.38834388
1002	1026	148	10	3.00165485	36.19154579
1002	1026	148	11	1.69175704	7.38209344
1002	1026	148	12	0.42816483	1.77645826
1002	1026	148	13	1.22116348	4.36359017
1002	1026	148	14	0.70806236	3.67108851
1002	1026	148	15	0.36337336	2.16845264
1002	1026	148	16	0.78577206	6.96714556
1002	1026	148	17	2.22854421	16.14390742
1002	1026	148	18	4.55062353	60.07172177
1002	1026	148	19	0.95946104	3.53630632
1002	1026	149	0	0.37350384	2.93126470
1002	1026	149	1	0.88493738	4.22933133
1002	1026	149	2	0.58251287	3.64493792
1002	1026	149	3	0.29066720	0.97291517
1002	1026	149	4	1.51156030	6.05088030
1002	1026	149	5	2.07254283	26.24895206
1002	1026	149	6	0.92189879	10.51865326
1002	1026	149	7	0.14364528	0.80263567
1002	1026	149	8	0.03007407	0.14396540
1002	1026	149	9	1.53765135	7.46084450
1002	1026	149	10	2.97752707	36.01214053
1002	1026	149	11	1.66015298	7.22574250
1002	1026	149	12	0.42870844	1.78347334
1002	1026	149	13	1.21985132	4.37473859
1002	1026	149	14	0.71438827	3.72431078
1002	1026	149	15	0.36183396	2.15433382
1002	1026	149	16	0.79000838	7.03482509
1002	1026	149	17	2.21727078	16.07246022
1002	1026	149	18	4.52602884	59.87874086
1002	1026	149	19	0.96678991	3.57510933
1002	1026	150	0	0.37078387	2.93776914
1002	1026	150	1	0.89510609	4.29458111
1002	1026	150	2	0.57150516	3.60025676
1002	1026	150	3	0.29434395	0.97644605
1002	1026	150	4	1.51256837	6.07144996
1002	1026	150	5	2.06511673	26.14254136
1002	1026	150	6	0.92292127	10.60866523
1002	1026	150	7	0.14291722	0.78212733
1002	1026	150	8	0.02993388	0.14031739
1002	1026	150	9	1.55671829	7.53843496
1002	1026	150	10	2.95487654	35.82437635
1002	1026	150	11	1.63190733	7.07692998
1002	1026	150	12	0.42897673	1.78936895
1002	1026	150	13	1.21734378	4.38148341
1002	1026	150	14	0.71969765	3.77436530
1002	1026	150	15	0.36057354	2.14113347
1002	1026	150	16	0.79339247	7.09976533
1002	1026	150	17	2.20666672	15.99991853
1002	1026	150	18	4.50313097	59.67640413
1002	1026	150	19	0.97312714	3.61113906
1002	1026	151	0	0.36765581	2.94073926
1002	1026	151	1	0.90416226	4.35735352
1002	1026	151	2	0.56065688	3.55225630
1002	1026	151	3	0.29870234	0.98261160
1002	1026	151	4	1.51257028	6.08795914
1002	1026	151	5	2.05893645	26.03753783
1002	1026	151	6	0.92272603	10.69258092
1002	1026	151	7	0.14292413	0.76508528
1002	1026	151	8	0.02995666	0.13738369
1002	1026	151	9	1.57535875	7.61990819
1002	1026	151	10	2.93389034	35.63046519
1002	1026	151	11	1.60724885	6.93712703
1002	1026	151	12	0.42897480	1.79413516
1002	1026	151	13	1.21368267	4.38385038
1002	1026	151	14	0.72396318	3.82080058
1002	1026	151	15	0.35959817	2.12897065
1002	1026	151	16	0.79592024	7.16139638
1002	1026	151	17	2.19683075	15.92710766
1002	1026	151	18	4.48213515	59.46714719
1002	1026	151	19	0.97844438	3.64412587
1002	1026	152	0	0.36415720	2.94020944
1002	1026	152	1	0.91203414	4.41701617
1002	1026	152	2	0.55008522	3.50166712
1002	1026	152	3	0.30369759	0.99131591
1002	1026	152	4	1.51158673	6.10040222
1002	1026	152	5	2.05404043	25.93507047
1002	1026	152	6	0.92133944	10.76966475
1002	1026	152	7	0.14365084	0.75153554
1002	1026	152	8	0.03013901	0.13515995
1002	1026	152	9	1.59338189	7.70407785
1002	1026	152	10	2.91473450	35.43261167
1002	1026	152	11	1.58636606	6.80766530
1002	1026	152	12	0.42870821	1.79776950
1002	1026	152	13	1.20891862	4.38189987
1002	1026	152	14	0.72716743	3.86321838
1002	1026	152	15	0.35891124	2.11794982
1002	1026	152	16	0.79759286	7.21920297
1002	1026	152	17	2.18785124	15.85483405
1002	1026	152	18	4.46322204	59.25341854
1002	1026	152	19	0.98272203	3.67384199
1002	1026	153	0	0.36032907	2.93624735
1002	1026	153	1	0.91866354	4.47298747
1002	1026	153	2	0.53989399	3.44921130
1002	1026	153	3	0.30927959	1.00244657
1002	1026	153	4	1.50964058	6.10879567
1002	1026	153	5	2.05045361	25.83621302
1002	1026	153	6	0.91879483	10.83926567
1002	1026	153	7	0.14508108	0.74148368
1002	1026	153	8	0.03047758	0.13363944
1002	1026	153	9	1.61062166	7.78979895
1002	1026	153	10	2.89755410	35.23299267
1002	1026	153	11	1.56940743	6.68973154
1002	1026	153	12	0.42818306	1.80027565
1002	1026	153	13	1.20311114	4.37572620
1002	1026	153	14	0.72930244	3.90127405
1002	1026	153	15	0.35851355	2.10816060
1002	1026	153	16	0.79841634	7.27272415
1002	1026	153	17	2.17980586	15.78387761
1002	1026	153	18	4.44654721	59.03765401
1002	1026	153	19	0.98594857	3.70009933
1002	1026	154	0	0.35621557	2.92895319
1002	1026	154	1	0.92400577	4.52474037
1002	1026	154	2	0.53017365	3.39559046
1002	1026	154	3	0.31539275	1.01587423
1002	1026	154	4	1.50675729	6.11317475
1002	1026	154	5	2.04818774	25.74197501
1002	1026	154	6	0.91513273	10.90081746
1002	1026	154	7	0.14719714	0.73491785
1002	1026	154	8	0.03096895	0.13281367
1002	1026	154	9	1.62693613	7.87598450
1002	1026	154	10	2.88247345	35.03373880
1002	1026	154	11	1.55648136	6.58436387
1002	1026	154	12	0.42740608	1.80166251
1002	1026	154	13	1.19632854	4.36545698
1002	1026	154	14	0.73036934	3.93467645
1002	1026	154	15	0.35840335	2.09967783
1002	1026	154	16	0.79840131	7.32155248
1002	1026	154	17	2.17276126	15.71498482
1002	1026	154	18	4.43224071	58.82225264
1002	1026	154	19	0.98812005	3.72274726
1002	1026	155	0	0.35186371	2.91845877
1002	1026	155	1	0.92802961	4.57180524
1002	1026	155	2	0.52100175	3.34147596
1002	1026	155	3	0.32197595	1.03145215
1002	1026	155	4	1.50296565	6.11359149
1002	1026	155	5	2.04724156	25.65329392
1002	1026	155	6	0.91040133	10.95383921
1002	1026	155	7	0.14997921	0.73181091
1002	1026	155	8	0.03160945	0.13267269
1002	1026	155	9	1.64220620	7.96161832
1002	1026	155	10	2.86959623	34.83691773
1002	1026	155	11	1.54765603	6.49244894
1002	1026	155	12	0.42638488	1.80194361
1002	1026	155	13	1.18864790	4.35125279
1002	1026	155	14	0.73037811	3.96318751
1002	1026	155	15	0.35857649	2.09256158
1002	1026	155	16	0.79756285	7.36533311
1002	1026	155	17	2.16677282	15.64886245
1002	1026	155	18	4.42040683	58.60955410
1002	1026	155	19	0.98923965	3.74167040
1002	1026	156	0	0.34732290	2.90492641
1002	1026	156	1	0.93071728	4.61377231
1002	1026	156	2	0.51244364	3.28750118
1002	1026	156	3	0.32896259	1.04901576
1002	1026	156	4	1.49829882	6.11011391
1002	1026	156	5	2.04760114	25.57102817
1002	1026	156	6	0.90465706	10.99793625
1002	1026	156	7	0.15340468	0.73212147
1002	1026	156	8	0.03239497	0.13320523
1002	1026	156	9	1.65633382	8.04576397
1002	1026	156	10	2.85900554	34.64451904
1002	1026	156	11	1.54295889	6.41471960
1002	1026	156	12	0.42512819	1.80113686
1002	1026	156	13	1.18015482	4.33330677
1002	1026	156	14	0.72934734	3.98662160
1002	1026	156	15	0.35902639	2.08685728
1002	1026	156	16	0.79592057	7.40376289
1002	1026	156	17	2.16188443	15.58617196
1002	1026	156	18	4.41112383	58.40181755
1002	1026	156	19	0.98931744	3.75678660
1002	1026	157	0	0.34264443	2.88854752
1002	1026	157	1	0.93206430	4.65029340
1002	1026	157	2	0.50455342	3.23425587
1002	1026	157	3	0.33628089	1.06838247
1002	1026	157	4	1.49279534	6.10282640
1002	1026	157	5	2.04924006	25.49595096
1002	1026	157	6	0.89796520	11.03280152
1002	1026	157	7	0.15744722	0.73579398
1002	1026	157	8	0.03332072	0.13439855
1002	1026	157	9	1.66924006	8.12757023
1002	1026	157	10	2.85076392	34.45844057
1002	1026	157	11	1.54237622	6.35175266
1002	1026	157	12	0.42364614	1.79926468
1002	1026	157	13	1.17094303	4.31184406
1002	1026	157	14	0.72730411	4.00484480
1002	1026	157	15	0.35974412	2.08259591
1002	1026	157	16	0.79349869	7.43658949
1002	1026	157	17	2.15812835	15.52752447
1002	1026	157	18	4.40444377	58.20120206
1002	1026	157	19	0.98837029	3.76804518
1002	1026	158	0	0.33788090	2.86954082
1002	1026	158	1	0.93207941	4.68108335
1002	1026	158	2	0.49737495	3.18228240
1002	1026	158	3	0.34385427	1.08935177
1002	1026	158	4	1.48650028	6.09183112
1002	1026	158	5	2.05211977	25.42874492
1002	1026	158	6	0.89040033	11.05821755
1002	1026	158	7	0.16207593	0.74275793
1002	1026	158	8	0.03438101	0.13623811
1002	1026	158	9	1.68086294	8.20627353
1002	1026	158	10	2.84491328	34.28047587
1002	1026	158	11	1.54585266	6.30396684
1002	1026	158	12	0.42195063	1.79635429
1002	1026	158	13	1.16111387	4.28712112
