world_seed	cell_seed	time	gene_id	X	P
1000	1020	126	19	0.04861563	0.11332687
1000	1020	127	0	0.17278410	0.78364697
1000	1020	127	1	0.20090940	7.68646966
1000	1020	127	2	0.24269079	1.13713371
1000	1020	127	3	0.91933888	13.46382258
1000	1020	127	4	0.02418830	0.13656216
1000	1020	127	5	2.48756364	25.33296251
1000	1020	127	6	0.02033512	0.23122757
1000	1020	127	7	1.16997575	10.94427241
1000	1020	127	8	3.57022777	32.80913441
1000	1020	127	9	3.42806383	14.19230864
1000	1020	127	10	1.12218818	4.43287076
1000	1020	127	11	2.10207957	10.37452508
1000	1020	127	12	0.02544036	0.27614847
1000	1020	127	13	0.10046061	0.38103163
1000	1020	127	14	0.67871908	1.56727117
1000	1020	127	15	2.68384013	11.33549670
1000	1020	127	16	0.04855395	0.09524688
1000	1020	127	17	0.52435128	7.31471203
1000	1020	127	18	3.29494256	25.20554970
1000	1020	127	19	0.06188458	0.13398955
1000	1020	128	0	0.19925816	0.90477919
1000	1020	128	1	0.25355634	7.50147935
1000	1020	128	2	0.26030076	1.23306796
1000	1020	128	3	0.89309165	13.34329318
1000	1020	128	4	0.02448026	0.13735095
1000	1020	128	5	2.47696492	25.31799415
1000	1020	128	6	0.02056731	0.23165463
1000	1020	128	7	1.16985673	10.94392311
1000	1020	128	8	3.56991719	32.80861905
1000	1020	128	9	3.38487874	14.03839145
1000	1020	128	10	1.11571128	4.42212516
1000	1020	128	11	2.10018546	10.36980900
1000	1020	128	12	0.02573554	0.27685296
1000	1020	128	13	0.11782017	0.44549838
1000	1020	128	14	0.82104500	1.84892249
1000	1020	128	15	2.57849331	11.12986119
1000	1020	128	16	0.06285486	0.12028781
1000	1020	128	17	0.51876248	7.31098750
1000	1020	128	18	3.27414757	25.16705084
1000	1020	128	19	0.07970495	0.16282456
1000	1020	129	0	0.22847405	1.04440138
1000	1020	129	1	0.32016577	7.37842343
1000	1020	129	2	0.27770621	1.33423108
1000	1020	129	3	0.86448051	13.20582555
1000	1020	129	4	0.02482552	0.13829654
1000	1020	129	5	2.46287555	25.29390572
1000	1020	129	6	0.02084206	0.23227710
1000	1020	129	7	1.16971606	10.94349215
1000	1020	129	8	3.56954673	32.80784921
1000	1020	129	9	3.34322419	13.88013616
1000	1020	129	10	1.10714503	4.40764897
1000	1020	129	11	2.09794592	10.36415653
1000	1020	129	12	0.02608455	0.27778952
1000	1020	129	13	0.13776392	0.52123490
1000	1020	129	14	0.98665357	2.20154345
1000	1020	129	15	2.45520006	10.87129640
1000	1020	129	16	0.08128468	0.15344795
1000	1020	129	17	0.51145826	7.30194306
1000	1020	129	18	3.24668973	25.11284847
1000	1020	129	19	0.10341170	0.20236757
1000	1020	130	0	0.26025503	1.20403666
1000	1020	130	1	0.40252853	7.32815498
1000	1020	130	2	0.29432499	1.43974370
1000	1020	130	3	0.83377747	13.05036399
1000	1020	130	4	0.02523244	0.13942537
1000	1020	130	5	2.44432347	25.25810751
1000	1020	130	6	0.02116609	0.23312073
1000	1020	130	7	1.16955037	10.94296659
1000	1020	130	8	3.56910679	32.80679269
1000	1020	130	9	3.30472080	13.72016819
1000	1020	130	10	1.09594156	4.38830629
1000	1020	130	11	2.09530774	10.35741238
1000	1020	130	12	0.02649576	0.27899120
1000	1020	130	13	0.16048041	0.60976078
1000	1020	130	14	1.17311167	2.63043654
1000	1020	130	15	2.31553096	10.55534784
1000	1020	130	16	0.10460727	0.19685187
1000	1020	130	17	0.50205055	7.28624736
1000	1020	130	18	3.21085417	25.03835654
1000	1020	130	19	0.13459888	0.25586373
1000	1020	131	0	0.29426018	1.38493102
1000	1020	131	1	0.50172655	7.36277302
1000	1020	131	2	0.30944119	1.54825783
1000	1020	131	3	0.80140947	12.87620634
1000	1020	131	4	0.02571023	0.14076770
1000	1020	131	5	2.42018994	25.20729357
1000	1020	131	6	0.02154681	0.23421575
1000	1020	131	7	1.16935595	10.94233155
1000	1020	131	8	3.56858658	32.80541122
1000	1020	131	9	3.27130614	13.56207098
1000	1020	131	10	1.08149377	4.36270367
1000	1020	131	11	2.09221261	10.34939962
1000	1020	131	12	0.02697841	0.28049644
1000	1020	131	13	0.18609160	0.71264062
1000	1020	131	14	1.37613041	3.13712778
1000	1020	131	15	2.16250269	10.18026707
1000	1020	131	16	0.13347188	0.25286351
1000	1020	131	17	0.49015316	7.26227707
1000	1020	131	18	3.16476433	24.93788062
1000	1020	131	19	0.17507977	0.32735183
1000	1020	132	0	0.32996675	1.58790738
1000	1020	132	1	0.61776909	7.49485107
1000	1020	132	2	0.32224725	1.65788351
1000	1020	132	3	0.76796196	12.68313163
1000	1020	132	4	0.02626886	0.14235782
1000	1020	132	5	2.38926248	25.13736578
1000	1020	132	6	0.02199229	0.23559722
1000	1020	132	7	1.16912880	10.94157000
1000	1020	132	8	3.56797416	32.80365989
1000	1020	132	9	3.24511227	13.41046109
1000	1020	132	10	1.06317962	4.32919665
1000	1020	132	11	2.08859778	10.33991890
1000	1020	132	12	0.02754248	0.28234951
1000	1020	132	13	0.21461968	0.83141319
1000	1020	132	14	1.59007255	3.71846767
1000	1020	132	15	2.00024318	9.74776802
1000	1020	132	16	0.16827019	0.32391251
1000	1020	132	17	0.47543630	7.22813990
1000	1020	132	18	3.10653405	24.80460284
1000	1020	132	19	0.22678751	0.42168773
1000	1020	133	0	0.36666952	1.81321169
1000	1020	133	1	0.74936743	7.73634068
1000	1020	133	2	0.33192817	1.76616714
1000	1020	133	3	0.73416427	12.47152139
1000	1020	133	4	0.02691886	0.14423410
1000	1020	133	5	2.35033278	25.04341839
1000	1020	133	6	0.02251106	0.23730522
1000	1020	133	7	1.16886472	10.94066273
1000	1020	133	8	3.56725654	32.80148674
1000	1020	133	9	3.22823613	13.27092198
1000	1020	133	10	1.04043210	4.28593907
1000	1020	133	11	2.08439747	10.32874865
1000	1020	133	12	0.02819845	0.28460066
1000	1020	133	13	0.24595226	0.96749408
1000	1020	133	14	1.80871818	4.36646738
1000	1020	133	15	1.83343473	9.26325566
1000	1020	133	16	0.20899103	0.41222038
1000	1020	133	17	0.45769650	7.18175036
1000	1020	133	18	3.03449934	24.63072081
1000	1020	133	19	0.29160467	0.54446268
1000	1020	134	0	0.40350336	2.06036848
1000	1020	134	1	0.89394874	8.09730463
1000	1020	134	2	0.33778044	1.87015679
1000	1020	134	3	0.70085399	12.24245702
1000	1020	134	4	0.02767102	0.14643889
1000	1020	134	5	2.30234139	24.91982195
1000	1020	134	6	0.02311194	0.23938494
1000	1020	134	7	1.16855944	10.93958841
1000	1020	134	8	3.56641992	32.79883249
1000	1020	134	9	3.22242012	13.14972484
1000	1020	134	10	1.01282999	4.23098954
1000	1020	134	11	2.07954488	10.31564647
1000	1020	134	12	0.02895706	0.28730614
1000	1020	134	13	0.27981185	1.12205277
1000	1020	134	14	2.02605264	5.06894216
1000	1020	134	15	1.66670902	8.73543951
1000	1020	134	16	0.25511857	0.51944907
1000	1020	134	17	0.43692832	7.12097004
1000	1020	134	18	2.94750933	24.40780002
1000	1020	134	19	0.37112666	0.70177140
1000	1020	135	0	0.43949145	2.32806847
1000	1020	135	1	1.04793076	8.58472767
1000	1020	135	2	0.33933829	1.96657799
1000	1020	135	3	0.66892150	11.99777399
1000	1020	135	4	0.02853594	0.14901805
1000	1020	135	5	2.24455614	24.76044368
1000	1020	135	6	0.02380368	0.24188649
1000	1020	135	7	1.16820877	10.93832368
1000	1020	135	8	3.56544999	32.79563048
1000	1020	135	9	3.22871168	13.05330051
1000	1020	135	10	0.98019457	4.16248167
1000	1020	135	11	2.07397505	10.30035242
1000	1020	135	12	0.02982879	0.29052788
1000	1020	135	13	0.31573729	1.29587080
1000	1020	135	14	2.23687621	5.81077959
1000	1020	135	15	1.50415492	8.17544067
1000	1020	135	16	0.30561945	0.64633440
1000	1020	135	17	0.41337676	7.04380950
1000	1020	135	18	2.84522275	24.12737056
1000	1020	135	19	0.46639025	0.89980069
1000	1020	136	0	0.47361555	2.61411186
1000	1020	136	1	1.20718084	9.20166162
1000	1020	136	2	0.33646636	2.05211308
1000	1020	136	3	0.63924137	11.74005637
1000	1020	136	4	0.02952349	0.15202020
1000	1020	136	5	2.17675261	24.55902443
1000	1020	136	6	0.02459449	0.24486439
1000	1020	136	7	1.16780889	10.93684353
1000	1020	136	8	3.56433244	32.79180704
1000	1020	136	9	3.24720993	12.98750417
1000	1020	136	10	0.94266795	4.07884733
1000	1020	136	11	2.06762855	10.28259436
1000	1020	136	12	0.03082334	0.29433277
1000	1020	136	13	0.35308467	1.48919468
1000	1020	136	14	2.43714452	6.57549628
1000	1020	136	15	1.34902316	7.59563427
1000	1020	136	16	0.35903943	0.79239720
1000	1020	136	17	0.38754811	6.94866790
1000	1020	136	18	2.72833013	23.78174139
1000	1020	136	19	0.57762419	1.14424811
1000	1020	137	0	0.50489720	2.91542560
1000	1020	137	1	1.36752389	9.94687245
1000	1020	137	2	0.32938394	2.12373723
1000	1020	137	3	0.61260291	11.47256326
1000	1020	137	4	0.03064207	0.15549549
1000	1020	137	5	2.09935118	24.30969897
1000	1020	137	6	0.02549155	0.24837672
1000	1020	137	7	1.16735664	10.93512178
1000	1020	137	8	3.56305358	32.78728216
1000	1020	137	9	3.27699869	12.95681234
1000	1020	137	10	0.90074763	3.97906126
1000	1020	137	11	2.06045595	10.26209599
1000	1020	137	12	0.03194884	0.29879138
1000	1020	137	13	0.39105205	1.70160375
1000	1020	137	14	2.62405445	7.34674049
1000	1020	137	15	1.20362897	7.00849171
1000	1020	137	16	0.41368993	0.95582234
1000	1020	137	17	0.36016760	6.83456627
1000	1020	137	18	2.59862392	23.36492917
1000	1020	137	19	0.70409059	1.43963461
1000	1020	138	0	0.53247454	3.22816075
1000	1020	138	1	1.52517132	10.81501297
1000	1020	138	2	0.31861305	2.17903527
1000	1020	138	3	0.58965309	11.19909131
1000	1020	138	4	0.03189773	0.15949388
1000	1020	138	5	2.01346594	24.00760186
1000	1020	138	6	0.02650027	0.25248371
1000	1020	138	7	1.16684984	10.93313190
1000	1020	138	8	3.56160116	32.78197088
1000	1020	138	9	3.31629865	12.96365555
1000	1020	138	10	0.85526131	3.86285776
1000	1020	138	11	2.05242289	10.23858771
1000	1020	138	12	0.03321110	0.30397612
1000	1020	138	13	0.42872636	1.93191515
1000	1020	138	14	2.79594874	8.10950010
1000	1020	138	15	1.06940239	6.42562058
1000	1020	138	16	0.46787150	1.13355421
1000	1020	138	17	0.33209051	6.70132154
1000	1020	138	18	2.45887614	22.87353427
1000	1020	138	19	0.84407009	1.78862813
1000	1020	139	0	0.55565987	3.54786019
1000	1020	139	1	1.67699861	11.79721587
1000	1020	139	2	0.30487332	2.21642576
1000	1020	139	3	0.57086265	10.92379095
1000	1020	139	4	0.03329335	0.16406282
1000	1020	139	5	1.92084071	23.64946234
1000	1020	139	6	0.02762363	0.25724582
1000	1020	139	7	1.16628766	10.93084800
1000	1020	139	8	3.55996530	32.77578523
1000	1020	139	9	3.36278284	13.00807157
1000	1020	139	10	0.80728445	3.73086673
1000	1020	139	11	2.04351539	10.21182029
1000	1020	139	12	0.03461260	0.30995869
1000	1020	139	13	0.46514523	2.17814467
1000	1020	139	14	2.95212326	8.85090906
1000	1020	139	15	0.94702300	5.85709967
1000	1020	139	16	0.52007311	1.32159206
1000	1020	139	17	0.30419092	6.54961915
1000	1020	139	18	2.31254473	22.30737872
1000	1020	139	19	0.99500340	2.19151918
1000	1020	140	0	0.57396917	3.86967287
1000	1020	140	1	1.82066212	12.88193450
1000	1020	140	2	0.28896225	2.23525095
1000	1020	140	3	0.55651872	10.65096276
1000	1020	140	4	0.03482762	0.16924450
1000	1020	140	5	1.82368112	23.23407663
1000	1020	140	6	0.02886139	0.26272128
1000	1020	140	7	1.16567105	10.92824615
1000	1020	140	8	3.55813950	32.76863693
1000	1020	140	9	3.41394469	13.08776167
1000	1020	140	10	0.75802109	3.58463253
1000	1020	140	11	2.03374502	10.18158114
1000	1020	140	12	0.03615171	0.31680689
1000	1020	140	13	0.49936283	2.43753319
1000	1020	140	14	3.09260347	9.56065677
1000	1020	140	15	0.83658590	5.31111824
1000	1020	140	16	0.56910495	1.51541176
1000	1020	140	17	0.27725793	6.38096912
1000	1020	140	18	2.16338372	21.66976600
1000	1020	140	19	1.15375429	2.64596733
1000	1020	141	0	0.58712362	4.18858347
1000	1020	141	1	1.95458812	14.05585826
1000	1020	141	2	0.27165405	2.23573553
1000	1020	141	3	0.54674028	10.38486233
1000	1020	141	4	0.03649422	0.17507259
1000	1020	141	5	1.72442239	22.76256545
1000	1020	141	6	0.03020939	0.26896307
1000	1020	141	7	1.16500303	10.92530593
1000	1020	141	8	3.55612172	32.76044080
1000	1020	141	9	3.46741441	13.19850072
1000	1020	141	10	0.70867753	3.42650886
1000	1020	141	11	2.02315355	10.14771240
1000	1020	141	12	0.03782174	0.32458077
1000	1020	141	13	0.53050925	2.70663638
1000	1020	141	14	3.21793224	10.23107028
1000	1020	141	15	0.73776406	4.79387315
1000	1020	141	16	0.61415211	1.71041621
1000	1020	141	17	0.25192288	6.19756156
1000	1020	141	18	2.01505322	20.96731674
1000	1020	141	19	1.31692753	3.14707320
1000	1020	142	0	0.59502978	4.49962844
1000	1020	142	1	2.07788181	15.30477111
1000	1020	142	2	0.25363291	2.21884937
1000	1020	142	3	0.54150744	10.12953552
1000	1020	142	4	0.03828098	0.18156866
1000	1020	142	5	1.62548733	22.23837407
1000	1020	142	6	0.03165891	0.27601547
1000	1020	142	7	1.16428901	10.92201209
1000	1020	142	8	3.55391544	32.75111890
1000	1020	142	9	3.52116655	13.33476019
1000	1020	142	10	0.66035556	3.25945420
1000	1020	142	11	2.01181658	10.11013005
1000	1020	142	12	0.03961027	0.33332833
1000	1020	142	13	0.55783658	2.98146536
1000	1020	142	14	3.32898962	10.85696346
1000	1020	142	15	0.64994887	4.30965461
1000	1020	142	16	0.65476155	1.90232825
1000	1020	142	17	0.22862649	6.00205981
1000	1020	142	18	1.87080784	20.20943610
1000	1020	142	19	1.48117217	3.68775065
1000	1020	143	0	0.59774824	4.79807791
1000	1020	143	1	2.19019931	16.61427589
1000	1020	143	2	0.23546109	2.18612137
1000	1020	143	3	0.54069530	9.88869585
1000	1020	143	4	0.04016936	0.18873840
1000	1020	143	5	1.52908271	21.66703018
1000	1020	143	6	0.03319614	0.28391020
1000	1020	143	7	1.16353704	10.91835647
1000	1020	143	8	3.55153065	32.74060527
1000	1020	143	9	3.57361369	13.49038143
1000	1020	143	10	0.61398060	3.08677267
1000	1020	143	11	1.99984578	10.06884272
1000	1020	143	12	0.04149863	0.34308086
1000	1020	143	13	0.58074900	3.25766018
1000	1020	143	14	3.42685094	11.43534415
1000	1020	143	15	0.57236259	3.86105066
1000	1020	143	16	0.69078636	2.08747357
1000	1020	143	17	0.20762162	5.79737566
1000	1020	143	18	1.73330301	19.40754003
1000	1020	143	19	1.64341997	4.25931045
1000	1020	144	0	0.59546005	5.07957439
1000	1020	144	1	2.29161387	17.97035440
1000	1020	144	2	0.21757314	2.13944536
1000	1020	144	3	0.54410470	9.66564511
1000	1020	144	4	0.04213406	0.19656801
1000	1020	144	5	1.43706222	21.05572223
1000	1020	144	6	0.03480188	0.29266244
1000	1020	144	7	1.16275788	10.91433978
1000	1020	144	8	3.54898461	32.72885109
1000	1020	144	9	3.62361203	13.65917273
1000	1020	144	10	0.57026780	2.91184937
1000	1020	144	11	1.98738954	10.02396897
1000	1020	144	12	0.04346163	0.35384817
1000	1020	144	13	0.59881768	3.53067690
1000	1020	144	14	3.51268129	11.96505357
1000	1020	144	15	0.50414290	3.44921183
1000	1020	144	16	0.72231176	2.26293800
1000	1020	144	17	0.18900022	5.58646354
1000	1020	144	18	1.60451991	18.57419011
1000	1020	144	19	1.80103782	4.85213838
1000	1020	145	0	0.58843673	5.34022863
1000	1020	145	1	2.38249386	19.35976547
1000	1020	145	2	0.20028602	2.08090533
1000	1020	145	3	0.55148590	9.46323093
1000	1020	145	4	0.04414307	0.20502074
1000	1020	145	5	1.35086175	20.41278221
1000	1020	145	6	0.03645149	0.30226687
1000	1020	145	7	1.16196499	10.90997347
1000	1020	145	8	3.54630242	32.71583011
1000	1020	145	9	3.67041377	13.83536132
1000	1020	145	10	0.52971999	2.73791940
1000	1020	145	11	1.97463158	9.97575167
1000	1020	145	12	0.04546768	0.36561401
1000	1020	145	13	0.61178337	3.79597199
1000	1020	145	14	3.58766113	12.44639158
1000	1020	145	15	0.44440351	3.07413313
1000	1020	145	16	0.74958050	2.42661198
1000	1020	145	17	0.17273139	5.37215653
1000	1020	145	18	1.48578432	17.72226787
1000	1020	145	19	1.95189720	5.45635854
1000	1020	146	0	0.57701706	5.57667927
1000	1020	146	1	2.46340079	20.77030105
1000	1020	146	2	0.18381674	2.01263327
1000	1020	146	3	0.56255412	9.28383125
1000	1020	146	4	0.04615811	0.21403413
1000	1020	146	5	1.27149620	19.74715494
1000	1020	146	6	0.03811519	0.31269400
1000	1020	146	7	1.16117430	10.90528117
1000	1020	146	8	3.54351722	32.70154408
1000	1020	146	9	3.71359569	14.01388361
1000	1020	146	10	0.49264759	2.56789389
1000	1020	146	11	1.96178743	9.92456809
1000	1020	146	12	0.04747929	0.37833199
1000	1020	146	13	0.61954958	4.04917187
1000	1020	146	14	3.65293655	12.88076257
1000	1020	146	15	0.39227527	2.73492451
1000	1020	146	16	0.77292837	2.57714951
1000	1020	146	17	0.15870081	5.15705230
1000	1020	146	18	1.37784585	16.86427701
1000	1020	146	19	2.09437812	6.06240247
1000	1020	147	0	0.56159066	5.78612526
1000	1020	147	1	2.53500901	22.19092754
1000	1020	147	2	0.16830177	1.93670299
1000	1020	147	3	0.57699792	9.12935561
1000	1020	147	4	0.04813563	0.22351814
1000	1020	147	5	1.19959909	19.06791651
1000	1020	147	6	0.03975875	0.32388708
1000	1020	147	7	1.16040376	10.90029995
1000	1020	147	8	3.54066987	32.68602764
1000	1020	147	9	3.75298375	14.19053077
1000	1020	147	10	0.45920035	2.40425036
1000	1020	147	11	1.94909867	9.87093442
1000	1020	147	12	0.04945400	0.39192236
1000	1020	147	13	0.62216950	4.28621963
1000	1020	147	14	3.70958803	13.27036120
1000	1020	147	15	0.34693251	2.43005364
1000	1020	147	16	0.79273378	2.71387261
1000	1020	147	17	0.14674514	4.94344666
1000	1020	147	18	1.28098640	16.01181722
1000	1020	147	19	2.22732900	6.66144188
1000	1020	148	0	0.54258695	5.96633980
1000	1020	148	1	2.59804544	23.61183960
1000	1020	148	2	0.15381542	1.85505718
1000	1020	148	3	0.59448243	9.00125456
1000	1020	148	4	0.05002825	0.23335462
1000	1020	148	5	1.13548601	18.38387994
1000	1020	148	6	0.04134457	0.33576003
1000	1020	148	7	1.15967271	10.89508085
1000	1020	148	8	3.53780816	32.66935257
1000	1020	148	9	3.78858463	14.36198222
1000	1020	148	10	0.42940302	2.24898288
1000	1020	148	11	1.93682488	9.81550358
1000	1020	148	12	0.05134594	0.40627009
1000	1020	148	13	0.61982852	4.50349479
1000	1020	148	14	3.75861278	13.61790660
1000	1020	148	15	0.30760862	2.15755314
1000	1020	148	16	0.80938157	2.83664912
1000	1020	148	17	0.13667908	4.73330631
1000	1020	148	18	1.19513471	15.17523604
1000	1020	148	19	2.35000225	7.24567444
1000	1020	149	0	0.52046767	6.11567231
1000	1020	149	1	2.65324619	25.02445111
1000	1020	149	2	0.14038556	1.76946209
1000	1020	149	3	0.61465005	8.90053182
1000	1020	149	4	0.05178690	0.24339826
1000	1020	149	5	1.07922615	17.70330327
1000	1020	149	6	0.04283327	0.34819656
1000	1020	149	7	1.15900096	10.88968881
1000	1020	149	8	3.53498538	32.65163060
1000	1020	149	9	3.82052871	14.52576210
1000	1020	149	10	0.40318977	2.10360066
1000	1020	149	11	1.92523368	9.75905551
1000	1020	149	12	0.05310773	0.42122457
1000	1020	149	13	0.61282422	4.69790425
1000	1020	149	14	3.80091643	13.92642621
1000	1020	149	15	0.27360389	1.91519052
1000	1020	149	16	0.82323917	2.94576433
1000	1020	149	17	0.12831468	4.52827070
1000	1020	149	18	1.11997241	14.36344129
1000	1020	149	19	2.46198068	7.80847475
1000	1020	150	0	0.49572048	6.23304271
1000	1020	150	1	2.70132664	26.42134311
1000	1020	150	2	0.12800655	1.68148389
1000	1020	150	3	0.63712038	8.82775594
1000	1020	150	4	0.05336330	0.25347961
1000	1020	150	5	1.03071131	17.03369791
1000	1020	150	6	0.04418560	0.36105105
1000	1020	150	7	1.15840772	10.88420161
1000	1020	150	8	3.53225832	32.63301460
1000	1020	150	9	3.84902530	14.68014985
1000	1020	150	10	0.38043433	1.96916135
1000	1020	150	11	1.91458912	9.70247937
1000	1020	150	12	0.05469282	0.43660129
1000	1020	150	13	0.60154483	4.86694466
1000	1020	150	14	3.83731112	14.19908610
1000	1020	150	15	0.24428816	1.70060263
1000	1020	150	16	0.83464240	3.04180054
1000	1020	150	17	0.12147391	4.32967296
1000	1020	150	18	1.05502433	13.58384433
1000	1020	150	19	2.56310452	8.34443442
1000	1020	151	0	0.46885226	6.31792977
1000	1020	151	1	2.74296188	27.79618451
1000	1020	151	2	0.11664935	1.59248100
1000	1020	151	3	0.66149151	8.78307119
1000	1020	151	4	0.05471274	0.26340995
1000	1020	151	5	0.98971643	16.38172508
1000	1020	151	6	0.04536460	0.37415112
1000	1020	151	7	1.15791047	10.87870796
1000	1020	151	8	3.52968480	32.61369760
1000	1020	151	9	3.87432900	14.82406843
1000	1020	151	10	0.36097473	1.84632600
1000	1020	151	11	1.90513931	9.64674780
1000	1020	151	12	0.05605812	0.45218575
1000	1020	151	13	0.58644724	5.00873742
1000	1020	151	14	3.86851766	14.43906236
1000	1020	151	15	0.21910001	1.51139855
1000	1020	151	16	0.84388819	3.12553210
1000	1020	151	17	0.11599602	4.13857195
1000	1020	151	18	0.99973076	12.84240121
1000	1020	151	19	2.65340491	8.84931930
1000	1020	152	0	0.44038087	6.37035353
1000	1020	152	1	2.77877468	29.14363715
1000	1020	152	2	0.10626934	1.50360747
1000	1020	152	3	0.68734359	8.76620875
1000	1020	152	4	0.05579692	0.27298820
1000	1020	152	5	0.95594881	15.75316291
1000	1020	152	6	0.04633785	0.38730233
1000	1020	152	7	1.15752373	10.87330451
1000	1020	152	8	3.52732088	32.59390941
1000	1020	152	9	3.89671541	14.95696726
1000	1020	152	10	0.34463256	1.73542478
1000	1020	152	11	1.89710411	9.59288406
1000	1020	152	12	0.05716653	0.46773954
1000	1020	152	13	0.56803517	5.12203825
1000	1020	152	14	3.89517024	14.64944725
1000	1020	152	15	0.19754386	1.34523540
1000	1020	152	16	0.85123218	3.19783914
1000	1020	152	17	0.11174114	3.95578933
1000	1020	152	18	0.95350223	12.14372060
1000	1020	152	19	2.73304671	9.31997080
1000	1020	153	0	0.41082489	6.39085053
1000	1020	153	1	2.80932901	30.45925364
1000	1020	153	2	0.09681214	1.41582379
1000	1020	153	3	0.71424526	8.77650075
1000	1020	153	4	0.05658648	0.28200942
1000	1020	153	5	0.92908586	15.15292600
1000	1020	153	6	0.04707950	0.40029449
1000	1020	153	7	1.15725814	10.86809214
1000	1020	153	8	3.52521795	32.57391093
1000	1020	153	9	3.91646419	15.07871032
1000	1020	153	10	0.33122723	1.63652505
1000	1020	153	11	1.89066381	9.54192344
1000	1020	153	12	0.05798928	0.48300851
1000	1020	153	13	0.54683843	5.20622413
1000	1020	153	14	3.91782241	14.83318376
1000	1020	153	15	0.17918580	1.19987193
1000	1020	153	16	0.85688928	3.25964018
1000	1020	153	17	0.10859128	3.78194758
1000	1020	153	18	0.91575904	11.49121218
1000	1020	153	19	2.80228115	9.75417424
1000	1020	154	0	0.38069176	6.38044054
1000	1020	154	1	2.83512732	31.73937385
1000	1020	154	2	0.08821799	1.32991213
1000	1020	154	3	0.74176289	8.81289953
1000	1020	154	4	0.05706294	0.29027445
1000	1020	154	5	0.90880232	14.58512091
1000	1020	154	6	0.04757191	0.41290972
1000	1020	154	7	1.15711964	10.86317157
1000	1020	154	8	3.52342009	32.55398602
1000	1020	154	9	3.93384779	15.18947556
1000	1020	154	10	0.32058595	1.54949634
1000	1020	154	11	1.88595004	9.49487130
1000	1020	154	12	0.05850773	0.49773252
1000	1020	154	13	0.52339384	5.26126073
1000	1020	154	14	3.93695374	14.99302284
1000	1020	154	15	0.16364889	1.07320429
1000	1020	154	16	0.86103600	3.31184187
1000	1020	154	17	0.10644985	3.61750624
1000	1020	154	18	0.88595818	10.88725500
1000	1020	154	19	2.86140819	10.15051247
1000	1020	155	0	0.35046493	6.34058357
1000	1020	155	1	2.85661036	32.98102385
1000	1020	155	2	0.08042479	1.24649393
1000	1020	155	3	0.76947183	8.87400470
1000	1020	155	4	0.05721979	0.29759975
1000	1020	155	5	0.89478828	14.05312325
1000	1020	155	6	0.04780671	0.42493121
1000	1020	155	7	1.15710918	10.85863868
1000	1020	155	8	3.52196183	32.53443176
1000	1020	155	9	3.94912430	15.28966848
1000	1020	155	10	0.31255033	1.47406877
1000	1020	155	11	1.88303951	9.45266044
1000	1020	155	12	0.05871442	0.51165609
1000	1020	155	13	0.49822833	5.28765375
1000	1020	155	14	3.95297653	15.13149806
1000	1020	155	15	0.15060821	0.96328795
1000	1020	155	16	0.86381365	3.35530357
1000	1020	155	17	0.10524017	3.46279509
1000	1020	155	18	0.86361025	10.33337048
1000	1020	155	19	2.91074758	10.50821783
1000	1020	156	0	0.32059118	6.27312683
1000	1020	156	1	2.87415868	34.18181977
1000	1020	156	2	0.07337040	1.16604834
1000	1020	156	3	0.79696879	8.95809940
1000	1020	156	4	0.05706267	0.30382673
1000	1020	156	5	0.88675992	13.55966526
1000	1020	156	6	0.04778512	0.43615250
1000	1020	156	7	1.15722274	10.85458005
1000	1020	156	8	3.52086662	32.51554740
1000	1020	156	9	3.96253337	15.37985033
1000	1020	156	10	0.30698024	1.40988303
1000	1020	156	11	1.88195143	9.41611099
1000	1020	156	12	0.05861328	0.52453915
1000	1020	156	13	0.47184474	5.28638806
1000	1020	156	14	3.96624226	15.25091341
1000	1020	156	15	0.13978610	0.86834917
1000	1020	156	16	0.86533191	3.39081379
1000	1020	156	17	0.10490363	3.31804342
1000	1020	156	18	0.84828877	9.83038942
1000	1020	156	19	2.95061745	10.82703178
1000	1020	157	0	0.29146926	6.18024257
1000	1020	157	1	2.88809508	35.33987798
1000	1020	157	2	0.06699415	1.08893054
1000	1020	157	3	0.82388394	9.06319607
1000	1020	157	4	0.05660849	0.30882961
1000	1020	157	5	0.88446430	13.10692546
1000	1020	157	6	0.04751744	0.44638606
1000	1020	157	7	1.15745180	10.85106899
1000	1020	157	8	3.52014615	32.49762310
1000	1020	157	9	3.97429417	15.46068036
1000	1020	157	10	0.30375562	1.35653151
1000	1020	157	11	1.88264853	9.38589569
1000	1020	157	12	0.05821893	0.53616707
1000	1020	157	13	0.44471056	5.25885833
1000	1020	157	14	3.97704764	15.35334064
1000	1020	157	15	0.13094766	0.78678866
1000	1020	157	16	0.86567234	3.41907608
1000	1020	157	17	0.10539761	3.18340537
1000	1020	157	18	0.83963380	9.37860627
1000	1020	157	19	2.98131939	11.10707765
1000	1020	158	0	0.26344079	6.06435858
1000	1020	158	1	2.89868758	36.45373219
1000	1020	158	2	0.06123782	1.01538917
1000	1020	158	3	0.84989159	9.18709083
1000	1020	158	4	0.05588378	0.31252109
1000	1020	158	5	0.88767965	12.69661421
1000	1020	158	6	0.04702202	0.45547087
1000	1020	158	7	1.15778418	10.84816245
1000	1020	158	8	3.51980040	32.48092909
1000	1020	158	9	3.98460486	15.53287058
1000	1020	158	10	0.30277671	1.31359072
1000	1020	158	11	1.88504174	9.36251343
1000	1020	158	12	0.05755525	0.54635908
1000	1020	158	13	0.41724964	5.20679501
