world_seed	cell_seed	time	gene_id	X	P
1015	1065	126	19	1.30584592	5.37600634
1015	1065	127	0	0.38459902	4.09724438
1015	1065	127	1	0.68711379	7.99517332
1015	1065	127	2	0.53147239	3.41250878
1015	1065	127	3	1.60792756	6.20296660
1015	1065	127	4	0.08280198	0.70518571
1015	1065	127	5	1.58723835	8.66320495
1015	1065	127	6	1.58992470	5.56812202
1015	1065	127	7	2.49248944	11.65142111
1015	1065	127	8	1.82613631	14.85354139
1015	1065	127	9	1.79761519	16.18312632
1015	1065	127	10	0.36837452	1.60196280
1015	1065	127	11	2.23933963	10.48899442
1015	1065	127	12	1.02671242	4.47021985
1015	1065	127	13	0.41169695	2.54932280
1015	1065	127	14	5.24195332	46.65463434
1015	1065	127	15	0.18137499	1.81234279
1015	1065	127	16	1.55253884	6.41582527
1015	1065	127	17	0.23756754	0.96831973
1015	1065	127	18	0.48430697	3.83513538
1015	1065	127	19	1.30549817	5.37674811
1015	1065	128	0	0.38388794	4.09087237
1015	1065	128	1	0.68656237	7.99664270
1015	1065	128	2	0.53097552	3.40620985
1015	1065	128	3	1.61259938	6.22149666
1015	1065	128	4	0.08235557	0.70393600
1015	1065	128	5	1.58852575	8.66306120
1015	1065	128	6	1.58768426	5.56623536
1015	1065	128	7	2.49667352	11.66201048
1015	1065	128	8	1.82722017	14.85191109
1015	1065	128	9	1.79799653	16.19036835
1015	1065	128	10	0.36883912	1.60317383
1015	1065	128	11	2.24071637	10.49213432
1015	1065	128	12	1.02318454	4.46183539
1015	1065	128	13	0.41085856	2.54349436
1015	1065	128	14	5.24134168	46.67855501
1015	1065	128	15	0.18181817	1.81126500
1015	1065	128	16	1.55112181	6.41349259
1015	1065	128	17	0.23810738	0.96976298
1015	1065	128	18	0.48526336	3.83631318
1015	1065	128	19	1.30505360	5.37696204
1015	1065	129	0	0.38321898	4.08439731
1015	1065	129	1	0.68598896	7.99743464
1015	1065	129	2	0.53056377	3.40040669
1015	1065	129	3	1.61712640	6.23995056
1015	1065	129	4	0.08190478	0.70238884
1015	1065	129	5	1.58996455	8.66423120
1015	1065	129	6	1.58508967	5.56264762
1015	1065	129	7	2.50104976	11.67452827
1015	1065	129	8	1.82838796	14.85156526
1015	1065	129	9	1.79831210	16.19719052
1015	1065	129	10	0.36932539	1.60457189
1015	1065	129	11	2.24216833	10.49598154
1015	1065	129	12	1.01946855	4.45186451
1015	1065	129	13	0.41007202	2.53778210
1015	1065	129	14	5.24042618	46.69918865
1015	1065	129	15	0.18228625	1.81073890
1015	1065	129	16	1.54957271	6.41030820
1015	1065	129	17	0.23867091	0.97139413
1015	1065	129	18	0.48625849	3.83829900
1015	1065	129	19	1.30452113	5.37667947
1015	1065	130	0	0.38259416	4.07787115
1015	1065	130	1	0.68539872	7.99758526
1015	1065	130	2	0.53023444	3.39510629
1015	1065	130	3	1.62148587	6.25820300
1015	1065	130	4	0.08145339	0.70057529
1015	1065	130	5	1.59153546	8.66662561
1015	1065	130	6	1.58218237	5.55749094
1015	1065	130	7	2.50557264	11.68875585
1015	1065	130	8	1.82962521	14.85242977
1015	1065	130	9	1.79856398	16.20357350
1015	1065	130	10	0.36982863	1.60613579
1015	1065	130	11	2.24367928	10.50046052
1015	1065	130	12	1.01560527	4.44048644
1015	1065	130	13	0.40933951	2.53221885
1015	1065	130	14	5.23923157	46.71659907
1015	1065	130	15	0.18277469	1.81073385
1015	1065	130	16	1.54791021	6.40634645
1015	1065	130	17	0.23925299	0.97319106
1015	1065	130	18	0.48728331	3.84102979
1015	1065	130	19	1.30390972	5.37593304
1015	1065	131	0	0.38201507	4.07134293
1015	1065	131	1	0.68479664	7.99713272
1015	1065	131	2	0.52998450	3.39031185
1015	1065	131	3	1.62565764	6.27613805
1015	1065	131	4	0.08100487	0.69852652
1015	1065	131	5	1.59321944	8.67015220
1015	1065	131	6	1.57900340	5.55090115
1015	1065	131	7	2.51019881	11.70447565
1015	1065	131	8	1.83091794	14.85442514
1015	1065	131	9	1.79875455	16.20950221
1015	1065	131	10	0.37034433	1.60784449
1015	1065	131	11	2.24523374	10.50549555
1015	1065	131	12	1.01163363	4.42787972
1015	1065	131	13	0.40866271	2.52683424
1015	1065	131	14	5.23778291	46.73086761
1015	1065	131	15	0.18327906	1.81121774
1015	1065	131	16	1.54615260	6.40168232
1015	1065	131	17	0.23984859	0.97513189
1015	1065	131	18	0.48832911	3.84444139
1015	1065	131	19	1.30322831	5.37475640
1015	1065	132	0	0.38148288	4.06485856
1015	1065	132	1	0.68418752	7.99611691
1015	1065	132	2	0.52981062	3.38602301
1015	1065	132	3	1.62962414	6.29364934
1015	1065	132	4	0.08056237	0.69627341
1015	1065	132	5	1.59499784	8.67471657
1015	1065	132	6	1.57559311	5.54301629
1015	1065	132	7	2.51488727	11.72147311
1015	1065	132	8	1.83225280	14.85746772
1015	1065	132	9	1.79888637	16.21496558
1015	1065	132	10	0.37086814	1.60967725
1015	1065	132	11	2.24681706	10.51101160
1015	1065	132	12	1.00759055	4.41422050
1015	1065	132	13	0.40804278	2.52165471
1015	1065	132	14	5.23610548	46.74209165
1015	1065	132	15	0.18379508	1.81215729
1015	1065	132	16	1.54431774	6.39639094
1015	1065	132	17	0.24045293	0.97719505
1015	1065	132	18	0.48938751	3.84846901
1015	1065	132	19	1.30248577	5.37318400
1015	1065	133	0	0.38099834	4.05846075
1015	1065	133	1	0.68357594	7.99457909
1015	1065	133	2	0.52970921	3.38223616
1015	1065	133	3	1.63337035	6.31064019
1015	1065	133	4	0.08012871	0.69384635
1015	1065	133	5	1.59685251	8.68022301
1015	1065	133	6	1.57199081	5.53397525
1015	1065	133	7	2.51959951	11.73953835
1015	1065	133	8	1.83361705	14.86147075
1015	1065	133	9	1.79896224	16.21995634
1015	1065	133	10	0.37139594	1.61161377
1015	1065	133	11	2.24841548	10.51693498
1015	1065	133	12	1.00351073	4.39968104
1015	1065	133	13	0.40748045	2.51670355
1015	1065	133	14	5.23422461	46.75038293
1015	1065	133	15	0.18431860	1.81351827
1015	1065	133	16	1.54242295	6.39054706
1015	1065	133	17	0.24106137	0.97935945
1015	1065	133	18	0.49045051	3.85304766
1015	1065	133	19	1.30169087	5.37125078
1015	1065	134	0	0.38056185	4.05218890
1015	1065	134	1	0.68296623	7.99256158
1015	1065	134	2	0.52967646	3.37894467
1015	1065	134	3	1.63688372	6.32702364
1015	1065	134	4	0.07970644	0.69127493
1015	1065	134	5	1.59876587	8.68657516
1015	1065	134	6	1.56823461	5.52391656
1015	1065	134	7	2.52429969	11.75846771
1015	1065	134	8	1.83499872	14.86634546
1015	1065	134	9	1.79898511	16.22447083
1015	1065	134	10	0.37192382	1.61363425
1015	1065	134	11	2.25001619	10.52319395
1015	1065	134	12	0.99942655	4.38442842
1015	1065	134	13	0.40697599	2.51200096
1015	1065	134	14	5.23216545	46.75586600
1015	1065	134	15	0.18484567	1.81526576
1015	1065	134	16	1.54048492	6.38422465
1015	1065	134	17	0.24166953	0.98160449
1015	1065	134	18	0.49151055	3.85811251
1015	1065	134	19	1.30085220	5.36899197
1015	1065	135	0	0.38017346	4.04607904
1015	1065	135	1	0.68236249	7.99010737
1015	1065	135	2	0.52970834	3.37613912
1015	1065	135	3	1.64015410	6.34272251
1015	1065	135	4	0.07929777	0.68858772
1015	1065	135	5	1.60072100	8.69367675
1015	1065	135	6	1.56436114	5.51297724
1015	1065	135	7	2.52895466	11.77806505
1015	1065	135	8	1.83638657	14.87200199
1015	1065	135	9	1.79895809	16.22850875
1015	1065	135	10	0.37244810	1.61571952
1015	1065	135	11	2.25160733	10.52971924
1015	1065	135	12	0.99536800	4.36862343
1015	1065	135	13	0.40652927	2.50756409
1015	1065	135	14	5.22995294	46.75867667
1015	1065	135	15	0.18537248	1.81736439
1015	1065	135	16	1.53851966	6.37749644
1015	1065	135	17	0.24227325	0.98391025
1015	1065	135	18	0.49256049	3.86359936
1015	1065	135	19	1.29997815	5.36644285
1015	1065	136	0	0.37983285	4.04016380
1015	1065	136	1	0.68176853	7.98725988
1015	1065	136	2	0.52980071	3.37380758
1015	1065	136	3	1.64317368	6.35766920
1015	1065	136	4	0.07890465	0.68581213
1015	1065	136	5	1.60270173	8.70143223
1015	1065	136	6	1.56040541	5.50129177
1015	1065	136	7	2.53353402	11.79814288
1015	1065	136	8	1.83777017	14.87835032
1015	1065	136	9	1.79888442	16.23207293
1015	1065	136	10	0.37296535	1.61785114
1015	1065	136	11	2.25317804	10.53644452
1015	1065	136	12	0.99136262	4.35241960
1015	1065	136	13	0.40613975	2.50340716
1015	1065	136	14	5.22761156	46.75896047
1015	1065	136	15	0.18589546	1.81977856
1015	1065	136	16	1.53654243	6.37043355
1015	1065	136	17	0.24286864	0.98625747
1015	1065	136	18	0.49359366	3.86944495
1015	1065	136	19	1.29907688	5.36363852
1015	1065	137	0	0.37953944	4.03447241
1015	1065	137	1	0.68118790	7.98406263
1015	1065	137	2	0.52994924	3.37193582
1015	1065	137	3	1.64593688	6.37180566
1015	1065	137	4	0.07852874	0.68297424
1015	1065	137	5	1.60469267	8.70974737
1015	1065	137	6	1.55640063	5.48899121
1015	1065	137	7	2.53801017	11.81852324
1015	1065	137	8	1.83913988	14.88530107
1015	1065	137	9	1.79876743	16.23516912
1015	1065	137	10	0.37347240	1.62001145
1015	1065	137	11	2.25471845	10.54330671
1015	1065	137	12	0.98743550	4.33596246
1015	1065	137	13	0.40580657	2.49954154
1015	1065	137	14	5.22516526	46.75687115
1015	1065	137	15	0.18641122	1.82247267
1015	1065	137	16	1.53456766	6.36310511
1015	1065	137	17	0.24345206	0.98862771
1015	1065	137	18	0.49460388	3.87558732
1015	1065	137	19	1.29815625	5.36061372
1015	1065	138	0	0.37929232	4.02903070
1015	1065	138	1	0.68062387	7.98055894
1015	1065	138	2	0.53014955	3.37050757
1015	1065	138	3	1.64844025	6.38508310
1015	1065	138	4	0.07817144	0.68009870
1015	1065	138	5	1.60667931	8.71852985
1015	1065	138	6	1.55237813	5.47620235
1015	1065	138	7	2.54235824	11.83903847
1015	1065	138	8	1.84048692	14.89276622
1015	1065	138	9	1.79861054	16.23780579
1015	1065	138	10	0.37396632	1.62218367
1015	1065	138	11	2.25621965	10.55024633
1015	1065	138	12	0.98360926	4.31938891
1015	1065	138	13	0.40552852	2.49597584
1015	1065	138	14	5.22263733	46.75256921
1015	1065	138	15	0.18691663	1.82541132
1015	1065	138	16	1.53260892	6.35557795
1015	1065	138	17	0.24402015	0.99100339
1015	1065	138	18	0.49558548	3.88196613
1015	1065	138	19	1.29722378	5.35740259
1015	1065	139	0	0.37909035	4.02386113
1015	1065	139	1	0.68007938	7.97679168
1015	1065	139	2	0.53039716	3.36950470
1015	1065	139	3	1.65068237	6.39746181
1015	1065	139	4	0.07783392	0.67720860
1015	1065	139	5	1.60864804	8.72768973
1015	1065	139	6	1.54836721	5.46304705
1015	1065	139	7	2.54655609	11.85953177
1015	1065	139	8	1.84180329	14.90065981
1015	1065	139	9	1.79841719	16.23999386
1015	1065	139	10	0.37444446	1.62435194
1015	1065	139	11	2.25767372	10.55720765
1015	1065	139	12	0.97990412	4.30282678
1015	1065	139	13	0.40530409	2.49271607
1015	1065	139	14	5.22005024	46.74622047
1015	1065	139	15	0.18740877	1.82855954
1015	1065	139	16	1.53067890	6.34791625
1015	1065	139	17	0.24456985	0.99336786
1015	1065	139	18	0.49653329	3.88852296
1015	1065	139	19	1.29628667	5.35403855
1015	1065	140	0	0.37893212	4.01898289
1015	1065	140	1	0.67955712	7.97280301
1015	1065	140	2	0.53068757	3.36890749
1015	1065	140	3	1.65266371	6.40891082
1015	1065	140	4	0.07751710	0.67432545
1015	1065	140	5	1.61058621	8.73713996
1015	1065	140	6	1.54439514	5.44964167
1015	1065	140	7	2.55058427	11.87985760
1015	1065	140	8	1.84308182	14.90889843
1015	1065	140	9	1.79819090	16.24174652
1015	1065	140	10	0.37490444	1.62650140
1015	1065	140	11	2.25907367	10.56413893
1015	1065	140	12	0.97633791	4.28639454
1015	1065	140	13	0.40513150	2.48976576
1015	1065	140	14	5.21742560	46.73799472
1015	1065	140	15	0.18788496	1.83188296
1015	1065	140	16	1.52878932	6.34018135
1015	1065	140	17	0.24509838	0.99570545
1015	1065	140	18	0.49744266	3.89520161
1015	1065	140	19	1.29535172	5.35055407
1015	1065	141	0	0.37881604	4.01441191
1015	1065	141	1	0.67905943	7.96863412
1015	1065	141	2	0.53101624	3.36869479
1015	1065	141	3	1.65438656	6.41940757
1015	1065	141	4	0.07722169	0.67146912
1015	1065	141	5	1.61248213	8.74679676
1015	1065	141	6	1.54048703	5.43609654
1015	1065	141	7	2.55442590	11.89988194
1015	1065	141	8	1.84431615	14.91740181
1015	1065	141	9	1.79793516	16.24307898
1015	1065	141	10	0.37534414	1.62861819
1015	1065	141	11	2.26041343	10.57099245
1015	1065	141	12	0.97292619	4.27020105
1015	1065	141	13	0.40500874	2.48712605
1015	1065	141	14	5.21478402	46.72806433
1015	1065	141	15	0.18834279	1.83534799
1015	1065	141	16	1.52695094	6.33243141
1015	1065	141	17	0.24560327	0.99800155
1015	1065	141	18	0.49830950	3.90194830
1015	1065	141	19	1.29442533	5.34698055
1015	1065	142	0	0.37874030	4.01016103
1015	1065	142	1	0.67858836	7.96432506
1015	1065	142	2	0.53137866	3.36884428
1015	1065	142	3	1.65585483	6.42893757
1015	1065	142	4	0.07694821	0.66865783
1015	1065	142	5	1.61432512	8.75658005
1015	1065	142	6	1.53666588	5.42251557
1015	1065	142	7	2.55806661	11.91948247
1015	1065	142	8	1.84550067	14.92609315
1015	1065	142	9	1.79765347	16.24400829
1015	1065	142	10	0.37576173	1.63068953
1015	1065	142	11	2.26168780	10.57772459
1015	1065	142	12	0.96968228	4.25434550
1015	1065	142	13	0.40493357	2.48479592
1015	1065	142	14	5.21214504	46.71660301
1015	1065	142	15	0.18878011	1.83892203
1015	1065	142	16	1.52517354	6.32472128
1015	1065	142	17	0.24608233	1.00024263
1015	1065	142	18	0.49913023	3.90871192
1015	1065	142	19	1.29351346	5.34334816
1015	1065	143	0	0.37870294	4.00624005
1015	1065	143	1	0.67814568	7.95991447
1015	1065	143	2	0.53177035	3.36933263
1015	1065	143	3	1.65707400	6.43749395
1015	1065	143	4	0.07669698	0.66590813
1015	1065	143	5	1.61610551	8.76641371
1015	1065	143	6	1.53295254	5.40899598
1015	1065	143	7	2.56149445	11.93854855
1015	1065	143	8	1.84663055	14.93489951
1015	1065	143	9	1.79734929	16.24455310
1015	1065	143	10	0.37615561	1.63270371
1015	1065	143	11	2.26289241	10.58429584
1015	1065	143	12	0.96661736	4.23891745
1015	1065	143	13	0.40490357	2.48277224
1015	1065	143	14	5.20952705	46.70378458
1015	1065	143	15	0.18919501	1.84257357
1015	1065	143	16	1.52346588	6.31710230
1015	1065	143	17	0.24653370	1.00241628
1015	1065	143	18	0.49990178	3.91544421
1015	1065	143	19	1.29262165	5.33968571
1015	1065	144	0	0.37870185	4.00265585
1015	1065	144	1	0.67773282	7.95543944
1015	1065	144	2	0.53218690	3.37013572
1015	1065	144	3	1.65805093	6.44507709
1015	1065	144	4	0.07646817	0.66323495
1015	1065	144	5	1.61781466	8.77622591
1015	1065	144	6	1.52936570	5.39562801
1015	1065	144	7	2.56469977	11.95698115
1015	1065	144	8	1.84770167	14.94375212
1015	1065	144	9	1.79702604	16.24473345
1015	1065	144	10	0.37652447	1.63465013
1015	1065	144	11	2.26402372	10.59067075
1015	1065	144	12	0.96374059	4.22399691
1015	1065	144	13	0.40491617	2.48105000
1015	1065	144	14	5.20694722	46.68978183
1015	1065	144	15	0.18958585	1.84627241
1015	1065	144	16	1.52183575	6.30962211
1015	1065	144	17	0.24695581	1.00451127
1015	1065	144	18	0.50062165	3.92209997
1015	1065	144	19	1.29175495	5.33602057
1015	1065	145	0	0.37873480	3.99941258
1015	1065	145	1	0.67735095	7.95093531
1015	1065	145	2	0.53262398	3.37122881
1015	1065	145	3	1.65879375	6.45169411
1015	1065	145	4	0.07626177	0.66065157
1015	1065	145	5	1.61944494	8.78594934
1015	1065	145	6	1.52592194	5.38249483
1015	1065	145	7	2.56767512	11.97469270
1015	1065	145	8	1.84871061	14.95258650
1015	1065	145	9	1.79668708	16.24457061
1015	1065	145	10	0.37686725	1.63651930
1015	1065	145	11	2.26507891	10.59681786
1015	1065	145	12	0.96105919	4.20965451
1015	1065	145	13	0.40496863	2.47962242
1015	1065	145	14	5.20442148	46.67476538
1015	1065	145	15	0.18995125	1.84998971
1015	1065	145	16	1.52028991	6.30232461
1015	1065	145	17	0.24734739	1.00651750
1015	1065	145	18	0.50128781	3.92863714
1015	1065	145	19	1.29091796	5.33237849
1015	1065	146	0	0.37879945	3.99651174
1015	1065	146	1	0.67700093	7.94643558
1015	1065	146	2	0.53307737	3.37258671
1015	1065	146	3	1.65931173	6.45735847
1015	1065	146	4	0.07607765	0.65816972
1015	1065	146	5	1.62098974	8.79552140
1015	1065	146	6	1.52263578	5.36967240
1015	1065	146	7	2.57041511	11.99160681
1015	1065	146	8	1.84965463	14.96134274
1015	1065	146	9	1.79633565	16.24408681
1015	1065	146	10	0.37718311	1.63830283
1015	1065	146	11	2.26605590	10.60270963
1015	1065	146	12	0.95857853	4.19595174
1015	1065	146	13	0.40505815	2.47848112
1015	1065	146	14	5.20196443	46.65890268
1015	1065	146	15	0.19029011	1.85369819
1015	1065	146	16	1.51883414	6.29524982
1015	1065	146	17	0.24770745	1.00842609
1015	1065	146	18	0.50189875	3.93501694
1015	1065	146	19	1.29011481	5.32878359
1015	1065	147	0	0.37889341	3.99395236
1015	1065	147	1	0.67668335	7.94197171
1015	1065	147	2	0.53354296	3.37418402
1015	1065	147	3	1.65961514	6.46208941
1015	1065	147	4	0.07591554	0.65579955
1015	1065	147	5	1.62244345	8.80488435
1015	1065	147	6	1.51951968	5.35722948
1015	1065	147	7	2.57291632	12.00765800
1015	1065	147	8	1.85053159	14.96996552
1015	1065	147	9	1.79597494	16.24330512
1015	1065	147	10	0.37747150	1.63999346
1015	1065	147	11	2.26695328	10.60832231
1015	1065	147	12	0.95630229	4.18294125
1015	1065	147	13	0.40518181	2.47761624
1015	1065	147	14	5.19958934	46.64235708
1015	1065	147	15	0.19060154	1.85737218
1015	1065	147	16	1.51747324	6.28843382
1015	1065	147	17	0.24803529	1.01022933
1015	1065	147	18	0.50245343	3.94120400
1015	1065	147	19	1.28934913	5.32525826
1015	1065	148	0	0.37901420	3.99173116
1015	1065	148	1	0.67639852	7.93757307
1015	1065	148	2	0.53401681	3.37599519
1015	1065	148	3	1.65971512	6.46591155
1015	1065	148	4	0.07577504	0.65354978
1015	1065	148	5	1.62380145	8.81398542
1015	1065	148	6	1.51658414	5.34522763
1015	1065	148	7	2.57517715	12.02279129
1015	1065	148	8	1.85133997	14.97840420
1015	1065	148	9	1.79560799	16.24224919
1015	1065	148	10	0.37773205	1.64158498
1015	1065	148	11	2.26777025	10.61363576
1015	1065	148	12	0.95423252	4.17066715
1015	1065	148	13	0.40533665	2.47701668
1015	1065	148	14	5.19730811	46.62528690
1015	1065	148	15	0.19088495	1.86098774
1015	1065	148	16	1.51621106	6.28190879
1015	1065	148	17	0.24833049	1.01192070
1015	1065	148	18	0.50295130	3.94716633
1015	1065	148	19	1.28862409	5.32182307
1015	1065	149	0	0.37915933	3.98984270
1015	1065	149	1	0.67614651	7.93326681
1015	1065	149	2	0.53449514	3.37799480
1015	1065	149	3	1.65962355	6.46885431
1015	1065	149	4	0.07565566	0.65142766
1015	1065	149	5	1.62506004	8.82277686
1015	1065	149	6	1.51383774	5.33372132
1015	1065	149	7	2.57719772	12.03696182
1015	1065	149	8	1.85207878	14.98661286
1015	1065	149	9	1.79523773	16.24094313
1015	1065	149	10	0.37796463	1.64307228
1015	1065	149	11	2.26850659	10.61863338
1015	1065	149	12	0.95236975	4.15916538
1015	1065	149	13	0.40551967	2.47667015
1015	1065	149	14	5.19513130	46.60784470
1015	1065	149	15	0.19113994	1.86452271
1015	1065	149	16	1.51505051	6.27570290
1015	1065	149	17	0.24859290	1.01349483
1015	1065	149	18	0.50339223	3.95287542
1015	1065	149	19	1.28794239	5.31849679
1015	1065	150	0	0.37932627	3.98827957
1015	1065	150	1	0.67592713	7.92907783
1015	1065	150	2	0.53497435	3.38015763
1015	1065	150	3	1.65935293	6.47095147
1015	1065	150	4	0.07555682	0.64943910
1015	1065	150	5	1.62621649	8.83121602
1015	1065	150	6	1.51128724	5.32275803
1015	1065	150	7	2.57897974	12.05013443
1015	1065	150	8	1.85274759	14.99455024
1015	1065	150	9	1.79486692	16.23941130
1015	1065	150	10	0.37816932	1.64445128
1015	1065	150	11	2.26916264	10.62330188
1015	1065	150	12	0.95071315	4.14846414
1015	1065	150	13	0.40572785	2.47656340
1015	1065	150	14	5.19306807	46.59017648
1015	1065	150	15	0.19136638	1.86795681
1015	1065	150	16	1.51399362	6.26984047
1015	1065	150	17	0.24882258	1.01494751
1015	1065	150	18	0.50377652	3.95830625
1015	1065	150	19	1.28730623	5.31529631
1015	1065	151	0	0.37951251	3.98703255
1015	1065	151	1	0.67573999	7.92502872
1015	1065	151	2	0.53545102	3.38245882
1015	1065	151	3	1.65891624	6.47224065
1015	1065	151	4	0.07547783	0.64758872
1015	1065	151	5	1.62726891	8.83926529
1015	1065	151	6	1.50893764	5.31237842
1015	1065	151	7	2.58052636	12.06228312
1015	1065	151	8	1.85334644	15.00217971
1015	1065	151	9	1.79449821	16.23767814
1015	1065	151	10	0.37834638	1.64571891
1015	1065	151	11	2.26973923	10.62763113
1015	1065	151	12	0.94926056	4.13858420
1015	1065	151	13	0.40595820	2.47668232
1015	1065	151	14	5.19112625	46.57242112
1015	1065	151	15	0.19156434	1.87127163
1015	1065	151	16	1.51304155	6.26434190
1015	1065	151	17	0.24901988	1.01627565
1015	1065	151	18	0.50410486	3.96343722
1015	1065	151	19	1.28671738	5.31223662
1015	1065	152	0	0.37971554	3.98609075
1015	1065	152	1	0.67558446	7.92113970
1015	1065	152	2	0.53592197	3.38487405
1015	1065	152	3	1.65832684	6.47276281
1015	1065	152	4	0.07541794	0.64587989
1015	1065	152	5	1.62821630	8.84689210
1015	1065	152	6	1.50679226	5.30261653
1015	1065	152	7	2.58184211	12.07339061
1015	1065	152	8	1.85387581	15.00946920
1015	1065	152	9	1.79413406	16.23576801
1015	1065	152	10	0.37849627	1.64687307
1015	1065	152	11	2.27023763	10.63161399
1015	1065	152	12	0.94800866	4.12953942
1015	1065	152	13	0.40620773	2.47701211
1015	1065	152	14	5.18931231	46.55470976
1015	1065	152	15	0.19173409	1.87445069
1015	1065	152	16	1.51219464	6.25922384
1015	1065	152	17	0.24918532	1.01747721
1015	1065	152	18	0.50437831	3.96825015
1015	1065	152	19	1.28617717	5.30933088
1015	1065	153	0	0.37993291	3.98544186
1015	1065	153	1	0.67545974	7.91742867
1015	1065	153	2	0.53638422	3.38737962
1015	1065	153	3	1.65759835	6.47256178
1015	1065	153	4	0.07537632	0.64431485
1015	1065	153	5	1.62905845	8.85406883
1015	1065	153	6	1.50485284	5.29349998
1015	1065	153	7	2.58293271	12.08344781
1015	1065	153	8	1.85433662	15.01639107
1015	1065	153	9	1.79377675	16.23370504
1015	1065	153	10	0.37861959	1.64791258
1015	1065	153	11	2.27065954	10.63524613
1015	1065	153	12	0.94695303	4.12133709
1015	1065	153	13	0.40647351	2.47753741
1015	1065	153	14	5.18763144	46.53716537
1015	1065	153	15	0.19187611	1.87747946
1015	1065	153	16	1.51145248	6.25449923
1015	1065	153	17	0.24931965	1.01855121
1015	1065	153	18	0.50459825	3.97273023
1015	1065	153	19	1.28568650	5.30659034
1015	1065	154	0	0.38016220	3.98507226
1015	1065	154	1	0.67536482	7.91391116
1015	1065	154	2	0.53683502	3.38995258
1015	1065	154	3	1.65674451	6.47168377
1015	1065	154	4	0.07535210	0.64289474
1015	1065	154	5	1.62979588	8.86077268
1015	1065	154	6	1.50311963	5.28505025
1015	1065	154	7	2.58380503	12.09245331
1015	1065	154	8	1.85473016	15.02292200
1015	1065	154	9	1.79342841	16.23151300
1015	1065	154	10	0.37871711	1.64883717
1015	1065	154	11	2.27100705	10.63852583
1015	1065	154	12	0.94608828	4.11397841
1015	1065	154	13	0.40675266	2.47824246
1015	1065	154	14	5.18608753	46.51990234
1015	1065	154	15	0.19199105	1.88034534
1015	1065	154	16	1.51081390	6.25017746
1015	1065	154	17	0.24942381	1.01949766
1015	1065	154	18	0.50476640	3.97686588
1015	1065	154	19	1.28524583	5.30402443
1015	1065	155	0	0.38040104	3.98496721
1015	1065	155	1	0.67529857	7.91060039
1015	1065	155	2	0.53727186	3.39257088
1015	1065	155	3	1.65577913	6.47017689
1015	1065	155	4	0.07534435	0.64161967
1015	1065	155	5	1.63042987	8.86698561
1015	1065	155	6	1.50159149	5.27728291
1015	1065	155	7	2.58446690	12.10041284
1015	1065	155	8	1.85505808	15.02904282
1015	1065	155	9	1.79309096	16.22921513
1015	1065	155	10	0.37878973	1.64964736
1015	1065	155	11	2.27128256	10.64145382
1015	1065	155	12	0.94540811	4.10745891
1015	1065	155	13	0.40704241	2.47911119
1015	1065	155	14	5.18468326	46.50302616
1015	1065	155	15	0.19207973	1.88303765
1015	1065	155	16	1.51027709	6.24626449
1015	1065	155	17	0.24949888	1.02031746
1015	1065	155	18	0.50488473	3.98064869
1015	1065	155	19	1.28485527	5.30164076
1015	1065	156	0	0.38064717	3.98511103
1015	1065	156	1	0.67525970	7.90750729
1015	1065	156	2	0.53769248	3.39521341
1015	1065	156	3	1.65471594	6.46809075
1015	1065	156	4	0.07535209	0.64048882
1015	1065	156	5	1.63096231	8.87269411
1015	1065	156	6	1.50026595	5.27020794
1015	1065	156	7	2.58492705	12.10733875
1015	1065	156	8	1.85532234	15.03473838
1015	1065	156	9	1.79276616	16.22683403
1015	1065	156	10	0.37883848	1.65034448
1015	1065	156	11	2.27148881	10.64403309
1015	1065	156	12	0.94490545	4.10176886
1015	1065	156	13	0.40734005	2.48012739
1015	1065	156	14	5.18342015	46.48663321
1015	1065	156	15	0.19214310	1.88554759
1015	1065	156	16	1.50983961	6.24276302
1015	1065	156	17	0.24954611	1.02101243
1015	1065	156	18	0.50495546	3.98407330
1015	1065	156	19	1.28451453	5.29944521
1015	1065	157	0	0.38089839	3.98548726
1015	1065	157	1	0.67524678	7.90464056
1015	1065	157	2	0.53809485	3.39786012
1015	1065	157	3	1.65356853	6.46547595
1015	1065	157	4	0.07537431	0.63950050
1015	1065	157	5	1.63139573	8.87788907
1015	1065	157	6	1.49913938	5.26383003
1015	1065	157	7	2.58519500	12.11324951
1015	1065	157	8	1.85552518	15.03999734
1015	1065	157	9	1.79245556	16.22439155
1015	1065	157	10	0.37886449	1.65093058
1015	1065	157	11	2.27162877	10.64626871
1015	1065	157	12	0.94457252	4.09689370
1015	1065	157	13	0.40764300	2.48127480
1015	1065	157	14	5.18229858	46.47081060
1015	1065	157	15	0.19218226	1.88786823
1015	1065	157	16	1.50949844	6.23967264
1015	1065	157	17	0.24956688	1.02158516
1015	1065	157	18	0.50498102	3.98713721
1015	1065	157	19	1.28422300	5.29744192
1015	1065	158	0	0.38115261	3.98607880
1015	1065	158	1	0.67525831	7.90200677
1015	1065	158	2	0.53847719	3.40049210
1015	1065	158	3	1.65235025	6.46238374
1015	1065	158	4	0.07540997	0.63865219
1015	1065	158	5	1.63173317	8.88256556
1015	1065	158	6	1.49820700	5.25814886
1015	1065	158	7	2.58528091	12.11816915
1015	1065	158	8	1.85566912	15.04481202
1015	1065	158	9	1.79216051	16.22190869
1015	1065	158	10	0.37886898	1.65140835
1015	1065	158	11	2.27170568	10.64816768
1015	1065	158	12	0.94440093	4.09281447
1015	1065	158	13	0.40794878	2.48253724
