world_seed	cell_seed	time	gene_id	X	P
1006	1038	126	19	0.72479472	10.71356630
1006	1038	127	0	0.36225407	3.33338016
1006	1038	127	1	1.50252504	15.08505722
1006	1038	127	2	0.16160904	0.69590695
1006	1038	127	3	1.72863479	9.15020341
1006	1038	127	4	0.60300684	2.24531267
1006	1038	127	5	0.13916252	0.84762124
1006	1038	127	6	0.19552511	0.86407889
1006	1038	127	7	0.91377542	3.13622347
1006	1038	127	8	4.83644890	49.01478296
1006	1038	127	9	1.84048563	10.64992841
1006	1038	127	10	0.86879539	2.93603413
1006	1038	127	11	1.13601942	3.90291655
1006	1038	127	12	0.27597089	0.98996551
1006	1038	127	13	0.04998531	0.17171957
1006	1038	127	14	2.27683172	15.06950330
1006	1038	127	15	0.76165016	5.90615149
1006	1038	127	16	2.15444546	7.91894301
1006	1038	127	17	1.08762773	3.59253446
1006	1038	127	18	0.22359369	2.39820855
1006	1038	127	19	0.70617651	10.56424163
1006	1038	128	0	0.36191263	3.27889661
1006	1038	128	1	1.48723800	14.96965852
1006	1038	128	2	0.16346386	0.70063072
1006	1038	128	3	1.72885544	9.15426936
1006	1038	128	4	0.60222240	2.24195132
1006	1038	128	5	0.14416429	0.88072765
1006	1038	128	6	0.19531243	0.86280459
1006	1038	128	7	0.91401897	3.13729667
1006	1038	128	8	4.83670643	49.01721320
1006	1038	128	9	1.83888653	10.64528397
1006	1038	128	10	0.88361911	2.99918575
1006	1038	128	11	1.13609122	3.90323772
1006	1038	128	12	0.27564228	0.98848222
1006	1038	128	13	0.05030850	0.17131431
1006	1038	128	14	2.24189160	14.87010776
1006	1038	128	15	0.78014854	6.06309200
1006	1038	128	16	2.13125820	7.83779272
1006	1038	128	17	1.10769439	3.67319210
1006	1038	128	18	0.23164699	2.46170889
1006	1038	128	19	0.68843648	10.40848215
1006	1038	129	0	0.36241949	3.23088313
1006	1038	129	1	1.47266607	14.85134967
1006	1038	129	2	0.16547341	0.70614439
1006	1038	129	3	1.72897562	9.15778964
1006	1038	129	4	0.60148733	2.23871330
1006	1038	129	5	0.14898073	0.91469348
1006	1038	129	6	0.19512077	0.86160784
1006	1038	129	7	0.91423995	3.13830109
1006	1038	129	8	4.83694877	49.01966128
1006	1038	129	9	1.83717387	10.63984509
1006	1038	129	10	0.89733902	3.05983237
1006	1038	129	11	1.13615608	3.90353724
1006	1038	129	12	0.27534229	0.98708604
1006	1038	129	13	0.05075306	0.17135116
1006	1038	129	14	2.20828650	14.66853686
1006	1038	129	15	0.79753306	6.22246232
1006	1038	129	16	2.10870598	7.75636470
1006	1038	129	17	1.12648882	3.75130846
1006	1038	129	18	0.23935581	2.52902353
1006	1038	129	19	0.67168522	10.24769104
1006	1038	130	0	0.36376205	3.18937913
1006	1038	130	1	1.45896338	14.73115792
1006	1038	130	2	0.16762808	0.71242460
1006	1038	130	3	1.72899648	9.16076662
1006	1038	130	4	0.60080376	2.23561467
1006	1038	130	5	0.15355572	0.94922588
1006	1038	130	6	0.19495017	0.86049200
1006	1038	130	7	0.91443827	3.13923419
1006	1038	130	8	4.83717515	49.02211026
1006	1038	130	9	1.83535646	10.63363585
1006	1038	130	10	0.90987911	3.11755755
1006	1038	130	11	1.13621398	3.90381446
1006	1038	130	12	0.27507120	0.98578117
1006	1038	130	13	0.05131785	0.17182176
1006	1038	130	14	2.17630899	14.46648307
1006	1038	130	15	0.81365795	6.38289981
1006	1038	130	16	2.08700679	7.67537240
1006	1038	130	17	1.14389737	3.82632361
1006	1038	130	18	0.24662421	2.59955338
1006	1038	130	19	0.65602119	10.08326762
1006	1038	131	0	0.36592796	3.15440650
1006	1038	131	1	1.44627729	14.61015445
1006	1038	131	2	0.16991624	0.71944367
1006	1038	131	3	1.72891913	9.16320339
1006	1038	131	4	0.60017343	2.23266928
1006	1038	131	5	0.15783399	0.98401250
1006	1038	131	6	0.19480056	0.85945970
1006	1038	131	7	0.91461387	3.14009405
1006	1038	131	8	4.83738493	49.02454410
1006	1038	131	9	1.83344485	10.62668496
1006	1038	131	10	0.92117485	3.17198311
1006	1038	131	11	1.13626494	3.90406891
1006	1038	131	12	0.27482914	0.98457092
1006	1038	131	13	0.05200175	0.17271905
1006	1038	131	14	2.14623653	14.26565334
1006	1038	131	15	0.82839032	6.54303556
1006	1038	131	16	2.06637398	7.59554583
1006	1038	131	17	1.15982083	3.89772092
1006	1038	131	18	0.25335813	2.67264338
1006	1038	131	19	0.64153086	9.91659546
1006	1038	132	0	0.36890450	3.12597204
1006	1038	132	1	1.43474581	14.48944294
1006	1038	132	2	0.17232411	0.72716852
1006	1038	132	3	1.72874465	9.16510353
1006	1038	132	4	0.59959771	2.22988899
1006	1038	132	5	0.16176231	1.01872481
1006	1038	132	6	0.19467185	0.85851290
1006	1038	132	7	0.91476680	3.14087928
1006	1038	132	8	4.83757760	49.02694769
1006	1038	132	9	1.83145150	10.61902673
1006	1038	132	10	0.93117253	3.22277011
1006	1038	132	11	1.13630897	3.90430027
1006	1038	132	12	0.27461616	0.98345781
1006	1038	132	13	0.05280353	0.17403694
1006	1038	132	14	2.11832832	14.06775157
1006	1038	132	15	0.84161129	6.70150796
1006	1038	132	16	2.04701298	7.51762227
1006	1038	132	17	1.17417400	3.96502938
1006	1038	132	18	0.25946765	2.74758815
1006	1038	132	19	0.62828920	9.74903175
1006	1038	133	0	0.37267779	3.10406898
1006	1038	133	1	1.42449505	14.37014666
1006	1038	133	2	0.17483560	0.73555975
1006	1038	133	3	1.72847422	9.16647107
1006	1038	133	4	0.59907770	2.22728382
1006	1038	133	5	0.16529075	1.05302217
1006	1038	133	6	0.19456392	0.85765303
1006	1038	133	7	0.91489713	3.14158893
1006	1038	133	8	4.83775272	49.02930689
1006	1038	133	9	1.82939083	10.61070196
1006	1038	133	10	0.93982858	3.26961890
1006	1038	133	11	1.13634612	3.90450835
1006	1038	133	12	0.27443222	0.98244368
1006	1038	133	13	0.05372167	0.17576988
1006	1038	133	14	2.09282253	13.87446091
1006	1038	133	15	0.85321695	6.85697591
1006	1038	133	16	2.02911816	7.44233631
1006	1038	133	17	1.18688510	4.02782476
1006	1038	133	18	0.26486927	2.82363947
1006	1038	133	19	0.61636017	9.58189789
1006	1038	134	0	0.37723195	3.08867753
1006	1038	134	1	1.41563690	14.25339456
1006	1038	134	2	0.17743214	0.74457076
1006	1038	134	3	1.72810916	9.16731043
1006	1038	134	4	0.59861422	2.22486219
1006	1038	134	5	0.16837382	1.08655661
1006	1038	134	6	0.19447661	0.85688106
1006	1038	134	7	0.91500497	3.14222238
1006	1038	134	8	4.83790996	49.03160853
1006	1038	134	9	1.82727930	10.60175882
1006	1038	134	10	0.94710891	3.31226850
1006	1038	134	11	1.13637644	3.90469303
1006	1038	134	12	0.27427722	0.98152984
1006	1038	134	13	0.05475412	0.17791243
1006	1038	134	14	2.06993374	13.68742605
1006	1038	134	15	0.86311907	7.00813171
1006	1038	134	16	2.01286964	7.37040950
1006	1038	134	17	1.19789512	4.08573000
1006	1038	134	18	0.26948810	2.90001558
1006	1038	134	19	0.60579740	9.41647145
1006	1038	135	0	0.38254808	3.07976446
1006	1038	135	1	1.40826687	14.14030636
1006	1038	135	2	0.18009271	0.75414685
1006	1038	135	3	1.72765102	9.16762654
1006	1038	135	4	0.59820789	2.22263107
1006	1038	135	5	0.17097166	1.11897823
1006	1038	135	6	0.19440976	0.85619761
1006	1038	135	7	0.91509048	3.14277933
1006	1038	135	8	4.83804907	49.03384043
1006	1038	135	9	1.82513536	10.59225356
1006	1038	135	10	0.95298831	3.35049544
1006	1038	135	11	1.13639998	3.90485429
1006	1038	135	12	0.27415102	0.98071711
1006	1038	135	13	0.05589815	0.18045871
1006	1038	135	14	2.04985081	13.50823606
1006	1038	135	15	0.87124566	7.15371334
1006	1038	135	16	1.99843042	7.30253982
1006	1038	135	17	1.20715721	4.13841470
1006	1038	135	18	0.27325999	2.97591200
1006	1038	135	19	0.59664478	9.25397937
1006	1038	136	0	0.38860325	3.07728183
1006	1038	136	1	1.40246220	14.03197723
1006	1038	136	2	0.18279385	0.76422469
1006	1038	136	3	1.72710172	9.16742492
1006	1038	136	4	0.59785913	2.22059615
1006	1038	136	5	0.17305107	1.14994102
1006	1038	136	6	0.19436320	0.85560298
1006	1038	136	7	0.91515381	3.14325970
1006	1038	136	8	4.83816986	49.03599132
1006	1038	136	9	1.82297937	10.58225117
1006	1038	136	10	0.95744992	3.38411235
1006	1038	136	11	1.13641680	3.90499217
1006	1038	136	12	0.27405345	0.98000597
1006	1038	136	13	0.05715007	0.18340182
1006	1038	136	14	2.03273486	13.33840771
1006	1038	136	15	0.87754148	7.29251597
1006	1038	136	16	1.98594360	7.23939120
1006	1038	136	17	1.21463608	4.18559423
1006	1038	136	18	0.27613345	3.05051381
1006	1038	136	19	0.58893703	9.09559240
1006	1038	137	0	0.39536946	3.08116476
1006	1038	137	1	1.39828016	13.92946210
1006	1038	137	2	0.18550981	0.77473172
1006	1038	137	3	1.72646364	9.16671201
1006	1038	137	4	0.59756820	2.21876202
1006	1038	137	5	0.17458647	1.17910910
1006	1038	137	6	0.19433673	0.85509721
1006	1038	137	7	0.91519515	3.14366360
1006	1038	137	8	4.83827218	49.03805086
1006	1038	137	9	1.82083344	10.57182574
1006	1038	137	10	0.96048499	3.41296644
1006	1038	137	11	1.13642695	3.90510674
1006	1038	137	12	0.27398428	0.97939657
1006	1038	137	13	0.05850508	0.18673320
1006	1038	137	14	2.01871755	13.17936968
1006	1038	137	15	0.88196855	7.42340293
1006	1038	137	16	1.97552984	7.18158323
1006	1038	137	17	1.22030761	4.22702843
1006	1038	137	18	0.27807132	3.12300901
1006	1038	137	19	0.58270013	8.94242046
1006	1038	138	0	0.40281252	3.09132845
1006	1038	138	1	1.39575671	13.83376002
1006	1038	138	2	0.18821280	0.78558601
1006	1038	138	3	1.72573975	9.16549538
1006	1038	138	4	0.59733519	2.21713229
1006	1038	138	5	0.17556062	1.20616301
1006	1038	138	6	0.19433013	0.85468016
1006	1038	138	7	0.91521472	3.14399130
1006	1038	138	8	4.83835595	49.04000960
1006	1038	138	9	1.81872113	10.56106062
1006	1038	138	10	0.96209270	3.43693808
1006	1038	138	11	1.13643051	3.90519812
1006	1038	138	12	0.27394329	0.97888880
1006	1038	138	13	0.05995699	0.19044201
1006	1038	138	14	2.00789942	13.03244753
1006	1038	138	15	0.88450655	7.54531591
1006	1038	138	16	1.96728519	7.12968126
1006	1038	138	17	1.22415866	4.26252036
1006	1038	138	18	0.27905201	3.19260264
1006	1038	138	19	0.57795164	8.79550890
1006	1038	139	0	0.41089105	3.10766454
1006	1038	139	1	1.39490545	13.74579887
1006	1038	139	2	0.19087332	0.79669629
1006	1038	139	3	1.72493375	9.16378416
1006	1038	139	4	0.59716008	2.21570967
1006	1038	139	5	0.17596526	1.23080603
1006	1038	139	6	0.19434318	0.85435150
1006	1038	139	7	0.91521275	3.14424320
1006	1038	139	8	4.83842115	49.04185894
1006	1038	139	9	1.81666707	10.55004827
1006	1038	139	10	0.96228036	3.45593965
1006	1038	139	11	1.13642756	3.90526648
1006	1038	139	12	0.27393017	0.97848234
1006	1038	139	13	0.06149806	0.19451439
1006	1038	139	14	2.00034848	12.89884957
1006	1038	139	15	0.88515334	7.65728465
1006	1038	139	16	1.96127908	7.08418709
1006	1038	139	17	1.22618704	4.29191512
1006	1038	139	18	0.27907039	3.25853121
1006	1038	139	19	0.57470085	8.65583538
1006	1038	140	0	0.41955557	3.13003683
1006	1038	140	1	1.39571695	13.66642059
1006	1038	140	2	0.19346064	0.80796239
1006	1038	140	3	1.72405016	9.16158946
1006	1038	140	4	0.59704266	2.21449614
1006	1038	140	5	0.17580141	1.25277030
1006	1038	140	6	0.19437560	0.85411075
1006	1038	140	7	0.91518952	3.14441982
1006	1038	140	8	4.83846780	49.04359110
1006	1038	140	9	1.81469655	10.53888978
1006	1038	140	10	0.96106367	3.46991487
1006	1038	140	11	1.13641818	3.90531199
1006	1038	140	12	0.27394461	0.97817668
1006	1038	140	13	0.06311880	0.19893281
1006	1038	140	14	1.99609885	12.77965354
1006	1038	140	15	0.88392540	7.75843611
1006	1038	140	16	1.95755277	7.04553025
1006	1038	140	17	1.22640182	4.31509905
1006	1038	140	18	0.27813817	3.32007707
1006	1038	140	19	0.57294862	8.52430701
1006	1038	141	0	0.42874772	3.15827667
1006	1038	141	1	1.39815850	13.59636739
1006	1038	141	2	0.19594339	0.81927598
1006	1038	141	3	1.72309448	9.15892482
1006	1038	141	4	0.59698260	2.21349291
1006	1038	141	5	0.17507946	1.27182251
1006	1038	141	6	0.19442708	0.85395725
1006	1038	141	7	0.91514536	3.14452182
1006	1038	141	8	4.83849596	49.04519906
1006	1038	141	9	1.81283495	10.52769402
1006	1038	141	10	0.95846729	3.47883862
1006	1038	141	11	1.13640247	3.90533487
1006	1038	141	12	0.27398621	0.97797113
1006	1038	141	13	0.06480785	0.20367540
1006	1038	141	14	1.99514971	12.67579423
1006	1038	141	15	0.88085831	7.84800310
1006	1038	141	16	1.95611825	7.01406031
1006	1038	141	17	1.22482377	4.33199942
1006	1038	141	18	0.27628378	3.37658219
1006	1038	141	19	0.57268717	8.40175780
1006	1038	142	0	0.43839972	3.19217813
1006	1038	142	1	1.40217436	13.53626920
1006	1038	142	2	0.19829025	0.83052179
1006	1038	142	3	1.72207322	9.15580671
1006	1038	142	4	0.59697938	2.21270056
1006	1038	142	5	0.17381903	1.28776892
1006	1038	142	6	0.19449724	0.85389019
1006	1038	142	7	0.91508065	3.14454997
1006	1038	142	8	4.83850577	49.04667661
1006	1038	142	9	1.81110711	10.51657635
1006	1038	142	10	0.95452548	3.48271732
1006	1038	142	11	1.13638056	3.90533539
1006	1038	142	12	0.27405450	0.97786479
1006	1038	142	13	0.06655191	0.20871535
1006	1038	142	14	1.99746442	12.58805198
1006	1038	142	15	0.87600699	7.92533254
1006	1038	142	16	1.95695753	6.99004013
1006	1038	142	17	1.22148603	4.34258464
1006	1038	142	18	0.27355170	3.42746090
1006	1038	142	19	0.57389962	8.28894594
1006	1038	143	0	0.44843410	3.23149324
1006	1038	143	1	1.40768648	13.48663260
1006	1038	143	2	0.20047066	0.84157920
1006	1038	143	3	1.72099404	9.15225502
1006	1038	143	4	0.59703228	2.21211897
1006	1038	143	5	0.17204848	1.30045965
1006	1038	143	6	0.19458562	0.85390856
1006	1038	143	7	0.91499588	3.14450522
1006	1038	143	8	4.83849741	49.04801824
1006	1038	143	9	1.80953668	10.50565700
1006	1038	143	10	0.94928286	3.48158991
1006	1038	143	11	1.13635259	3.90531385
1006	1038	143	12	0.27414892	0.97785654
1006	1038	143	13	0.06833568	0.21402040
1006	1038	143	14	2.00297002	12.51704228
1006	1038	143	15	0.86944590	7.98989318
1006	1038	143	16	1.96002255	6.97364036
1006	1038	143	17	1.21643489	4.34686514
1006	1038	143	18	0.27000123	3.47221110
1006	1038	143	19	0.57655937	8.18655084
1006	1038	144	0	0.45876381	3.27592757
1006	1038	144	1	1.41459584	13.44783181
1006	1038	144	2	0.20245564	0.85232423
1006	1038	144	3	1.71986575	9.14829355
1006	1038	144	4	0.59714037	2.21174734
1006	1038	144	5	0.16980422	1.30979193
1006	1038	144	6	0.19469166	0.85401112
1006	1038	144	7	0.91489160	3.14438872
1006	1038	144	8	4.83847116	49.04921920
1006	1038	144	9	1.80814545	10.49505904
1006	1038	144	10	0.94279516	3.47552923
1006	1038	144	11	1.13631874	3.90527060
1006	1038	144	12	0.27426880	0.97794502
1006	1038	144	13	0.07014197	0.21955247
1006	1038	144	14	2.01155733	12.46320653
1006	1038	144	15	0.86126888	8.04128261
1006	1038	144	16	1.96523575	6.96493543
1006	1038	144	17	1.20973062	4.34489470
1006	1038	144	18	0.26570485	3.51042350
1006	1038	144	19	0.58062942	8.09516990
1006	1038	145	0	0.46929264	3.32513646
1006	1038	145	1	1.42278428	13.42010190
1006	1038	145	2	0.20421865	0.86263189
1006	1038	145	3	1.71869831	9.14395042
1006	1038	145	4	0.59730246	2.21158416
1006	1038	145	5	0.16712971	1.31571229
1006	1038	145	6	0.19481470	0.85419637
1006	1038	145	7	0.91476850	3.14420185
1006	1038	145	8	4.83842736	49.05027547
1006	1038	145	9	1.80695265	10.48490598
1006	1038	145	10	0.93512985	3.46464389
1006	1038	145	11	1.13627922	3.90520609
1006	1038	145	12	0.27441331	0.97812859
1006	1038	145	13	0.07195183	0.22526745
1006	1038	145	14	2.02308144	12.42680441
1006	1038	145	15	0.85158862	8.07923343
1006	1038	145	16	1.97249121	6.96390118
1006	1038	145	17	1.20144821	4.33677229
1006	1038	145	18	0.26074609	3.54178865
1006	1038	145	19	0.58606167	8.01531478
1006	1038	146	0	0.47991612	3.37872210
1006	1038	146	1	1.43211698	13.40353456
1006	1038	146	2	0.20573633	0.87237881
1006	1038	146	3	1.71750280	9.13925841
1006	1038	146	4	0.59751705	2.21162713
1006	1038	146	5	0.16407433	1.31821737
1006	1038	146	6	0.19495395	0.85446247
1006	1038	146	7	0.91462740	3.14394626
1006	1038	146	8	4.83836645	49.05118376
1006	1038	146	9	1.80597432	10.47531915
1006	1038	146	10	0.92636662	3.44908017
1006	1038	146	11	1.13623430	3.90512084
1006	1038	146	12	0.27458147	0.97840521
1006	1038	146	13	0.07374481	0.23111526
1006	1038	146	14	2.03736314	12.40790800
1006	1038	146	15	0.84053568	8.10361835
1006	1038	146	16	1.98165658	6.97041438
1006	1038	146	17	1.19167792	4.32264414
1006	1038	146	18	0.25521707	3.56610125
1006	1038	146	19	0.59279628	7.94740728
1006	1038	147	0	0.49052283	3.43623197
1006	1038	147	1	1.44244533	13.39807682
1006	1038	147	2	0.20698924	0.88144605
1006	1038	147	3	1.71629131	9.13425521
1006	1038	147	4	0.59778233	2.21187310
1006	1038	147	5	0.16069195	1.31735362
1006	1038	147	6	0.19510844	0.85480721
1006	1038	147	7	0.91446929	3.14362395
1006	1038	147	8	4.83828898	49.05194156
1006	1038	147	9	1.80522280	10.46641494
1006	1038	147	10	0.91659753	3.42902389
1006	1038	147	11	1.13618428	3.90501547
1006	1038	147	12	0.27477211	0.97877247
1006	1038	147	13	0.07549934	0.23704002
1006	1038	147	14	2.05419098	12.40639837
1006	1038	147	15	0.82825700	8.11445365
1006	1038	147	16	1.99257562	6.98425420
1006	1038	147	17	1.18052562	4.30270575
1006	1038	147	18	0.24921584	3.58326183
1006	1038	147	19	0.60076113	7.89177496
1006	1038	148	0	0.50099612	3.49715870
1006	1038	148	1	1.45361030	13.40353280
1006	1038	148	2	0.20796247	0.88972208
1006	1038	148	3	1.71507680	9.12898349
1006	1038	148	4	0.59809611	2.21231791
1006	1038	148	5	0.15703958	1.31321557
1006	1038	148	6	0.19527706	0.85522792
1006	1038	148	7	0.91429529	3.14323733
1006	1038	148	8	4.83819560	49.05254715
1006	1038	148	9	1.80470631	10.45830190
1006	1038	148	10	0.90592679	3.40470193
1006	1038	148	11	1.13612951	3.90489074
1006	1038	148	12	0.27498385	0.97922744
1006	1038	148	13	0.07719311	0.24298071
1006	1038	148	14	2.07332428	12.42196463
1006	1038	148	15	0.81491385	8.11190087
1006	1038	148	16	2.00507142	7.00510595
1006	1038	148	17	1.16811263	4.27720369
1006	1038	148	18	0.24284363	3.59327562
1006	1038	148	19	0.60987159	7.84864653
1006	1038	149	0	0.51121619	3.56094168
1006	1038	149	1	1.46544603	13.41956857
1006	1038	149	2	0.20864611	0.89710559
1006	1038	149	3	1.71387290	9.12349084
1006	1038	149	4	0.59845580	2.21295639
1006	1038	149	5	0.15317578	1.30594291
1006	1038	149	6	0.19545852	0.85572144
1006	1038	149	7	0.91410676	3.14278923
1006	1038	149	8	4.83808711	49.05299964
1006	1038	149	9	1.80442862	10.45107797
1006	1038	149	10	0.89447011	3.37638314
1006	1038	149	11	1.13607042	3.90474754
1006	1038	149	12	0.27521509	0.97976664
1006	1038	149	13	0.07880367	0.24887190
1006	1038	149	14	2.09449693	12.45410634
1006	1038	149	15	0.80067928	8.09626631
1006	1038	149	16	2.01895010	7.03256684
1006	1038	149	17	1.15457514	4.24643675
1006	1038	149	18	0.23620212	3.59624873
1006	1038	149	19	0.62003059	7.81814741
1006	1038	150	0	0.52106257	3.62697062
1006	1038	150	1	1.47778356	13.44572018
1006	1038	150	2	0.20903556	0.90350822
1006	1038	150	3	1.71269364	9.11782950
1006	1038	150	4	0.59885838	2.21378213
1006	1038	150	5	0.14915928	1.29571642
1006	1038	150	6	0.19565134	0.85628401
1006	1038	150	7	0.91390520	3.14228299
1006	1038	150	8	4.83796445	49.05329902
1006	1038	150	9	1.80438904	10.44482792
1006	1038	150	10	0.88235358	3.34437831
1006	1038	150	11	1.13600748	3.90458691
1006	1038	150	12	0.27546397	0.98038595
1006	1038	150	13	0.08030897	0.25464490
1006	1038	150	14	2.11742194	12.50213916
1006	1038	150	15	0.78573509	8.06799796
1006	1038	150	16	2.03400502	7.06615393
1006	1038	150	17	1.14006307	4.21075614
1006	1038	150	18	0.22939093	3.59238185
1006	1038	150	19	0.63112895	7.80029570
1006	1038	151	0	0.53041665	3.69459102
1006	1038	151	1	1.49045460	13.48140448
1006	1038	151	2	0.20913156	0.90885688
1006	1038	151	3	1.71155318	9.11205592
1006	1038	151	4	0.59930036	2.21478744
1006	1038	151	5	0.14504754	1.28275299
1006	1038	151	6	0.19585385	0.85691127
1006	1038	151	7	0.91369234	3.14172253
1006	1038	151	8	4.83782867	49.05344620
1006	1038	151	9	1.80458241	10.43962113
1006	1038	151	10	0.86971203	3.30903903
1006	1038	151	11	1.13594122	3.90441009
1006	1038	151	12	0.27572840	0.98108057
1006	1038	151	13	0.08168798	0.26022912
1006	1038	151	14	2.14179665	12.56520421
1006	1038	151	15	0.77026841	8.02767970
1006	1038	151	16	2.05002112	7.10531398
1006	1038	151	17	1.12473841	4.17056457
1006	1038	151	18	0.22250530	3.58196192
1006	1038	151	19	0.64304634	7.79499889
1006	1038	152	0	0.53916455	3.76311164
1006	1038	152	1	1.50329500	13.52593255
1006	1038	152	2	0.20894013	0.91309573
1006	1038	152	3	1.71046552	9.10623005
1006	1038	152	4	0.59977781	2.21596325
1006	1038	152	5	0.14089560	1.26729984
1006	1038	152	6	0.19606421	0.85759818
1006	1038	152	7	0.91347009	3.14111231
1006	1038	152	8	4.83768100	49.05344309
1006	1038	152	9	1.80499939	10.43550980
1006	1038	152	10	0.85668703	3.27075525
1006	1038	152	11	1.13587226	3.90421846
1006	1038	152	12	0.27600605	0.98184495
1006	1038	152	13	0.08292135	0.26555368
1006	1038	152	14	2.16730834	12.64228110
1006	1038	152	15	0.75446819	7.97602281
1006	1038	152	16	2.06677942	7.14943485
1006	1038	152	17	1.10877299	4.12631385
1006	1038	152	18	0.21563426	3.56535195
1006	1038	152	19	0.65565246	7.80205163
1006	1038	153	0	0.54719977	3.83181374
1006	1038	153	1	1.51614794	13.57852523
1006	1038	153	2	0.20847225	0.91618755
1006	1038	153	3	1.70944409	9.10041453
1006	1038	153	4	0.60028632	2.21729896
1006	1038	153	5	0.13675499	1.24962827
1006	1038	153	6	0.19628040	0.85833900
1006	1038	153	7	0.91324056	3.14045743
1006	1038	153	8	4.83752282	49.05329262
1006	1038	153	9	1.80562681	10.43252774
1006	1038	153	10	0.84342452	3.22995149
1006	1038	153	11	1.13580125	3.90401364
1006	1038	153	12	0.27629433	0.98267274
1006	1038	153	13	0.08399197	0.27054914
1006	1038	153	14	2.19364008	12.73220438
1006	1038	153	15	0.73852147	7.91385466
1006	1038	153	16	2.08406139	7.19785827
1006	1038	153	17	1.09234584	4.07850097
1006	1038	153	18	0.20885907	3.54297973
1006	1038	153	19	0.66880872	7.82113504
1006	1038	154	0	0.55442588	3.89996196
1006	1038	154	1	1.52886665	13.63833011
1006	1038	154	2	0.20774343	0.91811447
1006	1038	154	3	1.70850150	9.09467365
1006	1038	154	4	0.60082104	2.21878246
1006	1038	154	5	0.13267298	1.23002720
1006	1038	154	6	0.19650025	0.85912728
1006	1038	154	7	0.91300600	3.13976359
1006	1038	154	8	4.83735562	49.05299880
1006	1038	154	9	1.80644824	10.43068975
1006	1038	154	10	0.83007213	3.18708171
1006	1038	154	11	1.13572888	3.90379740
1006	1038	154	12	0.27659044	0.98355681
1006	1038	154	13	0.08488553	0.27514931
1006	1038	154	14	2.22047645	12.83368315
1006	1038	154	15	0.72260999	7.84210497
1006	1038	154	16	2.10165302	7.24989325
1006	1038	154	17	1.07564019	4.02766265
1006	1038	154	18	0.20225227	3.51532580
1006	1038	154	19	0.68237033	7.85181772
1006	1038	155	0	0.56075885	3.96681643
1006	1038	155	1	1.54131654	13.70443942
1006	1038	155	2	0.20677303	0.91887817
1006	1038	155	3	1.70764918	9.08907219
1006	1038	155	4	0.60137671	2.22040005
1006	1038	155	5	0.12869196	1.20879664
1006	1038	155	6	0.19672147	0.85995588
1006	1038	155	7	0.91276882	3.13903712
1006	1038	155	8	4.83718107	49.05256677
1006	1038	155	9	1.80744458	10.42999164
1006	1038	155	10	0.81677653	3.14262295
1006	1038	155	11	1.13565592	3.90357172
1006	1038	155	12	0.27689141	0.98448922
1006	1038	155	13	0.08559095	0.27929315
1006	1038	155	14	2.24750914	12.94532327
1006	1038	155	15	0.70690692	7.76178999
1006	1038	155	16	2.11934847	7.30482988
1006	1038	155	17	1.05884029	3.97436843
1006	1038	155	18	0.19587701	3.48291111
1006	1038	155	19	0.69618848	7.89355859
1006	1038	156	0	0.56612908	4.03164576
1006	1038	156	1	1.55337676	13.77590817
1006	1038	156	2	0.20558362	0.91849929
1006	1038	156	3	1.70689711	9.08367413
1006	1038	156	4	0.60194771	2.22213647
1006	1038	156	5	0.12484916	1.18624148
1006	1038	156	6	0.19694167	0.86081698
1006	1038	156	7	0.91253154	3.13828489
1006	1038	156	8	4.83700092	49.05200279
1006	1038	156	9	1.80859473	10.43041081
1006	1038	156	10	0.80368067	3.09706802
1006	1038	156	11	1.13558314	3.90333874
1006	1038	156	12	0.27719408	0.98546127
1006	1038	156	13	0.08610070	0.28292641
1006	1038	156	14	2.27444189	13.06565132
1006	1038	156	15	0.69157411	7.67399510
1006	1038	156	16	2.13695320	7.36195280
1006	1038	156	17	1.04212812	3.91921241
1006	1038	156	18	0.18978692	3.44628502
1006	1038	156	19	0.71011290	7.94571199
1006	1038	157	0	0.57048295	4.09374038
1006	1038	157	1	1.56494112	13.85177187
1006	1038	157	2	0.20420018	0.91701642
1006	1038	157	3	1.70625357	9.07854139
1006	1038	157	4	0.60252810	2.22397494
1006	1038	157	5	0.12117647	1.16266566
1006	1038	157	6	0.19715841	0.86170216
1006	1038	157	7	0.91229674	3.13751429
1006	1038	157	8	4.83681704	49.05131428
1006	1038	157	9	1.80987626	10.43190751
1006	1038	157	10	0.79092128	3.05091743
1006	1038	157	11	1.13551134	3.90310078
1006	1038	157	12	0.27749521	0.98646356
1006	1038	157	13	0.08641097	0.28600324
1006	1038	157	14	2.30099488	13.19313977
1006	1038	157	15	0.67675990	7.57985641
1006	1038	157	16	2.15428645	7.42055408
1006	1038	157	17	1.02568031	3.86280419
1006	1038	157	18	0.18402625	3.40601383
1006	1038	157	19	0.72399432	8.00753461
1006	1038	158	0	0.57378387	4.15242583
1006	1038	158	1	1.57591851	13.93106330
1006	1038	158	2	0.20264935	0.91448441
1006	1038	158	3	1.70572499	9.07373250
1006	1038	158	4	0.60311173	2.22589731
1006	1038	158	5	0.11770054	1.13836701
1006	1038	158	6	0.19736926	0.86260248
1006	1038	158	7	0.91206703	3.13673315
1006	1038	158	8	4.83663140	49.05050980
1006	1038	158	9	1.81126610	10.43442643
1006	1038	158	10	0.77862662	3.00467112
1006	1038	158	11	1.13544134	3.90286027
1006	1038	158	12	0.27779148	0.98748607
1006	1038	158	13	0.08652176	0.28848746
