world_seed	cell_seed	time	gene_id	X	P
1013	1061	126	19	0.09356264	0.40344917
1013	1061	127	0	0.32859340	0.94939205
1013	1061	127	1	0.15801413	3.75146431
1013	1061	127	2	0.57188277	2.79077139
1013	1061	127	3	1.11060679	6.37372870
1013	1061	127	4	0.32422055	1.21247817
1013	1061	127	5	1.86215239	6.98064091
1013	1061	127	6	0.31412900	1.23814602
1013	1061	127	7	1.41858456	23.44867553
1013	1061	127	8	1.17439235	4.74902026
1013	1061	127	9	1.22262901	12.54643705
1013	1061	127	10	1.00878031	7.00648279
1013	1061	127	11	2.79922275	13.49519271
1013	1061	127	12	0.76517375	5.17938856
1013	1061	127	13	2.30130424	9.60050416
1013	1061	127	14	0.07697346	0.40692905
1013	1061	127	15	1.84257381	10.37249124
1013	1061	127	16	0.11132709	0.46861339
1013	1061	127	17	1.59130059	23.61898129
1013	1061	127	18	5.69441934	42.38188295
1013	1061	127	19	0.10870980	0.39878279
1013	1061	128	0	0.38051904	1.09902239
1013	1061	128	1	0.20155009	3.64715724
1013	1061	128	2	0.61147891	3.04800580
1013	1061	128	3	1.04875523	6.17914148
1013	1061	128	4	0.33401059	1.22003823
1013	1061	128	5	1.84880795	6.96296423
1013	1061	128	6	0.32351493	1.24406991
1013	1061	128	7	1.40568960	23.69187149
1013	1061	128	8	1.17035277	4.74620782
1013	1061	128	9	1.20616793	12.44554952
1013	1061	128	10	0.95941831	6.94189803
1013	1061	128	11	2.80318596	13.60101506
1013	1061	128	12	0.77896027	5.09235785
1013	1061	128	13	2.43447281	10.06364037
1013	1061	128	14	0.09912568	0.42170344
1013	1061	128	15	1.82276645	10.34968305
1013	1061	128	16	0.14017477	0.50561820
1013	1061	128	17	1.57437138	23.81317187
1013	1061	128	18	5.62629682	42.96568200
1013	1061	128	19	0.13076898	0.41039971
1013	1061	129	0	0.43708681	1.27237263
1013	1061	129	1	0.25706135	3.59367980
1013	1061	129	2	0.64696557	3.31583419
1013	1061	129	3	0.98581879	5.96254973
1013	1061	129	4	0.34631509	1.23541388
1013	1061	129	5	1.83075620	6.93670330
1013	1061	129	6	0.33533703	1.25790513
1013	1061	129	7	1.38937741	23.90998206
1013	1061	129	8	1.16521843	4.74005295
1013	1061	129	9	1.19153680	12.33884349
1013	1061	129	10	0.89969788	6.83784540
1013	1061	129	11	2.80308564	13.68968035
1013	1061	129	12	0.79846998	5.03343349
1013	1061	129	13	2.56709298	10.57127043
1013	1061	129	14	0.12858709	0.45637180
1013	1061	129	15	1.79629738	10.31116930
1013	1061	129	16	0.17610064	0.56560172
1013	1061	129	17	1.55138165	23.97894648
1013	1061	129	18	5.52417489	43.41096112
1013	1061	129	19	0.16127314	0.44124739
1013	1061	130	0	0.49724615	1.46961363
1013	1061	130	1	0.32535483	3.59945304
1013	1061	130	2	0.67596082	3.58895266
1013	1061	130	3	0.92292591	5.72737457
1013	1061	130	4	0.36129818	1.25907840
1013	1061	130	5	1.80686661	6.89946247
1013	1061	130	6	0.34975564	1.28011853
1013	1061	130	7	1.36939592	24.10084742
1013	1061	130	8	1.15885698	4.73028944
1013	1061	130	9	1.18008626	12.22876267
1013	1061	130	10	0.83064991	6.69001279
1013	1061	130	11	2.79866462	13.76054931
1013	1061	130	12	0.82409565	5.00371413
1013	1061	130	13	2.69708814	11.11432686
1013	1061	130	14	0.16676548	0.51520252
1013	1061	130	15	1.76176254	10.25311276
1013	1061	130	16	0.21905975	0.65199769
1013	1061	130	17	1.52120156	24.11192545
1013	1061	130	18	5.38669671	43.70042431
1013	1061	130	19	0.20175676	0.49508866
1013	1061	131	0	0.55956717	1.68983349
1013	1061	131	1	0.40600410	3.67311606
1013	1061	131	2	0.69589106	3.86027336
1013	1061	131	3	0.86110595	5.47746504
1013	1061	131	4	0.37910832	1.29154560
1013	1061	131	5	1.77604006	6.84836069
1013	1061	131	6	0.36691668	1.31122108
1013	1061	131	7	1.34550331	24.26216398
1013	1061	131	8	1.15111903	4.71658469
1013	1061	131	9	1.17325590	12.11884368
1013	1061	131	10	0.75460872	6.49577957
1013	1061	131	11	2.78963351	13.81285307
1013	1061	131	12	0.85623950	5.00451038
1013	1061	131	13	2.82271533	11.68340173
1013	1061	131	14	0.21476741	0.60321935
1013	1061	131	15	1.71796002	10.17096225
1013	1061	131	16	0.26816191	0.76765034
1013	1061	131	17	1.48290619	24.20685838
1013	1061	131	18	5.21484079	43.81750439
1013	1061	131	19	0.25348861	0.57630465
1013	1061	132	0	0.62230720	1.93086231
1013	1061	132	1	0.49706689	3.82227747
1013	1061	132	2	0.70433739	4.12093397
1013	1061	132	3	0.80125448	5.21691131
1013	1061	132	4	0.39986431	1.33334354
1013	1061	132	5	1.73739728	6.78019365
1013	1061	132	6	0.38693831	1.35174246
1013	1061	132	7	1.31748573	24.39150177
1013	1061	132	8	1.14183922	4.69853917
1013	1061	132	9	1.17228311	12.01368963
1013	1061	132	10	0.67492553	6.25526090
1013	1061	132	11	2.77567736	13.84568682
1013	1061	132	12	0.89528970	5.03731947
1013	1061	132	13	2.94257917	12.26914543
1013	1061	132	14	0.27307981	0.72578475
1013	1061	132	15	1.66418366	10.05978310
1013	1061	132	16	0.32166304	0.91406259
1013	1061	132	17	1.43601187	24.25788045
1013	1061	132	18	5.01214215	43.74861046
1013	1061	132	19	0.31715693	0.68947857
1013	1061	133	0	0.68352200	2.18919654
1013	1061	133	1	0.59518516	4.05207155
1013	1061	133	2	0.69952983	4.36065247
1013	1061	133	3	0.74411688	4.94986155
1013	1061	133	4	0.42363914	1.38498119
1013	1061	133	5	1.69049832	6.69174066
1013	1061	133	6	0.40989526	1.40219871
1013	1061	133	7	1.28517901	24.48633879
1013	1061	133	8	1.13083877	4.67568704
1013	1061	133	9	1.17783801	11.91865542
1013	1061	133	10	0.59535652	5.97190555
1013	1061	133	11	2.75646611	13.85801139
1013	1061	133	12	0.94159065	5.10378043
1013	1061	133	13	3.05561684	12.86260310
1013	1061	133	14	0.34129066	0.88792845
1013	1061	133	15	1.60051259	9.91482198
1013	1061	133	16	0.37721288	1.09075492
1013	1061	133	17	1.38068199	24.25899015
1013	1061	133	18	4.78430266	43.48532546
1013	1061	133	19	0.39259622	0.83876601
1013	1061	134	0	0.74120837	2.46004885
1013	1061	134	1	0.69609907	4.36391555
1013	1061	134	2	0.68086691	4.56853609
1013	1061	134	3	0.69028711	4.68035989
1013	1061	134	4	0.45044188	1.44690756
1013	1061	134	5	1.63553639	6.58020837
1013	1061	134	6	0.43580139	1.46305210
1013	1061	134	7	1.24849407	24.54411529
1013	1061	134	8	1.11793013	4.64749913
1013	1061	134	9	1.18973584	11.83920122
1013	1061	134	10	0.51936725	5.65239009
1013	1061	134	11	2.73166963	13.84866495
1013	1061	134	12	0.99540697	5.20560701
1013	1061	134	13	3.16106431	13.45547159
1013	1061	134	14	0.41796084	1.09349935
1013	1061	134	15	1.52799565	9.73225950
1013	1061	134	16	0.43228289	1.29497362
1013	1061	134	17	1.31782440	24.20470432
1013	1061	134	18	4.53834248	43.02594919
1013	1061	134	19	0.47865751	1.02714525
1013	1061	135	0	0.79345772	2.73753112
1013	1061	135	1	0.79540119	4.75486777
1013	1061	135	2	0.64924532	4.73431875
1013	1061	135	3	0.64021722	4.41221624
1013	1061	135	4	0.48019901	1.51946350
1013	1061	135	5	1.57343957	6.44374887
1013	1061	135	6	0.46459138	1.53466371
1013	1061	135	7	1.20744502	24.56231075
1013	1061	135	8	1.10292469	4.61338990
1013	1061	135	9	1.20689557	11.78002643
1013	1061	135	10	0.44961205	5.30583384
1013	1061	135	11	2.70097803	13.81638740
1013	1061	135	12	1.05688194	5.34449560
1013	1061	135	13	3.25841297	14.04027353
1013	1061	135	14	0.50072220	1.34431893
1013	1061	135	15	1.44864244	9.51001200
1013	1061	135	16	0.48460882	1.52187316
1013	1061	135	17	1.24903287	24.09077203
1013	1061	135	18	4.28161760	42.37600665
1013	1061	135	19	0.57328234	1.25572051
1013	1061	136	0	0.83859760	3.01495654
1013	1061	136	1	0.88925209	5.21778475
1013	1061	136	2	0.60700192	4.84978848
1013	1061	136	3	0.59423368	4.14891239
1013	1061	136	4	0.51273699	1.60282727
1013	1061	136	5	1.50583419	6.28193998
1013	1061	136	6	0.49610373	1.61723941
1013	1061	136	7	1.16217775	24.53854509
1013	1061	136	8	1.08564440	4.57273036
1013	1061	136	9	1.22759905	11.74425369
1013	1061	136	10	0.38771615	4.94261342
1013	1061	136	11	2.66412763	13.75986028
1013	1061	136	12	1.12599263	5.52200676
1013	1061	136	13	3.34736282	14.61045458
1013	1061	136	14	0.58659053	1.63956213
1013	1061	136	15	1.36519808	9.24838013
1013	1061	136	16	0.53249652	1.76511226
1013	1061	136	17	1.17638522	23.91478752
1013	1061	136	18	4.02100074	41.54771256
1013	1061	136	19	0.67376175	1.52326866
1013	1061	137	0	0.87530002	3.28522638
1013	1061	137	1	0.97483711	5.74218317
1013	1061	137	2	0.55744506	4.90999607
1013	1061	137	3	0.55255732	3.89354361
1013	1061	137	4	0.54776878	1.69695707
1013	1061	137	5	1.43487017	6.09609950
1013	1061	137	6	0.53006726	1.71077233
1013	1061	137	7	1.11299555	24.47070343
1013	1061	137	8	1.06593784	4.52486936
1013	1061	137	9	1.24992857	11.73295807
1013	1061	137	10	0.33433214	4.57314101
1013	1061	137	11	2.62093204	13.67776457
1013	1061	137	12	1.20250551	5.73942134
1013	1061	137	13	3.42777652	15.16041531
1013	1061	137	14	0.67239500	1.97554577
1013	1061	137	15	1.28076392	8.95035561
1013	1061	137	16	0.57493124	2.01766124
1013	1061	137	17	1.10216471	23.67656520
1013	1061	137	18	3.76237073	40.55868146
1013	1061	137	19	0.77709347	1.82615545
1013	1061	138	0	0.90264198	3.54125201
1013	1061	138	1	1.05049854	6.31549804
1013	1061	138	2	0.50416940	4.91385863
1013	1061	138	3	0.51532490	3.64879216
1013	1061	138	4	0.58488749	1.80153498
1013	1061	138	5	1.36295754	5.88934032
1013	1061	138	6	0.56609436	1.81498613
1013	1061	138	7	1.06037721	24.35708021
1013	1061	138	8	1.04370119	4.46916577
1013	1061	138	9	1.27217691	11.74518353
1013	1061	138	10	0.28935783	4.20688629
1013	1061	138	11	2.57131677	13.56885811
1013	1061	138	12	1.28593815	5.99757591
1013	1061	138	13	3.49963606	15.68549107
1013	1061	138	14	0.75519166	2.34597882
1013	1061	138	15	1.19838119	8.62149346
1013	1061	138	16	0.61152137	2.27259058
1013	1061	138	17	1.02858775	23.37821369
1013	1061	138	18	3.51040575	39.43028270
1013	1061	138	19	0.88033124	2.15862916
1013	1061	139	0	0.92011577	3.77635805
1013	1061	139	1	1.11561142	6.92438528
1013	1061	139	2	0.45043099	4.86401004
1013	1061	139	3	0.48261069	3.41692780
1013	1061	139	4	0.62356965	1.91591919
1013	1061	139	5	1.29248777	5.66634705
1013	1061	139	6	0.60368359	1.92928565
1013	1061	139	7	1.00498309	24.19653412
1013	1061	139	8	1.01890339	4.40503354
1013	1061	139	9	1.29308762	11.77836768
1013	1061	139	10	0.25220060	3.85176601
1013	1061	139	11	2.51535451	13.43207217
1013	1061	139	12	1.37553363	6.29668698
1013	1061	139	13	3.56300299	16.18189234
1013	1061	139	14	0.83255817	2.74258788
1013	1061	139	15	1.12069152	8.26939094
1013	1061	139	16	0.64235036	2.52367814
1013	1061	139	17	0.95759963	23.02393331
1013	1061	139	18	3.26859729	38.18598694
1013	1061	139	19	0.98084908	2.51339224
1013	1061	140	0	0.92759827	3.98461974
1013	1061	140	1	1.17032500	7.55580896
1013	1061	140	2	0.39876491	4.76604326
1013	1061	140	3	0.45444710	3.19982974
1013	1061	140	4	0.66319011	2.03911207
1013	1061	140	5	1.22560579	5.43293426
1013	1061	140	6	0.64223323	2.05272241
1013	1061	140	7	0.94764513	23.98864145
1013	1061	140	8	0.99161412	4.33200084
1013	1061	140	9	1.31190696	11.82896196
1013	1061	140	10	0.22201331	3.51389150
1013	1061	140	11	2.45329721	13.26662402
1013	1061	140	12	1.47025365	6.63617849
1013	1061	140	13	3.61798263	16.64661669
1013	1061	140	14	0.90273065	3.15594180
1013	1061	140	15	1.04973872	7.90292063
1013	1061	140	16	0.66780635	2.76577210
1013	1061	140	17	0.89076208	22.61962122
1013	1061	140	18	3.03938924	36.84992616
1013	1061	140	19	1.07649103	2.88229789
1013	1061	141	0	0.92529669	4.16110601
1013	1061	141	1	1.21527777	8.19779391
1013	1061	141	2	0.35087079	4.62745577
1013	1061	141	3	0.43084319	2.99902483
1013	1061	141	4	0.70304819	2.16975137
1013	1061	141	5	1.16406885	5.19549563
1013	1061	141	6	0.68106609	2.18398237
1013	1061	141	7	0.88933924	23.73383165
1013	1061	141	8	0.96203157	4.24978249
1013	1061	141	9	1.32831031	11.89303842
1013	1061	141	10	0.19787024	3.19759073
1013	1061	141	11	2.38560010	13.07213907
1013	1061	141	12	1.56879523	7.01453089
1013	1061	141	13	3.66469301	17.07734186
1013	1061	141	14	0.96460044	3.57628710
1013	1061	141	15	0.98691724	7.53140330
1013	1061	141	16	0.68843283	2.99492585
1013	1061	141	17	0.82922451	22.17238744
1013	1061	141	18	2.82436749	35.44576625
1013	1061	141	19	1.16561638	3.25702688
1013	1061	142	0	0.91368843	4.30202254
1013	1061	142	1	1.25135156	8.83984083
1013	1061	142	2	0.30768834	4.45659934
1013	1061	142	3	0.41180007	2.81573625
1013	1061	142	4	0.74240284	2.30612994
1013	1061	142	5	1.10919545	4.96046032
1013	1061	142	6	0.71946301	2.32140135
1013	1061	142	7	0.83114137	23.43348856
1013	1061	142	8	0.93050600	4.15836218
1013	1061	142	9	1.34227922	11.96675885
1013	1061	142	10	0.17888098	2.90560289
1013	1061	142	11	2.31293353	12.84877275
1013	1061	142	12	1.66963169	7.42917165
1013	1061	142	13	3.70323905	17.47230827
1013	1061	142	14	1.01761784	3.99425246
1013	1061	142	15	0.93303190	7.16387793
1013	1061	142	16	0.70481782	3.20836219
1013	1061	142	17	0.77375495	21.69007086
1013	1061	142	18	2.62445399	33.99590524
1013	1061	142	19	1.24706966	3.62964478
1013	1061	143	0	0.89346672	4.40476766
1013	1061	143	1	1.27948980	9.47306639
1013	1061	143	2	0.26956360	4.26182386
1013	1061	143	3	0.39732268	2.65093787
1013	1061	143	4	0.78051246	2.44624544
1013	1061	143	5	1.06188550	4.73384469
1013	1061	143	6	0.75670128	2.46301027
1013	1061	143	7	0.77417216	23.09000261
1013	1061	143	8	0.89755430	4.05807790
1013	1061	143	9	1.35398121	12.04667145
1013	1061	143	10	0.16425387	2.63935715
1013	1061	143	11	2.23617934	12.59731980
1013	1061	143	12	1.77107505	7.87642484
1013	1061	143	13	3.73369236	17.83019818
1013	1061	143	14	1.06165333	4.40134926
1013	1061	143	15	0.88841966	6.80856273
1013	1061	143	16	0.71752200	3.40433244
1013	1061	143	17	0.72480419	21.18081470
1013	1061	143	18	2.44008192	32.52096225
1013	1061	143	19	1.32010773	3.99299353
1013	1061	144	0	0.86549639	4.46792332
1013	1061	144	1	1.30057931	10.09015188
1013	1061	144	2	0.23643109	4.05088379
1013	1061	144	3	0.38742746	2.50540904
1013	1061	144	4	0.81667387	2.58787689
1013	1061	144	5	1.02268418	4.52094483
1013	1061	144	6	0.79209256	2.60660749
1013	1061	144	7	0.71953728	22.70676503
1013	1061	144	8	0.86386079	3.94970077
1013	1061	144	9	1.36367607	12.12985611
1013	1061	144	10	0.15332415	2.39927209
1013	1061	144	11	2.15641093	12.31929820
1013	1061	144	12	1.87135273	8.35153141
1013	1061	144	13	3.75607678	18.15001773
1013	1061	144	14	1.09685457	4.79025684
1013	1061	144	15	0.85308999	6.47253494
1013	1061	144	16	0.72703814	3.58192590
1013	1061	144	17	0.68258187	20.65273132
1013	1061	144	18	2.27134334	31.03950323
1013	1061	144	19	1.38430954	4.34091469
1013	1061	145	0	0.83077815	4.49120363
1013	1061	145	1	1.31538303	10.68517717
1013	1061	145	2	0.20797203	3.83059386
1013	1061	145	3	0.38214585	2.37978598
1013	1061	145	4	0.85025511	2.72868014
1013	1061	145	5	0.99186345	4.32617582
1013	1061	145	6	0.82501523	2.74985111
1013	1061	145	7	0.66827201	22.28810273
1013	1061	145	8	0.83026121	3.83449505
1013	1061	145	9	1.37165253	12.21396053
1013	1061	145	10	0.14556029	2.18503738
1013	1061	145	11	2.07485893	12.01699635
1013	1061	145	12	1.96868854	8.84874273
1013	1061	145	13	3.77035981	18.43098720
1013	1061	145	14	1.12352179	5.15492119
1013	1061	145	15	0.82685438	6.16160850
1013	1061	145	16	0.73377257	3.74086911
1013	1061	145	17	0.64713060	20.11366280
1013	1061	145	18	2.11810895	29.56794739
1013	1061	145	19	1.43948606	4.66832822
1013	1061	146	0	0.79041656	4.47537729
1013	1061	146	1	1.32450845	11.25339903
1013	1061	146	2	0.18373475	3.60668169
1013	1061	146	3	0.38152349	2.27460604
1013	1061	146	4	0.88071798	2.86629133
1013	1061	146	5	0.96950253	4.15303578
1013	1061	146	6	0.85493689	2.89036052
1013	1061	146	7	0.62129756	21.83916104
1013	1061	146	8	0.79770925	3.71424737
1013	1061	146	9	1.37819067	12.29716929
1013	1061	146	10	0.14055838	1.99585870
1013	1061	146	11	1.99286654	11.69347658
1013	1061	146	12	2.06137773	9.36147989
1013	1061	146	13	3.77644983	18.67244366
1013	1061	146	14	1.14201134	5.49051385
1013	1061	146	15	0.80943018	5.88036326
1013	1061	146	16	0.73804023	3.88133828
1013	1061	146	17	0.61839064	19.57103000
1013	1061	146	18	1.98012322	28.12060476
1013	1061	146	19	1.48559966	4.97120187
1013	1061	147	0	0.74558713	4.42217268
1013	1061	147	1	1.32839865	11.79101339
1013	1061	147	2	0.16321789	3.38377744
1013	1061	147	3	0.38561541	2.19034219
1013	1061	147	4	0.90762806	2.99842575
1013	1061	147	5	0.95555529	4.00416000
1013	1061	147	6	0.88142502	3.02581534
1013	1061	147	7	0.57939409	21.36574855
1013	1061	147	8	0.76722836	3.59125518
1013	1061	147	9	1.38354267	12.37813854
1013	1061	147	10	0.13803162	1.83065954
1013	1061	147	11	1.91184041	11.35253320
1013	1061	147	12	2.14784704	9.88254165
1013	1061	147	13	3.77419942	18.87375949
1013	1061	147	14	1.15266857	5.79330076
1013	1061	147	15	0.80051385	5.63227277
1013	1061	147	16	0.74006724	4.00379665
1013	1061	147	17	0.59625197	19.03175505
1013	1061	147	18	1.85707936	26.70980424
1013	1061	147	19	1.52269745	5.24644753
1013	1061	148	0	0.69749946	4.33416786
1013	1061	148	1	1.32733637	12.29492525
1013	1061	148	2	0.14592324	3.16548790
1013	1061	148	3	0.39447719	2.12742557
1013	1061	148	4	0.93065260	3.12296097
1013	1061	148	5	0.94989931	3.88142800
1013	1061	148	6	0.90414576	3.15404024
1013	1061	148	7	0.54319220	20.87416288
1013	1061	148	8	0.73985421	3.46826986
1013	1061	148	9	1.38792530	12.45591838
1013	1061	148	10	0.13779854	1.68824146
1013	1061	148	11	1.83320299	10.99860992
1013	1061	148	12	2.22669421	10.40433844
1013	1061	148	13	3.76341488	19.03427981
1013	1061	148	14	1.15578723	6.06046397
1013	1061	148	15	0.79982507	5.41988239
1013	1061	148	16	0.73999679	4.10886008
1013	1061	148	17	0.58059332	18.50224062
1013	1061	148	18	1.74867872	25.34608127
1013	1061	148	19	1.55085945	5.49177606
1013	1061	149	0	0.64735627	4.21466452
1013	1061	149	1	1.32145491	12.76253879
1013	1061	149	2	0.13138626	2.95451499
1013	1061	149	3	0.40815279	2.08625461
1013	1061	149	4	0.94954825	3.23799611
1013	1061	149	5	0.95236492	3.78609074
1013	1061	149	6	0.92285275	3.27306753
1013	1061	149	7	0.51318121	20.37101654
1013	1061	149	8	0.71657453	3.34839644
1013	1061	149	9	1.39151935	12.52987591
1013	1061	149	10	0.13977241	1.56740818
1013	1061	149	11	1.75835105	10.63668602
1013	1061	149	12	2.29670528	10.91912719
1013	1061	149	13	3.74387221	19.15328145
1013	1061	149	14	1.15159106	6.28990995
1013	1061	149	15	0.80712512	5.24499938
1013	1061	149	16	0.73789617	4.19718996
1013	1061	149	17	0.57130874	17.98838938
1013	1061	149	18	1.65467827	24.03840222
1013	1061	149	19	1.57016152	5.70553569
1013	1061	150	0	0.59631050	4.06754470
1013	1061	150	1	1.31075289	13.19157299
1013	1061	150	2	0.11919125	2.75279145
1013	1061	150	3	0.42665955	2.06719012
1013	1061	150	4	0.96414234	3.34188341
1013	1061	150	5	0.96274512	3.71889262
1013	1061	150	6	0.93736956	3.38117298
1013	1061	150	7	0.48972952	19.86307994
1013	1061	150	8	0.69827241	3.23495802
1013	1061	150	9	1.39447236	12.59962574
1013	1061	150	10	0.14395256	1.46705994
1013	1061	150	11	1.68862285	10.27214375
1013	1061	150	12	2.35685221	11.41922487
1013	1061	150	13	3.71533945	19.22995567
1013	1061	150	14	1.14023395	6.48008899
1013	1061	150	15	0.82221403	5.10886726
1013	1061	150	16	0.73376356	4.26941006
1013	1061	150	17	0.56832275	17.49564889
1013	1061	150	18	1.57492936	22.79440924
1013	1061	150	19	1.58065207	5.88655267
1013	1061	151	0	0.54542427	3.89711161
1013	1061	151	1	1.29511197	13.57990495
1013	1061	151	2	0.10897676	2.56161642
1013	1061	151	3	0.44997185	2.07053637
1013	1061	151	4	0.97431192	3.43323275
1013	1061	151	5	0.98078897	3.68017061
1013	1061	151	6	0.94756967	3.47688513
1013	1061	151	7	0.47311086	19.35715248
1013	1061	151	8	0.68567648	3.13133701
1013	1061	151	9	1.39690300	12.66497072
1013	1061	151	10	0.15041772	1.38626480
1013	1061	151	11	1.62527406	9.91062944
1013	1061	151	12	2.40627655	11.89718459
1013	1061	151	13	3.67760505	19.26341665
1013	1061	151	14	1.12181531	6.62984206
1013	1061	151	15	0.84491002	5.01230596
1013	1061	151	16	0.72753465	4.32604342
1013	1061	151	17	0.57159478	17.02906899
1013	1061	151	18	1.50940948	21.62067426
1013	1061	151	19	1.58234204	6.03398743
1013	1061	152	0	0.49563395	3.70791942
1013	1061	152	1	1.27431820	13.92544187
1013	1061	152	2	0.10043522	2.38178113
1013	1061	152	3	0.47800456	2.09650968
1013	1061	152	4	0.97996502	3.51089416
1013	1061	152	5	1.00618171	3.66991996
1013	1061	152	6	0.95335832	3.55897227
1013	1061	152	7	0.46352929	18.85996648
1013	1061	152	8	0.67931925	3.04080604
1013	1061	152	9	1.39890561	12.72585313
1013	1061	152	10	0.15932077	1.32431231
1013	1061	152	11	1.56945953	9.55791816
1013	1061	152	12	2.44426720	12.34592626
1013	1061	152	13	3.63051091	19.25273659
1013	1061	152	14	1.09640894	6.73828675
1013	1061	152	15	0.87501499	4.95580617
1013	1061	152	16	0.71908932	4.36746579
1013	1061	152	17	0.58111343	16.59336027
1013	1061	152	18	1.45824815	20.52295426
1013	1061	152	19	1.57520787	6.14721576
1013	1061	153	0	0.44772469	3.50460015
1013	1061	153	1	1.24808902	14.22602334
1013	1061	153	2	0.09330928	2.21368001
1013	1061	153	3	0.51059853	2.14519696
1013	1061	153	4	0.98102807	3.57392599
1013	1061	153	5	1.03851634	3.68782247
1013	1061	153	6	0.95466031	3.62641455
1013	1061	153	7	0.46113620	18.37812086
1013	1061	153	8	0.67950252	2.96635899
1013	1061	153	9	1.40055451	12.78231570
1013	1061	153	10	0.17088383	1.28075375
1013	1061	153	11	1.52221706	9.21978725
1013	1061	153	12	2.47024119	12.75882369
1013	1061	153	13	3.57398848	19.19700727
1013	1061	153	14	1.06410303	6.80474931
1013	1061	153	15	0.91226975	4.93957223
1013	1061	153	16	0.70825946	4.39387322
1013	1061	153	17	0.59688082	16.19294323
1013	1061	153	18	1.42174653	19.50644152
1013	1061	153	19	1.55920765	6.22574187
1013	1061	154	0	0.40231668	3.29169789
1013	1061	154	1	1.21610839	14.47935747
1013	1061	154	2	0.08738687	2.05740568
1013	1061	154	3	0.54750978	2.21650817
1013	1061	154	4	0.97744270	3.62155897
1013	1061	154	5	1.07726225	3.73323861
1013	1061	154	6	0.95141657	3.67837077
1013	1061	154	7	0.46603408	17.91803516
1013	1061	154	8	0.68626996	2.91054942
1013	1061	154	9	1.40190769	12.83447097
1013	1061	154	10	0.18539228	1.25543124
1013	1061	154	11	1.48444810	8.90189878
1013	1061	154	12	2.48373566	13.12975793
1013	1061	154	13	3.50809469	19.09542576
1013	1061	154	14	1.02504920	6.82874718
1013	1061	154	15	0.95630392	4.96351256
1013	1061	154	16	0.69483936	4.40526257
1013	1061	154	17	0.61888739	15.83197906
1013	1061	154	18	1.40038927	18.57600337
1013	1061	154	19	1.53431001	6.26914876
1013	1061	155	0	0.35986299	3.07352028
1013	1061	155	1	1.17807234	14.68299658
1013	1061	155	2	0.08249575	1.91282826
1013	1061	155	3	0.58840418	2.31012772
1013	1061	155	4	0.96917362	3.65316637
1013	1061	155	5	1.12173792	3.80517046
1013	1061	155	6	0.94359158	3.71415006
1013	1061	155	7	0.47826392	17.48590960
1013	1061	155	8	0.69938898	2.87534157
1013	1061	155	9	1.40300994	12.88247759
1013	1061	155	10	0.20318546	1.24849649
1013	1061	155	11	1.45689214	8.60968624
1013	1061	155	12	2.48441723	13.45315399
1013	1061	155	13	3.43304467	18.94739985
1013	1061	155	14	0.97951628	6.81002314
1013	1061	155	15	1.00658695	5.02718164
1013	1061	155	16	0.67860016	4.40142546
1013	1061	155	17	0.64707840	15.51437321
1013	1061	155	18	1.39484540	17.73640487
1013	1061	155	19	1.50053519	6.27708961
1013	1061	156	0	0.32065795	2.85401607
1013	1061	156	1	1.13374636	14.83436017
1013	1061	156	2	0.07849832	1.77966024
1013	1061	156	3	0.63285874	2.42547053
1013	1061	156	4	0.95622747	3.66824986
1013	1061	156	5	1.17109492	3.90220734
1013	1061	156	6	0.93119122	3.73319801
1013	1061	156	7	0.49777701	17.08767461
1013	1061	156	8	0.71834774	2.86198019
1013	1061	156	9	1.40389529	12.92652227
1013	1061	156	10	0.22464173	1.26041729
1013	1061	156	11	1.44009363	8.34823816
1013	1061	156	12	2.47211116	13.72402079
1013	1061	156	13	3.34923717	18.75266581
1013	1061	156	14	0.92794285	6.74862814
1013	1061	156	15	1.06238877	5.12968355
1013	1061	156	16	0.65931037	4.38195771
1013	1061	156	17	0.68131450	15.24374538
1013	1061	156	18	1.40595384	16.99250550
1013	1061	156	19	1.45800541	6.24932225
1013	1061	157	0	0.28485358	2.63668399
1013	1061	157	1	1.08303352	14.93081367
1013	1061	157	2	0.07528697	1.65750896
1013	1061	157	3	0.68036980	2.56164832
1013	1061	157	4	0.93867978	3.66644786
1013	1061	157	5	1.22432000	4.02246998
1013	1061	157	6	0.91428873	3.73510410
1013	1061	157	7	0.52439552	16.72891463
1013	1061	157	8	0.74237438	2.87088965
1013	1061	157	9	1.40458900	12.96680605
1013	1061	157	10	0.25015508	1.29196815
1013	1061	157	11	1.43436434	8.12217195
1013	1061	157	12	2.44684700	13.93801373
1013	1061	157	13	3.25726946	18.51140919
1013	1061	157	14	0.87098007	6.64504394
1013	1061	157	15	1.12275912	5.26955340
1013	1061	157	16	0.63676366	4.34628778
1013	1061	157	17	0.72133069	15.02336184
1013	1061	157	18	1.43468770	16.34941770
1013	1061	157	19	1.40699978	6.18578571
1013	1061	158	0	0.25248113	2.42451524
1013	1061	158	1	1.02604836	14.96980982
1013	1061	158	2	0.07278008	1.54591839
1013	1061	158	3	0.73036756	2.71745108
1013	1061	158	4	0.91670508	3.64756880
1013	1061	158	5	1.28025949	4.16357197
1013	1061	158	6	0.89305363	3.71963323
1013	1061	158	7	0.55777105	16.41475639
1013	1061	158	8	0.77048372	2.90161723
1013	1061	158	9	1.40510903	13.00353403
1013	1061	158	10	0.28010058	1.34419889
1013	1061	158	11	1.43974783	7.93549525
1013	1061	158	12	2.40891230	14.09153261
1013	1061	158	13	3.15793901	18.22437724
