world_seed	cell_seed	time	gene_id	X	P
1018	1075	158	14	1.07481696	4.35561838
1018	1075	158	15	0.11705199	1.39688774
1018	1075	158	16	1.12948267	4.38363838
1018	1075	158	17	0.12988612	0.48886107
1018	1075	158	18	0.16255806	3.04543620
1018	1075	158	19	0.62272517	3.49124855
1018	1075	159	0	1.65082452	6.10363203
1018	1075	159	1	0.60682768	2.34063414
1018	1075	159	2	0.61768312	4.50341830
1018	1075	159	3	0.70998589	3.86903364
1018	1075	159	4	0.13914831	0.49479404
1018	1075	159	5	0.10793104	0.43957043
1018	1075	159	6	0.19584176	2.10462618
1018	1075	159	7	1.51740438	8.92126720
1018	1075	159	8	1.18167298	4.45430018
1018	1075	159	9	0.58274708	7.24555009
1018	1075	159	10	0.10871235	1.53821110
1018	1075	159	11	0.85269631	3.53578257
1018	1075	159	12	0.13812775	0.96940340
1018	1075	159	13	1.35807162	9.97465318
1018	1075	159	14	1.07480713	4.35557298
1018	1075	159	15	0.11705484	1.39689916
1018	1075	159	16	1.12947823	4.38361831
1018	1075	159	17	0.12988951	0.48887555
1018	1075	159	18	0.16256288	3.04528378
1018	1075	159	19	0.62272043	3.49122452
1018	1075	160	0	1.65081576	6.10356605
1018	1075	160	1	0.60682165	2.34060750
1018	1075	160	2	0.61769009	4.50341653
1018	1075	160	3	0.70999520	3.86914229
1018	1075	160	4	0.13914098	0.49476593
1018	1075	160	5	0.10793376	0.43958353
1018	1075	160	6	0.19583043	2.10460168
1018	1075	160	7	1.51743627	8.92139423
1018	1075	160	8	1.18171909	4.45445279
1018	1075	160	9	0.58274397	7.24556880
1018	1075	160	10	0.10871521	1.53818654
1018	1075	160	11	0.85273159	3.53591501
1018	1075	160	12	0.13811936	0.96937461
1018	1075	160	13	1.35806962	9.97460701
1018	1075	160	14	1.07479815	4.35552894
1018	1075	160	15	0.11705743	1.39691247
1018	1075	160	16	1.12947419	4.38359897
1018	1075	160	17	0.12989262	0.48888957
1018	1075	160	18	0.16256738	3.04514432
1018	1075	160	19	0.62271602	3.49120003
1018	1075	161	0	1.65080934	6.10350915
1018	1075	161	1	0.60681614	2.34058174
1018	1075	161	2	0.61769718	4.50342197
1018	1075	161	3	0.71000221	3.86924031
1018	1075	161	4	0.13913417	0.49473839
1018	1075	161	5	0.10793621	0.43959612
1018	1075	161	6	0.19581975	2.10456813
1018	1075	161	7	1.51746666	8.92153154
1018	1075	161	8	1.18176364	4.45461103
1018	1075	161	9	0.58274081	7.24558288
1018	1075	161	10	0.10871798	1.53816658
1018	1075	161	11	0.85276523	3.53605080
1018	1075	161	12	0.13811133	0.96934153
1018	1075	161	13	1.35806838	9.97456512
1018	1075	161	14	1.07479008	4.35548680
1018	1075	161	15	0.11705975	1.39692726
1018	1075	161	16	1.12947058	4.38358057
1018	1075	161	17	0.12989543	0.48890298
1018	1075	161	18	0.16257152	3.04501681
1018	1075	161	19	0.62271199	3.49117550
1018	1075	162	0	1.65080508	6.10346122
1018	1075	162	1	0.60681119	2.34055715
1018	1075	162	2	0.61770426	4.50343376
1018	1075	162	3	0.71000710	3.86932736
1018	1075	162	4	0.13912793	0.49471179
1018	1075	162	5	0.10793840	0.43960808
1018	1075	162	6	0.19580980	2.10452701
1018	1075	162	7	1.51749527	8.92167589
1018	1075	162	8	1.18180613	4.45477186
1018	1075	162	9	0.58273766	7.24559267
1018	1075	162	10	0.10872063	1.53815080
1018	1075	162	11	0.85279688	3.53618748
1018	1075	162	12	0.13810376	0.96930514
1018	1075	162	13	1.35806782	9.97452769
1018	1075	162	14	1.07478294	4.35544699
1018	1075	162	15	0.11706179	1.39694312
1018	1075	162	16	1.12946739	4.38356330
1018	1075	162	17	0.12989793	0.48891564
1018	1075	162	18	0.16257528	3.04490025
1018	1075	162	19	0.62270836	3.49115131
1018	1075	163	0	1.65080282	6.10342200
1018	1075	163	1	0.60680680	2.34053398
1018	1075	163	2	0.61771122	4.50345101
1018	1075	163	3	0.71001000	3.86940332
1018	1075	163	4	0.13912230	0.49468643
1018	1075	163	5	0.10794031	0.43961929
1018	1075	163	6	0.19580066	2.10447978
1018	1075	163	7	1.51752183	8.92182429
1018	1075	163	8	1.18184613	4.45493251
1018	1075	163	9	0.58273456	7.24559852
1018	1075	163	10	0.10872312	1.53813878
1018	1075	163	11	0.85282629	3.53632286
1018	1075	163	12	0.13809670	0.96926636
1018	1075	163	13	1.35806789	9.97449480
1018	1075	163	14	1.07477674	4.35540986
1018	1075	163	15	0.11706356	1.39695970
1018	1075	163	16	1.12946464	4.38354730
1018	1075	163	17	0.12990011	0.48892743
1018	1075	163	18	0.16257863	3.04479367
1018	1075	163	19	0.62270513	3.49112781
1018	1075	164	0	1.65080237	6.10339113
1018	1075	164	1	0.60680299	2.34051244
1018	1075	164	2	0.61771797	4.50347286
1018	1075	164	3	0.71001110	3.86946825
1018	1075	164	4	0.13911728	0.49466257
1018	1075	164	5	0.10794195	0.43962966
1018	1075	164	6	0.19579238	2.10442780
1018	1075	164	7	1.51754619	8.92197403
1018	1075	164	8	1.18188329	4.45509055
1018	1075	164	9	0.58273157	7.24560081
1018	1075	164	10	0.10872544	1.53813010
1018	1075	164	11	0.85285324	3.53645500
1018	1075	164	12	0.13809022	0.96922606
1018	1075	164	13	1.35806851	9.97446646
1018	1075	164	14	1.07477146	4.35537569
1018	1075	164	15	0.11706505	1.39697665
1018	1075	164	16	1.12946232	4.38353266
1018	1075	164	17	0.12990198	0.48893827
1018	1075	164	18	0.16258158	3.04469614
1018	1075	164	19	0.62270231	3.49110527
1018	1075	165	0	1.65080355	6.10336816
1018	1075	165	1	0.60679974	2.34049266
1018	1075	165	2	0.61772443	4.50349845
1018	1075	165	3	0.71001057	3.86952237
1018	1075	165	4	0.13911289	0.49464040
1018	1075	165	5	0.10794332	0.43963912
1018	1075	165	6	0.19578499	2.10437238
1018	1075	165	7	1.51756819	8.92212264
1018	1075	165	8	1.18191737	4.45524383
1018	1075	165	9	0.58272870	7.24559992
1018	1075	165	10	0.10872757	1.53812435
1018	1075	165	11	0.85287760	3.53658223
1018	1075	165	12	0.13808433	0.96918501
1018	1075	165	13	1.35806961	9.97444260
1018	1075	165	14	1.07476709	4.35534468
1018	1075	165	15	0.11706628	1.39699368
1018	1075	165	16	1.12946040	4.38351947
1018	1075	165	17	0.12990354	0.48894810
1018	1075	165	18	0.16258413	3.04460678
1018	1075	165	19	0.62269990	3.49108393
1018	1075	166	0	1.65080614	6.10335257
1018	1075	166	1	0.60679705	2.34047477
1018	1075	166	2	0.61773052	4.50352700
1018	1075	166	3	0.71000862	3.86956603
1018	1075	166	4	0.13910913	0.49462009
1018	1075	166	5	0.10794444	0.43964764
1018	1075	166	6	0.19577850	2.10431472
1018	1075	166	7	1.51758777	8.92226799
1018	1075	166	8	1.18194818	4.45539053
1018	1075	166	9	0.58272600	7.24559624
1018	1075	166	10	0.10872951	1.53812115
1018	1075	166	11	0.85289928	3.53670315
1018	1075	166	12	0.13807908	0.96914393
1018	1075	166	13	1.35807112	9.97442309
1018	1075	166	14	1.07476360	4.35531695
1018	1075	166	15	0.11706725	1.39701051
1018	1075	166	16	1.12945889	4.38350777
1018	1075	166	17	0.12990480	0.48895688
1018	1075	166	18	0.16258628	3.04452474
1018	1075	166	19	0.62269790	3.49106399
1018	1075	167	0	1.65080996	6.10334380
1018	1075	167	1	0.60679490	2.34045883
1018	1075	167	2	0.61773621	4.50355772
1018	1075	167	3	0.71000541	3.86959972
1018	1075	167	4	0.13910599	0.49460172
1018	1075	167	5	0.10794530	0.43965517
1018	1075	167	6	0.19577292	2.10425595
1018	1075	167	7	1.51760489	8.92240819
1018	1075	167	8	1.18197560	4.45552912
1018	1075	167	9	0.58272349	7.24559015
1018	1075	167	10	0.10873123	1.53812010
1018	1075	167	11	0.85291824	3.53681659
1018	1075	167	12	0.13807447	0.96910345
1018	1075	167	13	1.35807298	9.97440774
1018	1075	167	14	1.07476094	4.35529257
1018	1075	167	15	0.11706798	1.39702691
1018	1075	167	16	1.12945776	4.38349758
1018	1075	167	17	0.12990578	0.48896459
1018	1075	167	18	0.16258803	3.04444922
1018	1075	167	19	0.62269628	3.49104560
1018	1075	168	0	1.65081481	6.10334121
1018	1075	168	1	0.60679325	2.34044486
1018	1075	168	2	0.61774144	4.50358992
1018	1075	168	3	0.71000115	3.86962403
1018	1075	168	4	0.13910344	0.49458538
1018	1075	168	5	0.10794593	0.43966172
1018	1075	168	6	0.19576824	2.10419706
1018	1075	168	7	1.51761956	8.92254167
1018	1075	168	8	1.18199959	4.45565838
1018	1075	168	9	0.58272118	7.24558204
1018	1075	168	10	0.10873274	1.53812085
1018	1075	168	11	0.85293449	3.53692164
1018	1075	168	12	0.13807050	0.96906413
1018	1075	168	13	1.35807512	9.97439635
1018	1075	168	14	1.07475905	4.35527154
1018	1075	168	15	0.11706849	1.39704266
1018	1075	168	16	1.12945698	4.38348887
1018	1075	168	17	0.12990649	0.48897123
1018	1075	168	18	0.16258941	3.04437950
1018	1075	168	19	0.62269503	3.49102888
1018	1075	169	0	1.65082050	6.10334418
1018	1075	169	1	0.60679208	2.34043287
1018	1075	169	2	0.61774619	4.50362294
1018	1075	169	3	0.70999600	3.86963961
1018	1075	169	4	0.13910147	0.49457109
1018	1075	169	5	0.10794635	0.43966729
1018	1075	169	6	0.19576441	2.10413897
1018	1075	169	7	1.51763182	8.92266712
1018	1075	169	8	1.18202016	4.45577734
1018	1075	169	9	0.58271908	7.24557227
1018	1075	169	10	0.10873404	1.53812306
1018	1075	169	11	0.85294808	3.53701761
1018	1075	169	12	0.13806715	0.96902644
1018	1075	169	13	1.35807746	9.97438864
1018	1075	169	14	1.07475789	4.35525382
1018	1075	169	15	0.11706878	1.39705759
1018	1075	169	16	1.12945653	4.38348163
1018	1075	169	17	0.12990695	0.48897681
1018	1075	169	18	0.16259044	3.04431489
1018	1075	169	19	0.62269413	3.49101389
1018	1075	170	0	1.65082686	6.10335204
1018	1075	170	1	0.60679135	2.34042281
1018	1075	170	2	0.61775043	4.50365617
1018	1075	170	3	0.70999016	3.86964719
1018	1075	170	4	0.13910003	0.49455885
1018	1075	170	5	0.10794656	0.43967191
1018	1075	170	6	0.19576142	2.10408247
1018	1075	170	7	1.51764176	8.92278350
1018	1075	170	8	1.18203738	4.45588532
1018	1075	170	9	0.58271721	7.24556119
1018	1075	170	10	0.10873513	1.53812642
1018	1075	170	11	0.85295910	3.53710402
1018	1075	170	12	0.13806443	0.96899078
1018	1075	170	13	1.35807997	9.97438433
1018	1075	170	14	1.07475739	4.35523932
1018	1075	170	15	0.11706889	1.39707157
1018	1075	170	16	1.12945637	4.38347581
1018	1075	170	17	0.12990718	0.48898137
1018	1075	170	18	0.16259114	3.04425475
1018	1075	170	19	0.62269355	3.49100067
1018	1075	171	0	1.65083371	6.10336413
1018	1075	171	1	0.60679103	2.34041464
1018	1075	171	2	0.61775416	4.50368908
1018	1075	171	3	0.70998378	3.86964753
1018	1075	171	4	0.13909909	0.49454860
1018	1075	171	5	0.10794659	0.43967561
1018	1075	171	6	0.19575921	2.10402822
1018	1075	171	7	1.51764948	8.92289003
1018	1075	171	8	1.18205134	4.45598187
1018	1075	171	9	0.58271557	7.24554913
1018	1075	171	10	0.10873602	1.53813063
1018	1075	171	11	0.85296765	3.53718062
1018	1075	171	12	0.13806228	0.96895747
1018	1075	171	13	1.35808257	9.97438311
1018	1075	171	14	1.07475749	4.35522789
1018	1075	171	15	0.11706882	1.39708448
1018	1075	171	16	1.12945649	4.38347133
1018	1075	171	17	0.12990720	0.48898495
1018	1075	171	18	0.16259154	3.04419853
1018	1075	171	19	0.62269327	3.49098923
1018	1075	172	0	1.65084089	6.10337980
1018	1075	172	1	0.60679108	2.34040827
1018	1075	172	2	0.61775737	4.50372121
1018	1075	172	3	0.70997702	3.86964143
1018	1075	172	4	0.13909861	0.49454030
1018	1075	172	5	0.10794646	0.43967843
1018	1075	172	6	0.19575773	2.10397682
1018	1075	172	7	1.51765510	8.92298615
1018	1075	172	8	1.18206219	4.45606677
1018	1075	172	9	0.58271416	7.24553640
1018	1075	172	10	0.10873672	1.53813543
1018	1075	172	11	0.85297388	3.53724730
1018	1075	172	12	0.13806069	0.96892676
1018	1075	172	13	1.35808522	9.97438465
1018	1075	172	14	1.07475812	4.35521938
1018	1075	172	15	0.11706860	1.39709624
1018	1075	172	16	1.12945684	4.38346811
1018	1075	172	17	0.12990704	0.48898760
1018	1075	172	18	0.16259165	3.04414570
1018	1075	172	19	0.62269326	3.49097956
1018	1075	173	0	1.65084826	6.10339841
1018	1075	173	1	0.60679145	2.34040359
1018	1075	173	2	0.61776008	4.50375215
1018	1075	173	3	0.70997003	3.86962969
1018	1075	173	4	0.13909854	0.49453386
1018	1075	173	5	0.10794619	0.43968043
1018	1075	173	6	0.19575692	2.10392872
1018	1075	173	7	1.51765876	8.92307154
1018	1075	173	8	1.18207011	4.45614000
1018	1075	173	9	0.58271297	7.24552328
1018	1075	173	10	0.10873723	1.53814058
1018	1075	173	11	0.85297796	3.53730413
1018	1075	173	12	0.13805962	0.96889885
1018	1075	173	13	1.35808787	9.97438864
1018	1075	173	14	1.07475921	4.35521360
1018	1075	173	15	0.11706825	1.39710680
1018	1075	173	16	1.12945739	4.38346608
1018	1075	173	17	0.12990671	0.48898938
1018	1075	173	18	0.16259152	3.04409582
1018	1075	173	19	0.62269349	3.49097159
1018	1075	174	0	1.65085568	6.10341936
1018	1075	174	1	0.60679210	2.34040050
1018	1075	174	2	0.61776230	4.50378155
1018	1075	174	3	0.70996294	3.86961311
1018	1075	174	4	0.13909885	0.49452916
1018	1075	174	5	0.10794580	0.43968167
1018	1075	174	6	0.19575672	2.10388429
1018	1075	174	7	1.51766064	8.92314608
1018	1075	174	8	1.18207530	4.45620173
1018	1075	174	9	0.58271201	7.24551003
1018	1075	174	10	0.10873757	1.53814589
1018	1075	174	11	0.85298005	3.53735133
1018	1075	174	12	0.13805903	0.96887384
1018	1075	174	13	1.35809048	9.97439473
1018	1075	174	14	1.07476069	4.35521033
1018	1075	174	15	0.11706779	1.39711612
1018	1075	174	16	1.12945812	4.38346512
1018	1075	174	17	0.12990625	0.48899037
1018	1075	174	18	0.16259117	3.04404847
1018	1075	174	19	0.62269393	3.49096528
1018	1075	175	0	1.65086304	6.10344206
1018	1075	175	1	0.60679300	2.34039886
1018	1075	175	2	0.61776404	4.50380914
1018	1075	175	3	0.70995587	3.86959249
1018	1075	175	4	0.13909948	0.49452609
1018	1075	175	5	0.10794530	0.43968221
1018	1075	175	6	0.19575707	2.10384379
1018	1075	175	7	1.51766089	8.92320981
1018	1075	175	8	1.18207798	4.45625227
1018	1075	175	9	0.58271125	7.24549688
1018	1075	175	10	0.10873776	1.53815116
1018	1075	175	11	0.85298034	3.53738924
1018	1075	175	12	0.13805887	0.96885180
1018	1075	175	13	1.35809302	9.97440261
1018	1075	175	14	1.07476249	4.35520935
1018	1075	175	15	0.11706723	1.39712420
1018	1075	175	16	1.12945899	4.38346513
1018	1075	175	17	0.12990567	0.48899063
1018	1075	175	18	0.16259063	3.04400330
1018	1075	175	19	0.62269454	3.49096053
1018	1075	176	0	1.65087022	6.10346598
1018	1075	176	1	0.60679410	2.34039854
1018	1075	176	2	0.61776534	4.50383468
1018	1075	176	3	0.70994892	3.86956858
1018	1075	176	4	0.13910040	0.49452452
1018	1075	176	5	0.10794472	0.43968212
1018	1075	176	6	0.19575790	2.10380741
1018	1075	176	7	1.51765969	8.92326296
1018	1075	176	8	1.18207839	4.45629209
1018	1075	176	9	0.58271069	7.24548403
1018	1075	176	10	0.10873780	1.53815625
1018	1075	176	11	0.85297902	3.53741830
1018	1075	176	12	0.13805910	0.96883275
1018	1075	176	13	1.35809545	9.97441195
1018	1075	176	14	1.07476457	4.35521042
1018	1075	176	15	0.11706660	1.39713105
1018	1075	176	16	1.12945997	4.38346602
1018	1075	176	17	0.12990500	0.48899025
1018	1075	176	18	0.16258994	3.04396000
1018	1075	176	19	0.62269531	3.49095724
1018	1075	177	0	1.65087714	6.10349061
1018	1075	177	1	0.60679536	2.34039941
1018	1075	177	2	0.61776621	4.50385802
1018	1075	177	3	0.70994220	3.86954211
1018	1075	177	4	0.13910154	0.49452430
1018	1075	177	5	0.10794408	0.43968147
1018	1075	177	6	0.19575915	2.10377525
1018	1075	177	7	1.51765722	8.92330586
1018	1075	177	8	1.18207677	4.45632176
1018	1075	177	9	0.58271031	7.24547165
1018	1075	177	10	0.10873772	1.53816102
1018	1075	177	11	0.85297630	3.53743904
1018	1075	177	12	0.13805967	0.96881663
1018	1075	177	13	1.35809775	9.97442245
1018	1075	177	14	1.07476684	4.35521329
1018	1075	177	15	0.11706592	1.39713669
1018	1075	177	16	1.12946104	4.38346765
1018	1075	177	17	0.12990425	0.48898929
1018	1075	177	18	0.16258910	3.04391832
1018	1075	177	19	0.62269620	3.49095531
1018	1075	178	0	1.65088372	6.10351550
1018	1075	178	1	0.60679674	2.34040131
1018	1075	178	2	0.61776671	4.50387903
1018	1075	178	3	0.70993577	3.86951377
1018	1075	178	4	0.13910288	0.49452529
1018	1075	178	5	0.10794338	0.43968034
1018	1075	178	6	0.19576074	2.10374733
1018	1075	178	7	1.51765366	8.92333901
1018	1075	178	8	1.18207337	4.45634193
1018	1075	178	9	0.58271011	7.24545989
1018	1075	178	10	0.10873752	1.53816537
1018	1075	178	11	0.85297237	3.53745206
1018	1075	178	12	0.13806054	0.96880339
1018	1075	178	13	1.35809990	9.97443382
1018	1075	178	14	1.07476926	4.35521774
1018	1075	178	15	0.11706520	1.39714118
1018	1075	178	16	1.12946217	4.38346994
1018	1075	178	17	0.12990345	0.48898783
1018	1075	178	18	0.16258817	3.04387804
1018	1075	178	19	0.62269718	3.49095461
1018	1075	179	0	1.65088989	6.10354023
1018	1075	179	1	0.60679822	2.34040410
1018	1075	179	2	0.61776685	4.50389766
1018	1075	179	3	0.70992971	3.86948420
1018	1075	179	4	0.13910437	0.49452734
1018	1075	179	5	0.10794265	0.43967879
1018	1075	179	6	0.19576263	2.10372360
1018	1075	179	7	1.51764918	8.92336295
1018	1075	179	8	1.18206844	4.45635336
1018	1075	179	9	0.58271006	7.24544887
1018	1075	179	10	0.10873723	1.53816921
1018	1075	179	11	0.85296742	3.53745800
1018	1075	179	12	0.13806165	0.96879290
1018	1075	179	13	1.35810188	9.97444579
1018	1075	179	14	1.07477177	4.35522350
1018	1075	179	15	0.11706445	1.39714457
1018	1075	179	16	1.12946334	4.38347277
1018	1075	179	17	0.12990261	0.48898597
1018	1075	179	18	0.16258715	3.04383897
1018	1075	179	19	0.62269823	3.49095501
1018	1075	180	0	1.65089561	6.10356445
1018	1075	180	1	0.60679975	2.34040764
1018	1075	180	2	0.61776668	4.50391387
1018	1075	180	3	0.70992406	3.86945400
1018	1075	180	4	0.13910597	0.49453030
1018	1075	180	5	0.10794191	0.43967689
1018	1075	180	6	0.19576473	2.10370396
1018	1075	180	7	1.51764396	8.92337835
1018	1075	180	8	1.18206222	4.45635682
1018	1075	180	9	0.58271014	7.24543869
1018	1075	180	10	0.10873685	1.53817249
1018	1075	180	11	0.85296165	3.53745757
1018	1075	180	12	0.13806298	0.96878502
1018	1075	180	13	1.35810368	9.97445812
1018	1075	180	14	1.07477433	4.35523035
1018	1075	180	15	0.11706370	1.39714693
1018	1075	180	16	1.12946452	4.38347604
1018	1075	180	17	0.12990175	0.48898375
1018	1075	180	18	0.16258609	3.04380097
1018	1075	180	19	0.62269933	3.49095640
1018	1075	181	0	1.65090083	6.10358783
1018	1075	181	1	0.60680131	2.34041180
1018	1075	181	2	0.61776624	4.50392769
1018	1075	181	3	0.70991887	3.86942369
1018	1075	181	4	0.13910764	0.49453403
1018	1075	181	5	0.10794116	0.43967472
1018	1075	181	6	0.19576701	2.10368826
1018	1075	181	7	1.51763815	8.92338590
1018	1075	181	8	1.18205495	4.45635314
1018	1075	181	9	0.58271035	7.24542941
1018	1075	181	10	0.10873641	1.53817516
1018	1075	181	11	0.85295522	3.53745147
1018	1075	181	12	0.13806446	0.96877959
1018	1075	181	13	1.35810529	9.97447056
1018	1075	181	14	1.07477688	4.35523807
1018	1075	181	15	0.11706294	1.39714834
1018	1075	181	16	1.12946570	4.38347965
1018	1075	181	17	0.12990089	0.48898127
1018	1075	181	18	0.16258498	3.04376393
1018	1075	181	19	0.62270045	3.49095864
1018	1075	182	0	1.65090554	6.10361012
1018	1075	182	1	0.60680287	2.34041644
1018	1075	182	2	0.61776555	4.50393917
1018	1075	182	3	0.70991417	3.86939375
1018	1075	182	4	0.13910936	0.49453839
1018	1075	182	5	0.10794042	0.43967233
1018	1075	182	6	0.19576941	2.10367630
1018	1075	182	7	1.51763191	8.92338636
1018	1075	182	8	1.18204686	4.45634317
1018	1075	182	9	0.58271067	7.24542109
1018	1075	182	10	0.10873592	1.53817721
1018	1075	182	11	0.85294832	3.53744041
1018	1075	182	12	0.13806606	0.96877641
1018	1075	182	13	1.35810671	9.97448293
1018	1075	182	14	1.07477940	4.35524644
1018	1075	182	15	0.11706220	1.39714887
1018	1075	182	16	1.12946685	4.38348350
1018	1075	182	17	0.12990003	0.48897858
1018	1075	182	18	0.16258387	3.04372778
1018	1075	182	19	0.62270158	3.49096160
1018	1075	183	0	1.65090972	6.10363108
1018	1075	183	1	0.60680441	2.34042144
1018	1075	183	2	0.61776466	4.50394839
1018	1075	183	3	0.70990997	3.86936460
1018	1075	183	4	0.13911108	0.49454323
1018	1075	183	5	0.10793970	0.43966979
1018	1075	183	6	0.19577187	2.10366784
1018	1075	183	7	1.51762538	8.92338050
1018	1075	183	8	1.18203816	4.45632775
1018	1075	183	9	0.58271107	7.24541375
1018	1075	183	10	0.10873539	1.53817861
1018	1075	183	11	0.85294110	3.53742512
1018	1075	183	12	0.13806775	0.96877529
1018	1075	183	13	1.35810794	9.97449503
1018	1075	183	14	1.07478184	4.35525526
1018	1075	183	15	0.11706149	1.39714863
1018	1075	183	16	1.12946797	4.38348752
1018	1075	183	17	0.12989920	0.48897576
1018	1075	183	18	0.16258277	3.04369244
1018	1075	183	19	0.62270269	3.49096515
1018	1075	184	0	1.65091335	6.10365056
1018	1075	184	1	0.60680591	2.34042668
1018	1075	184	2	0.61776361	4.50395546
1018	1075	184	3	0.70990629	3.86933661
1018	1075	184	4	0.13911278	0.49454843
1018	1075	184	5	0.10793900	0.43966714
1018	1075	184	6	0.19577435	2.10366263
1018	1075	184	7	1.51761869	8.92336910
1018	1075	184	8	1.18202905	4.45630773
1018	1075	184	9	0.58271154	7.24540741
1018	1075	184	10	0.10873483	1.53817938
1018	1075	184	11	0.85293371	3.53740629
1018	1075	184	12	0.13806949	0.96877602
1018	1075	184	13	1.35810898	9.97450671
1018	1075	184	14	1.07478417	4.35526434
1018	1075	184	15	0.11706081	1.39714769
1018	1075	184	16	1.12946904	4.38349162
1018	1075	184	17	0.12989840	0.48897285
1018	1075	184	18	0.16258168	3.04365788
1018	1075	184	19	0.62270377	3.49096918
1018	1075	185	0	1.65091646	6.10366840
1018	1075	185	1	0.60680734	2.34043206
1018	1075	185	2	0.61776242	4.50396050
1018	1075	185	3	0.70990312	3.86931006
1018	1075	185	4	0.13911445	0.49455387
1018	1075	185	5	0.10793834	0.43966446
1018	1075	185	6	0.19577681	2.10366039
1018	1075	185	7	1.51761197	8.92335296
1018	1075	185	8	1.18201972	4.45628390
1018	1075	185	9	0.58271208	7.24540205
1018	1075	185	10	0.10873425	1.53817954
1018	1075	185	11	0.85292627	3.53738461
1018	1075	185	12	0.13807124	0.96877839
1018	1075	185	13	1.35810984	9.97451784
1018	1075	185	14	1.07478639	4.35527352
1018	1075	185	15	0.11706016	1.39714614
1018	1075	185	16	1.12947004	4.38349572
1018	1075	185	17	0.12989765	0.48896992
1018	1075	185	18	0.16258064	3.04362409
1018	1075	185	19	0.62270481	3.49097358
1018	1075	186	0	1.65091904	6.10368451
1018	1075	186	1	0.60680869	2.34043747
1018	1075	186	2	0.61776114	4.50396366
1018	1075	186	3	0.70990045	3.86928522
1018	1075	186	4	0.13911604	0.49455944
1018	1075	186	5	0.10793772	0.43966177
1018	1075	186	6	0.19577922	2.10366082
1018	1075	186	7	1.51760532	8.92333284
1018	1075	186	8	1.18201034	4.45625707
1018	1075	186	9	0.58271265	7.24539766
1018	1075	186	10	0.10873367	1.53817911
1018	1075	186	11	0.85291891	3.53736072
1018	1075	186	12	0.13807298	0.96878216
1018	1075	186	13	1.35811051	9.97452831
1018	1075	186	14	1.07478845	4.35528264
1018	1075	186	15	0.11705957	1.39714408
1018	1075	186	16	1.12947097	4.38349978
1018	1075	186	17	0.12989694	0.48896701
1018	1075	186	18	0.16257964	3.04359106
1018	1075	186	19	0.62270579	3.49097823
1018	1075	187	0	1.65092111	6.10369885
1018	1075	187	1	0.60680996	2.34044283
1018	1075	187	2	0.61775978	4.50396511
1018	1075	187	3	0.70989828	3.86926227
1018	1075	187	4	0.13911756	0.49456505
1018	1075	187	5	0.10793715	0.43965912
1018	1075	187	6	0.19578154	2.10366361
1018	1075	187	7	1.51759884	8.92330950
1018	1075	187	8	1.18200105	4.45622797
1018	1075	187	9	0.58271326	7.24539419
1018	1075	187	10	0.10873309	1.53817813
1018	1075	187	11	0.85291173	3.53733523
1018	1075	187	12	0.13807469	0.96878714
1018	1075	187	13	1.35811102	9.97453803
1018	1075	187	14	1.07479035	4.35529158
1018	1075	187	15	0.11705902	1.39714160
1018	1075	187	16	1.12947183	4.38350372
1018	1075	187	17	0.12989628	0.48896416
1018	1075	187	18	0.16257870	3.04355880
1018	1075	187	19	0.62270671	3.49098303
1018	1075	188	0	1.65092270	6.10371138
1018	1075	188	1	0.60681112	2.34044807
1018	1075	188	2	0.61775839	4.50396500
1018	1075	188	3	0.70989658	3.86924136
1018	1075	188	4	0.13911898	0.49457060
1018	1075	188	5	0.10793663	0.43965655
1018	1075	188	6	0.19578375	2.10366847
1018	1075	188	7	1.51759260	8.92328363
1018	1075	188	8	1.18199199	4.45619730
1018	1075	188	9	0.58271388	7.24539161
1018	1075	188	10	0.10873253	1.53817664
1018	1075	188	11	0.85290483	3.53730871
1018	1075	188	12	0.13807633	0.96879312
1018	1075	188	13	1.35811137	9.97454693
1018	1075	188	14	1.07479207	4.35530021
1018	1075	188	15	0.11705852	1.39713877
1018	1075	188	16	1.12947261	4.38350750
1018	1075	188	17	0.12989568	0.48896141
1018	1075	188	18	0.16257783	3.04352732
1018	1075	188	19	0.62270757	3.49098790
1018	1075	189	0	1.65092384	6.10372212
1018	1075	189	1	0.60681218	2.34045312
1018	1075	189	2	0.61775698	4.50396352
1018	1075	189	3	0.70989532	3.86922258
1018	1075	189	4	0.13912030	0.49457600
1018	1075	189	5	0.10793616	0.43965409
1018	1075	189	6	0.19578582	2.10367508
1018	1075	189	7	1.51758667	8.92325593
1018	1075	189	8	1.18198327	4.45616571
1018	1075	189	9	0.58271451	7.24538986
1018	1075	189	10	0.10873199	1.53817470
1018	1075	189	11	0.85289827	3.53728168
1018	1075	189	12	0.13807789	0.96879988
1018	1075	189	13	1.35811157	9.97455497
1018	1075	189	14	1.07479362	4.35530843
1018	1075	189	15	0.11705808	1.39713569
1018	1075	189	16	1.12947330	4.38351109
1018	1075	189	17	0.12989514	0.48895880
1018	1075	189	18	0.16257704	3.04349665
1018	1075	189	19	0.62270834	3.49099276
1018	1075	190	0	1.65092456	6.10373109
1018	1075	190	1	0.60681313	2.34045791
1018	1075	190	2	0.61775558	4.50396083
1018	1075	190	3	0.70989447	3.86920599
1018	1075	190	4	0.13912150	0.49458121
1018	1075	190	5	0.10793574	0.43965176
1018	1075	190	6	0.19578775	2.10368315
1018	1075	190	7	1.51758112	8.92322702
1018	1075	190	8	1.18197499	4.45613378
