world_seed	cell_seed	time	gene_id	X	P
1014	1064	126	19	1.17584497	7.66445241
1014	1064	127	0	0.14509411	3.60937915
1014	1064	127	1	0.97083290	17.05724455
1014	1064	127	2	0.17871358	0.77846839
1014	1064	127	3	1.74478819	10.25027243
1014	1064	127	4	0.05031236	0.25322189
1014	1064	127	5	0.95986060	4.63617440
1014	1064	127	6	0.16549567	0.63488048
1014	1064	127	7	1.08210502	11.14955625
1014	1064	127	8	0.66890196	3.15280034
1014	1064	127	9	0.67485448	2.28976567
1014	1064	127	10	0.73604634	4.59401791
1014	1064	127	11	2.32285415	13.29541317
1014	1064	127	12	0.01582227	0.21334116
1014	1064	127	13	0.60409880	8.95769285
1014	1064	127	14	1.11272525	9.35509842
1014	1064	127	15	0.15662582	0.51017854
1014	1064	127	16	1.15766264	7.94064274
1014	1064	127	17	0.31790910	1.20366130
1014	1064	127	18	0.68865375	2.13294213
1014	1064	127	19	1.13336823	7.52501639
1014	1064	128	0	0.13153363	3.38612993
1014	1064	128	1	0.93791579	17.09447303
1014	1064	128	2	0.17211726	0.74135712
1014	1064	128	3	1.75650871	10.36254707
1014	1064	128	4	0.04918213	0.24753223
1014	1064	128	5	1.01652187	4.84223363
1014	1064	128	6	0.16224272	0.62184856
1014	1064	128	7	1.08617215	11.17623906
1014	1064	128	8	0.66981024	3.15760639
1014	1064	128	9	0.67507326	2.29143778
1014	1064	128	10	0.77982531	4.77072200
1014	1064	128	11	2.32680718	13.31665175
1014	1064	128	12	0.01544238	0.21063934
1014	1064	128	13	0.55107236	8.42145569
1014	1064	128	14	1.10579227	9.34294553
1014	1064	128	15	0.17322503	0.55595871
1014	1064	128	16	1.09809044	7.73072954
1014	1064	128	17	0.34900465	1.28564069
1014	1064	128	18	0.73111940	2.26051592
1014	1064	128	19	1.08760998	7.36703196
1014	1064	129	0	0.11959525	3.17210320
1014	1064	129	1	0.90250694	17.09674675
1014	1064	129	2	0.16633141	0.70793836
1014	1064	129	3	1.76704061	10.46866077
1014	1064	129	4	0.04813098	0.24197066
1014	1064	129	5	1.07540858	5.07145071
1014	1064	129	6	0.15920315	0.60922825
1014	1064	129	7	1.08997878	11.20446318
1014	1064	129	8	0.67065341	3.16230838
1014	1064	129	9	0.67522907	2.29283708
1014	1064	129	10	0.82491935	4.96969054
1014	1064	129	11	2.33053015	13.33816669
1014	1064	129	12	0.01509018	0.20779222
1014	1064	129	13	0.50268768	7.90045637
1014	1064	129	14	1.09780946	9.32532094
1014	1064	129	15	0.19180153	0.60839150
1014	1064	129	16	1.03652825	7.49739640
1014	1064	129	17	0.38411180	1.38264684
1014	1064	129	18	0.77485060	2.39699650
1014	1064	129	19	1.03882181	7.19040067
1014	1064	130	0	0.10912731	2.96797989
1014	1064	130	1	0.86483587	17.06348716
1014	1064	130	2	0.16131598	0.67799886
1014	1064	130	3	1.77647100	10.56840613
1014	1064	130	4	0.04715841	0.23658791
1014	1064	130	5	1.13589797	5.32228580
1014	1064	130	6	0.15637839	0.59711718
1014	1064	130	7	1.09352134	11.23382223
1014	1064	130	8	0.67143223	3.16686313
1014	1064	130	9	0.67532296	2.29398079
1014	1064	130	10	0.87081714	5.18952782
1014	1064	130	11	2.33401426	13.35968007
1014	1064	130	12	0.01476526	0.20484011
1014	1064	130	13	0.45872228	7.39739685
1014	1064	130	14	1.08865542	9.30183276
1014	1064	130	15	0.21245151	0.66800880
1014	1064	130	16	0.97365946	7.24268683
1014	1064	130	17	0.42347036	1.49574595
1014	1064	130	18	0.81934639	2.54130646
1014	1064	130	19	0.98735886	6.99529254
1014	1064	131	0	0.09998593	2.77421977
1014	1064	131	1	0.82519514	16.99437692
1014	1064	131	2	0.15703736	0.65134445
1014	1064	131	3	1.78488666	10.66169589
1014	1064	131	4	0.04626259	0.23142304
1014	1064	131	5	1.19731830	5.59282670
1014	1064	131	6	0.15376578	0.58558698
1014	1064	131	7	1.09680177	11.26394469
1014	1064	131	8	0.67214850	3.17123731
1014	1064	131	9	0.67535517	2.29488215
1014	1064	131	10	0.91697959	5.42849671
1014	1064	131	11	2.33725677	13.38095331
1014	1064	131	12	0.01446679	0.20181940
1014	1064	131	13	0.41893002	6.91441261
1014	1064	131	14	1.07820262	9.27201482
1014	1064	131	15	0.23523864	0.73532313
1014	1064	131	16	0.91018966	6.96897578
1014	1064	131	17	0.46727636	1.62603506
1014	1064	131	18	0.86407631	2.69215082
1014	1064	131	19	0.93367763	6.78220357
1014	1064	132	0	0.09203760	2.59109182
1014	1064	132	1	0.78393539	16.88940861
1014	1064	132	2	0.15346822	0.62780117
1014	1064	132	3	1.79237206	10.74854348
1014	1064	132	4	0.04544068	0.22650460
1014	1064	132	5	1.25897368	5.88080034
1014	1064	132	6	0.15135954	0.57468644
1014	1064	132	7	1.09982621	11.29449619
1014	1064	132	8	0.67280476	3.17540638
1014	1064	132	9	0.67532519	2.29555072
1014	1064	132	10	0.96286185	5.68453251
1014	1064	132	11	2.34025974	13.40178637
1014	1064	132	12	0.01419362	0.19876251
1014	1064	132	13	0.38305193	6.45312119
1014	1064	132	14	1.06632053	9.23532945
1014	1064	132	15	0.26018347	0.81079932
1014	1064	132	16	0.84682193	6.67893477
1014	1064	132	17	0.51566261	1.77459220
1014	1064	132	18	0.90850271	2.84804483
1014	1064	132	19	0.87832577	6.55200113
1014	1064	133	0	0.08516070	2.41870406
1014	1064	133	1	0.74145592	16.74892584
1014	1064	133	2	0.15058742	0.60721595
1014	1064	133	3	1.79900790	10.82904467
1014	1064	133	4	0.04468919	0.22185200
1014	1064	133	5	1.32017119	6.18360736
1014	1064	133	6	0.14915162	0.56444488
1014	1064	133	7	1.10260383	11.32518010
1014	1064	133	8	0.67340405	3.17935356
1014	1064	133	9	0.67523179	2.29599275
1014	1064	133	10	1.00793613	5.95527707
1014	1064	133	11	2.34302889	13.42201591
1014	1064	133	12	0.01394443	0.19569788
1014	1064	133	13	0.35082501	6.01467518
1014	1064	133	14	1.05288005	9.19117312
1014	1064	133	15	0.28725305	0.89482174
1014	1064	133	16	0.78423225	6.37547829
1014	1064	133	17	0.56867869	1.94241690
1014	1064	133	18	0.95210418	3.00735662
1014	1064	133	19	0.82192421	6.30595141
1014	1064	134	0	0.07924633	2.25703187
1014	1064	134	1	0.69819154	16.57365272
1014	1064	134	2	0.14837987	0.58945704
1014	1064	134	3	1.80487006	10.90336064
1014	1064	134	4	0.04400419	0.21747687
1014	1064	134	5	1.38024786	6.49837813
1014	1064	134	6	0.14713248	0.55487532
1014	1064	134	7	1.10514597	11.35573707
1014	1064	134	8	0.67394969	3.18306861
1014	1064	134	9	0.67507307	2.29621143
1014	1064	134	10	1.05171320	6.23813155
1014	1064	134	11	2.34557266	13.44151260
1014	1064	134	12	0.01371776	0.19265016
1014	1064	134	13	0.32198930	5.59981749
1014	1064	134	14	1.03775915	9.13888577
1014	1064	134	15	0.31635200	0.98765834
1014	1064	134	16	0.72304705	6.06169487
1014	1064	134	17	0.62627187	2.13036234
1014	1064	134	18	0.99439768	3.16836220
1014	1064	134	19	0.76514223	6.04572421
1014	1064	135	0	0.07419848	2.10594423
1014	1064	135	1	0.65459670	16.36470855
1014	1064	135	2	0.14683640	0.57441411
1014	1064	135	3	1.81002893	10.97170281
1014	1064	135	4	0.04338151	0.21338433
1014	1064	135	5	1.43859512	6.82204660
1014	1064	135	6	0.14529156	0.54597756
1014	1064	135	7	1.10746533	11.38594365
1014	1064	135	8	0.67444518	3.18654678
1014	1064	135	9	0.67484646	2.29620710
1014	1064	135	10	1.09376069	6.53032431
1014	1064	135	11	2.34790136	13.46017792
1014	1064	135	12	0.01351210	0.18964039
1014	1064	135	13	0.29629345	5.20893649
1014	1064	135	14	1.02084989	9.07776467
1014	1064	135	15	0.34731615	1.08942343
1014	1064	135	16	0.66382457	5.74076755
1014	1064	135	17	0.68827103	2.33906177
1014	1064	135	18	1.03495749	3.32930804
1014	1064	135	19	0.70866795	5.77337208
1014	1064	136	0	0.06993393	1.96522749
1014	1064	136	1	0.61112827	16.12360582
1014	1064	136	2	0.14595369	0.56199826
1014	1064	136	3	1.81454896	11.03431930
1014	1064	136	4	0.04281693	0.20957422
1014	1064	136	5	1.49467874	7.15143667
1014	1064	136	6	0.14361784	0.53774092
1014	1064	136	7	1.10957542	11.41561023
1014	1064	136	8	0.67489402	3.18978780
1014	1064	136	9	0.67454873	2.29597743
1014	1064	136	10	1.13371667	6.82898877
1014	1064	136	11	2.35002654	13.47794072
1014	1064	136	12	0.01332596	0.18668630
1014	1064	136	13	0.27349885	4.84211973
1014	1064	136	14	1.00206659	9.00708365
1014	1064	136	15	0.37991005	1.20004233
1014	1064	136	16	0.60704120	5.41588940
1014	1064	136	17	0.75437561	2.56885317
1014	1064	136	18	1.07342916	3.48847617
1014	1064	136	19	0.65317677	5.49128347
1014	1064	137	0	0.06638188	1.83460659
1014	1064	137	1	0.56822847	15.85223107
1014	1064	137	2	0.14573413	0.55214191
1014	1064	137	3	1.81848848	11.09148319
1014	1064	137	4	0.04230623	0.20604216
1014	1064	137	5	1.54805306	7.48335442
1014	1064	137	6	0.14210010	0.53014669
1014	1064	137	7	1.11149003	11.44457864
1014	1064	137	8	0.67529967	3.19279498
1014	1064	137	9	0.67417603	2.29551756
1014	1064	137	10	1.17129789	7.13124548
1014	1064	137	11	2.35196045	13.49475372
1014	1064	137	12	0.01315785	0.18380256
1014	1064	137	13	0.25338278	4.49920502
1014	1064	137	14	0.98135493	8.92611817
1014	1064	137	15	0.41382929	1.31922114
1014	1064	137	16	0.55308325	5.09017996
1014	1064	137	17	0.82415157	2.81970773
1014	1064	137	18	1.10953798	3.64424608
1014	1064	137	19	0.59930103	5.20211233
1014	1064	138	0	0.06348343	1.71376372
1014	1064	138	1	0.52630936	15.55280984
1014	1064	138	2	0.14618579	0.54479860
1014	1064	138	3	1.82189959	11.14348237
1014	1064	138	4	0.04184532	0.20278054
1014	1064	138	5	1.59836886	7.81467956
1014	1064	138	6	0.14072726	0.52317022
1014	1064	138	7	1.11322290	11.47271950
1014	1064	138	8	0.67566548	3.19557439
1014	1064	138	9	0.67372381	2.29482018
1014	1064	138	10	1.20630240	7.43428230
1014	1064	138	11	2.35371562	13.51059007
1014	1064	138	12	0.01300634	0.18100111
1014	1064	138	13	0.23574071	4.17982812
1014	1064	138	14	0.95870140	8.83417650
1014	1064	138	15	0.44870818	1.44642541
1014	1064	138	16	0.50224416	4.76660784
1014	1064	138	17	0.89703566	3.09116823
1014	1064	138	18	1.14309142	3.79514884
1014	1064	138	19	0.54760383	4.90868951
1014	1064	139	0	0.06119112	1.60235463
1014	1064	139	1	0.48574015	15.22785791
1014	1064	139	2	0.14732239	0.53994282
1014	1064	139	3	1.82482822	11.19061099
1014	1064	139	4	0.04143028	0.19977935
1014	1064	139	5	1.64537516	8.14244994
1014	1064	139	6	0.13948855	0.51678268
1014	1064	139	7	1.11478744	11.49992939
1014	1064	139	8	0.67599466	3.19813417
1014	1064	139	9	0.67318687	2.29387561
1014	1064	139	10	1.23860724	7.73542754
1014	1064	139	11	2.35530452	13.52544010
1014	1064	139	12	0.01287009	0.17829139
1014	1064	139	13	0.22038786	3.88346660
1014	1064	139	14	0.93414237	8.73063658
1014	1064	139	15	0.48413253	1.58087110
1014	1064	139	16	0.45472644	4.44792378
1014	1064	139	17	0.97234872	3.38230383
1014	1064	139	18	1.17397658	3.93990940
1014	1064	139	19	0.49855917	4.61392319
1014	1064	140	0	0.05946842	1.50002271
1014	1064	140	1	0.44683789	14.88012255
1014	1064	140	2	0.14916329	0.53756988
1014	1064	140	3	1.82731417	11.23316228
1014	1064	140	4	0.04105738	0.19702684
1014	1064	140	5	1.68891556	8.46393402
1014	1064	140	6	0.13837364	0.51095259
1014	1064	140	7	1.11619655	11.52612813
1014	1064	140	8	0.67629019	3.20048394
1014	1064	140	9	0.67255932	2.29267181
1014	1064	140	10	1.26816206	8.03221183
1014	1064	140	11	2.35673937	13.53930830
1014	1064	140	12	0.01274781	0.17568070
1014	1064	140	13	0.20716038	3.60947977
1014	1064	140	14	0.90777187	8.61498750
1014	1064	140	15	0.51965674	1.72153035
1014	1064	140	16	0.41064762	4.13660730
1014	1064	140	17	1.04931717	3.69168699
1014	1064	140	18	1.20215315	4.07747520
1014	1064	140	19	0.45253984	4.32069645
1014	1064	141	0	0.05828939	1.40641125
1014	1064	141	1	0.40986193	14.51251775
1014	1064	141	2	0.15173349	0.53769572
1014	1064	141	3	1.82939128	11.27142258
1014	1064	141	4	0.04072316	0.19451018
1014	1064	141	5	1.72892034	8.77668802
1014	1064	141	6	0.13737278	0.50564701
1014	1064	141	7	1.11746247	11.55125600
1014	1064	141	8	0.67655490	3.20263430
1014	1064	141	9	0.67183453	2.29119436
1014	1064	141	10	1.29497980	8.32241613
1014	1064	141	11	2.35803188	13.55221057
1014	1064	141	12	0.01263834	0.17317442
1014	1064	141	13	0.19591613	3.35714464
1014	1064	141	14	0.87974720	8.48687383
1014	1064	141	15	0.55482346	1.86715299
1014	1064	141	16	0.37004908	3.83482844
1014	1064	141	17	1.12710137	4.01739639
1014	1064	141	18	1.22764363	4.20703027
1014	1064	141	19	0.40981317	4.03177041
1014	1064	142	0	0.05763843	1.32117396
1014	1064	142	1	0.37501207	14.12805732
1014	1064	142	2	0.15506368	0.54035687
1014	1064	142	3	1.83108747	11.30566644
1014	1064	142	4	0.04042440	0.19221589
1014	1064	142	5	1.76539548	9.07859572
1014	1064	142	6	0.13647685	0.50083249
1014	1064	142	7	1.11859665	11.57527116
1014	1064	142	8	0.67679138	3.20459642
1014	1064	142	9	0.67100514	2.28942650
1014	1064	142	10	1.31912571	8.60410450
1014	1064	142	11	2.35919320	13.56417180
1014	1064	142	12	0.01254057	0.17077628
1014	1064	142	13	0.18653531	3.12568814
1014	1064	142	14	0.85029140	8.34614017
1014	1064	142	15	0.58918400	2.01630317
1014	1064	142	16	0.33290672	3.54442484
1014	1064	142	17	1.20482800	4.35704767
1014	1064	142	18	1.25052172	4.32799578
1014	1064	142	19	0.37054409	3.74969971
1014	1064	143	0	0.05751015	1.24398432
1014	1064	143	1	0.34242995	13.72978993
1014	1064	143	2	0.15919028	0.54561043
1014	1064	143	3	1.83242488	11.33615264
1014	1064	143	4	0.04015812	0.19013022
1014	1064	143	5	1.79841002	9.36789101
1014	1064	143	6	0.13567739	0.49647588
1014	1064	143	7	1.11960975	11.59814722
1014	1064	143	8	0.67700201	3.20638173
1014	1064	143	9	0.67006299	2.28734898
1014	1064	143	10	1.34070569	8.87564195
1014	1064	143	11	2.36023377	13.57522369
1014	1064	143	12	0.01245350	0.16848860
1014	1064	143	13	0.17892104	2.91431579
1014	1064	143	14	0.81969199	8.19287284
1014	1064	143	15	0.62231723	2.16740827
1014	1064	143	16	0.29914253	3.26689360
1014	1064	143	17	1.28162368	4.70785051
1014	1064	143	18	1.27090022	4.44001887
1014	1064	143	19	0.33480404	3.47676551
1014	1064	144	0	0.05790950	1.17454374
1014	1064	144	1	0.31220304	13.32073903
1014	1064	144	2	0.16415548	0.55353408
1014	1064	144	3	1.83341987	11.36312085
1014	1064	144	4	0.03992162	0.18823954
1014	1064	144	5	1.82808271	9.64316397
1014	1064	144	6	0.13496666	0.49254489
1014	1064	144	7	1.12051157	11.61987092
1014	1064	144	8	0.67718895	3.20800161
1014	1064	144	9	0.66899913	2.28494010
1014	1064	144	10	1.35985489	9.13569849
1014	1064	144	11	2.36116330	13.58540293
1014	1064	144	12	0.01237624	0.16631249
1014	1064	144	13	0.17299993	2.72223739
1014	1064	144	14	0.78829583	8.02743531
1014	1064	144	15	0.65384515	2.31881625
1014	1064	144	16	0.26863628	3.00339593
1014	1064	144	17	1.35664653	5.06668816
1014	1064	144	18	1.28891927	4.54295227
1014	1064	144	19	0.30258410	3.21492894
1014	1064	145	0	0.05885199	1.11258904
1014	1064	145	1	0.28437064	12.90385005
1014	1064	145	2	0.17000725	0.56422615
1014	1064	145	3	1.83408301	11.38678894
1014	1064	145	4	0.03971247	0.18653050
1014	1064	145	5	1.85456884	9.90335264
1014	1064	145	6	0.13433760	0.48900855
1014	1064	145	7	1.12131103	11.64044007
1014	1064	145	8	0.67735416	3.20946723
1014	1064	145	9	0.66780377	2.28217556
1014	1064	145	10	1.37672715	9.38324118
1014	1064	145	11	2.36199071	13.59474953
1014	1064	145	12	0.01230796	0.16424806
1014	1064	145	13	0.16872277	2.54868991
1014	1064	145	14	0.75650022	7.85049421
1014	1064	145	15	0.68344379	2.46885598
1014	1064	145	16	0.24123668	2.75477286
1014	1064	145	17	1.42911302	5.43021287
1014	1064	145	18	1.30473565	4.63682764
1014	1064	145	19	0.27381059	2.96580567
1014	1064	146	0	0.06036411	1.05789941
1014	1064	146	1	0.25893105	12.48194650
1014	1064	146	2	0.17679934	0.57780569
1014	1064	146	3	1.83441897	11.40735066
1014	1064	146	4	0.03952848	0.18499028
1014	1064	146	5	1.87804801	10.14772304
1014	1064	146	6	0.13378390	0.48583756
1014	1064	146	7	1.12201616	11.65986159
1014	1064	146	8	0.67749937	3.21078934
1014	1064	146	9	0.66646627	2.27902843
1014	1064	146	10	1.39148567	9.61751670
1014	1064	146	11	2.36272413	13.60330551
1014	1064	146	12	0.01224793	0.16229460
1014	1064	146	13	0.16606547	2.39295829
1014	1064	146	14	0.72474117	7.66303329
1014	1064	146	15	0.71084874	2.61589546
1014	1064	146	16	0.21677171	2.52156925
1014	1064	146	17	1.49831813	5.79494956
1014	1064	146	18	1.31851340	4.72182506
1014	1064	146	19	0.24836160	2.73066042
1014	1064	147	0	0.06248395	1.01030308
1014	1064	147	1	0.23584949	12.05769566
1014	1064	147	2	0.18459121	0.59441249
1014	1064	147	3	1.83442636	11.42497358
1014	1064	147	4	0.03936771	0.18360669
1014	1064	147	5	1.89871312	10.37584012
1014	1064	147	6	0.13329995	0.48300456
1014	1064	147	7	1.12263413	11.67814979
1014	1064	147	8	0.67762613	3.21197818
1014	1064	147	9	0.66497516	2.27546904
1014	1064	147	10	1.40429508	9.83802665
1014	1064	147	11	2.36337088	13.61111376
1014	1064	147	12	0.01219551	0.16045073
1014	1064	147	13	0.16503015	2.25439438
1014	1064	147	14	0.69347994	7.46635404
1014	1064	147	15	0.73585537	2.75839287
1014	1064	147	16	0.19505776	2.30406412
1014	1064	147	17	1.56364776	6.15739930
1014	1064	147	18	1.33041593	4.79824127
1014	1064	147	19	0.22608319	2.51041898
1014	1064	148	0	0.06526191	0.96968386
1014	1064	148	1	0.21506615	11.63358404
1014	1064	148	2	0.19344785	0.61420704
1014	1064	148	3	1.83409744	11.43979717
1014	1064	148	4	0.03922850	0.18236834
1014	1064	148	5	1.91676079	10.58753248
1014	1064	148	6	0.13288087	0.48048424
1014	1064	148	7	1.12317121	11.69532480
1014	1064	148	8	0.67773577	3.21304337
1014	1064	148	9	0.66331813	2.27146498
1014	1064	148	10	1.41531487	10.04449793
1014	1064	148	11	2.36393748	13.61821705
1014	1064	148	12	0.01215014	0.15871454
1014	1064	148	13	0.16564655	2.13243468
1014	1064	148	14	0.66318929	7.26206271
1014	1064	148	15	0.75831412	2.89493672
1014	1064	148	16	0.17590761	2.10230483
1014	1064	148	17	1.62458300	6.51413489
1014	1064	148	18	1.34059968	4.86645839
1014	1064	148	19	0.20680458	2.30569430
1014	1064	149	0	0.06876161	0.93598787
1014	1064	149	1	0.19650408	11.21190223
1014	1064	149	2	0.20343951	0.63737033
1014	1064	149	3	1.83341771	11.45193095
1014	1064	149	4	0.03910940	0.18126463
1014	1064	149	5	1.93238312	10.78285318
1014	1064	149	6	0.13252247	0.47825355
1014	1064	149	7	1.12363282	11.71141109
1014	1064	149	8	0.67782941	3.21399382
1014	1064	149	9	0.66148211	2.26698108
1014	1064	149	10	1.42469415	10.23685020
1014	1064	149	11	2.36442962	13.62465726
1014	1064	149	12	0.01211136	0.15708374
1014	1064	149	13	0.16797370	2.02661713
1014	1064	149	14	0.63434091	7.05204519
1014	1064	149	15	0.77812204	3.02427267
1014	1064	149	16	0.15913721	1.91614335
1014	1064	149	17	1.68069681	6.86188194
1014	1064	149	18	1.34920897	4.92691444
1014	1064	149	19	0.19035173	2.11682340
1014	1064	150	0	0.07306081	0.90923032
1014	1064	150	1	0.18007671	10.79473853
1014	1064	150	2	0.21464121	0.66410343
1014	1064	150	3	1.83236548	11.46145251
1014	1064	150	4	0.03900923	0.18028593
1014	1064	150	5	1.94576088	10.96203877
1014	1064	150	6	0.13222130	0.47629172
1014	1064	150	7	1.12402347	11.72643625
1014	1064	150	8	0.67790800	3.21483772
1014	1064	150	9	0.65945334	2.26197940
1014	1064	150	10	1.43256733	10.41516200
1014	1064	150	11	2.36485220	13.63047472
1014	1064	150	12	0.01207875	0.15555575
1014	1064	150	13	0.17210192	1.93659756
1014	1064	150	14	0.60739511	6.83843227
1014	1064	150	15	0.79521132	3.14531592
1014	1064	150	16	0.14457142	1.74527309
1014	1064	150	17	1.73164419	7.19758089
1014	1064	150	18	1.35637197	4.98007654
1014	1064	150	19	0.17655926	1.94391140
1014	1064	151	0	0.07825232	0.88950261
1014	1064	151	1	0.16569487	10.38398032
1014	1064	151	2	0.22713207	0.69462665
1014	1064	151	3	1.83091125	11.46840538
1014	1064	151	4	0.03892705	0.17942350
1014	1064	151	5	1.95705764	11.12546812
1014	1064	151	6	0.13197463	0.47458039
1014	1064	151	7	1.12434680	11.74042977
1014	1064	151	8	0.67797228	3.21558245
1014	1064	151	9	0.65721752	2.25641943
1014	1064	151	10	1.43905074	10.57963672
1014	1064	151	11	2.36520930	13.63570768
1014	1064	151	12	0.01205202	0.15412783
1014	1064	151	13	0.17815501	1.86216593
1014	1064	151	14	0.58279371	6.62355886
1014	1064	151	15	0.80953620	3.25714958
1014	1064	151	16	0.13204893	1.58926515
1014	1064	151	17	1.77714682	7.51842685
1014	1064	151	18	1.36219740	5.02641711
1014	1064	151	19	0.16528090	1.78688000
1014	1064	152	0	0.08444481	0.87697967
1014	1064	152	1	0.15327344	9.98132255
1014	1064	152	2	0.24099435	0.72917840
1014	1064	152	3	1.82901704	11.47279668
1014	1064	152	4	0.03886216	0.17866962
1014	1064	152	5	1.96641474	11.27362205
1014	1064	152	6	0.13178049	0.47310362
1014	1064	152	7	1.12460558	11.75342199
1014	1064	152	8	0.67802278	3.21623459
1014	1064	152	9	0.65475999	2.25025824
1014	1064	152	10	1.44423958	10.73056931
1014	1064	152	11	2.36550418	13.64039185
1014	1064	152	12	0.01203094	0.15279716
1014	1064	152	13	0.18629258	1.80326272
1014	1064	152	14	0.56095624	6.40992090
1014	1064	152	15	0.82105887	3.35901021
1014	1064	152	16	0.12142646	1.44760316
1014	1064	152	17	1.81697375	7.82188640
1014	1064	152	18	1.36677164	5.06639302
1014	1064	152	19	0.15639876	1.64551809
1014	1064	153	0	0.09176333	0.87192719
1014	1064	153	1	0.14273748	9.58828226
1014	1064	153	2	0.25631203	0.76801320
1014	1064	153	3	1.82663562	11.47459438
1014	1064	153	4	0.03881415	0.17801759
1014	1064	153	5	1.97394668	11.40704453
1014	1064	153	6	0.13163765	0.47184797
1014	1064	153	7	1.12480160	11.76544314
1014	1064	153	8	0.67805983	3.21679987
1014	1064	153	9	0.65206608	2.24345090
1014	1064	153	10	1.44820521	10.86831403
1014	1064	153	11	2.36573927	13.64456000
1014	1064	153	12	0.01201535	0.15156094
1014	1064	153	13	0.19671240	1.75999560
1014	1064	153	14	0.54227925	6.20013378
1014	1064	153	15	0.82973541	3.45026241
1014	1064	153	16	0.11258263	1.31971641
1014	1064	153	17	1.85091932	8.10569177
1014	1064	153	18	1.37015604	5.10042734
1014	1064	153	19	0.14983173	1.51953286
1014	1064	154	0	0.10034937	0.87470886
1014	1064	154	1	0.13402834	9.20621852
1014	1064	154	2	0.27316905	0.81139900
1014	1064	154	3	1.82370976	11.47372435
1014	1064	154	4	0.03878283	0.17746174
1014	1064	154	5	1.97973670	11.52630564
1014	1064	154	6	0.13154570	0.47080257
1014	1064	154	7	1.12493573	11.77652238
1014	1064	154	8	0.67808354	3.21728313
1014	1064	154	9	0.64912146	2.23595097
1014	1064	154	10	1.45099229	10.99325334
1014	1064	154	11	2.36591613	13.64824169
1014	1064	154	12	0.01200522	0.15041648
1014	1064	154	13	0.20965247	1.73265630
1014	1064	154	14	0.52713766	5.99689496
1014	1064	154	15	0.83550220	3.53036494
1014	1064	154	16	0.10542175	1.20501111
1014	1064	154	17	1.87877943	8.36781399
1014	1064	154	18	1.37238398	5.12889317
1014	1064	154	19	0.14554368	1.40860067
1014	1064	155	0	0.11036010	0.88579270
1014	1064	155	1	0.12710950	8.83635736
1014	1064	155	2	0.29164680	0.85961342
1014	1064	155	3	1.82017138	11.47006702
1014	1064	155	4	0.03876832	0.17699750
1014	1064	155	5	1.98383209	11.63196596
1014	1064	155	6	0.13150507	0.46995918
1014	1064	155	7	1.12500781	11.78668698
1014	1064	155	8	0.67809381	3.21768830
1014	1064	155	9	0.64591272	2.22771138
1014	1064	155	10	1.45261552	11.10576781
1014	1064	155	11	2.36603543	13.65146288
1014	1064	155	12	0.01200056	0.14936126
1014	1064	155	13	0.22539261	1.72173743
1014	1064	155	14	0.51588664	5.80295244
1014	1064	155	15	0.83826361	3.59883051
1014	1064	155	16	0.09987763	1.10290002
1014	1064	155	17	1.90032778	8.60641774
1014	1064	155	18	1.37345757	5.15209888
1014	1064	155	19	0.14355162	1.31241728
1014	1064	156	0	0.12196659	0.90575613
1014	1064	156	1	0.12197272	8.47982120
1014	1064	156	2	0.31182097	0.91293847
1014	1064	156	3	1.81594089	11.46345380
1014	1064	156	4	0.03877105	0.17662143
1014	1064	156	5	1.98623896	11.72454221
1014	1064	156	6	0.13151710	0.46931232
1014	1064	156	7	1.12501662	11.79596148
1014	1064	156	8	0.67809027	3.21801840
1014	1064	156	9	0.64242813	2.21868545
1014	1064	156	10	1.45305595	11.20620637
1014	1064	156	11	2.36609687	13.65424574
1014	1064	156	12	0.01200153	0.14839301
1014	1064	156	13	0.24425495	1.72794870
1014	1064	156	14	0.50886192	5.62107897
1014	1064	156	15	0.83788181	3.65518210
1014	1064	156	16	0.09591800	1.01283088
1014	1064	156	17	1.91529314	8.81980110
1014	1064	156	18	1.37334365	5.17027381
1014	1064	156	19	0.14393425	1.23074765
1014	1064	157	0	0.13535056	0.93528876
1014	1064	157	1	0.11864432	8.13766276
1014	1064	157	2	0.33375739	0.97165371
1014	1064	157	3	1.81092665	11.45366335
1014	1064	157	4	0.03879173	0.17633125
1014	1064	157	5	1.98691633	11.80447325
1014	1064	157	6	0.13158411	0.46885939
1014	1064	157	7	1.12495978	11.80436687
1014	1064	157	8	0.67807232	3.21827543
1014	1064	157	9	0.63865860	2.20882853
1014	1064	157	10	1.45225635	11.29485652
1014	1064	157	11	2.36609916	13.65660829
1014	1064	157	12	0.01200836	0.14750979
1014	1064	157	13	0.26660295	1.75223160
1014	1064	157	14	0.50637605	5.45404967
1014	1064	157	15	0.83416986	3.69890846
1014	1064	157	16	0.09354945	0.93431426
1014	1064	157	17	1.92334010	9.00632454
1014	1064	157	18	1.37196899	5.18355383
1014	1064	157	19	0.14684090	1.16347581
1014	1064	158	0	0.15069921	0.97519150
1014	1064	158	1	0.11719171	7.81090349
1014	1064	158	2	0.35750677	1.03602698
1014	1064	158	3	1.80502480	11.44041794
1014	1064	158	4	0.03883147	0.17612594
1014	1064	158	5	1.98576929	11.87208558
1014	1064	158	6	0.13170946	0.46860083
1014	1064	158	7	1.12483364	11.81191975
1014	1064	158	8	0.67803906	3.21846037
1014	1064	158	9	0.63459899	2.19809997
1014	1064	158	10	1.45011587	11.37191351
1014	1064	158	11	2.36603994	13.65856414
1014	1064	158	12	0.01202140	0.14671009
1014	1064	158	13	0.29283804	1.79577124
