world_seed	cell_seed	time	gene_id	X	P
1010	1050	126	19	0.40618032	4.04077195
1010	1050	127	0	0.58868307	4.06285772
1010	1050	127	1	3.61163723	19.76664559
1010	1050	127	2	0.23968896	1.35421680
1010	1050	127	3	3.77184332	13.76021416
1010	1050	127	4	0.46932103	9.14723282
1010	1050	127	5	0.11271100	0.28893502
1010	1050	127	6	0.01282190	0.12682627
1010	1050	127	7	2.01857011	10.03296521
1010	1050	127	8	1.01331917	5.09493598
1010	1050	127	9	1.38093947	11.49964038
1010	1050	127	10	0.14839143	1.38309809
1010	1050	127	11	0.97104932	3.87712315
1010	1050	127	12	0.09153133	0.62591594
1010	1050	127	13	0.46220488	3.26326867
1010	1050	127	14	1.28983283	20.99061830
1010	1050	127	15	0.40910550	1.49033794
1010	1050	127	16	0.59547162	12.35422843
1010	1050	127	17	1.37613863	8.41855874
1010	1050	127	18	0.10630443	0.72349579
1010	1050	127	19	0.39885629	4.01437648
1010	1050	128	0	0.55334279	3.82298226
1010	1050	128	1	3.51172374	19.46783450
1010	1050	128	2	0.23841734	1.31937361
1010	1050	128	3	3.82187618	14.03684130
1010	1050	128	4	0.44656236	8.95842273
1010	1050	128	5	0.12500963	0.31830404
1010	1050	128	6	0.01219961	0.11952543
1010	1050	128	7	2.02414590	10.07966508
1010	1050	128	8	1.01510936	5.11133463
1010	1050	128	9	1.38082781	11.50071809
1010	1050	128	10	0.16343638	1.41906507
1010	1050	128	11	0.97525114	3.90483354
1010	1050	128	12	0.08763049	0.59360765
1010	1050	128	13	0.44007692	3.09306016
1010	1050	128	14	1.27700705	20.96034946
1010	1050	128	15	0.43475187	1.58434534
1010	1050	128	16	0.56592768	12.22621839
1010	1050	128	17	1.45609966	8.70615646
1010	1050	128	18	0.11679201	0.76280727
1010	1050	128	19	0.39077666	3.98348268
1010	1050	129	0	0.52139827	3.59668550
1010	1050	129	1	3.40496937	19.12822392
1010	1050	129	2	0.23819910	1.29032234
1010	1050	129	3	3.86688933	14.29323557
1010	1050	129	4	0.42538561	8.76043861
1010	1050	129	5	0.13868794	0.35150033
1010	1050	129	6	0.01165352	0.11276069
1010	1050	129	7	2.02907677	10.12276238
1010	1050	129	8	1.01668356	5.12631477
1010	1050	129	9	1.38068892	11.50155483
1010	1050	129	10	0.18020636	1.46715344
1010	1050	129	11	0.97896586	3.93000355
1010	1050	129	12	0.08417278	0.56379084
1010	1050	129	13	0.42064886	2.93370969
1010	1050	129	14	1.26266054	20.91915846
1010	1050	129	15	0.46085032	1.68412339
1010	1050	129	16	0.53559327	12.07616086
1010	1050	129	17	1.54035631	9.03652811
1010	1050	129	18	0.12822624	0.80896623
1010	1050	129	19	0.38194022	3.94781651
1010	1050	130	0	0.49277248	3.38459404
1010	1050	130	1	3.29223152	18.74904434
1010	1050	130	2	0.23906632	1.26694223
1010	1050	130	3	3.90710118	14.52951657
1010	1050	130	4	0.40575752	8.55552242
1010	1050	130	5	0.15377990	0.38879962
1010	1050	130	6	0.01117459	0.10652317
1010	1050	130	7	2.03343019	10.16232025
1010	1050	130	8	1.01806676	5.13993796
1010	1050	130	9	1.38052001	11.50215228
1010	1050	130	10	0.19875486	1.52810295
1010	1050	130	11	0.98224532	3.95276420
1010	1050	130	12	0.08111306	0.53641567
1010	1050	130	13	0.40387672	2.78581288
1010	1050	130	14	1.24673231	20.86621144
1010	1050	130	15	0.48707340	1.78890409
1010	1050	130	16	0.50484199	11.90455651
1010	1050	130	17	1.62816071	9.40843851
1010	1050	130	18	0.14057160	0.86228528
1010	1050	130	19	0.37236866	3.90713206
1010	1050	131	0	0.46737976	3.18712963
1010	1050	131	1	3.17451052	18.33214025
1010	1050	131	2	0.24106525	1.24916904
1010	1050	131	3	3.94272781	14.74599195
1010	1050	131	4	0.38762871	8.34572159
1010	1050	131	5	0.17028248	0.43043206
1010	1050	131	6	0.01075481	0.10079639
1010	1050	131	7	2.03726821	10.19845686
1010	1050	131	8	1.01928121	5.15227872
1010	1050	131	9	1.38031780	11.50250912
1010	1050	131	10	0.21909662	1.60264671
1010	1050	131	11	0.98513667	3.97326644
1010	1050	131	12	0.07840984	0.51139705
1010	1050	131	13	0.38971501	2.64980597
1010	1050	131	14	1.22919835	20.80066604
1010	1050	131	15	0.51308238	1.89775437
1010	1050	131	16	0.47407523	11.71225028
1010	1050	131	17	1.71866714	9.82006436
1010	1050	131	18	0.15375881	0.92301254
1010	1050	131	19	0.36211065	3.86123144
1010	1050	132	0	0.44513402	3.00454239
1010	1050	132	1	3.05292160	17.87999157
1010	1050	132	2	0.24425692	1.23699784
1010	1050	132	3	3.97397366	14.94310730
1010	1050	132	4	0.37093835	8.13288684
1010	1050	132	5	0.18814617	0.47655839
1010	1050	132	6	0.01038713	0.09555846
1010	1050	132	7	2.04064715	10.23132923
1010	1050	132	8	1.02034650	5.16341922
1010	1050	132	9	1.38007849	11.50262094
1010	1050	132	10	0.24119753	1.69147298
1010	1050	132	11	0.98768228	3.99167166
1010	1050	132	12	0.07602549	0.48862524
1010	1050	132	13	0.37812459	2.52599516
1010	1050	132	14	1.21008347	20.72170883
1010	1050	132	15	0.53854262	2.00959971
1010	1050	132	16	0.44370422	11.50043902
1010	1050	132	17	1.81095897	10.26897239
1010	1050	132	18	0.16768192	0.99130391
1010	1050	132	19	0.35124487	3.80998661
1010	1050	133	0	0.42595605	2.83694533
1010	1050	133	1	2.92866013	17.39570284
1010	1050	133	2	0.24871762	1.23048569
1010	1050	133	3	4.00102329	15.12139946
1010	1050	133	4	0.35561810	7.91867490
1010	1050	133	5	0.20726638	0.52724348
1010	1050	133	6	0.01006540	0.09078392
1010	1050	133	7	2.04361751	10.26111983
1010	1050	133	8	1.02127981	5.17344516
1010	1050	133	9	1.37979774	11.50248004
1010	1050	133	10	0.26496550	1.79517996
1010	1050	133	11	0.98991985	4.00814433
1010	1050	133	12	0.07392625	0.46797455
1010	1050	133	13	0.36907940	2.41458814
1010	1050	133	14	1.18947343	20.62860238
1010	1050	133	15	0.56313832	2.12325814
1010	1050	133	16	0.41413117	11.27066073
1010	1050	133	17	1.90407974	10.75212730
1010	1050	133	18	0.18219743	1.06719486
1010	1050	133	19	0.33988148	3.75336189
1010	1050	134	0	0.40978019	2.68434918
1010	1050	134	1	2.80296341	16.88295978
1010	1050	134	2	0.25453949	1.22975442
1010	1050	134	3	4.02403421	15.28145345
1010	1050	134	4	0.34159521	7.70455497
1010	1050	134	5	0.22747655	0.58242890
1010	1050	134	6	0.00978427	0.08644520
1010	1050	134	7	2.04622418	10.28802578
1010	1050	134	8	1.02209609	5.18244265
1010	1050	134	9	1.37947057	11.50207528
1010	1050	134	10	0.29024310	1.91422514
1010	1050	134	11	0.99188264	4.02284661
1010	1050	134	12	0.07208217	0.44931044
1010	1050	134	13	0.36257235	2.31572635
1010	1050	134	14	1.16752586	20.52074135
1010	1050	134	15	0.58658516	2.23748177
1010	1050	134	16	0.38573187	11.02476554
1010	1050	134	17	1.99706550	11.26592983
1010	1050	134	18	0.19712595	1.15057411
1010	1050	134	19	0.32816164	3.69143561
1010	1050	135	0	0.39656033	2.54669686
1010	1050	135	1	2.67707262	16.34595630
1010	1050	135	2	0.26183095	1.23499326
1010	1050	135	3	4.04313038	15.42386324
1010	1050	135	4	0.32879503	7.49181779
1010	1050	135	5	0.24854410	0.64190652
1010	1050	135	6	0.00953913	0.08251374
1010	1050	135	7	2.04850668	10.31225033
1010	1050	135	8	1.02280826	5.19049589
1010	1050	135	9	1.37909136	11.50139192
1010	1050	135	10	0.31680303	2.04887138
1010	1050	135	11	0.99359974	4.03593449
1010	1050	135	12	0.07046688	0.43249500
1010	1050	135	13	0.35862013	2.22951668
1010	1050	135	14	1.14447906	20.39771614
1010	1050	135	15	0.60863954	2.35100225
1010	1050	135	16	0.35884141	10.76487103
1010	1050	135	17	2.08897550	11.80628216
1010	1050	135	18	0.21225639	1.24116127
1010	1050	135	19	0.31625479	3.62441886
1010	1050	136	0	0.38627540	2.42389680
1010	1050	136	1	2.55219815	15.78929779
1010	1050	136	2	0.27071700	1.24646153
1010	1050	136	3	4.05839607	15.54919585
1010	1050	136	4	0.31714300	7.28158659
1010	1050	136	5	0.27016999	0.70529563
1010	1050	136	6	0.00932603	0.07896093
1010	1050	136	7	2.05049957	10.33399631
1010	1050	136	8	1.02342742	5.19768552
1010	1050	136	9	1.37865382	11.50041136
1010	1050	136	10	0.34434722	2.19913291
1010	1050	136	11	0.99509641	4.04755506
1010	1050	136	12	0.06905738	0.41739126
1010	1050	136	13	0.35726722	2.15606200
1010	1050	136	14	1.12065702	20.25938119
1010	1050	136	15	0.62910383	2.46257579
1010	1050	136	16	0.33374448	10.49330587
1010	1050	136	17	2.17891852	12.36867556
1010	1050	136	18	0.22735251	1.33849086
1010	1050	136	19	0.30435398	3.55266960
1010	1050	137	0	0.37893447	2.31585503
1010	1050	137	1	2.42949088	15.21788891
1010	1050	137	2	0.28133921	1.26449095
1010	1050	137	3	4.06987000	15.65795856
1010	1050	137	4	0.30656623	7.07482921
1010	1050	137	5	0.29199248	0.77202635
1010	1050	137	6	0.00914160	0.07575872
1010	1050	137	7	2.05223277	10.35346124
1010	1050	137	8	1.02396303	5.20408754
1010	1050	137	9	1.37815090	11.49911091
1010	1050	137	10	0.37250974	2.36472468
1010	1050	137	11	0.99639435	4.05784492
1010	1050	137	12	0.06783385	0.40386636
1010	1050	137	13	0.35858896	2.09548975
1010	1050	137	14	1.09646976	20.10592411
1010	1050	137	15	0.64782732	2.57102392
1010	1050	137	16	0.31067088	10.21254703
1010	1050	137	17	2.26607317	12.94829309
1010	1050	137	18	0.24216098	1.44190421
1010	1050	137	19	0.29266947	3.47670049
1010	1050	138	0	0.37458145	2.22250581
1010	1050	138	1	2.31002142	14.63681495
1010	1050	138	2	0.29385527	1.28948758
1010	1050	138	3	4.07753946	15.75056852
1010	1050	138	4	0.29699470	6.87237098
1010	1050	138	5	0.31359485	0.84133139
1010	1050	138	6	0.00898299	0.07288016
1010	1050	138	7	2.05373191	10.37083375
1010	1050	138	8	1.02442307	5.20977249
1010	1050	138	9	1.37757482	11.49746358
1010	1050	138	10	0.40086366	2.54501894
1010	1050	138	11	0.99751201	4.06692911
1010	1050	138	12	0.06677937	0.39179386
1010	1050	138	13	0.36269345	2.04797800
1010	1050	138	14	1.07240806	19.93793069
1010	1050	138	15	0.66470340	2.67526665
1010	1050	138	16	0.28979628	9.92515624
1010	1050	138	17	2.34970096	13.54011927
1010	1050	138	18	0.25642026	1.55055035
1010	1050	138	19	0.28142145	3.39717957
1010	1050	139	0	0.37329934	2.14384074
1010	1050	139	1	2.19476783	14.05122578
1010	1050	139	2	0.30843783	1.32193286
1010	1050	139	3	4.08133434	15.82732418
1010	1050	139	4	0.28836221	6.67490781
1010	1050	139	5	0.33451675	0.91224807
1010	1050	139	6	0.00884785	0.07029971
1010	1050	139	7	2.05501871	10.38629102
1010	1050	139	8	1.02481414	5.21480511
1010	1050	139	9	1.37691709	11.49543785
1010	1050	139	10	0.42893106	2.73901198
1010	1050	139	11	0.99846477	4.07492069
1010	1050	139	12	0.06587981	0.38105548
1010	1050	139	13	0.36972202	2.01377839
1010	1050	139	14	1.04903264	19.75644069
1010	1050	139	15	0.67966356	2.77434571
1010	1050	139	16	0.27124749	9.63372087
1010	1050	139	17	2.42915188	14.13904861
1010	1050	139	18	0.26986909	1.66339555
1010	1050	139	19	0.27083270	3.31492355
1010	1050	140	0	0.37521390	2.07993611
1010	1050	140	1	2.08461200	13.46623049
1010	1050	140	2	0.32527241	1.36238327
1010	1050	140	3	4.08112112	15.88837811
1010	1050	140	4	0.28060719	6.48301937
1010	1050	140	5	0.35426811	0.98363106
1010	1050	140	6	0.00873424	0.06799353
1010	1050	140	7	2.05611119	10.39999713
1010	1050	140	8	1.02514157	5.21924407
1010	1050	140	9	1.37616856	11.49299745
1010	1050	140	10	0.45619533	2.94530379
1010	1050	140	11	0.99926515	4.08192060
1010	1050	140	12	0.06512363	0.37154216
1010	1050	140	13	0.37984776	1.99323515
1010	1050	140	14	1.02695795	19.56298919
1010	1050	140	15	0.69266902	2.86743691
1010	1050	140	16	0.25511145	9.34080360
1010	1050	140	17	2.50386297	14.73998581
1010	1050	140	18	0.28225384	1.77924055
1010	1050	140	19	0.26112198	3.23088453
1010	1050	141	0	0.38049634	2.03097842
1010	1050	141	1	1.98034412	12.88680938
1010	1050	141	2	0.34455385	1.41146799
1010	1050	141	3	4.07669702	15.93371058
1010	1050	141	4	0.27367329	6.29718202
1010	1050	141	5	0.37234450	1.05417531
1010	1050	141	6	0.00864065	0.06593966
1010	1050	141	7	2.05702390	10.41210194
1010	1050	141	8	1.02540953	5.22314190
1010	1050	141	9	1.37531955	11.49010135
1010	1050	141	10	0.48211474	3.16209155
1010	1050	141	11	0.99992298	4.08801776
1010	1050	141	12	0.06450178	0.36315490
1010	1050	141	13	0.39327131	1.98679887
1010	1050	141	14	1.00683160	19.35962918
1010	1050	141	15	0.70370106	2.95385155
1010	1050	141	16	0.24144655	9.04890394
1010	1050	141	17	2.57335048	15.33793139
1010	1050	141	18	0.29333383	1.89674348
1010	1050	141	19	0.25249868	3.14613139
1010	1050	142	0	0.38936446	1.99728736
1010	1050	142	1	1.88267403	12.31774764
1010	1050	142	2	0.36648109	1.46988351
1010	1050	142	3	4.06778465	15.96310409
1010	1050	142	4	0.26750988	6.11778152
1010	1050	142	5	0.38824285	1.12244779
1010	1050	142	6	0.00856597	0.06411807
1010	1050	142	7	2.05776811	10.42274039
1010	1050	142	8	1.02562100	5.22654499
1010	1050	142	9	1.37436010	11.48670375
1010	1050	142	10	0.50613608	3.38717722
1010	1050	142	11	1.00044542	4.09328926
1010	1050	142	12	0.06400766	0.35580524
1010	1050	142	13	0.41021302	1.99503348
1010	1050	142	14	0.98931048	19.14893215
1010	1050	142	15	0.71275062	3.03302781
1010	1050	142	16	0.23029546	8.76043346
1010	1050	142	17	2.63719700	15.92804861
1010	1050	142	18	0.30288462	2.01444608
1010	1050	142	19	0.24515923	3.06182802
1010	1050	143	0	0.40208148	1.97933520
1010	1050	143	1	1.79224836	11.76359367
1010	1050	143	2	0.39124953	1.53838404
1010	1050	143	3	4.05402810	15.97611903
1010	1050	143	4	0.26207260	5.94512524
1010	1050	143	5	0.40147703	1.18692574
1010	1050	143	6	0.00850946	0.06251083
1010	1050	143	7	2.05835185	10.43203218
1010	1050	143	8	1.02577786	5.22949368
1010	1050	143	9	1.37328039	11.48275438
1010	1050	143	10	0.52770791	3.61798826
1010	1050	143	11	1.00083700	4.09780058
1010	1050	143	12	0.06363711	0.34941561
1010	1050	143	13	0.43090041	2.01861396
1010	1050	143	14	0.97503429	18.93396475
1010	1050	143	15	0.71980797	3.10451362
1010	1050	143	16	0.22169818	8.47770514
1010	1050	143	17	2.69503438	16.50570871
1010	1050	143	18	0.31069928	2.13080066
1010	1050	143	19	0.23928491	2.97921010
1010	1050	144	0	0.41895127	1.97776113
1010	1050	144	1	1.70967201	11.22864267
1010	1050	144	2	0.41904049	1.61776632
1010	1050	144	3	4.03499145	15.97207151
1010	1050	144	4	0.25732376	5.77945406
1010	1050	144	5	0.41159318	1.24603950
1010	1050	144	6	0.00847075	0.06110208
1010	1050	144	7	2.05877995	10.44008151
1010	1050	144	8	1.02588083	5.23202227
1010	1050	144	9	1.37207126	11.47819920
1010	1050	144	10	0.54629335	3.85160978
1010	1050	144	11	1.00109961	4.10160585
1010	1050	144	12	0.06338845	0.34391965
1010	1050	144	13	0.45554991	2.05831198
1010	1050	144	14	0.96459715	18.71824048
1010	1050	144	15	0.72485280	3.16794273
1010	1050	144	16	0.21570464	8.20293652
1010	1050	144	17	2.74652397	17.06651327
1010	1050	144	18	0.31658839	2.24419591
1010	1050	144	19	0.23504062	2.89956234
1010	1050	145	0	0.44030884	1.99337786
1010	1050	145	1	1.63553236	10.71694501
1010	1050	145	2	0.45000711	1.70884686
1010	1050	145	3	4.01016151	15.95001544
1010	1050	145	4	0.25323289	5.62095387
1010	1050	145	5	0.41818568	1.29821832
1010	1050	145	6	0.00844990	0.05987815
1010	1050	145	7	2.05905394	10.44697692
1010	1050	145	8	1.02592942	5.23415905
1010	1050	145	9	1.37072510	11.47298146
1010	1050	145	10	0.56138294	4.08482692
1010	1050	145	11	1.00123235	4.10474787
1010	1050	145	12	0.06326260	0.33926242
1010	1050	145	13	0.48434235	2.11496613
1010	1050	145	14	0.95851708	18.50564599
1010	1050	145	15	0.72784539	3.22300602
1010	1050	145	16	0.21238592	7.93826521
1010	1050	145	17	2.79133515	17.60629398
1010	1050	145	18	0.32037982	2.35298030
1010	1050	145	19	0.23257369	2.82419680
1010	1050	146	0	0.46650442	2.02716736
1010	1050	146	1	1.57042459	10.23233719
1010	1050	146	2	0.48425622	1.81242982
1010	1050	146	3	3.97895692	15.90873187
1010	1050	146	4	0.24977726	5.46976667
1010	1050	146	5	0.42091493	1.34193890
1010	1050	146	6	0.00844734	0.05882755
1010	1050	146	7	2.05917196	10.45279111
1010	1050	146	8	1.02592191	5.23592633
1010	1050	146	9	1.36923702	11.46704366
1010	1050	146	10	0.57250896	4.31417670
1010	1050	146	11	1.00123135	4.10725814
1010	1050	146	12	0.06326321	0.33540079
1010	1050	146	13	0.51739235	2.18943329
1010	1050	146	14	0.95720302	18.30034151
1010	1050	146	15	0.72871916	3.26942002
1010	1050	146	16	0.21184325	7.68577473
1010	1050	146	17	2.82912378	18.12109086
1010	1050	146	18	0.32191970	2.45548310
1010	1050	146	19	0.23201148	2.75443242
1010	1050	147	0	0.49787993	2.08026159
1010	1050	147	1	1.51497549	9.77849187
1010	1050	147	2	0.52182569	1.92926315
1010	1050	147	3	3.94074621	15.84673010
1010	1050	147	4	0.24694255	5.32600157
1010	1050	147	5	0.41952818	1.37577773
1010	1050	147	6	0.00846398	0.05794109
1010	1050	147	7	2.05912852	10.45758061
1010	1050	147	8	1.02585518	5.23734030
1010	1050	147	9	1.36760641	11.46033026
1010	1050	147	10	0.57926272	4.53600992
1010	1050	147	11	1.00108960	4.10915665
1010	1050	147	12	0.06339694	0.33230381
1010	1050	147	13	0.55471309	2.28251889
1010	1050	147	14	0.96091968	18.10663459
1010	1050	147	15	0.72737548	3.30689460
1010	1050	147	16	0.21421346	7.44752778
1010	1050	147	17	2.85951217	18.60711183
1010	1050	147	18	0.32107614	2.55003442
1010	1050	147	19	0.23345641	2.69157430
1010	1050	148	0	0.53473717	2.15390355
1010	1050	148	1	1.46986301	9.35898197
1010	1050	148	2	0.56265726	2.05998103
1010	1050	148	3	3.89487744	15.76226662
1010	1050	148	4	0.24472352	5.18974545
1010	1050	148	5	0.41388408	1.39846915
1010	1050	148	6	0.00850121	0.05721192
1010	1050	148	7	2.05891418	10.46138534
1010	1050	148	8	1.02572461	5.23841087
1010	1050	148	9	1.36583895	11.45279180
1010	1050	148	10	0.58131621	4.74656530
1010	1050	148	11	1.00079658	4.11045148
1010	1050	148	12	0.06367367	0.32995330
1010	1050	148	13	0.59618006	2.39488548
1010	1050	148	14	0.96975163	17.92882657
1010	1050	148	15	0.72368172	3.33510236
1010	1050	148	16	0.21966950	7.22560314
1010	1050	148	17	2.88207312	19.06067745
1010	1050	148	18	0.31774710	2.63498707
1010	1050	148	19	0.23697757	2.63689025
1010	1050	149	0	0.57729830	2.24938460
1010	1050	149	1	1.43582707	8.97735150
1010	1050	149	2	0.60656565	2.20503084
1010	1050	149	3	3.84072174	15.65338884
1010	1050	149	4	0.24312493	5.06107376
1010	1050	149	5	0.40397965	1.40897123
1010	1050	149	6	0.00856096	0.05663567
1010	1050	149	7	2.05851521	10.46422795
1010	1050	149	8	1.02552392	5.23914139
1010	1050	149	9	1.36394913	11.44439044
1010	1050	149	10	0.57844858	4.94205928
1010	1050	149	11	1.00033795	4.11113825
1010	1050	149	12	0.06410688	0.32834459
1010	1050	149	13	0.64149877	2.52694267
1010	1050	149	14	0.98357080	17.77103286
1010	1050	149	15	0.71747398	3.35365247
1010	1050	149	16	0.22841357	7.02213076
1010	1050	149	17	2.89632109	19.47815684
1010	1050	149	18	0.31187339	2.70874440
1010	1050	149	19	0.24259823	2.59158144
1010	1050	150	0	0.62566091	2.36795485
1010	1050	150	1	1.41366659	8.63718330
1010	1050	150	2	0.65320535	2.36458398
1010	1050	150	3	3.77773146	15.51801128
1010	1050	150	4	0.24216243	4.94006123
1010	1050	150	5	0.38997605	1.40653961
1010	1050	150	6	0.00864575	0.05621060
1010	1050	150	7	2.05791315	10.46611290
1010	1050	150	8	1.02524497	5.23952827
1010	1050	150	9	1.36196297	11.43510734
1010	1050	150	10	0.57057579	5.11879499
1010	1050	150	11	0.99969513	4.11119928
1010	1050	150	12	0.06471394	0.32748737
1010	1050	150	13	0.69018338	2.67872622
1010	1050	150	14	1.00201417	17.63698198
1010	1050	150	15	0.70856659	3.36207284
1010	1050	150	16	0.24066090	6.83931809
1010	1050	150	17	2.90171480	19.85590307
1010	1050	150	18	0.30345634	2.76979838
1010	1050	150	19	0.25028034	2.55674371
1010	1050	151	0	0.67975246	2.51070711
1010	1050	151	1	1.40421668	8.34215031
1010	1050	151	2	0.70203825	2.53843157
1010	1050	151	3	3.70551153	15.35403054
1010	1050	151	4	0.24186357	4.82679288
1010	1050	151	5	0.37221661	1.39080579
1010	1050	151	6	0.00875878	0.05593777
1010	1050	151	7	2.05708436	10.46702533
1010	1050	151	8	1.02487761	5.23956051
1010	1050	151	9	1.35992088	11.42495199
1010	1050	151	10	0.55777950	5.27329204
1010	1050	151	11	0.99884498	4.11060266
1010	1050	151	12	0.06551650	0.32740681
1010	1050	151	13	0.74155303	2.84977910
1010	1050	151	14	1.02448058	17.52980494
1010	1050	151	15	0.69676989	3.35980552
1010	1050	151	16	0.25661184	6.67945853
1010	1050	151	17	2.89767567	20.19019947
1010	1050	151	18	0.29257810	2.81678193
1010	1050	151	19	0.25990858	2.53331757
1010	1050	152	0	0.73929062	2.67843873
1010	1050	152	1	1.40830117	8.09603398
1010	1050	152	2	0.75230689	2.72586901
1010	1050	152	3	3.62389871	15.15948243
1010	1050	152	4	0.24226894	4.72137519
1010	1050	152	5	0.35122915	1.36185087
1010	1050	152	6	0.00890396	0.05582125
1010	1050	152	7	2.05599956	10.46692964
1010	1050	152	8	1.02440945	5.23921908
1010	1050	152	9	1.35787993	11.41397310
1010	1050	152	10	0.54032835	5.40243458
1010	1050	152	11	0.99775933	4.10930103
1010	1050	152	12	0.06654078	0.32814476
1010	1050	152	13	0.79475078	3.03905201
1010	1050	152	14	1.05015483	17.45183469
1010	1050	152	15	0.68191789	3.34622088
1010	1050	152	16	0.27641208	6.54491152
1010	1050	152	17	2.88362646	20.47723136
1010	1050	152	18	0.27942021	2.84853676
1010	1050	152	19	0.27127825	2.52202751
1010	1050	153	0	0.80375742	2.87150219
1010	1050	153	1	1.42665807	7.90269149
1010	1050	153	2	0.80301971	2.92557702
1010	1050	153	3	3.53304001	14.93273844
1010	1050	153	4	0.24343312	4.62394752
1010	1050	153	5	0.32770568	1.32026040
1010	1050	153	6	0.00908601	0.05586840
1010	1050	153	7	2.05462338	10.46576796
1010	1050	153	8	1.02382572	5.23847630
1010	1050	153	9	1.35591469	11.40227063
1010	1050	153	10	0.51868394	5.50362869
1010	1050	153	11	0.99640477	4.10723046
1010	1050	153	12	0.06781776	0.32976097
1010	1050	153	13	0.84878647	3.24484204
1010	1050	153	14	1.07806243	17.40444223
1010	1050	153	15	0.66390463	3.32065640
1010	1050	153	16	0.30010358	6.43804402
1010	1050	153	17	2.85905175	20.71310010
1010	1050	153	18	0.26427425	2.86419331
1010	1050	153	19	0.28409234	2.52331575
1010	1050	154	0	0.87239409	3.08966006
1010	1050	154	1	1.45984191	7.76595498
1010	1050	154	2	0.85295654	3.13551226
1010	1050	154	3	3.43345801	14.67273073
1010	1050	154	4	0.24542570	4.53469382
1010	1050	154	5	0.30245705	1.26714305
1010	1050	154	6	0.00931047	0.05609011
1010	1050	154	7	2.05291404	10.46345841
1010	1050	154	8	1.02310913	5.23729513
1010	1050	154	9	1.35411563	11.39000714
1010	1050	154	10	0.49348523	5.57495287
1010	1050	154	11	0.99474248	4.10430912
1010	1050	154	12	0.06938333	0.33233440
1010	1050	154	13	0.90259940	3.46478617
1010	1050	154	14	1.10715084	17.38793789
1010	1050	154	15	0.64272584	3.28248369
1010	1050	154	16	0.32757353	6.36112634
1010	1050	154	17	2.82357737	20.89389570
1010	1050	154	18	0.24753868	2.86325416
1010	1050	154	19	0.29797230	2.53728017
1010	1050	155	0	0.94422103	3.33196460
1010	1050	155	1	1.50811452	7.68945297
1010	1050	155	2	0.90070221	3.35282544
1010	1050	155	3	3.32608972	14.37918528
1010	1050	155	4	0.24833191	4.45385439
1010	1050	155	5	0.27634714	1.20409852
1010	1050	155	6	0.00958379	0.05650112
1010	1050	155	7	2.05082324	10.45989345
1010	1050	155	8	1.02223986	5.23562849
1010	1050	155	9	1.35258377	11.37741609
1010	1050	155	10	0.46550971	5.61528079
1010	1050	155	11	0.99272830	4.10043627
1010	1050	155	12	0.07127803	0.33596423
1010	1050	155	13	0.95513209	3.69591859
1010	1050	155	14	1.13638407	17.40155993
1010	1050	155	15	0.61851816	3.23120294
1010	1050	155	16	0.35851282	6.31618301
1010	1050	155	17	2.77705964	21.01583959
1010	1050	155	18	0.22969813	2.84566641
1010	1050	155	19	0.31248363	2.56362961
1010	1050	156	0	1.01808251	3.59668172
1010	1050	156	1	1.57134367	7.67635802
1010	1050	156	2	0.94471420	3.57382970
1010	1050	156	3	3.21228795	14.05283468
1010	1050	156	4	0.25225288	4.38173746
1010	1050	156	5	0.25021802	1.13312899
1010	1050	156	6	0.00991327	0.05712023
1010	1050	156	7	2.04829622	10.45493834
1010	1050	156	8	1.02119559	5.23341868
1010	1050	156	9	1.35142123	11.36480401
1010	1050	156	10	0.43561582	5.62435516
1010	1050	156	11	0.99031311	4.09549154
1010	1050	156	12	0.07354664	0.34077058
1010	1050	156	13	1.00540356	3.93479083
1010	1050	156	14	1.16483276	17.44355850
1010	1050	156	15	0.59158606	3.16655667
1010	1050	156	16	0.39239749	6.30481093
1010	1050	156	17	2.71966843	21.07549811
1010	1050	156	18	0.21128648	2.81186666
1010	1050	156	19	0.32717313	2.60166961
1010	1050	157	0	1.09271088	3.88127527
1010	1050	157	1	1.64893255	7.72908281
1010	1050	157	2	0.98342470	3.79404311
1010	1050	157	3	3.09377979	13.69557825
1010	1050	157	4	0.25730538	4.31873021
1010	1050	157	5	0.22482049	1.05650117
1010	1050	157	6	0.01030706	0.05797059
1010	1050	157	7	2.04527228	10.44843008
1010	1050	157	8	1.01995176	5.23059699
1010	1050	157	9	1.35071816	11.35254273
1010	1050	157	10	0.40467643	5.60279802
1010	1050	157	11	0.98744365	4.08933472
1010	1050	157	12	0.07623728	0.34689460
1010	1050	157	13	1.05257065	4.17764168
1010	1050	157	14	1.19174280	17.51136447
1010	1050	157	15	0.56240635	3.08864627
1010	1050	157	16	0.42850377	6.32798947
1010	1050	157	17	2.65194521	21.07005141
1010	1050	157	18	0.19284015	2.76278499
1010	1050	157	19	0.34161034	2.65032682
1010	1050	158	0	1.16680107	4.18245863
1010	1050	158	1	1.73979939	7.84896588
1010	1050	158	2	1.01536927	4.00832448
1010	1050	158	3	2.97258475	13.31055996
1010	1050	158	4	0.26362059	4.26530875
1010	1050	158	5	0.20076285	0.97657876
1010	1050	158	6	0.01077402	0.05907981
1010	1050	158	7	2.04168574	10.44017700
1010	1050	158	8	1.01848202	5.22708359
1010	1050	158	9	1.35053837	11.34104963
1010	1050	158	10	0.37351542	5.55205377
1010	1050	158	11	0.98406386	4.08180645
1010	1050	158	12	0.07939995	0.35449759
1010	1050	158	13	1.09596933	4.42059573
