world_seed	cell_seed	time	gene_id	X	P
1019	1078	126	19	2.45441213	38.14390386
1019	1078	127	0	0.29393215	3.44949387
1019	1078	127	1	2.09304302	9.06163901
1019	1078	127	2	0.35445820	1.62153693
1019	1078	127	3	2.68792842	32.42931928
1019	1078	127	4	0.00858084	0.03178872
1019	1078	127	5	0.48936171	4.06853077
1019	1078	127	6	0.00184355	0.00891652
1019	1078	127	7	2.93160114	11.32348775
1019	1078	127	8	1.44992393	5.91596966
1019	1078	127	9	1.23136720	6.03948391
1019	1078	127	10	0.42337007	1.78280115
1019	1078	127	11	3.27751828	31.52781869
1019	1078	127	12	0.00487835	0.03290719
1019	1078	127	13	0.89934878	4.96250349
1019	1078	127	14	0.57516252	2.27488131
1019	1078	127	15	0.48783507	2.17211425
1019	1078	127	16	0.50028021	2.40357794
1019	1078	127	17	1.84349272	11.28923775
1019	1078	127	18	1.45676428	7.68951202
1019	1078	127	19	2.45388479	38.13454155
1019	1078	128	0	0.29401616	3.44961615
1019	1078	128	1	2.09301531	9.06116079
1019	1078	128	2	0.35449874	1.62181107
1019	1078	128	3	2.68752831	32.43159945
1019	1078	128	4	0.00857879	0.03177648
1019	1078	128	5	0.48942565	4.07055449
1019	1078	128	6	0.00184314	0.00891298
1019	1078	128	7	2.93160994	11.32353189
1019	1078	128	8	1.44992833	5.91599895
1019	1078	128	9	1.23136050	6.03944500
1019	1078	128	10	0.42346102	1.78362332
1019	1078	128	11	3.27752737	31.52791665
1019	1078	128	12	0.00487718	0.03289368
1019	1078	128	13	0.89957191	4.96320875
1019	1078	128	14	0.57514919	2.27448360
1019	1078	128	15	0.48797796	2.17329699
1019	1078	128	16	0.50025034	2.40297758
1019	1078	128	17	1.84359646	11.29145185
1019	1078	128	18	1.45683046	7.69087844
1019	1078	128	19	2.45343469	38.12525664
1019	1078	129	0	0.29409649	3.44981201
1019	1078	129	1	2.09300296	9.06076535
1019	1078	129	2	0.35453399	1.62206588
1019	1078	129	3	2.68711838	32.43329067
1019	1078	129	4	0.00857708	0.03176550
1019	1078	129	5	0.48946453	4.07239974
1019	1078	129	6	0.00184281	0.00890976
1019	1078	129	7	2.93161781	11.32357340
1019	1078	129	8	1.44993202	5.91602547
1019	1078	129	9	1.23135438	6.03940733
1019	1078	129	10	0.42352944	1.78434157
1019	1078	129	11	3.27753549	31.52801353
1019	1078	129	12	0.00487621	0.03288100
1019	1078	129	13	0.89979293	4.96400941
1019	1078	129	14	0.57515264	2.27417318
1019	1078	129	15	0.48809334	2.17435763
1019	1078	129	16	0.50023652	2.40247246
1019	1078	129	17	1.84366152	11.29340856
1019	1078	129	18	1.45686611	7.69205242
1019	1078	129	19	2.45305920	38.11612134
1019	1078	130	0	0.29417257	3.45007152
1019	1078	130	1	2.09300452	9.06044891
1019	1078	130	2	0.35456408	1.62230028
1019	1078	130	3	2.68670453	32.43443190
1019	1078	130	4	0.00857571	0.03175578
1019	1078	130	5	0.48948049	4.07406285
1019	1078	130	6	0.00184255	0.00890687
1019	1078	130	7	2.93162475	11.32361203
1019	1078	130	8	1.44993502	5.91604917
1019	1078	130	9	1.23134884	6.03937121
1019	1078	130	10	0.42357683	1.78495801
1019	1078	130	11	3.27754263	31.52810845
1019	1078	130	12	0.00487542	0.03286924
1019	1078	130	13	0.90000942	4.96488611
1019	1078	130	14	0.57517110	2.27394475
1019	1078	130	15	0.48818269	2.17529603
1019	1078	130	16	0.50023724	2.40205877
1019	1078	130	17	1.84369111	11.29511119
1019	1078	130	18	1.45687396	7.69303984
1019	1078	130	19	2.45275512	38.10720063
1019	1078	131	0	0.29424392	3.45038500
1019	1078	131	1	2.09301853	9.06020714
1019	1078	131	2	0.35458916	1.62251357
1019	1078	131	3	2.68629213	32.43506478
1019	1078	131	4	0.00857464	0.03174732
1019	1078	131	5	0.48947568	4.07554271
1019	1078	131	6	0.00184235	0.00890432
1019	1078	131	7	2.93163077	11.32364761
1019	1078	131	8	1.44993735	5.91607006
1019	1078	131	9	1.23134390	6.03933692
1019	1078	131	10	0.42360479	1.78547573
1019	1078	131	11	3.27754880	31.52820064
1019	1078	131	12	0.00487482	0.03285844
1019	1078	131	13	0.90021927	4.96582054
1019	1078	131	14	0.57520279	2.27379258
1019	1078	131	15	0.48824760	2.17611352
1019	1078	131	16	0.50025101	2.40173202
1019	1078	131	17	1.84368856	11.29656572
1019	1078	131	18	1.45685679	7.69384823
1019	1078	131	19	2.45251868	38.09855203
1019	1078	132	0	0.29431017	3.45074314
1019	1078	132	1	2.09304355	9.06003523
1019	1078	132	2	0.35460946	1.62270535
1019	1078	132	3	2.68588593	32.43523284
1019	1078	132	4	0.00857388	0.03174008
1019	1078	132	5	0.48945232	4.07684049
1019	1078	132	6	0.00184222	0.00890210
1019	1078	132	7	2.93163589	11.32367999
1019	1078	132	8	1.44993907	5.91608817
1019	1078	132	9	1.23133955	6.03930468
1019	1078	132	10	0.42361500	1.78589871
1019	1078	132	11	3.27755403	31.52828942
1019	1078	132	12	0.00487438	0.03284863
1019	1078	132	13	0.90042063	4.96679560
1019	1078	132	14	0.57524597	2.27371060
1019	1078	132	15	0.48828982	2.17681277
1019	1078	132	16	0.50027630	2.40148712
1019	1078	132	17	1.84365722	11.29778046
1019	1078	132	18	1.45681739	7.69448644
1019	1078	132	19	2.45234573	38.09022563
1019	1078	133	0	0.29437106	3.45113702
1019	1078	133	1	2.09307813	9.05992806
1019	1078	133	2	0.35462521	1.62287554
1019	1078	133	3	2.68549016	32.43498078
1019	1078	133	4	0.00857339	0.03173403
1019	1078	133	5	0.48941261	4.07795947
1019	1078	133	6	0.00184214	0.00890021
1019	1078	133	7	2.93164014	11.32370912
1019	1078	133	8	1.44994021	5.91610356
1019	1078	133	9	1.23133579	6.03927466
1019	1078	133	10	0.42360916	1.78623164
1019	1078	133	11	3.27755835	31.52837421
1019	1078	133	12	0.00487409	0.03283985
1019	1078	133	13	0.90061199	4.96779546
1019	1078	133	14	0.57529894	2.27369254
1019	1078	133	15	0.48831120	2.17739758
1019	1078	133	16	0.50031162	2.40131855
1019	1078	133	17	1.84360042	11.29876573
1019	1078	133	18	1.45675853	7.69496445
1019	1078	133	19	2.45223175	38.08226408
1019	1078	134	0	0.29442641	3.45155824
1019	1078	134	1	2.09312086	9.05988023
1019	1078	134	2	0.35463671	1.62302432
1019	1078	134	3	2.68510848	32.43435383
1019	1078	134	4	0.00857315	0.03172912
1019	1078	134	5	0.48935870	4.07890470
1019	1078	134	6	0.00184211	0.00889863
1019	1078	134	7	2.93164356	11.32373495
1019	1078	134	8	1.44994082	5.91611632
1019	1078	134	9	1.23133260	6.03924701
1019	1078	134	10	0.42358900	1.78647982
1019	1078	134	11	3.27756180	31.52845450
1019	1078	134	12	0.00487395	0.03283209
1019	1078	134	13	0.90079207	4.96880561
1019	1078	134	14	0.57536004	2.27373201
1019	1078	134	15	0.48831361	2.17787274
1019	1078	134	16	0.50035552	2.40122043
1019	1078	134	17	1.84352150	11.29953351
1019	1078	134	18	1.45668292	7.69529313
1019	1078	134	19	2.45217202	38.07470281
1019	1078	135	0	0.29447611	3.45199893
1019	1078	135	1	2.09317040	9.05988619
1019	1078	135	2	0.35464425	1.62315209
1019	1078	135	3	2.68474399	32.43339711
1019	1078	135	4	0.00857314	0.03172530
1019	1078	135	5	0.48929272	4.07968280
1019	1078	135	6	0.00184214	0.00889735
1019	1078	135	7	2.93164619	11.32375752
1019	1078	135	8	1.44994094	5.91612656
1019	1078	135	9	1.23132996	6.03922180
1019	1078	135	10	0.42355624	1.78664902
1019	1078	135	11	3.27756442	31.52852989
1019	1078	135	12	0.00487394	0.03282534
1019	1078	135	13	0.90095988	4.96981291
1019	1078	135	14	0.57542770	2.27382260
1019	1078	135	15	0.48829901	2.17824386
1019	1078	135	16	0.50040658	2.40118666
1019	1078	135	17	1.84342367	11.30009714
1019	1078	135	18	1.45659320	7.69548400
1019	1078	135	19	2.45216164	38.06757020
1019	1078	136	0	0.29452017	3.45245180
1019	1078	136	1	2.09322543	9.05994030
1019	1078	136	2	0.35464814	1.62325949
1019	1078	136	3	2.68439930	32.43215515
1019	1078	136	4	0.00857333	0.03172251
1019	1078	136	5	0.48921672	4.08030172
1019	1078	136	6	0.00184220	0.00889636
1019	1078	136	7	2.93164807	11.32377687
1019	1078	136	8	1.44994062	5.91613441
1019	1078	136	9	1.23132784	6.03919909
1019	1078	136	10	0.42351259	1.78674536
1019	1078	136	11	3.27756627	31.52860006
1019	1078	136	12	0.00487405	0.03281959
1019	1078	136	13	0.90111468	4.97080563
1019	1078	136	14	0.57550044	2.27395793
1019	1078	136	15	0.48826932	2.17851723
1019	1078	136	16	0.50046344	2.40121098
1019	1078	136	17	1.84331006	11.30047101
1019	1078	136	18	1.45649191	7.69554902
1019	1078	136	19	2.45219561	38.06088792
1019	1078	137	0	0.29455862	3.45291014
1019	1078	137	1	2.09328473	9.06003695
1019	1078	137	2	0.35464873	1.62334733
1019	1078	137	3	2.68407648	32.43067134
1019	1078	137	4	0.00857372	0.03172066
1019	1078	137	5	0.48913264	4.08077050
1019	1078	137	6	0.00184230	0.00889564
1019	1078	137	7	2.93164926	11.32379309
1019	1078	137	8	1.44993991	5.91614002
1019	1078	137	9	1.23132622	6.03917889
1019	1078	137	10	0.42345969	1.78677522
1019	1078	137	11	3.27756740	31.52866479
1019	1078	137	12	0.00487427	0.03281480
1019	1078	137	13	0.90125595	4.97177337
1019	1078	137	14	0.57557685	2.27413176
1019	1078	137	15	0.48822645	2.17869966
1019	1078	137	16	0.50052483	2.40128709
1019	1078	137	17	1.84318368	11.30067030
1019	1078	137	18	1.45638146	7.69550045
1019	1078	137	19	2.45226894	38.05467122
1019	1078	138	0	0.29459159	3.45336790
1019	1078	138	1	2.09334714	9.06017057
1019	1078	138	2	0.35464633	1.62341657
1019	1078	138	3	2.68377714	32.42898759
1019	1078	138	4	0.00857426	0.03171970
1019	1078	138	5	0.48904233	4.08109904
1019	1078	138	6	0.00184244	0.00889517
1019	1078	138	7	2.93164982	11.32380631
1019	1078	138	8	1.44993886	5.91614354
1019	1078	138	9	1.23132506	6.03916118
1019	1078	138	10	0.42339914	1.78674510
1019	1078	138	11	3.27756787	31.52872393
1019	1078	138	12	0.00487457	0.03281093
1019	1078	138	13	0.90138339	4.97270714
1019	1078	138	14	0.57565563	2.27433802
1019	1078	138	15	0.48817230	2.17879835
1019	1078	138	16	0.50058953	2.40140873
1019	1078	138	17	1.84304735	11.30071070
1019	1078	138	18	1.45626411	7.69535061
1019	1078	138	19	2.45237667	38.04892939
1019	1078	139	0	0.29461924	3.45381964
1019	1078	139	1	2.09341159	9.06033573
1019	1078	139	2	0.35464129	1.62346828
1019	1078	139	3	2.68350246	32.42714395
1019	1078	139	4	0.00857494	0.03171954
1019	1078	139	5	0.48894752	4.08129792
1019	1078	139	6	0.00184260	0.00889494
1019	1078	139	7	2.93164979	11.32381665
1019	1078	139	8	1.44993751	5.91614515
1019	1078	139	9	1.23132433	6.03914593
1019	1078	139	10	0.42333246	1.78666157
1019	1078	139	11	3.27756774	31.52877738
1019	1078	139	12	0.00487495	0.03280795
1019	1078	139	13	0.90149689	4.97359925
1019	1078	139	14	0.57573560	2.27457088
1019	1078	139	15	0.48810867	2.17882078
1019	1078	139	16	0.50065644	2.40156973
1019	1078	139	17	1.84290373	11.30060818
1019	1078	139	18	1.45614199	7.69511179
1019	1078	139	19	2.45251394	38.04366617
1019	1078	140	0	0.29464179	3.45426055
1019	1078	140	1	2.09347709	9.06052718
1019	1078	140	2	0.35463395	1.62350367
1019	1078	140	3	2.68325317	32.42517831
1019	1078	140	4	0.00857574	0.03172011
1019	1078	140	5	0.48884982	4.08137817
1019	1078	140	6	0.00184279	0.00889491
1019	1078	140	7	2.93164924	11.32382430
1019	1078	140	8	1.44993591	5.91614501
1019	1078	140	9	1.23132400	6.03913306
1019	1078	140	10	0.42326108	1.78653115
1019	1078	140	11	3.27756708	31.52882515
1019	1078	140	12	0.00487540	0.03280579
1019	1078	140	13	0.90159653	4.97444331
1019	1078	140	14	0.57581568	2.27482479
1019	1078	140	15	0.48803732	2.17877456
1019	1078	140	16	0.50072451	2.40176408
1019	1078	140	17	1.84275531	11.30037876
1019	1078	140	18	1.45601706	7.69479605
1019	1078	140	19	2.45267606	38.03888019
1019	1078	141	0	0.29465950	3.45468646
1019	1078	141	1	2.09354274	9.06073990
1019	1078	141	2	0.35462462	1.62352398
1019	1078	141	3	2.68302965	32.42312617
1019	1078	141	4	0.00857663	0.03172132
1019	1078	141	5	0.48875070	4.08135111
1019	1078	141	6	0.00184299	0.00889508
1019	1078	141	7	2.93164823	11.32382941
1019	1078	141	8	1.44993410	5.91614331
1019	1078	141	9	1.23132402	6.03912248
1019	1078	141	10	0.42318635	1.78636026
1019	1078	141	11	3.27756593	31.52886729
1019	1078	141	12	0.00487591	0.03280440
1019	1078	141	13	0.90168254	4.97523416
1019	1078	141	14	0.57589488	2.27509454
1019	1078	141	15	0.48795989	2.17866733
1019	1078	141	16	0.50079282	2.40198601
1019	1078	141	17	1.84260436	11.30003834
1019	1078	141	18	1.45589110	7.69441513
1019	1078	141	19	2.45285849	38.03456546
1019	1078	142	0	0.29467264	3.45509380
1019	1078	142	1	2.09360774	9.06096912
1019	1078	142	2	0.35461364	1.62353053
1019	1078	142	3	2.68283192	32.42102045
1019	1078	142	4	0.00857760	0.03172309
1019	1078	142	5	0.48865151	4.08122817
1019	1078	142	6	0.00184321	0.00889541
1019	1078	142	7	2.93164682	11.32383220
1019	1078	142	8	1.44993213	5.91614022
1019	1078	142	9	1.23132437	6.03911408
1019	1078	142	10	0.42310951	1.78615515
1019	1078	142	11	3.27756437	31.52890390
1019	1078	142	12	0.00487646	0.03280372
1019	1078	142	13	0.90175530	4.97596782
1019	1078	142	14	0.57597234	2.27537524
1019	1078	142	15	0.48787796	2.17850671
1019	1078	142	16	0.50086051	2.40222999
1019	1078	142	17	1.84245296	11.29960249
1019	1078	142	18	1.45576574	7.69398036
1019	1078	142	19	2.45305694	38.03071185
1019	1078	143	0	0.29468154	3.45547958
1019	1078	143	1	2.09367137	9.06121039
1019	1078	143	2	0.35460129	1.62352466
1019	1078	143	3	2.68265967	32.41889139
1019	1078	143	4	0.00857862	0.03172535
1019	1078	143	5	0.48855344	4.08102076
1019	1078	143	6	0.00184344	0.00889590
1019	1078	143	7	2.93164506	11.32383284
1019	1078	143	8	1.44993003	5.91613591
1019	1078	143	9	1.23132500	6.03910774
1019	1078	143	10	0.42303171	1.78592181
1019	1078	143	11	3.27756246	31.52893515
1019	1078	143	12	0.00487703	0.03280369
1019	1078	143	13	0.90181530	4.97664138
1019	1078	143	14	0.57604733	2.27566238
1019	1078	143	15	0.48779297	2.17830014
1019	1078	143	16	0.50092683	2.40249082
1019	1078	143	17	1.84230297	11.29908633
1019	1078	143	18	1.45564242	7.69350251
1019	1078	143	19	2.45326737	38.02730561
1019	1078	144	0	0.29468652	3.45584140
1019	1078	144	1	2.09373302	9.06145955
1019	1078	144	2	0.35458787	1.62350772
1019	1078	144	3	2.68251236	32.41676640
1019	1078	144	4	0.00857969	0.03172803
1019	1078	144	5	0.48845756	4.08074013
1019	1078	144	6	0.00184367	0.00889651
1019	1078	144	7	2.93164300	11.32383156
1019	1078	144	8	1.44992785	5.91613056
1019	1078	144	9	1.23132587	6.03910333
1019	1078	144	10	0.42295398	1.78566597
1019	1078	144	11	3.27756025	31.52896123
1019	1078	144	12	0.00487764	0.03280425
1019	1078	144	13	0.90186313	4.97725296
1019	1078	144	14	0.57611918	2.27595186
1019	1078	144	15	0.48770626	2.17805487
1019	1078	144	16	0.50099113	2.40276362
1019	1078	144	17	1.84215604	11.29850436
1019	1078	144	18	1.45552241	7.69299179
1019	1078	144	19	2.45348601	38.02432981
1019	1078	145	0	0.29468793	3.45617739
1019	1078	145	1	2.09379213	9.06171279
1019	1078	145	2	0.35457366	1.62348107
1019	1078	145	3	2.68238917	32.41467008
1019	1078	145	4	0.00858077	0.03173105
1019	1078	145	5	0.48836479	4.08039723
1019	1078	145	6	0.00184391	0.00889723
1019	1078	145	7	2.93164071	11.32382855
1019	1078	145	8	1.44992561	5.91612433
1019	1078	145	9	1.23132696	6.03910069
1019	1078	145	10	0.42287724	1.78539304
1019	1078	145	11	3.27755779	31.52898240
1019	1078	145	12	0.00487825	0.03280532
1019	1078	145	13	0.90189948	4.97780162
1019	1078	145	14	0.57618737	2.27623996
1019	1078	145	15	0.48761906	2.17777783
1019	1078	145	16	0.50105285	2.40304388
1019	1078	145	17	1.84201364	11.29787039
1019	1078	145	18	1.45540681	7.69245772
1019	1078	145	19	2.45370938	38.02176487
1019	1078	146	0	0.29468612	3.45648616
1019	1078	146	1	2.09384827	9.06196664
1019	1078	146	2	0.35455890	1.62344602
1019	1078	146	3	2.68228909	32.41262418
1019	1078	146	4	0.00858186	0.03173433
1019	1078	146	5	0.48827592	4.08000264
1019	1078	146	6	0.00184415	0.00889804
1019	1078	146	7	2.93163823	11.32382403
1019	1078	146	8	1.44992335	5.91611740
1019	1078	146	9	1.23132822	6.03909967
1019	1078	146	10	0.42280233	1.78510807
1019	1078	146	11	3.27755515	31.52899890
1019	1078	146	12	0.00487887	0.03280685
1019	1078	146	13	0.90192509	4.97828728
1019	1078	146	14	0.57625144	2.27652335
1019	1078	146	15	0.48753245	2.17747566
1019	1078	146	16	0.50111151	2.40332745
1019	1078	146	17	1.84187699	11.29719741
1019	1078	146	18	1.45529656	7.69190914
1019	1078	146	19	2.45393430	38.01958896
1019	1078	147	0	0.29468144	3.45676683
1019	1078	147	1	2.09390107	9.06221798
1019	1078	147	2	0.35454383	1.62340387
1019	1078	147	3	2.68221093	32.41064763
1019	1078	147	4	0.00858295	0.03173782
1019	1078	147	5	0.48819163	4.07956645
1019	1078	147	6	0.00184438	0.00889892
1019	1078	147	7	2.93163561	11.32381820
1019	1078	147	8	1.44992110	5.91610990
1019	1078	147	9	1.23132962	6.03910012
1019	1078	147	10	0.42272995	1.78481572
1019	1078	147	11	3.27755237	31.52901105
1019	1078	147	12	0.00487949	0.03280877
1019	1078	147	13	0.90194077	4.97871060
1019	1078	147	14	0.57631106	2.27679911
1019	1078	147	15	0.48744743	2.17715459
1019	1078	147	16	0.50116673	2.40361059
1019	1078	147	17	1.84174715	11.29649755
1019	1078	147	18	1.45519243	7.69135414
1019	1078	147	19	2.45415791	38.01777853
1019	1078	148	0	0.29467425	3.45701891
1019	1078	148	1	2.09395025	9.06246406
1019	1078	148	2	0.35452867	1.62335587
1019	1078	148	3	2.68215336	32.40875660
1019	1078	148	4	0.00858402	0.03174145
1019	1078	148	5	0.48811245	4.07909821
1019	1078	148	6	0.00184461	0.00889985
1019	1078	148	7	2.93163289	11.32381126
1019	1078	148	8	1.44991888	5.91610199
1019	1078	148	9	1.23133114	6.03910189
1019	1078	148	10	0.42266070	1.78452028
1019	1078	148	11	3.27754950	31.52901916
1019	1078	148	12	0.00488009	0.03281102
1019	1078	148	13	0.90194735	4.97907294
1019	1078	148	14	0.57636597	2.27706473
1019	1078	148	15	0.48736484	2.17682042
1019	1078	148	16	0.50121818	2.40388994
1019	1078	148	17	1.84162498	11.29578200
1019	1078	148	18	1.45509503	7.69080004
1019	1078	148	19	2.45437766	38.01630864
1019	1078	149	0	0.29466490	3.45724234
1019	1078	149	1	2.09399557	9.06270245
1019	1078	149	2	0.35451360	1.62330318
1019	1078	149	3	2.68211495	32.40696462
1019	1078	149	4	0.00858505	0.03174517
1019	1078	149	5	0.48803880	4.07860688
1019	1078	149	6	0.00184484	0.00890082
1019	1078	149	7	2.93163012	11.32380340
1019	1078	149	8	1.44991671	5.91609379
1019	1078	149	9	1.23133273	6.03910480
1019	1078	149	10	0.42259510	1.78422562
1019	1078	149	11	3.27754658	31.52902355
1019	1078	149	12	0.00488068	0.03281354
1019	1078	149	13	0.90194569	4.97937625
1019	1078	149	14	0.57641600	2.27731805
1019	1078	149	15	0.48728543	2.17647853
1019	1078	149	16	0.50126565	2.40416253
1019	1078	149	17	1.84151115	11.29506099
1019	1078	149	18	1.45500484	7.69025343
1019	1078	149	19	2.45459130	38.01515344
1019	1078	150	0	0.29465371	3.45743738
1019	1078	150	1	2.09403690	9.06293109
1019	1078	150	2	0.35449880	1.62324693
1019	1078	150	3	2.68209417	32.40528262
1019	1078	150	4	0.00858605	0.03174892
1019	1078	150	5	0.48797099	4.07810075
1019	1078	150	6	0.00184505	0.00890181
1019	1078	150	7	2.93162734	11.32379480
1019	1078	150	8	1.44991462	5.91608545
1019	1078	150	9	1.23133438	6.03910872
1019	1078	150	10	0.42253356	1.78393520
1019	1078	150	11	3.27754365	31.52902456
1019	1078	150	12	0.00488125	0.03281628
1019	1078	150	13	0.90193667	4.97962297
1019	1078	150	14	0.57646104	2.27755731
1019	1078	150	15	0.48720982	2.17613383
1019	1078	150	16	0.50130898	2.40442579
1019	1078	150	17	1.84140616	11.29434374
1019	1078	150	18	1.45492220	7.68972008
1019	1078	150	19	2.45479690	38.01428650
1019	1078	151	0	0.29464102	3.45760463
1019	1078	151	1	2.09407416	9.06314825
1019	1078	151	2	0.35448442	1.62318817
1019	1078	151	3	2.68208946	32.40371915
1019	1078	151	4	0.00858701	0.03175266
1019	1078	151	5	0.48790924	4.07758744
1019	1078	151	6	0.00184525	0.00890281
1019	1078	151	7	2.93162457	11.32378565
1019	1078	151	8	1.44991263	5.91607705
1019	1078	151	9	1.23133606	6.03911349
1019	1078	151	10	0.42247639	1.78365207
1019	1078	151	11	3.27754074	31.52902254
1019	1078	151	12	0.00488179	0.03281917
1019	1078	151	13	0.90192115	4.97981600
1019	1078	151	14	0.57650108	2.27778107
1019	1078	151	15	0.48713853	2.17579076
1019	1078	151	16	0.50134807	2.40467751
1019	1078	151	17	1.84131037	11.29363848
1019	1078	151	18	1.45484733	7.68920504
1019	1078	151	19	2.45499281	38.01368114
1019	1078	152	0	0.29462714	3.45774494
1019	1078	152	1	2.09410732	9.06335249
1019	1078	152	2	0.35447059	1.62312787
1019	1078	152	3	2.68209921	32.40228044
1019	1078	152	4	0.00858791	0.03175634
1019	1078	152	5	0.48785366	4.07707387
1019	1078	152	6	0.00184544	0.00890381
1019	1078	152	7	2.93162185	11.32377610
1019	1078	152	8	1.44991074	5.91606872
1019	1078	152	9	1.23133774	6.03911897
1019	1078	152	10	0.42242383	1.78337887
1019	1078	152	11	3.27753789	31.52901782
1019	1078	152	12	0.00488230	0.03282218
1019	1078	152	13	0.90190000	4.97995856
1019	1078	152	14	0.57653615	2.27798826
1019	1078	152	15	0.48707197	2.17545326
1019	1078	152	16	0.50138290	2.40491587
1019	1078	152	17	1.84122398	11.29295247
1019	1078	152	18	1.45478031	7.68871261
1019	1078	152	19	2.45517768	38.01331081
1019	1078	153	0	0.29461234	3.45785941
1019	1078	153	1	2.09413641	9.06354271
1019	1078	153	2	0.35445741	1.62306690
1019	1078	153	3	2.68212180	32.40097063
1019	1078	153	4	0.00858875	0.03175993
1019	1078	153	5	0.48780428	4.07656623
1019	1078	153	6	0.00184562	0.00890478
1019	1078	153	7	2.93161921	11.32376630
1019	1078	153	8	1.44990896	5.91606054
1019	1078	153	9	1.23133941	6.03912501
1019	1078	153	10	0.42237604	1.78311787
1019	1078	153	11	3.27753513	31.52901074
1019	1078	153	12	0.00488278	0.03282525
1019	1078	153	13	0.90187405	4.98005414
1019	1078	153	14	0.57656634	2.27817810
1019	1078	153	15	0.48701045	2.17512482
1019	1078	153	16	0.50141347	2.40513938
1019	1078	153	17	1.84114705	11.29229195
1019	1078	153	18	1.45472116	7.68824637
1019	1078	153	19	2.45535044	38.01314926
1019	1078	154	0	0.29459691	3.45794933
1019	1078	154	1	2.09416149	9.06371806
1019	1078	154	2	0.35444498	1.62300607
1019	1078	154	3	2.68215564	32.39979189
1019	1078	154	4	0.00858953	0.03176339
1019	1078	154	5	0.48776105	4.07607001
1019	1078	154	6	0.00184578	0.00890574
1019	1078	154	7	2.93161667	11.32375640
1019	1078	154	8	1.44990732	5.91605259
1019	1078	154	9	1.23134104	6.03913148
1019	1078	154	10	0.42233309	1.78287094
1019	1078	154	11	3.27753247	31.52900164
1019	1078	154	12	0.00488322	0.03282835
1019	1078	154	13	0.90184410	4.98010647
1019	1078	154	14	0.57659179	2.27835010
1019	1078	154	15	0.48695418	2.17480843
1019	1078	154	16	0.50143988	2.40534689
1019	1078	154	17	1.84107953	11.29166224
1019	1078	154	18	1.45466975	7.68780921
1019	1078	154	19	2.45551025	38.01317091
1019	1078	155	0	0.29458110	3.45801617
1019	1078	155	1	2.09418269	9.06387799
1019	1078	155	2	0.35443337	1.62294609
1019	1078	155	3	2.68219916	32.39874460
1019	1078	155	4	0.00859025	0.03176669
1019	1078	155	5	0.48772385	4.07559000
1019	1078	155	6	0.00184593	0.00890665
1019	1078	155	7	2.93161424	11.32374651
1019	1078	155	8	1.44990580	5.91604495
1019	1078	155	9	1.23134262	6.03913827
1019	1078	155	10	0.42229500	1.78263958
1019	1078	155	11	3.27752994	31.52899082
1019	1078	155	12	0.00488363	0.03283142
1019	1078	155	13	0.90181094	4.98011937
1019	1078	155	14	0.57661269	2.27850404
1019	1078	155	15	0.48690330	2.17450667
1019	1078	155	16	0.50146222	2.40553757
1019	1078	155	17	1.84102127	11.29106771
1019	1078	155	18	1.45462592	7.68740339
1019	1078	155	19	2.45565653	38.01335096
1019	1078	156	0	0.29456513	3.45806150
1019	1078	156	1	2.09420014	9.06402216
1019	1078	156	2	0.35442263	1.62288761
1019	1078	156	3	2.68225083	32.39782757
1019	1078	156	4	0.00859090	0.03176982
1019	1078	156	5	0.48769250	4.07513029
1019	1078	156	6	0.00184606	0.00890753
1019	1078	156	7	2.93161195	11.32373677
1019	1078	156	8	1.44990443	5.91603766
1019	1078	156	9	1.23134414	6.03914526
1019	1078	156	10	0.42226173	1.78242497
1019	1078	156	11	3.27752756	31.52897860
1019	1078	156	12	0.00488400	0.03283445
1019	1078	156	13	0.90177529	4.98009678
1019	1078	156	14	0.57662926	2.27863993
1019	1078	156	15	0.48685786	2.17422163
1019	1078	156	16	0.50148066	2.40571085
1019	1078	156	17	1.84097199	11.29051188
1019	1078	156	18	1.45458940	7.68703055
1019	1078	156	19	2.45578894	38.01366568
1019	1078	157	0	0.29454921	3.45808700
1019	1078	157	1	2.09421403	9.06415048
1019	1078	157	2	0.35441280	1.62283116
1019	1078	157	3	2.68230919	32.39703814
1019	1078	157	4	0.00859148	0.03177276
1019	1078	157	5	0.48766679	4.07469430
1019	1078	157	6	0.00184618	0.00890836
1019	1078	157	7	2.93160981	11.32372725
1019	1078	157	8	1.44990319	5.91603079
1019	1078	157	9	1.23134558	6.03915233
1019	1078	157	10	0.42223317	1.78222795
1019	1078	157	11	3.27752533	31.52896527
1019	1078	157	12	0.00488433	0.03283740
1019	1078	157	13	0.90173783	4.98004262
1019	1078	157	14	0.57664175	2.27875801
1019	1078	157	15	0.48681785	2.17395502
1019	1078	157	16	0.50149537	2.40586646
1019	1078	157	17	1.84093137	11.28999743
1019	1078	157	18	1.45455987	7.68669176
1019	1078	157	19	2.45590730	38.01409247
1019	1078	158	0	0.29453354	3.45809441
1019	1078	158	1	2.09422456	9.06426304
1019	1078	158	2	0.35440391	1.62277722
1019	1078	158	3	2.68237284	32.39637246
1019	1078	158	4	0.00859200	0.03177548
1019	1078	158	5	0.48764642	4.07428481
1019	1078	158	6	0.00184629	0.00890914
1019	1078	158	7	2.93160783	11.32371806
1019	1078	158	8	1.44990210	5.91602436
1019	1078	158	9	1.23134694	6.03915941
1019	1078	158	10	0.42220918	1.78204907
1019	1078	158	11	3.27752328	31.52895110
1019	1078	158	12	0.00488462	0.03284023
1019	1078	158	13	0.90169921	4.97996081
