world_seed	cell_seed	time	gene_id	X	P
1019	1079	126	19	2.45488301	38.16380095
1019	1079	127	0	0.29383518	3.44914889
1019	1079	127	1	2.09303849	9.06203129
1019	1079	127	2	0.35442050	1.62123955
1019	1079	127	3	2.68846249	32.42847925
1019	1079	127	4	0.00858220	0.03179919
1019	1079	127	5	0.48934536	4.06642051
1019	1079	127	6	0.00184381	0.00891962
1019	1079	127	7	2.93159387	11.32344685
1019	1079	127	8	1.44992093	5.91594407
1019	1079	127	9	1.23137421	6.03953003
1019	1079	127	10	0.42331296	1.78202708
1019	1079	127	11	3.27751080	31.52770611
1019	1079	127	12	0.00487913	0.03291944
1019	1079	127	13	0.89907120	4.96135916
1019	1079	127	14	0.57513609	2.27516050
1019	1079	127	15	0.48772495	2.17092995
1019	1079	127	16	0.50027667	2.40409414
1019	1079	127	17	1.84346096	11.28708654
1019	1079	127	18	1.45675915	7.68827285
1019	1079	127	19	2.45426425	38.15362435
1019	1079	128	0	0.29392535	3.44920357
1019	1079	128	1	2.09299504	9.06145791
1019	1079	128	2	0.35446743	1.62154095
1019	1079	128	3	2.68805936	32.43136306
1019	1079	128	4	0.00857978	0.03178549
1019	1079	128	5	0.48943558	4.06868065
1019	1079	128	6	0.00184332	0.00891569
1019	1079	128	7	2.93160373	11.32349431
1019	1079	128	8	1.44992612	5.91597663
1019	1079	128	9	1.23136674	6.03948872
1019	1079	128	10	0.42342860	1.78297560
1019	1079	128	11	3.27752102	31.52780830
1019	1079	128	12	0.00487775	0.03290488
1019	1079	128	13	0.89930331	4.96199405
1019	1079	128	14	0.57510606	2.27466572
1019	1079	128	15	0.48789894	2.17226791
1019	1079	128	16	0.50023031	2.40338267
1019	1079	128	17	1.84360545	11.28961974
1019	1079	128	18	1.45685700	7.68986868
1019	1079	128	19	2.45372766	38.14348630
1019	1079	129	0	0.29401230	3.44934377
1019	1079	129	1	2.09296880	9.06097355
1019	1079	129	2	0.35450879	1.62182345
1019	1079	129	3	2.68764039	32.43360490
1019	1079	129	4	0.00857772	0.03177306
1019	1079	129	5	0.48949793	4.07076029
1019	1079	129	6	0.00184291	0.00891208
1019	1079	129	7	2.93161265	11.32353935
1019	1079	129	8	1.44993054	5.91600640
1019	1079	129	9	1.23135985	6.03944837
1019	1079	129	10	0.42351954	1.78381494
1019	1079	129	11	3.27753023	31.52791008
1019	1079	129	12	0.00487658	0.03289110
1019	1079	129	13	0.89953560	4.96274608
1019	1079	129	14	0.57509507	2.27426610
1019	1079	129	15	0.48804318	2.17348010
1019	1079	129	16	0.50020194	2.40277309
1019	1079	129	17	1.84370693	11.29188426
1019	1079	129	18	1.45692073	7.69126031
1019	1079	129	19	2.45327116	38.13346649
1019	1079	130	0	0.29409533	3.44955897
1019	1079	130	1	2.09295832	9.06057486
1019	1079	130	2	0.35454466	1.62208560
1019	1079	130	3	2.68721222	32.43524213
1019	1079	130	4	0.00857602	0.03176194
1019	1079	130	5	0.48953451	4.07265317
1019	1079	130	6	0.00184258	0.00890882
1019	1079	130	7	2.93162060	11.32358164
1019	1079	130	8	1.44993422	5.91603330
1019	1079	130	9	1.23135357	6.03940936
1019	1079	130	10	0.42358725	1.78454630
1019	1079	130	11	3.27753843	31.52801050
1019	1079	130	12	0.00487561	0.03287821
1019	1079	130	13	0.89976527	4.96359421
1019	1079	130	14	0.57510126	2.27395659
1019	1079	130	15	0.48815900	2.17456494
1019	1079	130	16	0.50019004	2.40226218
1019	1079	130	17	1.84376864	11.29388092
1019	1079	130	18	1.45695309	7.69245227
1019	1079	130	19	2.45289192	38.12363738
1019	1079	131	0	0.29417383	3.44983887
1019	1079	131	1	2.09296210	9.06025779
1019	1079	131	2	0.35457516	1.62232636
1019	1079	131	3	2.68678091	32.43631560
1019	1079	131	4	0.00857466	0.03175213
1019	1079	131	5	0.48954756	4.07435591
1019	1079	131	6	0.00184232	0.00890590
1019	1079	131	7	2.93162760	11.32362094
1019	1079	131	8	1.44993719	5.91605729
1019	1079	131	9	1.23134790	6.03937201
1019	1079	131	10	0.42363331	1.78517202
1019	1079	131	11	3.27754562	31.52810867
1019	1079	131	12	0.00487483	0.03286626
1019	1079	131	13	0.89998985	4.96451843
1019	1079	131	14	0.57512279	2.27373158
1019	1079	131	15	0.48824794	2.17552254
1019	1079	131	16	0.50019304	2.40184583
1019	1079	131	17	1.84379395	11.29561363
1019	1079	131	18	1.45695695	7.69345100
1019	1079	131	19	2.45258648	38.11406391
1019	1079	132	0	0.29424734	3.45017344
1019	1079	132	1	2.09297862	9.06001776
1019	1079	132	2	0.35460049	1.62254504
1019	1079	132	3	2.68635192	32.43686885
1019	1079	132	4	0.00857362	0.03174360
1019	1079	132	5	0.48953934	4.07586773
1019	1079	132	6	0.00184213	0.00890333
1019	1079	132	7	2.93163365	11.32365706
1019	1079	132	8	1.44993949	5.91607837
1019	1079	132	9	1.23134285	6.03933662
1019	1079	132	10	0.42365940	1.78569550
1019	1079	132	11	3.27755182	31.52820384
1019	1079	132	12	0.00487424	0.03285531
1019	1079	132	13	0.90020718	4.96549987
1019	1079	132	14	0.57515783	2.27358503
1019	1079	132	15	0.48831170	2.17635454
1019	1079	132	16	0.50020939	2.40151926
1019	1079	132	17	1.84378631	11.29708904
1019	1079	132	18	1.45693521	7.69426456
1019	1079	132	19	2.45235088	38.10480337
1019	1079	133	0	0.29431550	3.45055302
1019	1079	133	1	2.09300636	9.05984970
1019	1079	133	2	0.35462087	1.62274128
1019	1079	133	3	2.68593015	32.43694730
1019	1079	133	4	0.00857288	0.03173634
1019	1079	133	5	0.48951216	4.07719025
1019	1079	133	6	0.00184200	0.00890109
1019	1079	133	7	2.93163877	11.32368988
1019	1079	133	8	1.44994114	5.91609657
1019	1079	133	9	1.23133842	6.03930339
1019	1079	133	10	0.42366726	1.78612100
1019	1079	133	11	3.27755704	31.52829530
1019	1079	133	12	0.00487381	0.03284539
1019	1079	133	13	0.90041541	4.96652091
1019	1079	133	14	0.57520454	2.27351059
1019	1079	133	15	0.48835213	2.17706390
1019	1079	133	16	0.50023749	2.40127708
1019	1079	133	17	1.84374923	11.29831617
1019	1079	133	18	1.45689077	7.69490240
1019	1079	133	19	2.45218069	38.09590537
1019	1079	134	0	0.29437803	3.45096842
1019	1079	134	1	2.09304383	9.05974821
1019	1079	134	2	0.35463657	1.62291504
1019	1079	134	3	2.68551988	32.43659748
1019	1079	134	4	0.00857243	0.03173031
1019	1079	134	5	0.48946829	4.07832716
1019	1079	134	6	0.00184193	0.00889920
1019	1079	134	7	2.93164299	11.32371932
1019	1079	134	8	1.44994221	5.91611198
1019	1079	134	9	1.23133459	6.03927250
1019	1079	134	10	0.42365870	1.78645351
1019	1079	134	11	3.27756133	31.52838249
1019	1079	134	12	0.00487355	0.03283652
1019	1079	134	13	0.90061299	4.96756529
1019	1079	134	14	0.57526117	2.27350171
1019	1079	134	15	0.48837113	2.17765475
1019	1079	134	16	0.50027581	2.40111347
1019	1079	134	17	1.84368619	11.29930608
1019	1079	134	18	1.45682650	7.69537506
1019	1079	134	19	2.45207119	38.08741193
1019	1079	135	0	0.29443476	3.45141097
1019	1079	135	1	2.09308957	9.05970763
1019	1079	135	2	0.35464787	1.62306654
1019	1079	135	3	2.68512485	32.43586637
1019	1079	135	4	0.00857223	0.03172545
1019	1079	135	5	0.48940999	4.07928402
1019	1079	135	6	0.00184192	0.00889762
1019	1079	135	7	2.93164636	11.32374536
1019	1079	135	8	1.44994273	5.91612467
1019	1079	135	9	1.23133136	6.03924409
1019	1079	135	10	0.42363550	1.78669864
1019	1079	135	11	3.27756472	31.52846490
1019	1079	135	12	0.00487344	0.03282871
1019	1079	135	13	0.90079864	4.96861812
1019	1079	135	14	0.57532602	2.27355170
1019	1079	135	15	0.48837071	2.17813223
1019	1079	135	16	0.50032282	2.40102228
1019	1079	135	17	1.84360063	11.30007150
1019	1079	135	18	1.45674523	7.69569400
1019	1079	135	19	2.45201741	38.07935759
1019	1079	136	0	0.29448562	3.45187257
1019	1079	136	1	2.09314218	9.05972217
1019	1079	136	2	0.35465510	1.62319625
1019	1079	136	3	2.68474820	32.43480076
1019	1079	136	4	0.00857227	0.03172171
1019	1079	136	5	0.48933945	4.08006797
1019	1079	136	6	0.00184195	0.00889636
1019	1079	136	7	2.93164892	11.32376803
1019	1079	136	8	1.44994276	5.91613477
1019	1079	136	9	1.23132869	6.03921823
1019	1079	136	10	0.42359945	1.78686247
1019	1079	136	11	3.27756727	31.52854213
1019	1079	136	12	0.00487345	0.03282195
1019	1079	136	13	0.90097137	4.96966595
1019	1079	136	14	0.57539745	2.27365389
1019	1079	136	15	0.48835287	2.17850231
1019	1079	136	16	0.50037706	2.40099709
1019	1079	136	17	1.84349590	11.30062652
1019	1079	136	18	1.45664969	7.69587131
1019	1079	136	19	2.45201422	38.07176971
1019	1079	137	0	0.29453059	3.45234569
1019	1079	137	1	2.09320031	9.05978596
1019	1079	137	2	0.35465859	1.62330487
1019	1079	137	3	2.68439254	32.43344675
1019	1079	137	4	0.00857252	0.03171902
1019	1079	137	5	0.48925879	4.08068748
1019	1079	137	6	0.00184203	0.00889539
1019	1079	137	7	2.93165071	11.32378739
1019	1079	137	8	1.44994233	5.91614243
1019	1079	137	9	1.23132657	6.03919498
1019	1079	137	10	0.42355233	1.78695143
1019	1079	137	11	3.27756902	31.52861388
1019	1079	137	12	0.00487359	0.03281621
1019	1079	137	13	0.90113044	4.97069675
1019	1079	137	14	0.57547392	2.27380165
1019	1079	137	15	0.48831962	2.17877164
1019	1079	137	16	0.50043713	2.40103139
1019	1079	137	17	1.84337524	11.30098628
1019	1079	137	18	1.45654249	7.69591951
1019	1079	137	19	2.45205643	38.06466875
1019	1079	138	0	0.29456973	3.45282349
1019	1079	138	1	2.09326269	9.05989315
1019	1079	138	2	0.35465869	1.62339324
1019	1079	138	3	2.68405998	32.43184923
1019	1079	138	4	0.00857296	0.03171731
1019	1079	138	5	0.48917004	4.08115213
1019	1079	138	6	0.00184214	0.00889470
1019	1079	138	7	2.93165180	11.32380353
1019	1079	138	8	1.44994151	5.91614778
1019	1079	138	9	1.23132496	6.03917435
1019	1079	138	10	0.42349585	1.78697219
1019	1079	138	11	3.27757004	31.52867993
1019	1079	138	12	0.00487383	0.03281146
1019	1079	138	13	0.90127535	4.97169997
1019	1079	138	14	0.57555401	2.27398850
1019	1079	138	15	0.48827297	2.17894738
1019	1079	138	16	0.50050171	2.40111862
1019	1079	138	17	1.84324175	11.30116671
1019	1079	138	18	1.45642613	7.69585139
1019	1079	138	19	2.45213882	38.05806867
1019	1079	139	0	0.29460319	3.45329974
1019	1079	139	1	2.09332812	9.06003794
1019	1079	139	2	0.35465573	1.62346241
1019	1079	139	3	2.68375211	32.43005144
1019	1079	139	4	0.00857356	0.03171649
1019	1079	139	5	0.48907508	4.08147236
1019	1079	139	6	0.00184229	0.00889427
1019	1079	139	7	2.93165223	11.32381658
1019	1079	139	8	1.44994034	5.91615100
1019	1079	139	9	1.23132383	6.03915632
1019	1079	139	10	0.42343164	1.78693154
1019	1079	139	11	3.27757039	31.52874013
1019	1079	139	12	0.00487417	0.03280766
1019	1079	139	13	0.90140582	4.97266642
1019	1079	139	14	0.57563636	2.27420817
1019	1079	139	15	0.48821486	2.17903709
1019	1079	139	16	0.50056956	2.40125226
1019	1079	139	17	1.84309834	11.30118421
1019	1079	139	18	1.45630295	7.69567981
1019	1079	139	19	2.45225624	38.05197728
1019	1079	140	0	0.29463114	3.45376889
1019	1079	140	1	2.09339551	9.06021472
1019	1079	140	2	0.35465008	1.62351351
1019	1079	140	3	2.68347007	32.42809466
1019	1079	140	4	0.00857430	0.03171650
1019	1079	140	5	0.48897572	4.08165928
1019	1079	140	6	0.00184247	0.00889408
1019	1079	140	7	2.93165208	11.32382668
1019	1079	140	8	1.44993887	5.91615226
1019	1079	140	9	1.23132314	6.03914082
1019	1079	140	10	0.42336129	1.78683632
1019	1079	140	11	3.27757012	31.52879441
1019	1079	140	12	0.00487459	0.03280476
1019	1079	140	13	0.90152177	4.97358833
1019	1079	140	14	0.57571977	2.27445461
1019	1079	140	15	0.48814717	2.17904859
1019	1079	140	16	0.50063953	2.40142589
1019	1079	140	17	1.84294776	11.30105545
1019	1079	140	18	1.45617513	7.69541752
1019	1079	140	19	2.45240366	38.04639677
1019	1079	141	0	0.29465382	3.45422602
1019	1079	141	1	2.09346384	9.06041804
1019	1079	141	2	0.35464208	1.62354780
1019	1079	141	3	2.68321458	32.42601790
1019	1079	141	4	0.00857515	0.03171724
1019	1079	141	5	0.48887359	4.08172444
1019	1079	141	6	0.00184267	0.00889410
1019	1079	141	7	2.93165139	11.32383402
1019	1079	141	8	1.44993715	5.91615174
1019	1079	141	9	1.23132285	6.03912780
1019	1079	141	10	0.42328628	1.78669332
1019	1079	141	11	3.27756930	31.52884278
1019	1079	141	12	0.00487507	0.03280271
1019	1079	141	13	0.90162331	4.97445925
1019	1079	141	14	0.57580311	2.27472210
1019	1079	141	15	0.48807171	2.17898983
1019	1079	141	16	0.50071055	2.40163331
1019	1079	141	17	1.84279257	11.30079712
1019	1079	141	18	1.45604469	7.69507705
1019	1079	141	19	2.45257620	38.04132413
1019	1079	142	0	0.29467149	3.45466690
1019	1079	142	1	2.09353218	9.06064272
1019	1079	142	2	0.35463206	1.62356660
1019	1079	142	3	2.68298596	32.42385764
1019	1079	142	4	0.00857610	0.03171864
1019	1079	142	5	0.48877022	4.08167968
1019	1079	142	6	0.00184288	0.00889431
1019	1079	142	7	2.93165024	11.32383877
1019	1079	142	8	1.44993522	5.91614963
1019	1079	142	9	1.23132293	6.03911715
1019	1079	142	10	0.42320799	1.78650920
1019	1079	142	11	3.27756801	31.52888532
1019	1079	142	12	0.00487561	0.03280145
1019	1079	142	13	0.90171071	4.97527400
1019	1079	142	14	0.57588539	2.27500526
1019	1079	142	15	0.48799020	2.17886877
1019	1079	142	16	0.50078166	2.40186852
1019	1079	142	17	1.84263510	11.30042572
1019	1079	142	18	1.45591346	7.69467058
1019	1079	142	19	2.45276919	38.03675169
1019	1079	143	0	0.29468446	3.45508789
1019	1079	143	1	2.09359973	9.06088384
1019	1079	143	2	0.35462037	1.62357127
1019	1079	143	3	2.68278418	32.42164766
1019	1079	143	4	0.00857713	0.03172061
1019	1079	143	5	0.48866698	4.08153691
1019	1079	143	6	0.00184311	0.00889470
1019	1079	143	7	2.93164867	11.32384113
1019	1079	143	8	1.44993313	5.91614611
1019	1079	143	9	1.23132334	6.03910875
1019	1079	143	10	0.42312770	1.78629043
1019	1079	143	11	3.27756629	31.52892213
1019	1079	143	12	0.00487619	0.03280091
1019	1079	143	13	0.90178437	4.97602860
1019	1079	143	14	0.57596574	2.27529906
1019	1079	143	15	0.48790423	2.17869332
1019	1079	143	16	0.50085201	2.40212584
1019	1079	143	17	1.84247748	11.29995743
1019	1079	143	18	1.45578310	7.69420982
1019	1079	143	19	2.45297818	38.03266757
1019	1079	144	0	0.29469306	3.45548600
1019	1079	144	1	2.09366574	9.06113680
1019	1079	144	2	0.35460731	1.62356324
1019	1079	144	3	2.68260889	32.41941892
1019	1079	144	4	0.00857821	0.03172308
1019	1079	144	5	0.48856510	4.08130800
1019	1079	144	6	0.00184335	0.00889523
1019	1079	144	7	2.93164676	11.32384132
1019	1079	144	8	1.44993091	5.91614136
1019	1079	144	9	1.23132404	6.03910247
1019	1079	144	10	0.42304658	1.78604321
1019	1079	144	11	3.27756421	31.52895340
1019	1079	144	12	0.00487680	0.03280103
1019	1079	144	13	0.90184482	4.97672022
1019	1079	144	14	0.57604338	2.27559888
1019	1079	144	15	0.48781531	2.17847121
1019	1079	144	16	0.50092081	2.40239987
1019	1079	144	17	1.84232162	11.29940790
1019	1079	144	18	1.45565509	7.69370590
1019	1079	144	19	2.45319901	38.02905624
1019	1079	145	0	0.29469763	3.45585880
1019	1079	145	1	2.09372958	9.06139732
1019	1079	145	2	0.35459318	1.62354389
1019	1079	145	3	2.68245945	32.41719946
1019	1079	145	4	0.00857933	0.03172595
1019	1079	145	5	0.48846565	4.08100462
1019	1079	145	6	0.00184360	0.00889590
1019	1079	145	7	2.93164455	11.32383954
1019	1079	145	8	1.44992861	5.91613555
1019	1079	145	9	1.23132499	6.03909817
1019	1079	145	10	0.42296570	1.78577348
1019	1079	145	11	3.27756184	31.52897934
1019	1079	145	12	0.00487743	0.03280175
1019	1079	145	13	0.90189271	4.97734705
1019	1079	145	14	0.57611767	2.27590048
1019	1079	145	15	0.48772481	2.17820994
1019	1079	145	16	0.50098742	2.40268561
1019	1079	145	17	1.84216920	11.29879213
1019	1079	145	18	1.45553072	7.69316936
1019	1079	145	19	2.45342780	38.02589900
1019	1079	146	0	0.29469855	3.45620442
1019	1079	146	1	2.09379071	9.06166150
1019	1079	146	2	0.35457826	1.62351465
1019	1079	146	3	2.68233499	32.41501436
1019	1079	146	4	0.00858047	0.03172917
1019	1079	146	5	0.48836960	4.08063814
1019	1079	146	6	0.00184385	0.00889668
1019	1079	146	7	2.93164210	11.32383601
1019	1079	146	8	1.44992627	5.91612887
1019	1079	146	9	1.23132615	6.03909570
1019	1079	146	10	0.42288600	1.78548679
1019	1079	146	11	3.27755923	31.52900021
1019	1079	146	12	0.00487808	0.03280299
1019	1079	146	13	0.90192875	4.97790825
1019	1079	146	14	0.57618806	2.27620006
1019	1079	146	15	0.48763397	2.17791671
1019	1079	146	16	0.50105124	2.40297841
1019	1079	146	17	1.84202171	11.29812439
1019	1079	146	18	1.45541111	7.69260999
1019	1079	146	19	2.45366097	38.02317448
1019	1079	147	0	0.29469616	3.45652151
1019	1079	147	1	2.09384867	9.06192577
1019	1079	147	2	0.35456282	1.62347687
1019	1079	147	3	2.68223442	32.41288577
1019	1079	147	4	0.00858161	0.03173266
1019	1079	147	5	0.48827773	4.08021950
1019	1079	147	6	0.00184410	0.00889754
1019	1079	147	7	2.93163947	11.32383095
1019	1079	147	8	1.44992390	5.91612148
1019	1079	147	9	1.23132749	6.03909489
1019	1079	147	10	0.42280832	1.78518835
1019	1079	147	11	3.27755643	31.52901630
1019	1079	147	12	0.00487872	0.03280469
1019	1079	147	13	0.90195374	4.97840387
1019	1079	147	14	0.57625410	2.27649424
1019	1079	147	15	0.48754394	2.17759834
1019	1079	147	16	0.50111181	2.40327401
1019	1079	147	17	1.84188041	11.29741806
1019	1079	147	18	1.45529721	7.69203689
1019	1079	147	19	2.45389527	38.02085912
1019	1079	148	0	0.29469085	3.45680922
1019	1079	148	1	2.09390310	9.06218695
1019	1079	148	2	0.35454709	1.62343190
1019	1079	148	3	2.68215648	32.41083289
1019	1079	148	4	0.00858274	0.03173635
1019	1079	148	5	0.48819072	4.07975913
1019	1079	148	6	0.00184434	0.00889847
1019	1079	148	7	2.93163670	11.32382457
1019	1079	148	8	1.44992155	5.91611353
1019	1079	148	9	1.23132898	6.03909559
1019	1079	148	10	0.42273339	1.78488297
1019	1079	148	11	3.27755349	31.52902791
1019	1079	148	12	0.00487937	0.03280679
1019	1079	148	13	0.90196851	4.97883473
1019	1079	148	14	0.57631545	2.27678002
1019	1079	148	15	0.48745570	2.17726126
1019	1079	148	16	0.50116873	2.40356858
1019	1079	148	17	1.84174636	11.29668563
1019	1079	148	18	1.45518980	7.69145836
1019	1079	148	19	2.45412775	38.01892760
1019	1079	149	0	0.29468298	3.45706710
1019	1079	149	1	2.09395370	9.06244222
1019	1079	149	2	0.35453130	1.62338103
1019	1079	149	3	2.68209977	32.40887208
1019	1079	149	4	0.00858385	0.03174017
1019	1079	149	5	0.48810911	4.07926690
1019	1079	149	6	0.00184458	0.00889946
1019	1079	149	7	2.93163384	11.32381707
1019	1079	149	8	1.44991923	5.91610518
1019	1079	149	9	1.23133057	6.03909763
1019	1079	149	10	0.42266182	1.78457504
1019	1079	149	11	3.27755047	31.52903539
1019	1079	149	12	0.00488000	0.03280921
1019	1079	149	13	0.90197394	4.97920233
1019	1079	149	14	0.57637186	2.27705485
1019	1079	149	15	0.48737013	2.17691147
1019	1079	149	16	0.50122170	2.40385869
1019	1079	149	17	1.84162041	11.29593861
1019	1079	149	18	1.45508949	7.69088191
1019	1079	149	19	2.45435582	38.01735333
1019	1079	150	0	0.29467291	3.45729515
1019	1079	150	1	2.09400027	9.06268911
1019	1079	150	2	0.35451563	1.62332547
1019	1079	150	3	2.68206277	32.40701694
1019	1079	150	4	0.00858493	0.03174407
1019	1079	150	5	0.48803332	4.07875202
1019	1079	150	6	0.00184481	0.00890048
1019	1079	150	7	2.93163093	11.32380866
1019	1079	150	8	1.44991698	5.91609656
1019	1079	150	9	1.23133224	6.03910085
1019	1079	150	10	0.42259412	1.78426852
1019	1079	150	11	3.27754740	31.52903906
1019	1079	150	12	0.00488061	0.03281191
1019	1079	150	13	0.90197094	4.97950880
1019	1079	150	14	0.57642316	2.27731656
1019	1079	150	15	0.48728799	2.17655448
1019	1079	150	16	0.50127048	2.40414131
1019	1079	150	17	1.84150325	11.29518748
1019	1079	150	18	1.45499675	7.69031425
1019	1079	150	19	2.45457719	38.01610881
1019	1079	151	0	0.29466099	3.45749371
1019	1079	151	1	2.09404267	9.06292554
1019	1079	151	2	0.35450027	1.62326638
1019	1079	151	3	2.68204389	32.40527843
1019	1079	151	4	0.00858597	0.03174800
1019	1079	151	5	0.48796367	4.07822303
1019	1079	151	6	0.00184503	0.00890152
1019	1079	151	7	2.93162802	11.32379951
1019	1079	151	8	1.44991481	5.91608781
1019	1079	151	9	1.23133397	6.03910508
1019	1079	151	10	0.42253070	1.78396694
1019	1079	151	11	3.27754434	31.52903929
1019	1079	151	12	0.00488120	0.03281482
1019	1079	151	13	0.90196041	4.97975677
1019	1079	151	14	0.57646926	2.27756335
1019	1079	151	15	0.48720990	2.17619532
1019	1079	151	16	0.50131492	2.40441381
1019	1079	151	17	1.84139537	11.29444170
1019	1079	151	18	1.45491193	7.68976131
1019	1079	151	19	2.45478988	38.01516605
1019	1079	152	0	0.29464755	3.45766343
1019	1079	152	1	2.09408081	9.06314974
1019	1079	152	2	0.35448537	1.62320484
1019	1079	152	3	2.68204148	32.40366502
1019	1079	152	4	0.00858696	0.03175190
1019	1079	152	5	0.48790035	4.07768775
1019	1079	152	6	0.00184524	0.00890257
1019	1079	152	7	2.93162513	11.32378982
1019	1079	152	8	1.44991274	5.91607903
1019	1079	152	9	1.23133572	6.03911018
1019	1079	152	10	0.42247189	1.78367343
1019	1079	152	11	3.27754130	31.52903643
1019	1079	152	12	0.00488176	0.03281788
1019	1079	152	13	0.90194325	4.97994931
1019	1079	152	14	0.57651014	2.27779380
1019	1079	152	15	0.48713638	2.17583855
1019	1079	152	16	0.50135494	2.40467397
1019	1079	152	17	1.84129712	11.29370968
1019	1079	152	18	1.45483522	7.68922820
1019	1079	152	19	2.45499225	38.01449688
1019	1079	153	0	0.29463291	3.45780525
1019	1079	153	1	2.09411468	9.06336028
1019	1079	153	2	0.35447105	1.62314184
1019	1079	153	3	2.68205387	32.40218282
1019	1079	153	4	0.00858789	0.03175574
1019	1079	153	5	0.48784347	4.07715327
1019	1079	153	6	0.00184544	0.00890360
1019	1079	153	7	2.93162229	11.32377975
1019	1079	153	8	1.44991079	5.91607033
1019	1079	153	9	1.23133747	6.03911599
1019	1079	153	10	0.42241791	1.78339067
1019	1079	153	11	3.27753833	31.52903082
1019	1079	153	12	0.00488229	0.03282105
1019	1079	153	13	0.90192036	4.98008982
1019	1079	153	14	0.57654587	2.27800684
1019	1079	153	15	0.48706785	2.17548819
1019	1079	153	16	0.50139052	2.40491994
1019	1079	153	17	1.84120868	11.29299880
1019	1079	153	18	1.45476671	7.68871928
1019	1079	153	19	2.45518292	38.01407329
1019	1079	154	0	0.29461737	3.45792035
1019	1079	154	1	2.09414431	9.06355605
1019	1079	154	2	0.35445744	1.62307829
1019	1079	154	3	2.68207938	32.40083575
1019	1079	154	4	0.00858876	0.03175947
1019	1079	154	5	0.48779304	4.07662593
1019	1079	154	6	0.00184562	0.00890462
1019	1079	154	7	2.93161954	11.32376945
1019	1079	154	8	1.44990896	5.91606180
1019	1079	154	9	1.23133920	6.03912236
1019	1079	154	10	0.42236891	1.78312095
1019	1079	154	11	3.27753546	31.52902284
1019	1079	154	12	0.00488278	0.03282428
1019	1079	154	13	0.90189261	4.98018200
1019	1079	154	14	0.57657652	2.27820169
1019	1079	154	15	0.48700461	2.17514780
1019	1079	154	16	0.50142168	2.40515023
1019	1079	154	17	1.84113010	11.29231543
1019	1079	154	18	1.45470637	7.68823817
1019	1079	154	19	2.45536080	38.01386773
1019	1079	155	0	0.29460121	3.45801011
1019	1079	155	1	2.09416979	9.06373622
1019	1079	155	2	0.35444462	1.62301500
1019	1079	155	3	2.68211634	32.39962575
1019	1079	155	4	0.00858957	0.03176307
1019	1079	155	5	0.48774901	4.07611133
1019	1079	155	6	0.00184579	0.00890561
1019	1079	155	7	2.93161690	11.32375907
1019	1079	155	8	1.44990726	5.91605354
1019	1079	155	9	1.23134089	6.03912917
1019	1079	155	10	0.42232497	1.78286616
1019	1079	155	11	3.27753270	31.52901281
1019	1079	155	12	0.00488324	0.03282752
1019	1079	155	13	0.90186082	4.98022973
1019	1079	155	14	0.57660228	2.27837791
1019	1079	155	15	0.48694687	2.17482043
1019	1079	155	16	0.50144851	2.40536368
1019	1079	155	17	1.84106130	11.29166493
1019	1079	155	18	1.45465408	7.68778778
1019	1079	155	19	2.45552509	38.01385334
1019	1079	156	0	0.29458469	3.45807607
1019	1079	156	1	2.09419124	9.06390025
1019	1079	156	2	0.35443267	1.62295272
1019	1079	156	3	2.68216313	32.39855292
1019	1079	156	4	0.00859031	0.03176649
1019	1079	156	5	0.48771124	4.07561434
1019	1079	156	6	0.00184594	0.00890657
1019	1079	156	7	2.93161439	11.32374873
1019	1079	156	8	1.44990570	5.91604560
1019	1079	156	9	1.23134253	6.03913628
1019	1079	156	10	0.42228609	1.78262782
1019	1079	156	11	3.27753008	31.52900106
1019	1079	156	12	0.00488366	0.03283074
1019	1079	156	13	0.90182581	4.98023703
1019	1079	156	14	0.57662332	2.27853529
1019	1079	156	15	0.48689476	2.17450866
1019	1079	156	16	0.50147113	2.40555948
1019	1079	156	17	1.84100210	11.29105173
1019	1079	156	18	1.45460964	7.68737034
1019	1079	156	19	2.45567522	38.01400416
1019	1079	157	0	0.29456805	3.45811990
1019	1079	157	1	2.09420882	9.06404784
1019	1079	157	2	0.35442163	1.62289209
1019	1079	157	3	2.68221817	32.39761573
1019	1079	157	4	0.00859097	0.03176973
1019	1079	157	5	0.48767953	4.07513910
1019	1079	157	6	0.00184608	0.00890748
1019	1079	157	7	2.93161202	11.32373855
1019	1079	157	8	1.44990428	5.91603805
1019	1079	157	9	1.23134410	6.03914358
1019	1079	157	10	0.42225221	1.78240709
1019	1079	157	11	3.27752761	31.52898791
1019	1079	157	12	0.00488404	0.03283390
1019	1079	157	13	0.90178832	4.98020800
1019	1079	157	14	0.57663989	2.27867390
1019	1079	157	15	0.48684832	2.17421464
1019	1079	157	16	0.50148970	2.40573710
1019	1079	157	17	1.84095222	11.29047934
1019	1079	157	18	1.45457277	7.68698748
1019	1079	157	19	2.45581084	38.01429537
1019	1079	158	0	0.29455150	3.45814334
1019	1079	158	1	2.09422272	9.06417890
1019	1079	158	2	0.35441154	1.62283366
1019	1079	158	3	2.68227994	32.39681118
1019	1079	158	4	0.00859157	0.03177277
1019	1079	158	5	0.48765364	4.07468908
1019	1079	158	6	0.00184620	0.00890833
1019	1079	158	7	2.93160980	11.32372864
1019	1079	158	8	1.44990301	5.91603093
1019	1079	158	9	1.23134559	6.03915096
1019	1079	158	10	0.42222323	1.78220480
1019	1079	158	11	3.27752531	31.52897366
1019	1079	158	12	0.00488438	0.03283697
1019	1079	158	13	0.90174906	4.98014673
