world_seed	cell_seed	time	gene_id	X	P
1004	1033	126	19	5.42847892	46.89986296
1004	1033	127	0	3.97437621	14.17097881
1004	1033	127	1	0.60744384	2.10305819
1004	1033	127	2	3.01472032	18.87993855
1004	1033	127	3	0.03476829	0.36537138
1004	1033	127	4	6.21991905	25.73984639
1004	1033	127	5	0.12482151	1.24155680
1004	1033	127	6	1.13735364	3.92012913
1004	1033	127	7	0.07960017	0.28805900
1004	1033	127	8	0.05120161	0.17836615
1004	1033	127	9	0.24074565	2.74377532
1004	1033	127	10	0.05044908	0.29069983
1004	1033	127	11	0.13256491	0.78340820
1004	1033	127	12	1.25953769	10.28283611
1004	1033	127	13	1.85229748	9.21948729
1004	1033	127	14	1.60081273	24.39974738
1004	1033	127	15	0.07451076	0.54701366
1004	1033	127	16	1.04734289	5.60220668
1004	1033	127	17	0.07152154	0.56319787
1004	1033	127	18	0.00861955	0.15196030
1004	1033	127	19	5.42847915	46.89989806
1004	1033	128	0	3.97437621	14.17097881
1004	1033	128	1	0.60744384	2.10305819
1004	1033	128	2	3.01472032	18.87993854
1004	1033	128	3	0.03476829	0.36536898
1004	1033	128	4	6.21992251	25.73987033
1004	1033	128	5	0.12482151	1.24154242
1004	1033	128	6	1.13735485	3.92013533
1004	1033	128	7	0.07959846	0.28804956
1004	1033	128	8	0.05120076	0.17836174
1004	1033	128	9	0.24074565	2.74378246
1004	1033	128	10	0.05044908	0.29069983
1004	1033	128	11	0.13256197	0.78336842
1004	1033	128	12	1.25953794	10.28284607
1004	1033	128	13	1.85229748	9.21948729
1004	1033	128	14	1.60081274	24.40059972
1004	1033	128	15	0.07451076	0.54701344
1004	1033	128	16	1.04734289	5.60220668
1004	1033	128	17	0.07152154	0.56319774
1004	1033	128	18	0.00861955	0.15165440
1004	1033	128	19	5.42847935	46.89992932
1004	1033	129	0	3.97437621	14.17097880
1004	1033	129	1	0.60744384	2.10305819
1004	1033	129	2	3.01472032	18.87993853
1004	1033	129	3	0.03476829	0.36536682
1004	1033	129	4	6.21992564	25.73989195
1004	1033	129	5	0.12482151	1.24152949
1004	1033	129	6	1.13735594	3.92014094
1004	1033	129	7	0.07959692	0.28804102
1004	1033	129	8	0.05119999	0.17835774
1004	1033	129	9	0.24074565	2.74378897
1004	1033	129	10	0.05044908	0.29069984
1004	1033	129	11	0.13255932	0.78333244
1004	1033	129	12	1.25953818	10.28285506
1004	1033	129	13	1.85229748	9.21948729
1004	1033	129	14	1.60081274	24.40139618
1004	1033	129	15	0.07451076	0.54701325
1004	1033	129	16	1.04734289	5.60220667
1004	1033	129	17	0.07152154	0.56319762
1004	1033	129	18	0.00861955	0.15136647
1004	1033	129	19	5.42847952	46.89995717
1004	1033	130	0	3.97437621	14.17097879
1004	1033	130	1	0.60744384	2.10305819
1004	1033	130	2	3.01472032	18.87993853
1004	1033	130	3	0.03476829	0.36536486
1004	1033	130	4	6.21992846	25.73991147
1004	1033	130	5	0.12482151	1.24151786
1004	1033	130	6	1.13735693	3.92014601
1004	1033	130	7	0.07959552	0.28803329
1004	1033	130	8	0.05119930	0.17835413
1004	1033	130	9	0.24074565	2.74379490
1004	1033	130	10	0.05044908	0.29069984
1004	1033	130	11	0.13255692	0.78329989
1004	1033	130	12	1.25953838	10.28286318
1004	1033	130	13	1.85229748	9.21948729
1004	1033	130	14	1.60081275	24.40214042
1004	1033	130	15	0.07451076	0.54701309
1004	1033	130	16	1.04734289	5.60220667
1004	1033	130	17	0.07152154	0.56319751
1004	1033	130	18	0.00861955	0.15109545
1004	1033	130	19	5.42847967	46.89998196
1004	1033	131	0	3.97437621	14.17097878
1004	1033	131	1	0.60744384	2.10305819
1004	1033	131	2	3.01472032	18.87993852
1004	1033	131	3	0.03476829	0.36536308
1004	1033	131	4	6.21993101	25.73992909
1004	1033	131	5	0.12482151	1.24150739
1004	1033	131	6	1.13735782	3.92015060
1004	1033	131	7	0.07959425	0.28802630
1004	1033	131	8	0.05119867	0.17835086
1004	1033	131	9	0.24074565	2.74380032
1004	1033	131	10	0.05044908	0.29069984
1004	1033	131	11	0.13255474	0.78327045
1004	1033	131	12	1.25953857	10.28287052
1004	1033	131	13	1.85229748	9.21948729
1004	1033	131	14	1.60081275	24.40283586
1004	1033	131	15	0.07451076	0.54701295
1004	1033	131	16	1.04734289	5.60220667
1004	1033	131	17	0.07152154	0.56319742
1004	1033	131	18	0.00861955	0.15084035
1004	1033	131	19	5.42847981	46.90000404
1004	1033	132	0	3.97437621	14.17097878
1004	1033	132	1	0.60744384	2.10305819
1004	1033	132	2	3.01472032	18.87993852
1004	1033	132	3	0.03476829	0.36536148
1004	1033	132	4	6.21993331	25.73994501
1004	1033	132	5	0.12482151	1.24149798
1004	1033	132	6	1.13735863	3.92015476
1004	1033	132	7	0.07959310	0.28801998
1004	1033	132	8	0.05119811	0.17834791
1004	1033	132	9	0.24074565	2.74380527
1004	1033	132	10	0.05044908	0.29069984
1004	1033	132	11	0.13255278	0.78324382
1004	1033	132	12	1.25953874	10.28287714
1004	1033	132	13	1.85229748	9.21948729
1004	1033	132	14	1.60081276	24.40348570
1004	1033	132	15	0.07451076	0.54701282
1004	1033	132	16	1.04734289	5.60220667
1004	1033	132	17	0.07152154	0.56319734
1004	1033	132	18	0.00861955	0.15060024
1004	1033	132	19	5.42847993	46.90002370
1004	1033	133	0	3.97437621	14.17097878
1004	1033	133	1	0.60744384	2.10305819
1004	1033	133	2	3.01472032	18.87993852
1004	1033	133	3	0.03476829	0.36536003
1004	1033	133	4	6.21993539	25.73995938
1004	1033	133	5	0.12482151	1.24148952
1004	1033	133	6	1.13735937	3.92015852
1004	1033	133	7	0.07959207	0.28801425
1004	1033	133	8	0.05119759	0.17834523
1004	1033	133	9	0.24074565	2.74380977
1004	1033	133	10	0.05044908	0.29069984
1004	1033	133	11	0.13255100	0.78321973
1004	1033	133	12	1.25953890	10.28288313
1004	1033	133	13	1.85229748	9.21948728
1004	1033	133	14	1.60081276	24.40409294
1004	1033	133	15	0.07451076	0.54701272
1004	1033	133	16	1.04734289	5.60220667
1004	1033	133	17	0.07152154	0.56319728
1004	1033	133	18	0.00861955	0.15037422
1004	1033	133	19	5.42848003	46.90004121
1004	1033	134	0	3.97437621	14.17097877
1004	1033	134	1	0.60744384	2.10305819
1004	1033	134	2	3.01472032	18.87993852
1004	1033	134	3	0.03476829	0.36535871
1004	1033	134	4	6.21993727	25.73997236
1004	1033	134	5	0.12482151	1.24148191
1004	1033	134	6	1.13736003	3.92016192
1004	1033	134	7	0.07959113	0.28800908
1004	1033	134	8	0.05119713	0.17834281
1004	1033	134	9	0.24074565	2.74381389
1004	1033	134	10	0.05044908	0.29069984
1004	1033	134	11	0.13254939	0.78319794
1004	1033	134	12	1.25953904	10.28288853
1004	1033	134	13	1.85229748	9.21948728
1004	1033	134	14	1.60081277	24.40466036
1004	1033	134	15	0.07451076	0.54701263
1004	1033	134	16	1.04734289	5.60220667
1004	1033	134	17	0.07152154	0.56319722
1004	1033	134	18	0.00861955	0.15016149
1004	1033	134	19	5.42848013	46.90005679
1004	1033	135	0	3.97437621	14.17097877
1004	1033	135	1	0.60744384	2.10305819
1004	1033	135	2	3.01472032	18.87993851
1004	1033	135	3	0.03476829	0.36535753
1004	1033	135	4	6.21993897	25.73998409
1004	1033	135	5	0.12482151	1.24147506
1004	1033	135	6	1.13736063	3.92016499
1004	1033	135	7	0.07959028	0.28800439
1004	1033	135	8	0.05119671	0.17834062
1004	1033	135	9	0.24074565	2.74381764
1004	1033	135	10	0.05044908	0.29069984
1004	1033	135	11	0.13254793	0.78317823
1004	1033	135	12	1.25953917	10.28289342
1004	1033	135	13	1.85229748	9.21948728
1004	1033	135	14	1.60081277	24.40519058
1004	1033	135	15	0.07451076	0.54701255
1004	1033	135	16	1.04734289	5.60220667
1004	1033	135	17	0.07152154	0.56319716
1004	1033	135	18	0.00861955	0.14996124
1004	1033	135	19	5.42848021	46.90007066
1004	1033	136	0	3.97437621	14.17097877
1004	1033	136	1	0.60744384	2.10305819
1004	1033	136	2	3.01472032	18.87993851
1004	1033	136	3	0.03476829	0.36535645
1004	1033	136	4	6.21994050	25.73999467
1004	1033	136	5	0.12482151	1.24146890
1004	1033	136	6	1.13736117	3.92016778
1004	1033	136	7	0.07958951	0.28800015
1004	1033	136	8	0.05119633	0.17833864
1004	1033	136	9	0.24074565	2.74382106
1004	1033	136	10	0.05044908	0.29069984
1004	1033	136	11	0.13254661	0.78316039
1004	1033	136	12	1.25953928	10.28289783
1004	1033	136	13	1.85229748	9.21948728
1004	1033	136	14	1.60081277	24.40568604
1004	1033	136	15	0.07451076	0.54701248
1004	1033	136	16	1.04734289	5.60220667
1004	1033	136	17	0.07152154	0.56319712
1004	1033	136	18	0.00861955	0.14977276
1004	1033	136	19	5.42848028	46.90008301
1004	1033	137	0	3.97437621	14.17097876
1004	1033	137	1	0.60744384	2.10305819
1004	1033	137	2	3.01472032	18.87993851
1004	1033	137	3	0.03476829	0.36535548
1004	1033	137	4	6.21994189	25.74000424
1004	1033	137	5	0.12482151	1.24146336
1004	1033	137	6	1.13736166	3.92017030
1004	1033	137	7	0.07958882	0.28799632
1004	1033	137	8	0.05119598	0.17833685
1004	1033	137	9	0.24074565	2.74382419
1004	1033	137	10	0.05044908	0.29069984
1004	1033	137	11	0.13254542	0.78314426
1004	1033	137	12	1.25953938	10.28290182
1004	1033	137	13	1.85229748	9.21948728
1004	1033	137	14	1.60081277	24.40614900
1004	1033	137	15	0.07451076	0.54701243
1004	1033	137	16	1.04734289	5.60220667
1004	1033	137	17	0.07152154	0.56319708
1004	1033	137	18	0.00861955	0.14959535
1004	1033	137	19	5.42848034	46.90009400
1004	1033	138	0	3.97437621	14.17097876
1004	1033	138	1	0.60744384	2.10305819
1004	1033	138	2	3.01472032	18.87993851
1004	1033	138	3	0.03476829	0.36535460
1004	1033	138	4	6.21994314	25.74001287
1004	1033	138	5	0.12482151	1.24145838
1004	1033	138	6	1.13736211	3.92017258
1004	1033	138	7	0.07958819	0.28799285
1004	1033	138	8	0.05119567	0.17833522
1004	1033	138	9	0.24074565	2.74382703
1004	1033	138	10	0.05044908	0.29069984
1004	1033	138	11	0.13254434	0.78312967
1004	1033	138	12	1.25953948	10.28290542
1004	1033	138	13	1.85229748	9.21948728
1004	1033	138	14	1.60081278	24.40658162
1004	1033	138	15	0.07451076	0.54701238
1004	1033	138	16	1.04734289	5.60220667
1004	1033	138	17	0.07152154	0.56319704
1004	1033	138	18	0.00861955	0.14942836
1004	1033	138	19	5.42848040	46.90010379
1004	1033	139	0	3.97437620	14.17097876
1004	1033	139	1	0.60744384	2.10305819
1004	1033	139	2	3.01472032	18.87993851
1004	1033	139	3	0.03476829	0.36535380
1004	1033	139	4	6.21994427	25.74002067
1004	1033	139	5	0.12482151	1.24145390
1004	1033	139	6	1.13736251	3.92017464
1004	1033	139	7	0.07958762	0.28798971
1004	1033	139	8	0.05119539	0.17833376
1004	1033	139	9	0.24074565	2.74382963
1004	1033	139	10	0.05044908	0.29069984
1004	1033	139	11	0.13254337	0.78311647
1004	1033	139	12	1.25953956	10.28290868
1004	1033	139	13	1.85229748	9.21948728
1004	1033	139	14	1.60081278	24.40698586
1004	1033	139	15	0.07451076	0.54701233
1004	1033	139	16	1.04734289	5.60220667
1004	1033	139	17	0.07152154	0.56319701
1004	1033	139	18	0.00861955	0.14927118
1004	1033	139	19	5.42848045	46.90011249
1004	1033	140	0	3.97437620	14.17097876
1004	1033	140	1	0.60744384	2.10305819
1004	1033	140	2	3.01472032	18.87993851
1004	1033	140	3	0.03476829	0.36535308
1004	1033	140	4	6.21994529	25.74002772
1004	1033	140	5	0.12482151	1.24144987
1004	1033	140	6	1.13736287	3.92017651
1004	1033	140	7	0.07958711	0.28798687
1004	1033	140	8	0.05119514	0.17833243
1004	1033	140	9	0.24074565	2.74383200
1004	1033	140	10	0.05044908	0.29069984
1004	1033	140	11	0.13254248	0.78310452
1004	1033	140	12	1.25953964	10.28291162
1004	1033	140	13	1.85229748	9.21948728
1004	1033	140	14	1.60081278	24.40736360
1004	1033	140	15	0.07451076	0.54701229
1004	1033	140	16	1.04734289	5.60220667
1004	1033	140	17	0.07152154	0.56319699
1004	1033	140	18	0.00861955	0.14912323
1004	1033	140	19	5.42848049	46.90012024
1004	1033	141	0	3.97437620	14.17097876
1004	1033	141	1	0.60744384	2.10305819
1004	1033	141	2	3.01472032	18.87993851
1004	1033	141	3	0.03476829	0.36535243
1004	1033	141	4	6.21994621	25.74003409
1004	1033	141	5	0.12482151	1.24144625
1004	1033	141	6	1.13736320	3.92017819
1004	1033	141	7	0.07958664	0.28798430
1004	1033	141	8	0.05119491	0.17833123
1004	1033	141	9	0.24074565	2.74383417
1004	1033	141	10	0.05044908	0.29069984
1004	1033	141	11	0.13254168	0.78309372
1004	1033	141	12	1.25953971	10.28291428
1004	1033	141	13	1.85229748	9.21948728
1004	1033	141	14	1.60081278	24.40771657
1004	1033	141	15	0.07451076	0.54701226
1004	1033	141	16	1.04734289	5.60220667
1004	1033	141	17	0.07152154	0.56319696
1004	1033	141	18	0.00861955	0.14898397
1004	1033	141	19	5.42848053	46.90012713
1004	1033	142	0	3.97437620	14.17097876
1004	1033	142	1	0.60744384	2.10305819
1004	1033	142	2	3.01472032	18.87993851
1004	1033	142	3	0.03476829	0.36535184
1004	1033	142	4	6.21994705	25.74003984
1004	1033	142	5	0.12482151	1.24144299
1004	1033	142	6	1.13736350	3.92017972
1004	1033	142	7	0.07958622	0.28798197
1004	1033	142	8	0.05119470	0.17833014
1004	1033	142	9	0.24074565	2.74383614
1004	1033	142	10	0.05044908	0.29069984
1004	1033	142	11	0.13254096	0.78308394
1004	1033	142	12	1.25953977	10.28291668
1004	1033	142	13	1.85229748	9.21948728
1004	1033	142	14	1.60081278	24.40804640
1004	1033	142	15	0.07451076	0.54701224
1004	1033	142	16	1.04734289	5.60220667
1004	1033	142	17	0.07152154	0.56319694
1004	1033	142	18	0.00861955	0.14885289
1004	1033	142	19	5.42848057	46.90013327
1004	1033	143	0	3.97437620	14.17097876
1004	1033	143	1	0.60744384	2.10305819
1004	1033	143	2	3.01472032	18.87993851
1004	1033	143	3	0.03476829	0.36535130
1004	1033	143	4	6.21994780	25.74004503
1004	1033	143	5	0.12482151	1.24144005
1004	1033	143	6	1.13736377	3.92018110
1004	1033	143	7	0.07958584	0.28797987
1004	1033	143	8	0.05119451	0.17832915
1004	1033	143	9	0.24074565	2.74383794
1004	1033	143	10	0.05044908	0.29069984
1004	1033	143	11	0.13254031	0.78307510
1004	1033	143	12	1.25953983	10.28291885
1004	1033	143	13	1.85229748	9.21948728
1004	1033	143	14	1.60081278	24.40835460
1004	1033	143	15	0.07451076	0.54701221
1004	1033	143	16	1.04734289	5.60220667
1004	1033	143	17	0.07152154	0.56319693
1004	1033	143	18	0.00861955	0.14872951
1004	1033	143	19	5.42848060	46.90013873
1004	1033	144	0	3.97437620	14.17097876
1004	1033	144	1	0.60744384	2.10305819
1004	1033	144	2	3.01472032	18.87993851
1004	1033	144	3	0.03476829	0.36535082
1004	1033	144	4	6.21994848	25.74004972
1004	1033	144	5	0.12482151	1.24143742
1004	1033	144	6	1.13736401	3.92018235
1004	1033	144	7	0.07958549	0.28797796
1004	1033	144	8	0.05119434	0.17832826
1004	1033	144	9	0.24074565	2.74383958
1004	1033	144	10	0.05044908	0.29069985
1004	1033	144	11	0.13253972	0.78306710
1004	1033	144	12	1.25953988	10.28292081
1004	1033	144	13	1.85229748	9.21948728
1004	1033	144	14	1.60081278	24.40864260
1004	1033	144	15	0.07451076	0.54701219
1004	1033	144	16	1.04734289	5.60220667
1004	1033	144	17	0.07152154	0.56319691
1004	1033	144	18	0.00861955	0.14861337
1004	1033	144	19	5.42848062	46.90014359
1004	1033	145	0	3.97437620	14.17097876
1004	1033	145	1	0.60744384	2.10305819
1004	1033	145	2	3.01472032	18.87993851
1004	1033	145	3	0.03476829	0.36535038
1004	1033	145	4	6.21994910	25.74005396
1004	1033	145	5	0.12482151	1.24143504
1004	1033	145	6	1.13736423	3.92018349
1004	1033	145	7	0.07958518	0.28797624
1004	1033	145	8	0.05119418	0.17832746
1004	1033	145	9	0.24074565	2.74384108
1004	1033	145	10	0.05044908	0.29069985
1004	1033	145	11	0.13253918	0.78305986
1004	1033	145	12	1.25953993	10.28292258
1004	1033	145	13	1.85229748	9.21948728
1004	1033	145	14	1.60081278	24.40891170
1004	1033	145	15	0.07451076	0.54701217
1004	1033	145	16	1.04734289	5.60220667
1004	1033	145	17	0.07152154	0.56319690
1004	1033	145	18	0.00861955	0.14850406
1004	1033	145	19	5.42848065	46.90014791
1004	1033	146	0	3.97437620	14.17097875
1004	1033	146	1	0.60744384	2.10305819
1004	1033	146	2	3.01472032	18.87993851
1004	1033	146	3	0.03476829	0.36534999
1004	1033	146	4	6.21994965	25.74005779
1004	1033	146	5	0.12482151	1.24143291
1004	1033	146	6	1.13736443	3.92018451
1004	1033	146	7	0.07958490	0.28797468
1004	1033	146	8	0.05119404	0.17832673
1004	1033	146	9	0.24074565	2.74384245
1004	1033	146	10	0.05044908	0.29069985
1004	1033	146	11	0.13253870	0.78305331
1004	1033	146	12	1.25953997	10.28292419
1004	1033	146	13	1.85229748	9.21948728
1004	1033	146	14	1.60081278	24.40916317
1004	1033	146	15	0.07451076	0.54701216
1004	1033	146	16	1.04734289	5.60220667
1004	1033	146	17	0.07152154	0.56319689
1004	1033	146	18	0.00861955	0.14840116
1004	1033	146	19	5.42848067	46.90015175
1004	1033	147	0	3.97437620	14.17097875
1004	1033	147	1	0.60744384	2.10305819
1004	1033	147	2	3.01472032	18.87993851
1004	1033	147	3	0.03476829	0.36534963
1004	1033	147	4	6.21995015	25.74006125
1004	1033	147	5	0.12482151	1.24143099
1004	1033	147	6	1.13736461	3.92018544
1004	1033	147	7	0.07958464	0.28797327
1004	1033	147	8	0.05119392	0.17832607
1004	1033	147	9	0.24074565	2.74384369
1004	1033	147	10	0.05044908	0.29069985
1004	1033	147	11	0.13253826	0.78304739
1004	1033	147	12	1.25954001	10.28292564
1004	1033	147	13	1.85229748	9.21948728
1004	1033	147	14	1.60081278	24.40939814
1004	1033	147	15	0.07451076	0.54701214
1004	1033	147	16	1.04734289	5.60220667
1004	1033	147	17	0.07152154	0.56319688
1004	1033	147	18	0.00861955	0.14830431
1004	1033	147	19	5.42848068	46.90015517
1004	1033	148	0	3.97437620	14.17097875
1004	1033	148	1	0.60744384	2.10305819
1004	1033	148	2	3.01472032	18.87993851
1004	1033	148	3	0.03476829	0.36534930
1004	1033	148	4	6.21995061	25.74006438
1004	1033	148	5	0.12482151	1.24142926
1004	1033	148	6	1.13736478	3.92018628
1004	1033	148	7	0.07958441	0.28797200
1004	1033	148	8	0.05119380	0.17832547
1004	1033	148	9	0.24074565	2.74384483
1004	1033	148	10	0.05044908	0.29069985
1004	1033	148	11	0.13253786	0.78304203
1004	1033	148	12	1.25954004	10.28292694
1004	1033	148	13	1.85229748	9.21948728
1004	1033	148	14	1.60081278	24.40961771
1004	1033	148	15	0.07451076	0.54701213
1004	1033	148	16	1.04734289	5.60220667
1004	1033	148	17	0.07152154	0.56319687
1004	1033	148	18	0.00861955	0.14821315
1004	1033	148	19	5.42848070	46.90015821
1004	1033	149	0	3.97437620	14.17097875
1004	1033	149	1	0.60744384	2.10305819
1004	1033	149	2	3.01472032	18.87993851
1004	1033	149	3	0.03476829	0.36534901
1004	1033	149	4	6.21995102	25.74006720
1004	1033	149	5	0.12482151	1.24142771
1004	1033	149	6	1.13736492	3.92018703
1004	1033	149	7	0.07958420	0.28797084
1004	1033	149	8	0.05119370	0.17832493
1004	1033	149	9	0.24074565	2.74384587
1004	1033	149	10	0.05044908	0.29069985
1004	1033	149	11	0.13253750	0.78303718
1004	1033	149	12	1.25954007	10.28292813
1004	1033	149	13	1.85229748	9.21948728
1004	1033	149	14	1.60081278	24.40982288
1004	1033	149	15	0.07451076	0.54701212
1004	1033	149	16	1.04734289	5.60220667
1004	1033	149	17	0.07152154	0.56319686
1004	1033	149	18	0.00861955	0.14812735
1004	1033	149	19	5.42848071	46.90016092
1004	1033	150	0	3.97437620	14.17097875
1004	1033	150	1	0.60744384	2.10305819
1004	1033	150	2	3.01472032	18.87993851
1004	1033	150	3	0.03476829	0.36534875
1004	1033	150	4	6.21995139	25.74006975
1004	1033	150	5	0.12482151	1.24142632
1004	1033	150	6	1.13736506	3.92018772
1004	1033	150	7	0.07958401	0.28796980
1004	1033	150	8	0.05119360	0.17832445
1004	1033	150	9	0.24074565	2.74384681
1004	1033	150	10	0.05044908	0.29069985
1004	1033	150	11	0.13253718	0.78303279
1004	1033	150	12	1.25954010	10.28292920
1004	1033	150	13	1.85229748	9.21948728
1004	1033	150	14	1.60081278	24.41001460
1004	1033	150	15	0.07451076	0.54701211
1004	1033	150	16	1.04734289	5.60220667
1004	1033	150	17	0.07152154	0.56319685
1004	1033	150	18	0.00861955	0.14804658
1004	1033	150	19	5.42848073	46.90016333
1004	1033	151	0	3.97437620	14.17097875
1004	1033	151	1	0.60744384	2.10305819
1004	1033	151	2	3.01472032	18.87993851
1004	1033	151	3	0.03476829	0.36534851
1004	1033	151	4	6.21995172	25.74007206
1004	1033	151	5	0.12482151	1.24142506
1004	1033	151	6	1.13736518	3.92018834
1004	1033	151	7	0.07958384	0.28796885
1004	1033	151	8	0.05119352	0.17832400
1004	1033	151	9	0.24074565	2.74384768
1004	1033	151	10	0.05044908	0.29069985
1004	1033	151	11	0.13253688	0.78302882
1004	1033	151	12	1.25954013	10.28293016
1004	1033	151	13	1.85229748	9.21948728
1004	1033	151	14	1.60081279	24.41019374
1004	1033	151	15	0.07451076	0.54701211
1004	1033	151	16	1.04734289	5.60220667
1004	1033	151	17	0.07152154	0.56319685
1004	1033	151	18	0.00861955	0.14797056
1004	1033	151	19	5.42848074	46.90016547
1004	1033	152	0	3.97437620	14.17097875
1004	1033	152	1	0.60744384	2.10305819
1004	1033	152	2	3.01472032	18.87993851
1004	1033	152	3	0.03476829	0.36534829
1004	1033	152	4	6.21995203	25.74007414
1004	1033	152	5	0.12482151	1.24142393
1004	1033	152	6	1.13736529	3.92018890
1004	1033	152	7	0.07958369	0.28796800
1004	1033	152	8	0.05119344	0.17832360
1004	1033	152	9	0.24074565	2.74384846
1004	1033	152	10	0.05044908	0.29069985
1004	1033	152	11	0.13253662	0.78302522
1004	1033	152	12	1.25954015	10.28293104
1004	1033	152	13	1.85229748	9.21948728
1004	1033	152	14	1.60081279	24.41036114
1004	1033	152	15	0.07451076	0.54701210
1004	1033	152	16	1.04734289	5.60220667
1004	1033	152	17	0.07152154	0.56319684
1004	1033	152	18	0.00861955	0.14789900
1004	1033	152	19	5.42848075	46.90016737
1004	1033	153	0	3.97437620	14.17097875
1004	1033	153	1	0.60744384	2.10305819
1004	1033	153	2	3.01472032	18.87993851
1004	1033	153	3	0.03476829	0.36534809
1004	1033	153	4	6.21995230	25.74007603
1004	1033	153	5	0.12482151	1.24142291
1004	1033	153	6	1.13736539	3.92018941
1004	1033	153	7	0.07958355	0.28796722
1004	1033	153	8	0.05119337	0.17832324
1004	1033	153	9	0.24074565	2.74384918
1004	1033	153	10	0.05044908	0.29069985
1004	1033	153	11	0.13253638	0.78302197
1004	1033	153	12	1.25954017	10.28293183
1004	1033	153	13	1.85229748	9.21948728
1004	1033	153	14	1.60081279	24.41051756
1004	1033	153	15	0.07451076	0.54701210
1004	1033	153	16	1.04734289	5.60220667
1004	1033	153	17	0.07152154	0.56319684
1004	1033	153	18	0.00861955	0.14783164
1004	1033	153	19	5.42848076	46.90016906
1004	1033	154	0	3.97437620	14.17097875
1004	1033	154	1	0.60744384	2.10305819
1004	1033	154	2	3.01472032	18.87993851
1004	1033	154	3	0.03476829	0.36534791
1004	1033	154	4	6.21995255	25.74007773
1004	1033	154	5	0.12482151	1.24142200
1004	1033	154	6	1.13736548	3.92018987
1004	1033	154	7	0.07958342	0.28796652
1004	1033	154	8	0.05119331	0.17832291
1004	1033	154	9	0.24074565	2.74384984
1004	1033	154	10	0.05044908	0.29069985
1004	1033	154	11	0.13253616	0.78301903
1004	1033	154	12	1.25954019	10.28293254
1004	1033	154	13	1.85229748	9.21948728
1004	1033	154	14	1.60081279	24.41066373
1004	1033	154	15	0.07451076	0.54701209
1004	1033	154	16	1.04734289	5.60220667
1004	1033	154	17	0.07152154	0.56319683
1004	1033	154	18	0.00861955	0.14776825
1004	1033	154	19	5.42848076	46.90017057
1004	1033	155	0	3.97437620	14.17097875
1004	1033	155	1	0.60744384	2.10305819
1004	1033	155	2	3.01472032	18.87993851
1004	1033	155	3	0.03476829	0.36534775
1004	1033	155	4	6.21995277	25.74007927
1004	1033	155	5	0.12482151	1.24142118
1004	1033	155	6	1.13736556	3.92019029
1004	1033	155	7	0.07958331	0.28796589
1004	1033	155	8	0.05119325	0.17832262
1004	1033	155	9	0.24074565	2.74385044
1004	1033	155	10	0.05044908	0.29069985
1004	1033	155	11	0.13253596	0.78301637
1004	1033	155	12	1.25954021	10.28293319
1004	1033	155	13	1.85229748	9.21948728
1004	1033	155	14	1.60081279	24.41080031
1004	1033	155	15	0.07451076	0.54701209
1004	1033	155	16	1.04734289	5.60220667
1004	1033	155	17	0.07152154	0.56319683
1004	1033	155	18	0.00861955	0.14770857
1004	1033	155	19	5.42848077	46.90017191
1004	1033	156	0	3.97437620	14.17097875
1004	1033	156	1	0.60744384	2.10305819
1004	1033	156	2	3.01472032	18.87993851
1004	1033	156	3	0.03476829	0.36534761
1004	1033	156	4	6.21995297	25.74008065
1004	1033	156	5	0.12482151	1.24142044
1004	1033	156	6	1.13736563	3.92019066
1004	1033	156	7	0.07958320	0.28796532
1004	1033	156	8	0.05119320	0.17832235
1004	1033	156	9	0.24074565	2.74385098
1004	1033	156	10	0.05044908	0.29069985
1004	1033	156	11	0.13253578	0.78301397
1004	1033	156	12	1.25954022	10.28293377
1004	1033	156	13	1.85229748	9.21948728
1004	1033	156	14	1.60081279	24.41092793
1004	1033	156	15	0.07451076	0.54701208
1004	1033	156	16	1.04734289	5.60220667
1004	1033	156	17	0.07152154	0.56319683
1004	1033	156	18	0.00861955	0.14765240
1004	1033	156	19	5.42848078	46.90017310
1004	1033	157	0	3.97437620	14.17097875
1004	1033	157	1	0.60744384	2.10305819
1004	1033	157	2	3.01472032	18.87993851
1004	1033	157	3	0.03476829	0.36534748
1004	1033	157	4	6.21995315	25.74008191
1004	1033	157	5	0.12482151	1.24141977
1004	1033	157	6	1.13736570	3.92019101
1004	1033	157	7	0.07958311	0.28796480
1004	1033	157	8	0.05119316	0.17832211
1004	1033	157	9	0.24074565	2.74385148
1004	1033	157	10	0.05044908	0.29069985
1004	1033	157	11	0.13253562	0.78301179
1004	1033	157	12	1.25954024	10.28293430
1004	1033	157	13	1.85229748	9.21948728
1004	1033	157	14	1.60081279	24.41104719
1004	1033	157	15	0.07451076	0.54701208
1004	1033	157	16	1.04734289	5.60220667
1004	1033	157	17	0.07152154	0.56319682
1004	1033	157	18	0.00861955	0.14759953
1004	1033	157	19	5.42848078	46.90017416
1004	1033	158	0	3.97437620	14.17097875
1004	1033	158	1	0.60744384	2.10305819
1004	1033	158	2	3.01472032	18.87993851
1004	1033	158	3	0.03476829	0.36534736
1004	1033	158	4	6.21995332	25.74008304
1004	1033	158	5	0.12482151	1.24141917
1004	1033	158	6	1.13736576	3.92019131
1004	1033	158	7	0.07958302	0.28796433
1004	1033	158	8	0.05119311	0.17832189
1004	1033	158	9	0.24074565	2.74385193
1004	1033	158	10	0.05044908	0.29069985
1004	1033	158	11	0.13253548	0.78300982
1004	1033	158	12	1.25954025	10.28293478
1004	1033	158	13	1.85229748	9.21948728
