time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
305	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.9854485586264273e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674373	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.031426586572423726	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193727e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
306	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.003232850581167435	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242373	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193725e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
307	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674334	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242375	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193725e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
308	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674317	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.031426586572423754	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
309	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.003232850581167431	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242376	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
310	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674295	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242377	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
311	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.003232850581167428	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.031426586572423774	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
312	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674278	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242378	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
313	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.003232850581167427	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242379	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
314	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.003232850581167426	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.031426586572423795	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
315	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.003232850581167425	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.031426586572423795	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
316	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674247	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.0314265865724238	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
317	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674243	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
318	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674243	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
319	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.003232850581167424	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
320	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.003232850581167423	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
321	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674226	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
322	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.003232850581167422	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
323	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674217	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
324	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674217	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
325	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674217	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
326	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674217	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
327	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674217	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
328	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674217	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
329	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674217	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
330	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674217	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
331	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674217	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
332	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674217	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
333	0.003962207625907853	0.0510378252670026	0.03488262440496163	0.02986464601120284	0.028747253064477125	0.0004635446607227392	0.01698727527167111	0.00011251652488981636	1.985448558626427e-05	0.04170864962150221	6.011961336743999e-06	0.0018919573577664862	0.019083517951750163	0.0002886226114172471	0.007837959206231936	0.027985067273565985	0.0032328505811674217	0.039363320050456445	0.07811694580705306	0.025565239080204742	0.03142658657242381	0.04303247757151353	0.00227815727273186	0.1972500612791118	0.0433172231739247	0.028302013889879973	0.006288578660178688	5.877226671226883e-07	0.014869567466194111	0.010048666957530919	0.019141485173954864	0.0003339392892540381	1.1875299697193724e-05	0.0009034867412866482	0.018839047004707475	0.004214690113930679	0.004308294670857487	0.017193479388121363	0.006889458910452008	9.84834196318153e-05	0.00043190881860018053	0.0006262354892068137	0.002089551969521046	0.01901080855706822	0.08077213653656976	0.0018868413320696023	0.0010237381626751843	0.005907117952992844	0.024393185367354606	0.003952426417017287
