time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
329	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
330	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
331	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
332	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
333	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
334	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
335	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
336	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
337	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
338	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
339	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
340	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
341	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
342	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
343	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
344	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
345	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
346	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
347	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
348	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
349	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
350	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
351	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
352	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
353	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
354	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
355	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
356	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
357	0.028324486469681193	0.04066291214734633	0.0027234715253217187	0.028576768614252835	0.01367118698208982	0.03799470132101135	0.013265250257130977	0.0011710602549931863	0.005756851821717107	0.028850474033274842	3.931640112447087e-05	0.00041728414509034	0.04456496613060297	0.020953384407293767	0.014231235544778112	0.017053016909196618	0.016124482816668294	0.049326036470631794	0.03701995198218021	0.005019694794066751	0.006745429032225902	0.03338132216848445	0.015298619839845951	0.12272947136138064	0.05777319828991832	0.028821435572396737	0.004108215205726265	0.0240378974625107	0.00874917979295532	0.00036066533754712873	0.006414227733784888	0.0028070049178529157	0.00011515200058126737	0.000563797543639267	0.012903489221267281	0.05356694583871435	0.008216288640839373	0.00077881513735458	0.0053854766327793785	0.022052182196362194	0.023739756151374115	0.004228313164581884	0.0036395242059263184	0.01562418022342999	0.023500136648121006	0.048055224170647094	0.0139108811309276	0.008724545297797438	0.01769484799118738	0.020327244061387806
