time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
352	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
353	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
354	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
355	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
356	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
357	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
358	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
359	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
360	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
361	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
362	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
363	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
364	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
365	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
366	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
367	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
368	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
369	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
370	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
371	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
372	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
373	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
374	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
375	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
376	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
377	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
378	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
379	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
380	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
381	0.024971598408848526	0.018839184424241272	0.023730322410356275	0.024773358461669788	0.050936742659850376	0.02699607609042386	0.010681722259684676	0.010396109658957623	0.000822976375966472	0.025734189316959213	0.0003423824119993534	0.002765515988017139	0.03068442418802367	0.011276188602078466	0.010832963638688008	0.013792796335849074	0.02010988550241061	0.033663941742036955	0.05246441866862025	0.009417183511382368	0.011469460390498249	0.028406446195724053	0.015694470802193612	0.119769195488305	0.05057203939851919	0.027015221788355383	0.00247799427416377	0.01309674611894444	0.009614902483240857	0.0014893868806614007	0.01993358629025266	0.0005931683042730454	0.0006564264761319472	0.00029022952809314	0.00926830476632069	0.048245339386681525	0.006941689983554408	0.0066274224626367	0.004620399066926292	0.018762024942505777	0.01680419468268183	0.0206184033172753	0.012943478593995231	0.01458330080301063	0.049984812580553366	0.038732248653867075	0.006263619960983013	0.00921332453360188	0.014871494326798454	0.01720868686318704
