time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
327	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
328	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
329	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
330	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
331	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
332	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
333	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
334	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
335	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
336	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
337	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
338	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
339	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
340	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
341	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
342	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
343	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
344	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
345	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
346	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
347	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
348	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
349	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
350	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
351	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
352	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
353	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
354	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
355	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
356	0.014000659843518616	0.0408500952316162	0.026736116540135066	0.026578763080459908	0.049497221972567264	0.008776548849265603	0.012420436010305189	0.003985615887691032	0.0007243083792366799	0.029177747979843918	0.00011453611066810543	0.002564221402066488	0.027007675398378554	0.00582869674081746	0.011529182562535153	0.01698238175749173	0.01990939477592715	0.040691261236946275	0.060803528127434836	0.015244374134135274	0.019040327774756085	0.03139210934661103	0.012862358450196504	0.1389196521835849	0.054344967839699033	0.030618089051850008	0.003325274089044546	0.0011273630925431478	0.011193228840417685	0.004001516091696604	0.02025177200074097	0.0010621175014027392	0.00023331987486191263	0.00042008703292719816	0.011485304089405018	0.042630821009198794	0.006914768895182348	0.00884089819827962	0.005063349572592329	0.010735271720178045	0.006050715774814569	0.011338723584100074	0.008232800008122355	0.016387040937369975	0.06112983562736703	0.021979780858494433	0.006633671881840961	0.009638381176656618	0.016973090925855385	0.013750596549169488
