time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
79	1.3626920253410597e-08	3.0657246564934823e-10	4.813842549271284e-12	2.1657402472413242e-10	9.268325827845489e-05	5.933651112259261e-14	0.024300598121470215	0.00010801203754475297	9.324928676986929e-12	3.1610876407099183e-13	2.9260347298615512e-15	5.638977366556593e-07	1.0847759369764801e-07	6.346440883394741e-20	1.3819862048148614e-06	0.0007526743651649789	0.0019654955152609965	1.0924851996787379e-09	3.6823248123878336e-07	0.008482570087975682	2.354609798536902e-08	5.539797195119202e-16	0.00011042308622183349	2.9625084312792736e-15	9.013592015744174e-14	0.3348360328161242	3.156878161523657e-14	4.5028729749370873e-10	8.657314912623328e-05	1.4740303430830374e-05	4.199923660578764e-12	1.79909452900977e-15	1.4834538833839398e-07	0.6250663384708637	0.0012785771908287204	1.5371748468260464e-15	0.0020004182559179174	0.0005042662911617273	7.599181651752215e-09	4.230323810296675e-12	6.510747045348115e-13	3.0075288996804737e-05	1.7460025383621178e-09	1.1628243247892983e-05	6.56040327755923e-08	2.5930126435108774e-14	7.566055877947242e-09	3.0560183010052444e-05	0.0003256405343677023	8.363955929490277e-11
80	1.2096910015432062e-08	2.6169164332426804e-10	3.9660278515624705e-12	1.9985621789600977e-10	8.669406290737447e-05	4.5173025171646215e-14	0.024599104537858595	9.987735635149286e-05	7.731604766740334e-12	2.4948498627652986e-13	2.261209493855823e-15	5.21130006955188e-07	8.751924429975227e-08	5.0362989577490476e-20	1.232107964239389e-06	0.0007311264455224912	0.0019161407545246118	9.490502787642937e-10	3.5350386163526345e-07	0.008294229546803783	2.1588758083056326e-08	4.3270006892169567e-16	0.00010845532609027862	2.229420831679378e-15	7.031194709574344e-14	0.325745029445879	2.781795188692708e-14	3.9582566704094873e-10	8.326104311767977e-05	1.4346955911217752e-05	3.7549307420941684e-12	1.3494576460029805e-15	1.2962581863726267e-07	0.6343407987381834	0.0012499554996340746	1.2060431103204872e-15	0.0018443478541195011	0.0004927542749986651	6.4364498047764105e-09	3.315771458942754e-12	5.820800470098988e-13	2.849127072774356e-05	1.6470671507053258e-09	1.0800239664506399e-05	5.795607995649963e-08	2.0539580198102016e-14	7.216215752386007e-09	2.8777833982873208e-05	0.0003233760860102608	7.314077127161596e-11
81	1.077348852925752e-08	2.2580260409022128e-10	3.2746674705692676e-12	1.8742011401007626e-10	8.11005695061821e-05	3.4745421410318346e-14	0.024992360105580664	9.279717926194772e-05	6.497791951658601e-12	1.9811485737164548e-13	1.7636886510166413e-15	4.831487401083385e-07	7.111669914880445e-08	4.070065116921921e-20	1.0992156539655336e-06	0.0007108592231427085	0.0018690579740660528	8.349750107296761e-10	3.4218147513933963e-07	0.008147921807633076	1.9937314124801093e-08	3.4182128230866565e-16	0.00010720022897160421	1.6981822463865882e-15	5.577343986341593e-14	0.31670929556176497	2.4958577233074977e-14	3.526635033225507e-10	8.009840014258372e-05	1.4014910141740321e-05	3.407137882031462e-12	1.0254426750743449e-15	1.1357120535237948e-07	0.6433939885006665	0.0012239689626128939	9.531506855637677e-16	0.001706761329650236	0.0004819414935899923	5.518890119081796e-09	2.608843036996887e-12	5.286433717938295e-13	2.702048493052482e-05	1.5728270712667138e-09	1.0054821775223096e-05	5.1685693949518384e-08	1.6422831343103495e-14	6.962729747916757e-09	2.716709397012747e-05	0.000322183985346261	6.501540664729266e-11
82	9.626313129903526e-09	1.9696535557933185e-10	2.7099741350110596e-12	1.7859764215329655e-10	7.587423294868753e-05	2.7010943320491546e-14	0.025489262782332253	8.665213314743326e-05	5.536075865084589e-12	1.5833674645948278e-13	1.3889141510587596e-15	4.494379905756451e-07	5.8221398512934854e-08	3.3483406028882266e-20	9.81312049881133e-07	0.0006918114090687135	0.0018241335473649298	7.442020121532339e-10	3.340867918050842e-07	0.008042568490787492	1.855143802761271e-08	2.7319192114797377e-16	0.00010665658196440014	1.3096030585810215e-15	4.49811717591848e-14	0.30774071006775705	2.279224866255856e-14	3.1852933634095373e-10	7.707650347173891e-05	1.3742759227425939e-05	3.1379437470915853e-12	7.896115269219093e-16	9.978282985065068e-08	0.6522087378794746	0.0012005469500820127	7.588055353142117e-16	0.001585562722806488	0.00047180037841029797	4.792128881712408e-09	2.060837396632294e-12	4.877165953231964e-13	2.5654593341685624e-05	1.5208134524046648e-09	9.383836554209685e-06	4.654757740525132e-08	1.32594804156858e-14	6.798503491484005e-09	2.571059129582727e-05	0.0003221023508908662	5.874114128217397e-11
83	8.496607123124273e-09	1.710125876403597e-10	2.2132624865947143e-12	1.702343154565722e-10	6.989310111316767e-05	2.0901774550084063e-14	0.025697377928954452	8.008381357830607e-05	4.707989838635034e-12	1.2543005592753392e-13	1.0876067671773337e-15	4.1306814495044987e-07	4.729386559296815e-08	2.7593601259200106e-20	8.63111319344038e-07	0.0006635238164589772	0.0017537666569110097	6.617357715494967e-10	3.240241804221885e-07	0.007854501417425204	1.7129033408745332e-08	2.175373400888486e-16	0.0001051862321174061	1.006838063010748e-15	3.630390490430055e-14	0.294236325197048	2.084746843373741e-14	2.8717637785785015e-10	7.304213796723339e-05	1.3320778869253796e-05	2.887946861280953e-12	6.066798488276398e-16	8.656653661822929e-08	0.6505687483875795	0.0011614216184124286	5.991203482601239e-16	0.0014560885381399349	0.00045516964269037163	4.149961932967566e-09	1.6095141825001319e-12	4.499566449394403e-13	2.400952720300109e-05	1.4662727631966875e-09	8.644488419496471e-06	4.1691582059465524e-08	1.0646251918810661e-14	6.61524094661828e-09	2.4016663170784162e-05	0.0003181915512151756	5.3097550494468095e-11
84	7.407422973436172e-09	1.4755347836464518e-10	1.7838272544050618e-12	1.6191485040417865e-10	6.347390491357296e-05	1.607916431156252e-14	0.0255967302209193	7.319922240446007e-05	3.988342694423814e-12	9.838907794345773e-14	8.456487735162895e-16	3.7494872145054585e-07	3.807698053109589e-08	2.271660427158883e-20	7.485123505864781e-07	0.0006275457766340345	0.001662429502090116	5.874737438937212e-10	3.1177898834775275e-07	0.007584424920033776	1.5675898381529694e-08	1.7228840933086166e-16	0.00010272316009992127	7.703063279992761e-16	2.924874086694189e-14	0.2772606029538224	1.904748929861536e-14	2.5792222933901846e-10	6.824230470112872e-05	1.2756810882963535e-05	2.6501209503448594e-12	4.642031703849808e-16	7.414072327871852e-08	0.6394861460416152	0.0011083800196273062	4.687307600771793e-16	0.001323172293194742	0.0004330148967067992	3.5871391923766905e-09	1.2421307347737784e-12	4.1414669630164536e-13	2.215938983872065e-05	1.407032185266834e-09	7.859683508568552e-06	3.70844694507552e-08	8.488496117215507e-15	6.4035470601170246e-09	2.214311828409574e-05	0.0003104651759939135	4.7901607606499146e-11
85	6.395406219883223e-09	1.266879629423362e-10	1.422597400630902e-12	1.5376567732014726e-10	5.704042460329012e-05	1.2316829591138013e-14	0.02524829714807565	6.63070103634953e-05	3.3688693709485764e-12	7.65633117903182e-14	6.5382654438424175e-16	3.369404716349258e-07	3.043842367948762e-08	1.8688742706015373e-20	6.42166743740102e-07	0.0005871304206315612	0.0015589938621236817	5.226874251035188e-10	2.9809299496880134e-07	0.007256548587532703	1.4243525409852908e-08	1.358814675160907e-16	9.952041709860187e-05	5.871452508450525e-16	2.3535361115080552e-14	0.2585029095222096	1.738986474005705e-14	2.3098387941813273e-10	6.308299396936458e-05	1.2097651199337661e-05	2.4266787057616163e-12	3.540752881526776e-16	6.284476549617949e-08	0.6218164887056727	0.0010464508551870787	3.640991488143809e-16	0.0011941401366864933	0.00040750553069755774	3.106662361197971e-09	9.493685118101124e-13	3.8054313179111486e-13	2.0231639740365822e-05	1.3453110040823637e-09	7.0714966822314395e-06	3.280584984432347e-08	6.730625474317977e-15	6.1737688356156595e-09	2.0205045597053884e-05	0.0002999096932210164	4.315373382371766e-11
86	5.478558308403618e-09	1.0834708756402717e-10	1.1247736819863967e-12	1.4586564824250232e-10	5.0852389273883514e-05	9.407459198713754e-15	0.024703809348541435	5.961747045113787e-05	2.8393148546027996e-12	5.918739927143507e-14	5.0323383583054e-16	3.002811441464811e-07	2.419169566194214e-08	1.5367946943206482e-20	5.463077310958064e-07	0.0005446402521683457	0.0014498278066083516	4.673816559121746e-10	2.835383717005011e-07	0.006890109110705808	1.2866186595453045e-08	1.0681739773421601e-16	9.578305437469771e-05	4.462473241084657e-16	1.8921434718835446e-14	0.23910472037702302	1.5868423489486288e-14	2.0641041708268582e-10	5.7840694530447756e-05	1.1379940385750241e-05	2.2185726048962943e-12	2.6943006472953604e-16	5.28188870807888e-08	0.5996847756575722	0.0009794462331269174	2.8121623815151864e-16	0.0010732087952623744	0.0003802374487962513	2.703648543824707e-09	7.198137583288229e-13	3.492396654778983e-13	1.831330065667499e-05	1.2827111799625935e-09	6.3079356412620315e-06	2.889341648926124e-08	5.313082108250688e-15	5.9336216828793264e-09	1.8281874852259212e-05	0.00028732797018691885	3.8837816402315206e-11
87	4.662859002843708e-09	9.23670883215775e-11	8.829527282732024e-13	1.3826151955801687e-10	4.505894014163613e-05	7.172542248230961e-15	0.02400700490984036	5.32676006227139e-05	2.3889415508472815e-12	4.5503108757335364e-14	3.859075992342042e-16	2.6575131298716973e-07	1.9135842868167616e-08	1.2633282221633433e-20	4.616556830446983e-07	0.0005017626339467739	0.0013394295236955497	4.208345402039552e-10	2.685528886905212e-07	0.006500277566019197	1.1565513543261187e-08	8.375360064021042e-17	9.167653311646415e-05	3.38402086009325e-16	1.5202630587000715e-14	0.21982125560435142	1.4475097817208074e-14	1.8414733288166839e-10	5.269892088233781e-05	1.0632067962320939e-05	2.0259488109833474e-12	2.0464561157922457e-16	4.407817681188513e-08	0.5746650917496193	0.000910220421930301	2.1620192934071684e-16	0.0009625007038639691	0.0003523682919006083	2.369305265317888e-09	5.420940327330016e-13	3.2022813315523976e-13	1.6461817411443847e-05	1.220376170709087e-09	5.586727906785056e-06	2.535713879359319e-08	4.178994633944484e-15	5.688821576483572e-09	1.6426617104590076e-05	0.00027336935544360974	3.4928786661724476e-11
88	3.94693719764387e-09	7.853780750678848e-11	6.889516533996779e-13	1.3097850840505175e-10	3.9735695481896e-05	5.464196270756927e-15	0.02319472375467858	4.7340381573198044e-05	2.007373414001934e-12	3.481974490765661e-14	2.9504933463733427e-16	2.3380034975605778e-07	1.5077328762933304e-08	1.038305597045274e-20	3.8802105534539803e-07	0.0004596756944373214	0.0012309070394419196	3.8199313165536286e-10	2.534680435969109e-07	0.006098920907462597	1.0353960039673152e-08	6.553571317280444e-17	8.733380465776282e-05	2.5617133672898923e-16	1.220938197150378e-14	0.20113823724816304	1.3201020130007818e-14	1.6407921675335454e-10	4.777488041307123e-05	9.87574549228203e-06	1.8484509555661408e-12	1.5522033429604585e-16	3.656299138122887e-08	0.5479205015197857	0.0008408767186642996	1.6558855408152548e-16	0.0008627730687405334	0.0003247222075647286	2.093546230772643e-09	4.0590879652620246e-13	2.934384635614123e-13	1.4713193546793338e-05	1.1591095485611776e-09	4.918181729996058e-06	2.2189209679739068e-08	3.2773271623512777e-15	5.4435670990263695e-09	1.4672996468496355e-05	0.0002585551572258714	3.139732125814905e-11
89	3.3251890792774824e-09	6.663288391156863e-11	5.348162997475894e-13	1.2402747966945088e-10	3.491032267741115e-05	4.163062268274174e-15	0.022297861694222113	4.187952996231029e-05	1.6850306824733496e-12	2.6538664897167488e-14	2.250274698413217e-16	2.0464157933766036e-07	1.1840912558997986e-08	8.532426167268517e-21	3.247006174056215e-07	0.0004191758014588492	0.0011263406807205092	3.497201812023722e-10	2.385315190521798e-07	0.00569522891500708	9.237409215680807e-09	5.119734430482233e-17	8.286114053904263e-05	1.936561168823442e-16	9.802445150828578e-15	0.18335496648942434	1.2037169332352663e-14	1.4605782932633456e-10	4.313889567873566e-05	9.127303472669246e-06	1.6854223801831566e-12	1.176046798815627e-16	3.017271899606e-08	0.5203088317923348	0.0007729325187561485	1.2642010171884607e-16	0.0007739296035826257	0.0002978708848740729	1.866500490320969e-09	3.024292331725855e-13	2.6876481632591694e-13	1.3088068282596781e-05	1.099463553447476e-09	4.307335565019491e-06	1.9370955028078733e-08	2.5640094067609045e-15	5.200906929621173e-09	1.3040813088598724e-05	0.00024330019344602822	2.8212711267734773e-11
90	2.7897946800431754e-09	5.642776041670302e-11	4.133273045398738e-13	1.1740983258480994e-10	3.058007141344468e-05	3.174565485373405e-15	0.021342201408855666	3.6900724644442856e-05	1.4133179429233446e-12	2.0157773882584387e-14	1.712742802974984e-16	1.783236836557851e-07	9.273964466478831e-09	7.010972332622954e-21	2.7073329075777697e-07	0.0003807752710163399	0.0010270563840450297	3.2293025225640723e-10	2.2392509708277934e-07	0.0052962254911284356	8.217126849212585e-09	3.994426120835766e-17	7.83428949308219e-05	1.4623816689656072e-16	7.868286817960356e-15	0.16664275274397122	1.0974741107930663e-14	1.2992030019725302e-10	3.882850848034683e-05	8.398758188607581e-06	1.536039788862992e-12	8.903024962209764e-17	2.4787911682505663e-08	0.4924610527040988	0.0007074507474733099	9.625286672254633e-17	0.0006953721127842129	0.0002721961046569615	1.6792665936398692e-09	2.243556946446483e-13	2.460825402187924e-13	1.1596234160550964e-05	1.041805168181733e-09	3.7555626421862497e-06	1.6877577464886226e-08	2.001958577410324e-15	4.963019918796491e-09	1.1539921270397317e-05	0.0002279309922138021	2.5344568920553335e-11
91	2.3319923258267706e-09	4.77098291000258e-11	3.182060967737411e-13	1.1112081838236732e-10	2.6723697956327314e-05	2.424777160162894e-15	0.02034913555757097	3.2400092709633246e-05	1.184668230721437e-12	1.526562769507384e-14	1.3014132814550078e-16	1.5478386355231797e-07	7.247029473861633e-09	5.760442515226614e-21	2.250613587722681e-07	0.0003447770497516903	0.0009338312737421463	3.0065404097766007e-10	2.0977893540028492e-07	0.004907184363201926	7.291216053814815e-09	3.1132324323915834e-17	7.384539410347954e-05	1.103357615191751e-16	6.314786770394806e-15	0.15108568075923923	1.0005349792333055e-14	1.1550068857204009e-10	3.485868456370483e-05	7.698687227699191e-06	1.3994006551892552e-12	6.735502251992158e-17	2.0284365408629733e-08	0.4648387410054257	0.0006451442503652268	7.310878943872525e-17	0.0006262365599922807	0.0002479379068879614	1.524201625109812e-09	1.6580407309605075e-13	2.2525905078045382e-13	1.0239977309700896e-05	9.863653891471058e-10	3.261759617779473e-06	1.4681363191406238e-08	1.56054009019204e-15	4.7314284645770685e-09	1.0173163994079107e-05	0.00021270113907851512	2.2763801076294934e-11
92	1.9428657465106422e-09	4.028362611608539e-11	2.4414905678041153e-13	1.0515178851558277e-10	2.3309488157045134e-05	1.8564922911017976e-15	0.019336295396320608	2.836057418756456e-05	9.925070595523864e-13	1.1530835084760189e-14	9.874787548766914e-17	1.338870468639343e-07	5.6523909173933505e-09	4.7327595195679684e-21	1.866284984228305e-07	0.00031133160627147256	0.000847047835546929	2.8206009267916707e-10	1.961829312607119e-07	0.004531967404088132	6.45569273686844e-09	2.4244220132178025e-17	6.942012675374748e-05	8.319043711691133e-17	5.067450998025792e-15	0.13670893194907247	9.121128324260395e-15	1.0263710544664457e-10	3.122916327879635e-05	7.032946064079207e-06	1.2745795270884371e-12	5.0931374014682736e-17	1.6541692040903702e-08	0.437776106684608	0.0005864584731112516	5.5410643943758344e-17	0.000565547274386625	0.0002252315785216764	1.3949481928240352e-09	1.22119855873072e-13	2.061606902530833e-13	9.016530957091226e-06	9.33275935783666e-10	2.8232189795286102e-06	1.2753804054019266e-08	1.2147874456852863e-15	4.5071609995656585e-09	8.938535481985528e-06	0.00019780419600732793	2.044312389750915e-11
93	1.6138148992375729e-09	3.397297829967166e-11	1.8676976159693224e-13	9.949171423668909e-11	2.0300577631389754e-05	1.4257886221848127e-15	0.018318096677182216	2.4756650913586287e-05	8.311754783484243e-13	8.690003141578853e-15	7.483945972910179e-17	1.1545447165447767e-07	4.401698154541505e-09	3.8883037169086765e-21	1.5443614949727584e-07	0.00028048009636891225	0.000766809121982888	2.664533340290795e-10	1.8319575478727983e-07	0.0041733008315541515	5.705273511517438e-09	1.886755007555769e-17	6.51063771797784e-05	6.26889376792321e-17	4.0661806334461176e-15	0.1234984419124146	8.31476726109349e-15	9.117588955105458e-11	2.7929720443967426e-05	6.405252831395801e-06	1.1606634854359427e-12	3.849754988762023e-17	1.344817991834551e-08	0.4115108762037882	0.0005316367347067344	4.191465754901867e-17	0.0005123141008772246	0.00020413596203523705	1.2863294512121367e-09	8.967436713671882e-14	1.8865694216103358e-13	7.919863036459761e-06	8.825965724070972e-10	2.43626206774214e-06	1.1066959311291898e-08	9.445619728517177e-16	4.290875655113354e-09	7.830775879947294e-06	0.0001833845559093278	1.8357293895636968e-11
94	1.336822498091731e-09	2.862132075815165e-11	1.4249795379256911e-13	9.41282098682604e-11	1.7658408821051928e-05	1.0991432264666016e-15	0.01730621318024881	2.1557819466519063e-05	6.958355759569861e-13	6.535971120969339e-15	5.666398443865658e-17	9.928422199840209e-08	3.4232837246682246e-09	3.194458363954692e-21	1.275728558872387e-07	0.0002521869563208212	0.0006930244582467767	2.532624114221047e-10	1.708520182755009e-07	0.003833001509421261	5.03394636839915e-09	1.467540810486366e-17	6.093341189443616e-05	4.7218790219119874e-17	3.2625700889942647e-15	0.11141456992107532	7.579518060469703e-15	8.097384725480186e-11	2.4943909161453494e-05	5.817663955163434e-06	1.0567736963664523e-12	2.909051639027169e-17	1.0903202531232826e-08	0.38620722621679193	0.00048077156645468823	3.1648163764435493e-17	0.0004655904729012154	0.00018465503518115482	1.1941899487239796e-09	6.567123179577819e-14	1.726229127090171e-13	6.941965475435154e-06	8.343354157099206e-10	2.0966918244552e-06	9.594289213185414e-09	7.337483941366465e-16	4.082954311255903e-09	6.842546740266903e-06	0.00016954654391591664	1.6483166821623264e-11
95	1.1045889767049322e-09	2.4090957830162583e-11	1.0846385216397137e-13	8.90482181373607e-11	1.5344912070695513e-05	8.51087845645417e-16	0.016309986977336547	1.8731104674814156e-05	5.823720413897862e-13	4.907181227324345e-15	4.286729566981221e-17	8.516570583225294e-08	2.659519323943429e-09	2.6243901540467627e-21	1.0522646266516857e-07	0.00022636436975059424	0.0006254728536500262	2.4202279271381765e-10	1.591679554343325e-07	0.0035121629150140165	4.4353779267088755e-09	1.1409790561052124e-17	5.6922303984250086e-05	3.555342458931609e-17	2.617677070857004e-15	0.10040163687580934	6.9091760656722364e-15	7.189923822821836e-11	2.2251693382548522e-05	5.27095957631108e-06	9.620777474686324e-13	2.197710312089693e-17	8.818050179721342e-09	0.3619730560408527	0.0004338449160453898	2.385538818166347e-17	0.0004245052504660365	0.00016675428259259336	1.1152256474671839e-09	4.797568986060454e-14	1.579406845828166e-13	6.073772099419972e-06	7.88464002787774e-10	1.8001106026980382e-06	8.311125854396728e-09	5.695318327308643e-16	3.883574060178277e-09	5.965294447121404e-06	0.00015636203144490693	1.479965503150278e-11
96	9.105832357979263e-10	2.0261752241545156e-11	8.238380658520251e-14	8.423846550917937e-11	1.3323820198989043e-05	6.623417822517941e-16	0.015336783421690856	1.624284443171416e-05	4.872973174171206e-13	3.678514838616606e-15	3.240745022890237e-17	7.288960543793042e-08	2.064389738116856e-09	2.1560338776258777e-21	8.66857842249673e-08	0.00020289050235609295	0.0005638495974112434	2.3235939944300033e-10	1.4814591025807233e-07	0.0032113082044621737	3.903198381305784e-09	8.867769393106847e-18	5.3087459410920745e-05	2.6762043818891215e-17	2.100198074600753e-15	0.09039460182198795	6.298052598053475e-15	6.383196514220358e-11	1.9831278570514292e-05	4.764954558174123e-06	8.75795932367662e-13	1.6600221431032744e-17	7.115785596848044e-09	0.3388731946291577	0.0003907594712305404	1.795205719342666e-17	0.0003882773714275146	0.00015037304388631988	1.046825070326521e-09	3.497076161840468e-14	1.4449994454274095e-13	5.3058011125818116e-06	7.449284468710883e-10	1.5421376874426423e-06	7.194898732356138e-09	4.417728783485331e-16	3.6927614463977906e-09	5.189879066652214e-06	0.00014387679028262808	1.3287627803753945e-11
97	7.490402815006912e-10	1.702954384535292e-11	6.24555060482128e-14	7.968576109055286e-11	1.1561401216516692e-05	5.183474711347091e-16	0.014392297883793427	1.4059924829455614e-05	4.0766418582624774e-13	2.7536348259174165e-15	2.448562503851046e-17	6.225447357871535e-08	1.6013617384683327e-09	1.7712507882357967e-21	7.133612015991708e-08	0.000181622970294989	0.0005078002015498306	2.2397061369890234e-10	1.377778756548825e-07	0.0029305161814755175	3.4311954851341463e-09	6.89016453392012e-18	4.943789485482577e-05	2.013961484132684e-17	1.684984485505809e-15	0.0813237393919637	5.740941834658011e-15	5.6663273772262654e-11	1.7660362488091827e-05	4.2987482346586285e-06	7.972036140049748e-13	1.2537207132037529e-17	5.730530651791027e-09	0.31693963677562265	0.00035136291696978697	1.3488328049330355e-17	0.0003562196004125024	0.00013543376037036605	9.869309360015707e-10	2.5439716861530444e-14	1.3219815025547534e-13	4.628594530005917e-06	7.036576731127275e-10	1.3185529181938776e-06	6.225197896792012e-09	3.424813767828385e-16	3.510433576388829e-09	4.507025454758344e-06	0.00013211578062881604	1.1929782364722807e-11
98	6.149264063429664e-10	1.4304482678773836e-11	4.726626465608452e-14	7.5377189257505e-11	1.002680625980277e-05	4.081348314101742e-16	0.013480820394955993	1.2150604009845163e-05	3.4098741366729307e-13	2.058727231967276e-15	1.8491195593001487e-17	5.307087041798668e-08	1.241565961083803e-09	1.4551330142833786e-21	5.865147061270046e-08	0.00016240867506171072	0.0004569448506674582	2.166143996315041e-10	1.2804827417736086e-07	0.0026695247697932512	3.0134413893155056e-09	5.3523782727690005e-18	4.597830637560993e-05	1.5152887823752754e-17	1.3518406342142486e-15	0.07311790370190085	5.233085854028693e-15	5.0295166799684765e-11	1.5716969293216244e-05	3.870923848356509e-06	7.256310963136305e-13	9.467752650489803e-18	4.606454998069988e-09	0.29617955669268936	0.0003154665837413766	1.0119031371233096e-17	0.0003277356726135639	0.00012184883740539554	9.339246636843074e-10	1.8472150438584566e-14	1.2094041135415522e-13	4.0330089982731774e-06	6.645694763500501e-10	1.1253864268058995e-06	5.383732793660037e-09	2.6538150347127785e-16	3.336429220709408e-09	3.907639138276788e-06	0.00012108753849788368	1.0710502713462808e-11
99	5.038857340568407e-10	1.2009386912275731e-11	3.57152039109635e-14	7.130023020494357e-11	8.692168462469412e-06	3.234481651786284e-16	0.012605463604178016	1.048503131308025e-05	2.8517480987471396e-13	1.537470860554513e-15	1.3958529869030532e-17	4.516372092255024e-08	9.622777199019982e-10	1.1954298053014633e-21	4.818527103388694e-08	0.0001450908791254872	0.0004108957543531565	2.1009668228303886e-10	1.1893613487943083e-07	0.0024278157030123357	2.6443703920023047e-09	4.157047063582313e-18	4.270996086839124e-05	1.1399004236877719e-17	1.0845530018490475e-15	0.0657067795172831	4.77013982288316e-15	4.463966483257501e-11	1.3979986116386122e-05	3.4797067768298356e-06	6.604619597504005e-13	7.149334760068052e-18	3.6966425876939862e-09	0.2765816159267678	0.00028285965696622664	7.580076610105549e-18	0.00030231371811537957	0.00010952567937947278	8.86532580783584e-10	1.3390174527173592e-14	1.1063919957474025e-13	3.510398820284765e-06	6.275749554562404e-10	9.58969594824587e-07	4.654227175709505e-09	2.055571755846517e-16	3.1705322916184768e-09	3.383019413620973e-06	0.00011078780339689236	9.615716557191405e-12
100	4.121773913831951e-10	1.0078189109181148e-11	2.6948680290880474e-14	6.744283174190925e-11	7.532545604563481e-06	2.5807938272766487e-16	0.0117683587878232	9.035543440380606e-06	2.384673346825059e-13	1.147045427258579e-15	1.0533272026559282e-17	3.837340592446731e-08	7.456670598476269e-10	9.820748970390605e-22	3.95607740633197e-08	0.00012951419594078235	0.0003692692161787153	2.0426183128610547e-10	1.1041678959285074e-07	0.0022046834870149356	2.318821222915746e-09	3.2281913572341383e-18	3.96314370123268e-05	8.573891017010665e-18	8.70107680709465e-16	0.059022399420110186	4.348138433333305e-15	3.961800108759991e-11	1.242948895171963e-05	3.1230890963557857e-06	6.011304954933767e-13	5.39845131784212e-18	2.9619464969854534e-09	0.2581209324792665	0.000253319885207342	5.6699136372173714e-18	0.0002795178620619378	9.837032933947856e-05	8.437511218992827e-10	9.691177411530397e-15	1.0121396287260428e-13	3.0527216724200414e-06	5.925817388113214e-10	8.159585653033275e-07	4.02227781239281e-09	1.591659494338157e-16	3.0124895143389845e-09	2.9249948150781882e-06	0.00010120250623532174	8.632756378391719e-12
