time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
81	1.3806179668817868e-06	1.14683437973449e-09	5.243391289931945e-08	1.4091344858409467e-09	2.4716565307720024e-06	2.4810710503348552e-11	0.031204116021881553	1.1209058391597037e-06	4.788114017229901e-08	1.4278199179068036e-14	1.5915475032671114e-14	2.830666010626039e-06	1.6168822034836386e-07	7.906787484332428e-17	2.091141846586803e-07	0.000107998342168562	0.0003833288537673361	1.4525050856180662e-07	1.288877766353747e-07	3.2431753640815304e-05	1.1066263112381418e-09	3.668549861765544e-11	2.1567756807119474e-07	2.640331097011237e-10	4.803631782969099e-14	0.007292693149725021	4.808767534888573e-16	1.5347806791480416e-10	9.635400134664097e-05	0.00021133609580157017	6.439465973831636e-10	5.613019174943445e-14	1.2734588754769465e-08	0.03486404314682541	0.00018577688113842955	3.457252594172401e-08	0.024202716250757095	0.0001241923407413966	4.201115718751444e-07	4.061286248030162e-09	5.362850504950822e-15	1.9554898431328983e-05	2.351686917112218e-09	6.453625515226454e-07	2.0201774287264595e-06	5.040844818635399e-16	8.65030786739329e-11	1.08340261298189e-07	4.064781015979325e-05	2.422512279998299e-12
82	1.1074002557685646e-06	9.471331639010973e-10	4.056071617943768e-08	1.0997116707825134e-09	2.1386052439565473e-06	2.0927514048948386e-11	0.028226589321341457	9.277280520820012e-07	3.8214412949838295e-08	9.679283074595136e-15	1.0245058826767343e-14	2.3228450341782336e-06	1.347968597150275e-07	5.7058264823743e-17	1.710103987132786e-07	9.586240278389575e-05	0.0003433467404166773	1.3741379658352697e-07	1.0344955689956014e-07	2.7529080381894155e-05	8.592910224242044e-10	2.4028709108339975e-11	1.7913859790854725e-07	2.025742394238162e-10	3.998102879593138e-14	0.006433842987747519	3.534057387776779e-16	1.1193960694405325e-10	8.548335172193017e-05	0.00018169602226901957	5.133932681195295e-10	5.504114948458776e-14	9.94407158724704e-09	0.03201133876525522	0.0001644201819843044	2.5651844880225346e-08	0.02234227513693393	0.00011093842787134603	3.8762779993186986e-07	2.9190267881559294e-09	3.5757165429114334e-15	1.6888537871728007e-05	1.7590695902035045e-09	5.377166673485066e-07	1.7064529301447112e-06	3.2924029785786206e-16	6.602482279565003e-11	8.989986520263338e-08	3.580284393884151e-05	1.96212129745277e-12
83	8.881811757469947e-07	7.841860930614453e-10	3.1427020080754745e-08	8.582680041222677e-10	1.850432021009774e-06	1.771192771012799e-11	0.02554012808304296	7.684188986496561e-07	3.054629634042573e-08	6.562110395039584e-15	6.598229019711007e-15	1.9061121975750995e-06	1.1271176658362649e-07	4.140842369872011e-17	1.3984970228494054e-07	8.509019752500236e-05	0.0003075348568084534	1.304913456809117e-07	8.303202791628765e-08	2.3339588736529842e-05	6.672361337530387e-10	1.5729339795384775e-11	1.4860396783550667e-07	1.5543986862778682e-10	3.3348358033712795e-14	0.005671902070789227	2.610280122856573e-16	8.203369425642423e-11	7.58391277929357e-05	0.00015621299513984276	4.108771297352852e-10	5.4556759979026365e-14	7.76507401875035e-09	0.02938276962253996	0.00014551862469426355	1.9014323652180543e-08	0.020650648809631446	9.909898392359943e-05	3.590788720496321e-07	2.0958219695525215e-09	2.3841330181497826e-15	1.4585742410744094e-05	1.3157898244511196e-09	4.480260924828714e-07	1.4485344585124537e-06	2.150419601197271e-16	5.0394474879090355e-11	7.455673805254422e-08	3.1535367565187436e-05	1.6008706664781798e-12
84	7.124733472587431e-07	6.510065723551083e-10	2.43884776352961e-08	6.698790932412998e-10	1.6010896232740596e-06	1.5032667415319902e-11	0.023115736679369083	6.36951746786691e-07	2.4446882700721935e-08	4.449153228140425e-15	4.251693943028341e-15	1.5641329612963292e-06	9.45152970587598e-08	3.020346880120356e-17	1.1436695883025193e-07	7.552848149614958e-05	0.0002754582380389899	1.2431696477768346e-07	6.664426382498425e-08	1.977031278835046e-05	5.181062605445557e-10	1.0289835874930063e-11	1.231668708274706e-07	1.192697057900141e-10	2.7855012568194087e-14	0.0049979332949663105	1.9376895627405287e-16	6.040670863538445e-11	6.728296432543371e-05	0.00013430398500071465	3.298690655132192e-10	5.454339108748287e-14	6.063580931856955e-09	0.026967181340977864	0.00012878996895037645	1.4080080226059966e-08	0.01910806119744602	8.852305556446734e-05	3.337796352748918e-07	1.5030310095765709e-09	1.589636724915625e-15	1.2596939015894646e-05	9.842150755093516e-10	3.732958812997611e-07	1.2350942213314986e-06	1.4045402757878076e-16	3.8464368260400344e-11	6.182493263825341e-08	2.7776547839893597e-05	1.3143568496790804e-12
85	5.717298123382562e-07	5.419371506938107e-10	1.8955203498914634e-08	5.228975183700255e-10	1.3853456666605802e-06	1.2788620389868123e-11	0.020927325367539648	5.283868200569558e-07	1.9584637328356663e-08	3.0168097808419633e-15	2.7410794814861943e-15	1.2835009892219724e-06	7.947622243135878e-08	2.2130986746933334e-17	9.352755893202223e-08	6.704123016561835e-05	0.0002467272870808604	1.187637092847648e-07	5.3490916356788454e-08	1.6736955304887347e-05	4.0230749470410714e-10	6.726752149718285e-12	1.0202935046756796e-07	9.150618473334923e-11	2.3286251654802912e-14	0.004403158175069178	1.4456706410107928e-16	4.469491988828029e-11	5.969210643799945e-05	0.00011546773282457768	2.6550456642792687e-10	5.490953027693462e-14	4.734947519980985e-09	0.0247515388970058	0.00011398442046068367	1.041588225073216e-08	0.01769768244378643	7.907579932919602e-05	3.1119721085796213e-07	1.0765780402124253e-09	1.059900996723354e-15	1.087931406440127e-05	7.361960634345789e-10	3.110306450923443e-07	1.0573500636835148e-06	9.173735575780557e-17	2.935852847403586e-11	5.1279161427071326e-08	2.446575605332767e-05	1.084935883555622e-12
86	4.590256837064223e-07	4.5240648123265517e-10	1.4754088649994346e-08	4.0822942927479777e-10	1.1986728214568784e-06	1.0900925132603867e-11	0.018951430956429583	4.3867260129654264e-07	1.570197985480543e-08	2.0457795510498346e-15	1.7681116206927742e-15	1.0532134654879538e-06	6.700935964535291e-08	1.628283323254965e-17	7.648541474960564e-08	5.9507704286983243e-05	0.00022099304280528604	1.1373322562987739e-07	4.293361402038215e-08	1.4164153903969542e-05	3.123902039530649e-10	4.394298011940684e-12	8.449869426849476e-08	7.019513790567675e-11	1.9475721353868698e-14	0.0038791874912352795	1.0840216950026214e-16	3.3226941297188426e-11	5.29576484435429e-05	9.927328160294238e-05	2.141255127270651e-10	5.5592487609066145e-14	3.6974625083085935e-09	0.02272192653683503	0.00010088090100098932	7.697914239416129e-09	0.016405154593872748	7.06367623629701e-05	2.909121458275035e-07	7.701310961440033e-10	7.066961455819711e-16	9.395891680475747e-06	5.506770264291442e-10	2.59151226079203e-07	9.084577950198851e-07	5.99183221038663e-17	2.2408354358655387e-11	4.255362416250351e-08	2.1549590061053193e-05	8.996844428601973e-13
87	3.6877593825212775e-07	3.787271081262595e-10	1.150044367111754e-08	3.187739388630765e-10	1.0371538075135322e-06	9.307300327227618e-12	0.017166958270362152	3.6448406367868077e-07	1.259745431246612e-08	1.3874395833363967e-15	1.1411161242923225e-15	8.642403746216633e-07	5.6644613055823827e-08	1.202496081623233e-17	6.254860851945368e-08	5.282073226815682e-05	0.00019794294156106625	1.0914818266225744e-07	3.4459979832718496e-08	1.1985341534954546e-05	2.425697778345987e-10	2.8685020565685396e-12	6.99803654920913e-08	5.383931639303211e-11	1.6291927259036803e-14	0.003418173482494177	8.169098104120055e-17	2.4816805606482814e-11	4.6982971384537327e-05	8.535011642645646e-05	1.7295393249873586e-10	5.654946371456578e-14	2.8873220496136952e-09	0.02086426187768436	8.928374724839283e-05	5.684174971076936e-09	0.015218181349594557	6.309834664270651e-05	2.7259010538324285e-07	5.501899634546922e-10	4.711944379682387e-16	8.114737743638056e-06	4.119081808072779e-10	2.1592527013081187e-07	7.830517921002519e-07	3.9135869455149887e-17	1.710352565889675e-11	3.533784002671604e-08	1.8981012922193345e-05	7.490080981598803e-13
88	2.964916821558852e-07	3.179276497840787e-10	8.976640920471474e-09	2.489869177570168e-10	8.97399191159115e-07	7.957970383521156e-12	0.015554943327323913	3.030907598756465e-07	1.0112599599731185e-08	9.410616972163998e-16	7.368623344068188e-16	7.091709268191048e-07	4.800303194217091e-08	8.911035820225509e-18	5.115130042149697e-08	4.6885185553259e-05	0.0001772970208309213	1.0494688984373514e-07	2.76587639559541e-08	1.0142308767636935e-05	1.8835448885326987e-10	1.871124175214964e-12	5.7968858198388995e-08	4.12894925056127e-11	1.3629106560544627e-14	0.003012895596916091	6.186566782168771e-17	1.861982781525084e-11	4.168235684535377e-05	7.337968742761859e-05	1.3985937174344023e-10	5.77515561284388e-14	2.254705141816875e-09	0.0191647732814409	7.901978911315352e-05	4.193916870162195e-09	0.014126180430323477	5.636443709841266e-05	2.559612446358105e-07	3.9254130322039375e-10	3.1417208961073097e-16	7.008272432512563e-06	3.081086339288185e-10	1.7990937993277976e-07	6.768981860581932e-07	2.5561889831419166e-17	1.3054532487414811e-11	2.937090362858589e-08	1.6718594206745797e-05	6.256863725566884e-13
89	2.385740818118468e-07	2.6761448784139135e-10	7.016007263146211e-09	1.9454068132677233e-10	7.764762588335062e-07	6.812718237745173e-12	0.014098337919616325	2.5224916528913114e-07	8.122182958446318e-09	6.383748653903342e-16	4.760846795178007e-16	5.819233188078412e-07	4.07781590325017e-08	6.624508261982325e-18	4.183075525967095e-08	4.16166253281644e-05	0.0001588045188555216	1.0107944222599072e-07	2.2199884362418045e-08	8.584575647320536e-06	1.462565280989546e-10	1.2196551684681692e-12	4.803763996616506e-08	3.166265788512947e-11	1.1400988102624732e-14	0.002656795323573217	4.7078729025022913e-17	1.4032002351659305e-11	3.697975715414506e-05	6.308812163809976e-05	1.1319237161320826e-10	5.917972673084165e-14	1.7607091615764102e-09	0.017610297849248214	6.993576394219412e-05	3.0922740414355475e-09	0.013119993065619895	5.0349176142607195e-05	2.4080510608888714e-07	2.796957267433062e-10	2.0947638019758884e-16	6.052676505020782e-06	2.304662378994372e-10	1.4990091698304283e-07	5.866330262718986e-07	1.6696081152032614e-17	9.964075352869621e-12	2.443518507039067e-08	1.4725841734348037e-05	5.242128557322947e-13
90	1.9214298252948214e-07	2.2585867651258529e-10	5.4906578652640295e-09	1.5205806663463406e-10	6.718474748716116e-07	5.8387333147257e-12	0.012781814612832275	2.1011475121722146e-07	6.5268555796708194e-09	4.3310434465700257e-16	3.077721296126164e-16	4.775064916551057e-07	3.472141173223463e-08	4.939358079477396e-18	3.4208555230770016e-08	3.694010129782328e-05	0.0001422408289248324	9.750493024970601e-08	1.781840684344696e-08	7.268662574106773e-06	1.1356762553398803e-10	7.94452697071698e-13	3.982902943474577e-08	2.428004853757722e-11	9.536442041098624e-15	0.00234397477068787	3.599549514918163e-17	1.0619622168980859e-11	3.280770433043107e-05	5.423995701440965e-05	9.16645464716268e-11	6.082207411756064e-14	1.3749570114741265e-09	0.016188451007892443	6.189602798282403e-05	2.278740470014836e-09	0.012191643621949607	4.4975868983009454e-05	2.2693948294099693e-07	1.9903211425726243e-10	1.3966980855207373e-16	5.227378533778834e-06	1.7238947636661893e-10	1.248978430061464e-07	5.095643549236271e-07	1.0905388137549133e-17	7.60523578560836e-12	2.0350122884549055e-08	1.2970612965626576e-05	4.403351868186488e-13
91	1.5489612506661752e-07	1.9110415510128107e-10	4.302291049209423e-09	1.189044719978149e-10	5.813172319904072e-07	5.009021848694626e-12	0.011591590833841835	1.7517012510372898e-07	5.247569056537815e-09	2.938829346164459e-16	1.990804384517797e-16	3.9182457582745865e-07	2.9630565354178313e-08	3.69322945615522e-18	2.7975236012648746e-08	3.27890854468174e-05	0.00012740477134412815	9.418939688368877e-08	1.4301686862478403e-08	6.15732706523774e-06	8.818482001982109e-11	5.171407046963378e-13	3.30445606194478e-08	1.8619883618127922e-11	7.976369136466681e-15	0.00206917116054924	2.7647725389222054e-17	8.069911342422762e-12	2.9106342125111643e-05	4.663275527193153e-05	7.426153065973541e-11	6.267197522447819e-14	1.0737286891291942e-09	0.014887708029625418	5.478053093398712e-05	1.6785218700212862e-09	0.011334142126172285	4.0176005761195465e-05	2.1421213662515582e-07	1.414526991739147e-10	9.312580404883236e-17	4.514612058254084e-06	1.2894787308559296e-10	1.0406525981516158e-07	4.435222584015358e-07	7.123191539136777e-18	5.804814727544828e-12	1.6966475407647914e-08	1.1424596552037347e-05	3.7073104439400713e-13
92	1.2499454721869982e-07	1.6209371180159256e-10	3.375210816160869e-09	9.302518603027954e-11	5.02985777052398e-07	4.301217094840158e-12	0.01051527056767411	1.4616626625361125e-07	4.2212863593290146e-09	1.99447174552258e-16	1.2885174357169897e-16	3.2151637974124613e-07	2.5340640993142457e-08	2.7688692424682503e-18	2.2877722390902127e-08	2.9104525614877924e-05	0.00011411614994045292	9.110432460127026e-08	1.1479049204987979e-08	5.218812504304378e-06	6.847517042113712e-11	3.3641495113406745e-13	2.7436152115087346e-08	1.4281156547514269e-11	6.67141071061264e-15	0.0018277166116879193	2.1329967258953495e-17	6.156296416605442e-12	2.5822567265633295e-05	4.0092470273698437e-05	6.017917338020214e-11	6.4726808514698e-14	8.385023445997717e-10	0.013697427390297487	4.848302334079229e-05	1.2360416378901473e-09	0.010541322849036413	3.588838804945324e-05	2.0249458025487036e-07	1.004078690671531e-10	6.209227282843125e-17	3.899033120354479e-06	9.645341550545509e-11	8.670753032339428e-08	3.8674491307961884e-07	4.652835794730236e-18	4.430615298593203e-12	1.4161202592540745e-08	1.0062855681741366e-05	3.1277726512016476e-13
93	1.0096992016921471e-07	1.3780955408622246e-10	2.651027887711327e-09	7.28181604227492e-11	4.3520934524985735e-07	3.6966761730336e-12	0.009541702148423738	1.2207444266607566e-07	3.3976562231301426e-09	1.3538184892879693e-16	8.344954257356101e-17	2.6382364591498895e-07	2.171666947392052e-08	2.081189671580562e-18	1.87090533055213e-08	2.5834005423574106e-05	0.00010221356343127969	8.822550235166977e-08	9.213504544239297e-09	4.426138176598374e-06	5.3170704304987755e-11	2.187189542643956e-13	2.279823069871224e-08	1.095580867136823e-11	5.5802107859704045e-15	0.0016154900474035687	1.6525947816844805e-17	4.713898182220348e-12	2.2909267585795505e-05	3.446946600670512e-05	4.877625942029521e-11	6.698706900644353e-14	6.548150812519311e-10	0.012607837200428887	4.290947006492902e-05	9.100661041206639e-10	0.00980771280299067	3.2058348568641124e-05	1.9167736798687482e-07	7.118905087700906e-11	4.140045431520037e-17	3.3673899500166932e-06	7.21474581265927e-11	7.224504977199505e-08	3.3779164796944763e-07	3.039304551472336e-18	3.3817361699729955e-12	1.1833028489471691e-08	8.863425855812529e-06	2.6438323239746094e-13
94	8.164998277598178e-08	1.174257708659528e-10	2.084627669876717e-09	5.703454113762374e-11	3.7656566613627775e-07	3.1797844664405347e-12	0.008660850663133391	1.0204684529967784e-07	2.7364135439565717e-09	9.19136818610181e-17	5.408048309736838e-17	2.1648292200067763e-07	1.8647926753603554e-08	1.568178382125466e-18	1.5299979150373585e-08	2.293099860332864e-05	9.155244507263506e-05	8.553216822117474e-08	7.3951008995030755e-09	3.756447272894788e-06	4.1286846014722344e-11	1.421224950936145e-13	1.8960845851155163e-08	8.407306275126361e-12	4.66805865677968e-15	0.0014288660012976109	1.2856121238534473e-17	3.6221768991890597e-12	2.032464610968135e-05	2.963509304053871e-05	3.9539061393541174e-11	6.945574977928867e-14	5.113734239233091e-10	0.011609999320727359	3.797664614071882e-05	6.7004884971281e-10	0.009128424800630485	2.8637054178423928e-05	1.8166649050868665e-07	5.0416205426539346e-11	2.7604042682177936e-17	2.9082376900083938e-06	5.3966525118712243e-11	6.019489151850306e-08	2.9547631306717243e-07	1.98540646143154e-18	2.581162830123415e-12	9.898664149456165e-09	7.806960607020382e-06	2.2386903597409874e-13
95	6.609874787551309e-08	1.0027039394641512e-10	1.6410962352037744e-09	4.470094151590263e-11	3.25824117658248e-07	2.7374121480759284e-12	0.007863683560704883	8.538434130615492e-08	2.205333514819349e-09	6.24160220027197e-17	3.507136394430521e-17	1.7763681622904204e-07	1.6043328470054587e-08	1.1844649687787825e-18	1.2512090172557443e-08	2.0354207112850188e-05	8.20033067765967e-05	8.300635426787403e-08	5.93558730995822e-09	3.190420590939668e-06	3.205907638702084e-11	9.230534176873344e-14	1.5783741359325717e-08	6.454133299051674e-12	3.905801641853751e-15	0.0012646634997390532	1.0040164618764654e-17	2.7925981439149676e-12	1.803162139237651e-05	2.5478745140695514e-05	3.205444052815195e-11	7.213790672719482e-14	3.9935873635143037e-10	0.01069576096512696	3.361089404995785e-05	4.933930898195994e-10	0.008499070511311426	2.5580883252987496e-05	1.723805893365789e-07	3.566666840465297e-11	1.8405190338816887e-17	2.5116920187332617e-06	4.036712987266799e-11	5.015468111006988e-08	2.588159418227875e-07	1.2970325337131508e-18	1.9701127529604773e-12	8.289634239576305e-09	6.876419446731047e-06	1.8987515570302972e-13
96	5.3568673402127925e-08	8.57951575530132e-11	1.293372129898158e-09	3.505873981682534e-11	2.8191990187803376e-07	2.358483747958011e-12	0.007142068151925023	7.151004417652861e-08	1.7786128043894554e-09	4.2395351629157694e-17	2.276011494163679e-17	1.4576116410048012e-07	1.3827740932224516e-08	8.967378523771356e-19	1.0232196981940722e-08	1.806697363510057e-05	7.345016637152118e-05	8.063238105332784e-08	4.764130733677246e-09	2.711757629634799e-06	2.4893749268806202e-11	5.992418100366113e-14	1.3151310342720783e-08	4.95706951682907e-12	3.26895652429605e-15	0.0011200970288293365	7.870066785948445e-18	2.159832977947904e-12	1.5997295514193122e-05	2.1905328694468763e-05	2.5989191718857434e-11	7.504035089857203e-14	3.118848620946322e-10	0.009857700221007666	2.9747023859030242e-05	3.6340506280397804e-10	0.007915689691503884	2.285086950374973e-05	1.6374878197426618e-07	2.520664988770691e-11	1.2271791921027063e-17	2.1692163671969937e-06	3.01947394294002e-11	4.178916016365389e-08	2.2699096588675038e-07	8.474013603137277e-19	1.503719259428677e-12	6.949635417903398e-09	6.056793006597205e-06	1.6129460749914289e-13
97	4.3462471302078045e-08	7.355140147253913e-11	1.0204491728576666e-09	2.7516700007505643e-11	2.4393170047124727e-07	2.0336329674631844e-12	0.0064886797900946	5.994763954342852e-08	1.4355832731725549e-09	2.8804330540785306e-17	1.478161589848642e-17	1.1960525499194717e-07	1.1939018891132197e-08	6.804602162625243e-19	8.36773501735696e-09	1.603676009199138e-05	6.578913890277866e-05	7.839646397045554e-08	3.823878297713984e-09	2.3067229295336582e-06	1.9329900734139615e-11	3.888779802825698e-14	1.0968340966559654e-08	3.809388835765833e-12	2.736972447966869e-15	0.0009927307583315066	6.1907464978092525e-18	1.6754542351319329e-12	1.4192482095736367e-05	1.883308705208218e-05	2.1074005958963677e-11	7.817143085081736e-14	2.4357462718146826e-10	0.009089069607206481	2.6327339795008137e-05	2.6776688516846927e-10	0.007374692425040524	2.0412205157787816e-05	1.5570894637218596e-07	1.7797255972308997e-11	8.18230583254697e-18	1.873438149484749e-06	2.2585759431931438e-11	3.481899139335466e-08	1.9931418652935474e-07	5.537061334285089e-19	1.1477371575709005e-12	5.832351716819402e-09	5.334860941649541e-06	1.3722130000007963e-13
98	3.530264913331668e-08	6.317086081609663e-11	8.059983597611498e-10	2.1614012130261003e-11	2.1106234110615142e-07	1.7549227715285075e-12	0.005896919627252454	5.030360115725479e-08	1.159686746255267e-09	1.9576143259614383e-17	9.607554603817614e-18	9.81427779501387e-08	1.0325621214227913e-08	5.175045621241312e-19	6.843006388978011e-09	1.4234684759184124e-05	5.892717486417896e-05	7.628640371273178e-08	3.0691980531510592e-09	1.9637532497265144e-06	1.5009594089849043e-11	2.5228193055298096e-14	9.15645440410308e-09	2.929311770084254e-12	2.292613182843225e-15	0.0008804366183199269	4.8860392561720136e-18	1.3034018370811592e-12	1.2591287562267953e-05	1.6191730005894463e-05	1.7090892118261366e-11	8.154087936855841e-14	1.9022915447705723e-10	0.00838374023907333	2.3300778725456535e-05	1.973992558769953e-10	0.006872811784274173	1.823379715748881e-05	1.482063534938366e-07	1.2554558707441612e-11	5.4556123000781154e-18	1.617990050683671e-06	1.6894218542866003e-11	2.9011430961400546e-08	1.7520641129508714e-07	3.6186180335972834e-19	8.760282709750093e-13	4.8996561247667045e-09	4.6989786898343236e-06	1.1691024678976344e-13
99	2.870723818325034e-08	5.435033441256604e-11	6.373091894661463e-10	1.699147535086811e-11	1.826220689936948e-07	1.5156162317677933e-12	0.005360840944097896	4.225259081873831e-08	9.376560683696792e-10	1.3308837287832703e-17	6.2498136393287826e-18	8.053156518819618e-08	8.944687173669827e-09	3.944410493665522e-19	5.5961065141836454e-09	1.2635111396010312e-05	5.278093003486761e-05	7.429134053174627e-08	2.4634643192120595e-09	1.6731200014536132e-06	1.1654892887872678e-11	1.6362391598756863e-14	7.651139050388326e-09	2.2541979951666495e-12	1.9214361385733583e-15	0.0007813564386634348	3.868524712898485e-18	1.0167064786707141e-12	1.1170739649785765e-05	1.3920825611791993e-05	1.386322518202703e-11	8.515970680639641e-14	1.4856964902250664e-10	0.007736148142787043	2.0622147677620265e-05	1.456161512836598e-10	0.006407064813143702	1.6287870722953224e-05	1.4119256590073555e-07	8.848817541811185e-12	3.6375700919503965e-18	1.397372955603799e-06	1.263692814646081e-11	2.4172556682998315e-08	1.541771881759785e-07	2.3654278547337227e-19	6.686422291770931e-13	4.12013470395004e-09	4.138889648488162e-06	9.974656646645516e-14
100	2.3370460969509793e-08	4.6839428521360304e-11	5.044749203538601e-10	1.3369039607913457e-11	1.580140725661922e-07	1.3099874022911197e-12	0.004875083149755747	3.552546568723321e-08	7.588599812109272e-10	9.051324590464765e-18	4.0691748706902645e-18	6.608055602669579e-08	7.760480669082504e-09	3.0129380592098737e-19	4.5764107671344245e-09	1.1215284545492752e-05	4.727575319492771e-05	7.240155719721015e-08	1.9772801313961427e-09	1.4266409195270535e-06	9.04998055900845e-12	1.0610166074119978e-14	6.399291984276761e-09	1.7360814931566109e-12	1.6113514814153742e-15	0.000693868113273621	3.072111112463565e-18	7.951119253516595e-13	9.910457823013578e-06	1.1968417559047165e-05	1.1247814514814716e-11	8.904012861233324e-14	1.1603577159032465e-10	0.00714124358966277	1.825144901153843e-05	1.0749774248464448e-10	0.005974720143984723	1.4549615222558154e-05	1.3462454138930024e-07	6.232019992465959e-12	2.425377449634697e-18	1.2068375675191696e-06	9.452461625957659e-12	2.0140792568389185e-08	1.3580945915645767e-07	1.5467615205326862e-19	5.103516010292597e-13	3.467877848869191e-09	3.64555973820908e-06	8.522108346088756e-14
