time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
87	0.012820569778772743	0.010090480059674818	0.016028734950098246	0.014555490299781431	0.026396763417965433	0.003057716762134959	0.05256105310118804	0.03151967491900308	0.04066886833481227	0.00013177477693924328	0.0008765639545938641	0.0028531387827723403	0.06007685606851915	0.00018207595062661708	0.00011341063065872013	0.009851004262689712	0.022167406912011366	0.0431555363757986	0.01822544598181426	1.3528928103830362e-14	0.0009377550832864242	0.003336430553382613	0.06973299904803683	0.0027060875651051808	0.005765944360357364	0.05029321179147275	0.0003243539037423936	0.04298870456571908	0.0024010341453826376	0.03110309675328656	0.0025040213014196713	0.00532225212109953	0.014737473054331067	0.03371844503977048	0.01770258818503304	0.005714354108699509	0.09894868649965217	0.010050572084752036	0.04464348923118341	0.0033695831863398544	2.7278064957321567e-05	0.010457706338186877	0.03177640316200975	0.01599558450303485	0.06667780478534768	0.00010425644877031899	0.0002028907991548148	0.041304489158535095	0.000202441318975354	0.02161749751910687
88	0.01282049865414547	0.010090471898322937	0.016028585637457658	0.01455552730807712	0.026396937601054684	0.0030577287777159914	0.052560986352134575	0.03151954220721479	0.04066855801398567	0.0001317761014878182	0.0008765372586122833	0.0028529814402753592	0.06007655121050674	0.00018207575945213957	0.00011341802005763523	0.009852453928904383	0.0221699703838673	0.04315542543178498	0.018225287062668714	9.727123240351114e-15	0.0009377842862899177	0.0033362911206564426	0.06973334477220076	0.0027060501377858585	0.005765903331012311	0.050292918434753864	0.0003243626921102668	0.04298838606227827	0.0024006333637846097	0.03110082851159134	0.0025039792152598567	0.005322298785975797	0.014737364326463706	0.03371826646475681	0.017704423352072108	0.0057142419192234275	0.09894817368014594	0.010050620363053339	0.04464325603839216	0.003369458886026282	2.7278926359300594e-05	0.01045727871347695	0.03177610255221303	0.01599625793157042	0.06667744696505956	0.0001042584903194325	0.00020288948002396043	0.04130475516860613	0.00020239096514603375	0.02161744201565597
89	0.012820437014839587	0.010090463814469737	0.016028454893853995	0.014555555451467635	0.026397084828792324	0.0030577381072468927	0.05256093675343676	0.03151942709306621	0.04066828773609882	0.0001317771765973918	0.0008765137618596963	0.0028528427089825094	0.06007628818510957	0.00018207548014847436	0.00011342436957676888	0.009853754873727813	0.02217228150307728	0.04315532497009029	0.018225136692582758	6.9936804351269644e-15	0.000937808778149378	0.0033361689664055316	0.06973364155776322	0.002706016948615203	0.0057658662458897145	0.050292663311045545	0.0003243701093041447	0.04298810118504183	0.0024002707922253217	0.031098799606073393	0.002503941881094107	0.005322335413766351	0.014737264144108453	0.03371811255156362	0.0177060659176275	0.005714143824469179	0.09894773201558085	0.010050651278760255	0.04464305459727966	0.0033693503095131158	2.7279649801879833e-05	0.0104568926007297	0.031775821130713595	0.015996842431249145	0.06667713493710116	0.00010426014935274505	0.00020288823719152413	0.04130498188351261	0.00020234696995191133	0.02161738716108785
90	0.012820383722644225	0.010090455880896233	0.01602834059909526	0.014555576111505998	0.02639720863786417	0.0030577451605536287	0.052560901774429236	0.03151932747547823	0.04066805280613378	0.00013177803808763242	0.0008764931096411823	0.002852720547001138	0.06007606187698213	0.0001820751324922943	0.00011342980448229017	0.009854921280111955	0.02217436352948084	0.04315523408405133	0.0182249948836438	5.0283725271641204e-15	0.0009378291902233151	0.0033360621232261835	0.06973389550959444	0.002705987549647984	0.005765832756045564	0.05029244190802685	0.00032437633594935685	0.042987846617319865	0.00239994300511069	0.031096986519563788	0.0025039087982535553	0.005322363517538396	0.01473717197074544	0.0337179802720374	0.01770753461735749	0.005714058203260577	0.09894735274203942	0.01005066763692194	0.044642881044596835	0.0033692556378262617	2.7280253705015407e-05	0.010456544277833612	0.031775558305692904	0.015997348576822196	0.06667686336272013	0.00010426148069968986	0.0002028870697372437	0.04130517433002731	0.00020230850513689892	0.021617333427759428
91	0.01282033776576393	0.010090448154909845	0.016028240858623147	0.014555590487982826	0.026397312145265653	0.0030577502941620325	0.052560879187456166	0.031519241485536344	0.04066784904014087	0.00013177871727216518	0.0008764749839866405	0.0028526131219482036	0.060075867747589516	0.00018207473323182381	0.00011343443680242783	0.009855966092149976	0.022176237749411867	0.043155151935910005	0.018224861550290874	3.615341817224293e-15	0.0009378460778517017	0.0033359688325816064	0.06973411203448089	0.0027059615372731233	0.005765802539963146	0.05029225020726457	0.00032438153118178437	0.04298761934530234	0.0023996468610829984	0.031095367864414677	0.0025038795154072825	0.005322384414577584	0.014737087284030252	0.03371786694059531	0.017708846518722753	0.0057139836080038016	0.0989470280896186	0.010050671883646936	0.044642731951019296	0.003369173248075885	2.7280754276180658e-05	0.01045623032205513	0.03177531339186871	0.01599778578220252	0.06667662748185499	0.00010426253229448887	0.00020288597606703257	0.041305336949159284	0.00020227485145704523	0.02161728118523238
92	0.012820298245663646	0.01009044068067203	0.016028153981096506	0.01455559962053165	0.026397398094451803	0.0030577538175850594	0.05256086703634473	0.03151916746244303	0.04066767271320758	0.00013177924147880616	0.0008764591001108996	0.0028525187908839448	0.06007570177431475	0.0001820742964852791	0.0001134383665075965	0.009856901110316351	0.02217792362371005	0.04315507775274812	0.01822473652938031	2.599390398811097e-15	0.0009378599288252692	0.003335887524090022	0.06973429591521463	0.002705938548140523	0.005765775301844034	0.050292084633545356	0.00032438583501757706	0.042987416633268084	0.0023993794819295766	0.03109392421007181	0.002503853626059028	0.005322399249484394	0.01473700957904548	0.03371777017795079	0.01771001715199976	0.005713918747331382	0.09894675117689673	0.01005066614609717	0.044642604275502394	0.0033691016936370074	2.7281165756604733e-05	0.010455947590095292	0.031775085637001266	0.015998162418916526	0.06667642305439206	0.00010426334597361721	0.00020288495406603537	0.041305473659437014	0.00020224538437733312	0.02161723071609846
93	0.012820264365201535	0.010090433491221958	0.016028078458021285	0.014555604407843469	0.026397468896748596	0.0030577559989172346	0.052560863607747026	0.03151910393182144	0.040667520512368625	0.00013177963451332778	0.000876445203183987	0.0028524360820125732	0.06007556039562522	0.00018207383409076064	0.00011344168261964995	0.009857737081009664	0.02217943892703297	0.043155010822494136	0.01822461959718213	1.8689335238551214e-15	0.0009378711709716014	0.0033358167967061482	0.06973445137742007	0.002705918255421527	0.00576575076993257	0.05029194200910805	0.00032438937047802663	0.04298723600040561	0.0023991382327737854	0.031092637922131072	0.002503830764409682	0.0053224090147077985	0.014736938370677612	0.033717687878460974	0.017711060633206405	0.0057138624703486985	0.09894651591597009	0.010050652268532547	0.04464249532415978	0.0033690396861972946	2.728150064175319e-05	0.010455693198930908	0.031774874243807476	0.015998485923399558	0.06667624630699281	0.00010426395818625228	0.00020288400122651302	0.041305587913854025	0.00020221956162614214	0.021617182229657847
94	0.012820235417931803	0.010090426610233693	0.016028012945265555	0.014555605624743008	0.026397526668477132	0.003057757069809574	0.05256086740513482	0.031519049586153536	0.04066738949402788	0.00013177991707262934	0.0008764330653888968	0.0028523636780134034	0.0600754404617314	0.00018207335591333964	0.00011344446424737552	0.009858483780504988	0.022180799878641272	0.04315495049003373	0.018224510483714207	1.3437434812692227e-15	0.000937880178943849	0.0033357554016438997	0.06973458214975925	0.002705900365382772	0.005765728694890201	0.05029181951232815	0.00032439224549331503	0.042987075199218155	0.0023989207035041205	0.03109149301244133	0.002503810601563284	0.005322414568790994	0.01473687319527322	0.033717618180755374	0.017711989779118014	0.005713813752352095	0.09894631692706171	0.010050631844738676	0.04464240271324491	0.0033689860795136748	2.728176987859538e-05	0.010455464507491758	0.0317746783879567	0.015998762894074856	0.06667609388500814	0.00010426440062683585	0.00020288311475430028	0.04130568275105396	0.0002021969123691219	0.02161713587372913
95	0.01282021077846954	0.01009042005353959	0.0160279562463066	0.014555603937352671	0.026397573264203847	0.0030577572298905523	0.05256087712524049	0.031519003267154275	0.04066727704549506	0.00013178010711259496	0.0008764224832450806	0.0028523004008737455	0.060075339190219505	0.00018207287011440634	0.00011344678154753647	0.009859150093464782	0.02218202126488836	0.0431548961534483	0.018224408884774786	9.66137716777826e-16	0.0009378872802904953	0.003335702226897216	0.06973469151810903	0.0027058846142528838	0.005765708848231082	0.050291714640444796	0.0003243945546067515	0.04298693219546793	0.0023987246913942627	0.031090474999783013	0.002503792842054086	0.0053224166525748726	0.014736813611705061	0.03371755944133476	0.017712816214609566	0.005713771681895809	0.09894614946179141	0.010050606247151313	0.044642324335850615	0.0033689398547298846	2.728198304197129e-05	0.010455259099208773	0.031774497232736926	0.015998999179092907	0.06667596280903193	0.00010426470079795786	0.00020288229165704174	0.041305760841286905	0.0002021770277944266	0.02161709174483367
96	0.012820189893818333	0.010090413830448522	0.016027907297065727	0.014555599916546714	0.02639761030649336	0.003057756650691745	0.05256089163674772	0.03151896394989972	0.04066718085026915	0.00013178022017538342	0.0008764132751768604	0.002852245198102663	0.060075254126183635	0.00018207238338774308	0.00011344869661238407	0.009859744086188896	0.02218311655369017	0.043154847260397554	0.018224314471991066	6.946432715873235e-16	0.0009378927608776307	0.003335656283224892	0.06973478237425654	0.00270587076536151	0.00576569102082655	0.05029162517595529	0.00032439638049915217	0.04298680514960037	0.0023985481848647038	0.03108957078062845	0.002503777220672445	0.00532241590357871	0.01473675920195817	0.0337175102108559	0.01771355047260202	0.005713735449092864	0.0989460093342747	0.010050576652971023	0.044642258331973834	0.003368900107117293	2.728214849215451e-05	0.01045507476545354	0.031774329940902186	0.015999199955545686	0.06667585043567927	0.00010426488251092956	0.000202881528816951	0.04130582452762591	0.00020215955292766658	0.021617049896965418
97	0.012820172275570028	0.010090407944884153	0.016027865152195623	0.014555594049877265	0.026397639212507727	0.0030577554791306645	0.05256090996104686	0.03151893072854346	0.040667098856730775	0.00013178026968040964	0.0008764052793070562	0.002852197130212497	0.06007518310642626	0.00018207190116625703	0.0001134502642857294	0.009860273074808234	0.022184098001284073	0.04315480330465853	0.018224226901162783	4.994416343819875e-16	0.0009378968697286819	0.0033356166914742646	0.06973485725961837	0.0027058586065306757	0.005765675021483218	0.050291549156335755	0.00032439779535121445	0.04298669239958022	0.002398389348335096	0.03108876850947606	0.0025037634995678706	0.005322412868754195	0.014736709571328856	0.033717469212843444	0.017714202086921902	0.005713704335043076	0.098945892859294	0.0100505440675418	0.044642203061624516	0.0033688660341115923	2.7282273515509606e-05	0.010454909489877323	0.03177417568414262	0.01599936980091101	0.06667575442220794	0.00010426496633065276	0.00020288082305043915	0.041305875862892714	0.0002021441795180206	0.021617010349129953
98	0.012820157492893919	0.010090402396365328	0.016027828972693864	0.014555586752134904	0.026397661217764268	0.0030577538405978117	0.052560931254881184	0.0315189028034702	0.040667029249931916	0.00013178026718283991	0.000876398351457232	0.0028521553593625335	0.06007512422733361	0.00018207142780283551	0.00011345153291047745	0.009860743688642966	0.022184976751608788	0.04315476382282731	0.01822414581914431	3.5909367076413743e-16	0.0009378998233404931	0.003335582671127232	0.06973491840444719	0.002705847947699125	0.005765660675597026	0.050291484846776334	0.0003243988620600737	0.04298659244506528	0.002398246508115547	0.031088057488243646	0.002503751465608315	0.0053224080157878995	0.014736664348314239	0.03371743532459376	0.017714779678403694	0.005713677702288857	0.09894579679685357	0.010050509345247373	0.04464215708068576	0.0033688369245276685	2.728236444995968e-05	0.010454761433647094	0.03177403365055556	0.01599951275742467	0.0666756726946319	0.00010426496997070333	0.00020288017115661645	0.04130591664270421	0.0002021306398571282	0.021616973091812444
99	0.012820145166239968	0.010090397180848145	0.016027798014725345	0.014555578374689949	0.02639767739733608	0.0030577518416901226	0.05256095479472207	0.031518879469749406	0.04066697042619775	0.00013178022260303238	0.0008763923633371413	0.002852119139066589	0.060075075816069384	0.0001820709667283807	0.00011345254501106906	0.009861161928957413	0.02218576292865267	0.043154728391188356	0.01822407086947772	2.5818490193901605e-16	0.0009379018095290951	0.0033355535299606394	0.06973496776295388	0.0027058386187611963	0.005765647823884074	0.050291430715647865	0.0003243996353247109	0.042986503932840404	0.0023981181392847867	0.031087428064205645	0.002503740927975776	0.005322401743108795	0.014736623184257445	0.033717407560057096	0.01771529103457749	0.005713654986207046	0.0989457183024944	0.010050473208159705	0.04464211911925884	0.003368812148844419	2.7282426796814166e-05	0.010454628921567647	0.03177390305044218	0.01599963239002359	0.06667560341900486	0.00010426490864393199	0.0002028795699563796	0.041305948435016546	0.000202118701410023	0.02161693809251394
100	0.012820134961687492	0.010090392291446874	0.016027771619544974	0.01455556921374554	0.026397688684752774	0.0030577495726286257	0.052560979962722534	0.03151886010676425	0.040666920970278894	0.00013178014443000096	0.000876387200907105	0.002852087804873279	0.060075036404762576	0.00018207052058971716	0.00011345333791460756	0.009861533223349614	0.02218646572212584	0.04315469662275213	0.018224001696961083	1.8563249685600942e-16	0.0009379029908533843	0.0033355286547211414	0.06973500704473645	0.002705830467602813	0.005765636321187644	0.05029138541244176	0.0003244001626134887	0.042986425643433225	0.0023980028535032175	0.031086871535964237	0.0025037317159793135	0.0053223943887407395	0.014736585752802626	0.033717385054504126	0.017715743183290316	0.0057136356872519835	0.09894565488280208	0.010050436262655513	0.04464208806225181	0.003368791150460147	2.728246532035551e-05	0.010454510429071386	0.03177378312070552	0.01599973183845182	0.06667554497557913	0.00010426479537332936	0.00020287901632354616	0.04130597260651071	0.00020210816215277753	0.021616905300477173
