time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
79	5.002140039135985e-05	4.696600698892704e-10	4.802116053322103e-07	5.156601889373576e-12	6.028196440987064e-05	1.1683717419846042e-13	0.0665015985513206	5.031985248457224e-05	9.933622256353053e-08	7.500847203465554e-13	2.5351241908311365e-12	0.0007726857458424598	4.984769642883173e-08	9.662397028380912e-18	2.0302386631493245e-06	0.0007609098187955595	0.0018415569768924103	1.061011966956241e-11	1.1368417299784098e-06	0.0065705224006684425	4.2245004780085237e-08	2.85687728329247e-08	8.805111236138513e-05	5.229450975094111e-10	1.1028963744655949e-14	0.2549511810679566	4.098333347456768e-14	5.440947660365283e-09	0.0009869661552040702	0.005258541796439558	1.0040191304689277e-09	6.953364847755798e-17	1.1607389169533963e-07	0.6072439291784942	0.0017358006166397627	9.458138325762361e-07	0.009292286194170312	0.0007710672655007033	7.362438319162503e-11	3.857342791391561e-06	2.9579064359142914e-12	6.333440213857648e-05	1.7196458357428954e-07	6.0062725344659385e-06	5.044185347263264e-07	3.6427400949080875e-14	1.2308461433362608e-08	1.9356559248964523e-05	0.0005793162513591189	3.333603720985249e-11
80	4.32523842389857e-05	4.067655885363291e-10	3.835053111534823e-07	4.8952008927848025e-12	5.418508388663131e-05	9.195109289375071e-14	0.06562215687147226	4.565036466635695e-05	8.489111199937601e-08	5.838278157296227e-13	1.960473118497665e-12	0.0006945719945863527	4.044653395556972e-08	7.953565072020977e-18	1.7422216576479219e-06	0.0007120830053914428	0.0017274018901154648	9.430494739980749e-12	1.0871621747502005e-06	0.006298115453154805	3.8393296487869835e-08	2.25885796183538e-08	8.541863608520152e-05	4.0882476504359135e-10	8.882203222025296e-15	0.2377585610177592	3.741926761194929e-14	4.873440402103382e-09	0.0009125711151497068	0.0049880649984815	9.20392304971655e-10	5.304444083414474e-17	9.841381669009077e-08	0.5903932697965106	0.0016392278970513792	7.445106808678454e-07	0.008481285099626347	0.000725823668167206	6.371726090103352e-11	2.9670869647741327e-06	2.7181398042039943e-12	5.7839109673732186e-05	1.644453288503729e-07	5.405311976569517e-06	4.4735170067447134e-07	2.8889217316759144e-14	1.1868664369834277e-08	1.7680411464880942e-05	0.0005597598988230874	3.003431682663413e-11
81	3.709831716040682e-05	3.507198484306377e-10	3.0363315942739414e-07	4.642234724379754e-12	4.8315709406896976e-05	7.224675202677993e-14	0.0642293460368609	4.1103978436892464e-05	7.230542457869255e-08	4.5141609390166605e-13	1.5091780260405265e-12	0.0006191624173382151	3.262938122953794e-08	6.543267592990342e-18	1.4824419978242094e-06	0.0006606814927295749	0.001606753985122189	8.422342647538358e-12	1.0342544686174724e-06	0.005989584429498072	3.468694865663583e-08	1.7795368888735357e-08	8.230167705847177e-05	3.182379863745723e-10	7.146433397661565e-15	0.21992388357083154	3.4147085770704936e-14	4.355500660472464e-09	0.0008368925136861469	0.004693113420955863	8.422639821517622e-10	4.036768315823689e-17	8.27307149228965e-08	0.5692203878530298	0.0015345823683831374	5.821079731470803e-07	0.007705976623028415	0.0006773899078150716	5.5397191498163887e-11	2.2638128741449656e-06	2.494702206661733e-12	5.236539031463213e-05	1.568112377277967e-07	4.822664602064339e-06	3.9494355954953757e-07	2.2808343532864798e-14	1.1408400871724444e-08	1.6009595635660093e-05	0.0005363886413319876	2.7032095340767888e-11
82	3.160790967820857e-05	3.0130229192473255e-10	2.386774153508617e-07	4.3990845079950145e-12	4.2817360507160305e-05	5.675602148899343e-14	0.06243725527776344	3.677731755938185e-05	6.142311460316068e-08	3.471037672566906e-13	1.1574789772044705e-12	0.0005480855817387191	2.6202106460991705e-08	5.380953148252542e-18	1.2529289032381073e-06	0.0006087664352735929	0.0014846349891968248	7.57290983574308e-12	9.797281131972618e-07	0.0056584252106814635	3.1185053481871086e-08	1.3978897572055337e-08	7.884578173849294e-05	2.46885178333798e-10	5.745956075030049e-15	0.2021574524584434	3.1149857540949033e-14	3.886086717559819e-09	0.0007626091103837807	0.0043854593139754944	7.697689489939394e-10	3.0663604493622536e-17	6.90521847471507e-08	0.5452466516429888	0.0014263626122034273	4.526275232453028e-07	0.006984259091138685	0.0006278420951529137	4.848742205181337e-11	1.7155198888270746e-06	2.287569923306934e-12	4.7078931628515874e-05	1.4920401490108367e-07	4.272018770612486e-06	3.4739865098184584e-07	1.7942104919231227e-14	1.0938789416342907e-08	1.4392424750464863e-05	0.0005104203485801498	2.4312343885241722e-11
83	2.6778434673206967e-05	2.5807941468659676e-10	1.8648991814844013e-07	4.166465917150825e-12	3.776314835596715e-05	4.4637248251414574e-14	0.06034201203131005	3.272969136093866e-05	5.206791873818742e-08	2.656463123139794e-13	8.850608689776225e-13	0.0004822828956685174	2.096376441368656e-08	4.423917258966231e-18	1.0532186775349759e-06	0.0005577779400099581	0.0013645170187506503	6.86340137321968e-12	9.248023984758898e-07	0.005315284116198	2.7921774069966044e-08	1.095569338314999e-08	7.516860799437598e-05	1.9101490484894142e-10	4.617698905699663e-15	0.18492037865199895	2.8408773986557736e-14	3.4628377115513553e-09	0.0006914339127716177	0.0040741094498411975	7.028316467915859e-10	2.3259173787591403e-17	5.728759659016108e-08	0.5196024901346993	0.001317885184187956	3.5033484008746147e-07	0.006324405824498322	0.0005786590882240166	4.2783559181140805e-11	1.292541532406594e-06	2.0962654105142294e-12	4.208375431467492e-05	1.4172332836818987e-07	3.7613579492077665e-06	3.046671498188976e-07	1.4072325119300107e-14	1.0468000456066055e-08	1.2860130754258026e-05	0.0004828329640770314	2.1854922584130413e-11
84	2.257689250425459e-05	2.205126081241548e-10	1.4496836318701505e-07	3.944655046817913e-12	3.318023701381773e-05	3.518553939716445e-14	0.05802426145509295	2.8993192832261198e-05	4.406129573271865e-08	2.0249239331622376e-13	6.750786941562806e-13	0.00042220568480798044	1.6723935476945112e-08	3.636413038409384e-18	8.814372667121095e-07	0.0005086904481865547	0.0012487264286730356	6.273424974932127e-12	8.703888313273417e-07	0.004968474841775918	2.4913416495319152e-08	8.570491712098112e-09	7.136470255744972e-05	1.474689110053337e-10	3.709712762513864e-15	0.16850002401169345	2.590459617490697e-14	3.0826765606738254e-09	0.0006243968842458682	0.003765841900015017	6.41247821714729e-10	1.762336461180672e-17	4.728130892334828e-08	0.4931254016569472	0.001211544305362323	2.701035275528947e-07	0.005728471124494893	0.0005308675507849207	3.808468113072832e-11	9.690407163710096e-07	1.920047885038503e-12	3.7439675133277244e-05	1.344377576037437e-07	3.29461155622384e-06	2.6654061824679805e-07	1.1010379184524578e-14	1.0001970224542589e-08	1.1431459827669928e-05	0.0004544048699765302	1.9638630664022665e-11
85	1.895388790309036e-05	1.8802599267564444e-10	1.1219650018466652e-07	3.733641040392161e-12	2.9066618153019297e-05	2.7825373701550673e-14	0.05555132726314192	2.5580400379381852e-05	3.7232672676928947e-08	1.5382137043415957e-13	5.138597703133679e-13	0.0003679631296340628	1.3311229861759579e-08	2.988697039589666e-18	7.349996215369557e-07	0.00046213184385793216	0.0011387483455712805	5.783449040458247e-12	8.171568912613295e-07	0.0046244046003845385	2.21637291953402e-08	6.694629257071369e-09	6.750945184533657e-05	1.1365137298373644e-10	2.9795428768395327e-15	0.15306324152391515	2.361848842184804e-14	2.7422012792688313e-09	0.0005620502585857959	0.0034656476292693797	5.847389712555398e-10	1.3341826022092063e-17	3.8847575221606826e-08	0.4664328266402329	0.0011090186453253212	2.0754257442465376e-07	0.005194672293267389	0.000485153928133047	3.4208964381046966e-11	7.233925783690874e-07	1.7580370435848805e-12	3.317529060091364e-05	1.2739296290247912e-07	2.8728875394182296e-06	2.3271827859779915e-07	8.597417029793451e-15	9.544944759385999e-09	1.011612604149129e-05	0.00042574897950753947	1.7642428673531597e-11
86	1.5852546629222708e-05	1.6004767127015299e-10	8.650270530920638e-08	3.5332290479596957e-12	2.540252228630509e-05	2.209528918375011e-14	0.05297909284749583	2.2490213320003958e-05	3.1424796091656594e-08	1.1650041143269626e-13	3.904772961412522e-13	0.00031943245081583933	1.0576466149980151e-08	2.4561198706019677e-18	6.110507129908142e-07	0.0004184745001731323	0.001035455748463698	5.3759735919384325e-12	7.65586434246818e-07	0.004287925538113134	1.9667850478806648e-08	5.223072598878343e-09	6.366236021588546e-05	8.746436916014662e-11	2.392679238032072e-15	0.1386938457336559	2.1532475758597976e-14	2.4379339657009225e-09	0.0005046171066893908	0.003177092915600921	5.329883042149592e-10	1.009385116243119e-17	3.1792772223825775e-08	0.4399761938893958	0.0010114355726469101	1.5899545866754306e-07	0.004719021071893394	0.0004419506809521858	3.099978354727701e-11	5.379890329253225e-07	1.6092924858678637e-12	2.9297578386290923e-05	1.2061777726764353e-07	2.4953856593500686e-06	2.0285221628424203e-07	6.702131133810007e-15	9.099894375290424e-09	8.917401986621768e-06	0.00039734148607399117	1.5846138163237996e-11
87	1.3214126055054676e-05	1.360336781590006e-10	6.647156846710791e-08	3.3431095126646433e-12	2.2158099081560224e-05	1.763014219745125e-14	0.050353637139829426	1.971223954315745e-05	2.6496046596691403e-08	8.800501088887388e-14	2.963001470265854e-13	0.00027634020922740827	8.392786553492347e-09	2.0183085968536194e-18	5.067340166677445e-07	0.0003779046428617879	0.0009392812827228034	5.0359372838420996e-12	7.160094077704829e-07	0.003962625124170544	1.7415227732177014e-08	4.0710194514479905e-09	5.986978295573789e-05	6.723293665293025e-11	1.921174157016578e-15	0.1254189733042434	1.9629673625515065e-14	2.166474567914377e-09	0.0004520983521036691	0.0029026160039472082	4.856641796204931e-10	7.632693751259106e-18	2.5928952112533596e-08	0.41408111566207056	0.0009195012555199729	1.21476599675827e-07	0.004296415177171759	0.00040150250967136607	2.832643869076559e-11	3.9877875944347117e-07	1.4728638641278341e-12	2.5798951111944844e-05	1.1412874541206482e-07	2.160067972849837e-06	1.765776164224449e-07	5.217460312984339e-15	8.668829294717902e-09	7.834060609239319e-06	0.0003695460648238055	1.4230814175680984e-11
88	1.0981442045408468e-05	1.1548082204401807e-10	5.0930146333931053e-08	3.162904638806359e-12	1.9298512577496456e-05	1.4143824764197754e-14	0.04771265561398634	1.723006447429583e-05	2.232092859364305e-08	6.632791317884149e-14	2.2457145786863275e-13	0.00023832160562988416	6.654135519129443e-09	1.6584554095058284e-18	4.1934618034071733e-07	0.00034047498444714924	0.0008503456604331002	4.750707444044643e-12	6.686430125791935e-07	0.0036510666759497967	1.539175684280262e-08	3.1705686940642398e-09	5.616721466955438e-05	5.163184962392947e-11	1.5424533102716187e-15	0.11322765038382641	1.7894381100121024e-14	1.92459139925505e-09	0.00040434941459161915	0.0026437692134057248	4.4243509596866215e-10	5.769359684918922e-18	2.1081546102707265e-08	0.38897748263296544	0.000833603381497437	9.258283416364758e-08	0.003921347816555693	0.00036391704387947287	2.6082162413033387e-11	2.9471990419025975e-07	1.3478217534864954e-12	2.26623969009098e-05	1.079335021908502e-07	1.8641455032137302e-06	1.5353244485832543e-07	4.057016005581085e-15	8.25303987193736e-09	6.8618284205229694e-06	0.00034263420789973673	1.2778915259737962e-11
89	9.100859323104469e-06	9.79324987005434e-11	3.892209969464179e-08	2.9921994052277505e-12	1.6787254163278545e-05	1.1413788209223146e-14	0.0450866932154072	1.5023659472182712e-05	1.8789511819549925e-08	4.9889919637776837e-14	1.7003867930038674e-13	0.0002049631120162467	5.272977927197808e-09	1.3627109085024068e-18	3.464178183193721e-07	0.00030614447286570753	0.000768553194746841	4.5098669153433755e-12	6.236160231551762e-07	0.003354988919000017	1.3581332420901755e-08	2.4676973583920638e-09	5.2581211300605475e-05	3.9619748936627533e-11	1.2383160276033567e-15	0.10208389612421838	1.6312093852112925e-14	1.7092700560126082e-09	0.0003611346999015601	0.0024014158773693734	4.0297900390604863e-10	4.35957880591582e-18	1.7093201855847385e-08	0.36482220267458687	0.0007538919576082825	7.040043992246127e-08	0.0035883512125680374	0.000329203487501809	2.4180990355134367e-11	2.1723994849344823e-07	1.2332758865783896e-12	1.986518801697698e-05	1.020332838655844e-07	1.6044264666122836e-06	1.3336974814144243e-07	3.151649940522117e-15	7.853279296308224e-09	5.994468700044789e-06	0.00031680227610686354	1.1474350394600788e-11
90	7.523340624027573e-06	8.298013112904178e-11	2.9677526055317595e-08	2.830562119292299e-12	1.4588234731018812e-05	9.267852748137739e-15	0.0425002127939458	1.307113149704147e-05	1.5806314780054628e-08	3.7459163245718975e-14	1.286414142684608e-13	0.00017583255142172377	4.17777658896863e-09	1.1196730495835943e-18	2.857474146743446e-07	0.0002748081346307725	0.0006936624943627182	4.304921687199221e-12	5.80989639282661e-07	0.0030754716421622754	1.1966954720421893e-08	1.9196364201137646e-09	4.913100670434353e-05	3.038263632380835e-11	9.941069006629992e-16	0.09193598380860678	1.4869471283598608e-14	1.517735354653342e-09	0.0003221659720122272	0.0021758899494495033	3.6698882768177365e-10	3.2935044607659e-18	1.3825132131086571e-08	0.34171655146098506	0.0006803425935012701	5.3418031708011966e-08	0.003292258107544009	0.00029730194119685757	2.255437830546335e-11	1.5974816006057784e-07	1.1283851633684221e-12	1.738152222615231e-05	9.642479161124694e-08	1.3775608504944246e-06	1.1576484775322785e-07	2.44636351667673e-15	7.469902424755602e-09	5.2245828106878365e-06	0.00029218576513717495	1.0302453143295306e-11
91	6.2048842169832875e-06	7.02619647216594e-11	2.2582882354702885e-08	2.677557899732007e-12	1.2667047566997171e-05	7.573320961408244e-15	0.03997251977438599	1.1349971405063877e-05	1.3288933141742436e-08	2.8081429149615656e-14	9.725490600991224e-14	0.00015049979406296345	3.310521824614043e-09	9.19960146078559e-19	2.354063994891322e-07	0.00024631932103922493	0.000625338421392525	4.128996662229146e-12	5.407739685527961e-07	0.002813073084285672	1.0531504730707997e-08	1.4926578133718612e-09	4.582987196946368e-05	2.328684648717958e-11	7.980360146649545e-16	0.08272298374973748	1.3554278871059018e-14	1.3474561186342476e-09	0.0002871290369537507	0.001967124809295949	3.341754746384648e-10	2.4876643942173162e-18	1.1156921182921746e-08	0.3197195317918333	0.0006128058135446766	4.044979972434631e-08	0.0030283411958101575	0.0002681055221491068	2.1148015873438547e-11	1.1721798657964307e-07	1.0323623601021232e-12	1.5184372539265615e-05	9.110157133630056e-08	1.180207944087631e-06	1.0041905179220734e-07	1.897633110094901e-15	7.1029711603198944e-09	4.544195797649253e-06	0.0002688712118599988	9.249914740304402e-12
92	5.1065706469354395e-06	5.94603374847185e-11	1.7153276399433438e-08	2.5327573862112957e-12	1.0991674208785931e-05	6.228190526881325e-15	0.03751856128631811	9.83792315591834e-06	1.11665956919028e-08	2.1021878651101293e-14	7.348318389758498e-14	0.00012855049823633374	2.6244644718339398e-09	7.558560019189031e-19	1.937273534987868e-07	0.00022050614377132528	0.0005631899499407478	3.97655287883075e-12	5.029410210505394e-07	0.0025679436131281898	9.258272410340949e-09	1.1602450443001435e-09	4.26862565035142e-05	1.7840701076548658e-11	6.406248297878423e-16	0.07437936822526917	1.2355318422284528e-14	1.1961393895497037e-09	0.0002557019839754341	0.0017747567125660788	3.042691987962106e-10	1.8787240237375574e-18	8.985430355447643e-09	0.2988582321131705	0.000551045250862439	3.0570346664140613e-08	0.002792372720852749	0.0002414769316044889	1.9919032207143552e-11	8.584148912722457e-08	9.444754713464796e-13	1.3246753253990962e-05	8.605503249413923e-08	1.0091470812398753e-06	8.706103580044933e-08	1.4711560175491773e-15	6.752334326060273e-09	3.945176669046543e-06	0.0002469061038586612	8.304695914457721e-12
93	4.194367670476944e-06	5.029814870247769e-11	1.3008129082954082e-08	2.3957422335598574e-12	9.532821757918922e-06	5.154174455850586e-15	0.03514961575634591	8.513568639133318e-06	9.378753690162425e-09	1.571739342751621e-14	5.549455141724973e-14	0.00010959474957566594	2.082117881963573e-09	6.210160411718656e-19	1.5928313449976026e-07	0.00019718348050663627	0.0005067974455116232	3.84314000624247e-12	4.674349221238826e-07	0.002339919447257357	8.131302659949669e-09	9.016023736540158e-10	3.9704743241581403e-05	1.3663690770754809e-11	5.142565523135333e-16	0.06683822339111338	1.1262353841314862e-14	1.0617184282476114e-09	0.00022756735902130582	0.001598207415467669	2.7701990317611414e-10	1.4186841533301659e-18	7.2232298818127915e-09	0.2791358924417464	0.000494767016127959	2.3060724942748446e-08	0.002580633593588146	0.0002172607535261828	1.883364816766519e-11	6.275028350963145e-08	8.640469603272863e-13	1.1542558697095072e-05	8.127519760518456e-08	8.613469623776746e-07	7.544670447461733e-08	1.139986283455639e-15	6.417688100233745e-09	3.419532260069737e-06	0.00022630710193625704	7.455929654004416e-12
94	3.4387941396522273e-06	4.253498944745128e-11	9.850468194350955e-09	2.2661084466109593e-12	8.264021480630714e-06	4.291222776570413e-15	0.03287388700825427	7.356701183594089e-06	7.87376111244962e-09	1.1738252224463403e-14	4.189211839657195e-14	9.327200655365642e-05	1.653544353996629e-09	5.102245339474751e-19	1.308619023041472e-07	0.00017616161609979714	0.00045573203426471697	3.725187349187311e-12	4.341799085054033e-07	0.0021285995541172574	7.1356079870653e-09	7.00452678716436e-10	3.688684536392696e-05	1.0461966916342917e-11	4.128124554176442e-16	0.06003345279834125	1.0266036845164562e-14	9.423373757662787e-10	0.00020242000504858777	0.001436749738718026	2.521967740786903e-10	1.07120046204989e-18	5.796834431411808e-09	0.26053819273629186	0.00044364208140811994	1.7364517081023832e-08	0.0023898921290605377	0.00019529248125146255	1.7865257201347782e-11	4.57942442277321e-08	7.904517547582117e-13	1.0047091943167634e-05	7.675125105406067e-08	7.340051545338791e-07	6.535810170857472e-08	8.830141773657851e-16	6.098621641244384e-09	2.959605011847402e-06	0.00020706683949038218	6.693822291286221e-12
95	2.814510741558762e-06	3.596322711079217e-11	7.449709021669094e-09	2.1434682709834333e-12	7.16157752761139e-06	3.593261316261384e-15	0.03069701519125298	6.348543873405985e-06	6.607673359632893e-09	8.757708562093135e-15	3.161273996600834e-14	7.925341549564593e-05	1.3149138540050796e-09	4.191943614531279e-19	1.0744112890993767e-07	0.00015725234033911415	0.00040956908308568886	3.6198313101267024e-12	4.0308656027959124e-07	0.001933408374071584	6.257284823159069e-09	5.440758063955365e-10	3.4231668026307385e-05	8.009003283107999e-12	3.3137837824116556e-16	0.05390124766536232	9.357835146628528e-15	8.363344342206457e-10	0.00017997183308881401	0.001289559194949543	2.2958751046853007e-10	8.087726684226196e-19	4.644916840261623e-09	0.24303814704061324	0.0003973231540278539	1.3052538977979052e-08	0.0022173659188208378	0.00017540504547555334	1.699288505673704e-11	3.3368456969584776e-08	7.231145344229677e-13	8.737371120643966e-06	7.247193840872404e-08	6.245664752361053e-07	5.6601761493279324e-08	6.837389158295598e-16	5.794651433789847e-09	2.558198439429423e-06	0.000189159523401355	6.009557227214896e-12
96	2.2998828114883033e-06	3.040422289196238e-11	5.627577230911856e-09	2.027451124081804e-12	6.204426019396031e-06	3.0249000099563708e-15	0.028622515336219186	5.471855565590593e-06	5.543173876311454e-09	6.52808689793492e-15	2.384863493169212e-14	6.72422927756726e-05	1.0473091525704879e-09	3.4440205064011703e-19	8.816242583985528e-08	0.00014027313369371412	0.0003678973182649873	3.524774984177445e-12	3.740566307618432e-07	0.0017536466297893706	5.483561275158618e-09	4.2254401525766383e-10	3.173645542681461e-05	6.130428107794791e-12	2.6600823504442227e-16	0.048381023586576394	8.529964442214674e-15	7.422247489066353e-10	0.00015995444240959856	0.001155754267725994	2.0899732337655496e-10	6.106036245927877e-19	3.7166042412185678e-09	0.22659989601348912	0.00035545722073301926	9.794742356214587e-09	0.002060675732728361	0.00015743344255284467	1.619996853386678e-11	2.4279397565524918e-08	6.615066638078572e-13	7.592278464123897e-06	6.842585455706063e-08	5.307267513376231e-07	4.900676749260686e-08	5.292860856236317e-16	5.505247050346211e-09	2.208648931588494e-06	0.00017254552747068594	5.395203693220839e-12
97	1.8765446248252738e-06	2.5704786202903946e-11	4.2467522616152035e-09	1.9177038938517374e-12	5.373944882848551e-06	2.5589036408097018e-15	0.02665215300130747	4.7109572050438195e-06	4.648627506804472e-09	4.862155792595873e-15	1.7986905234503428e-14	5.6973367896487144e-05	8.357461237025315e-10	2.8295197039788364e-19	7.230819937907683e-08	0.00012504992554368023	0.00033032473551906157	3.4381749255566704e-12	3.469867638586953e-07	0.0015885321551488635	4.802797084559522e-09	3.2811701330373364e-10	2.9397040821608233e-05	4.692182026190211e-12	2.135336735374568e-16	0.043415970492900566	7.775324834812609e-15	6.586837189487636e-10	0.0001421202547210394	0.0010344274826814702	1.9024782047544227e-10	4.609720103622866e-19	2.969913767441619e-09	0.21118162646191496	0.00031769470491519033	7.33801351412588e-09	0.0019177971338804924	0.0001412179262470901	1.5473394847051853e-11	1.7642376438293378e-08	6.051429953530338e-13	6.592600315973438e-06	6.460164927089761e-08	4.504267544213876e-07	4.242270067002104e-08	4.096259892508488e-16	5.229850383124629e-09	1.9048584433995792e-06	0.00015717514069291724	4.843631750989472e-12
98	1.5289835250626545e-06	2.1733920435429816e-11	3.201801892905144e-09	1.8138908265252507e-12	4.65374108242727e-06	2.174256351711461e-15	0.024786265290293853	4.051703036329377e-06	3.897253526330097e-09	3.618711939226492e-15	1.3563061054760254e-14	4.8211225149727566e-05	6.683773441219375e-10	2.32464593861722e-19	5.928061709997657e-08	0.0001114187956800723	0.00029648216908276064	3.3585503123447193e-12	3.2177133036842943e-07	0.0014372324003526643	4.204451227009165e-09	2.5476507529705826e-10	2.720821472806e-05	3.591306328394908e-12	1.7141099806851374e-16	0.03895332488476618	7.087441898414517e-15	5.845311624988428e-10	0.00012624264177450367	0.0009246690377380918	1.7317585061395546e-10	3.4799736024819686e-19	2.370354160409967e-09	0.1967377996845335	0.00028369598841417216	5.488735255216618e-09	0.0017870132910167852	0.00012660612027281794	1.4802749691213523e-11	1.2803528967467875e-08	5.535786845785138e-13	5.720993506494128e-06	6.098817156452075e-08	3.8183983075277105e-07	3.67175920197073e-08	3.169549866937453e-16	4.967889913961964e-09	1.6412993687119766e-06	0.00014299160806053175	4.348433995284007e-12
99	1.244154561239351e-06	1.8379882155444826e-11	2.412007848307668e-09	1.7156931525090134e-12	4.0294324334103546e-06	1.85468513879689e-15	0.023024034490827978	3.4814151259789053e-06	3.266408335749211e-09	2.691486551958626e-15	1.0225428381272747e-14	4.074826278128594e-05	5.35849096139846e-10	1.9098459629166864e-19	4.8583039365093575e-08	9.922690195741963e-05	0.000266025171228914	3.2847102855071076e-12	2.9830456811153504e-07	0.001298890029446852	3.679028527823376e-09	1.9779424430100662e-10	2.5164024449012522e-05	2.748798305514059e-12	1.3759813118504016e-16	0.034944445744155735	6.460412346429063e-15	5.187165645078153e-10	0.00011211538999980326	0.000825584447995586	1.5763235590942594e-10	2.627039694391893e-19	1.8896999882865218e-09	0.18322083475361137	0.0002531358955829717	4.099157333145495e-09	0.0016668709888612646	0.00011345432667080824	1.4179730288153887e-11	9.28084815999723e-09	5.064061029044088e-13	4.961903946896924e-06	5.757456879897613e-08	3.23355772870411e-07	3.177595389645495e-08	2.4520784933208487e-16	4.7187912174426785e-09	1.4130002503633667e-06	0.00012993358059910137	3.9038539838548215e-12
100	1.0111310277556942e-06	1.5547554983424753e-11	1.8157283985409049e-09	1.622808550707737e-12	3.4884347220395178e-06	1.5875360823802956e-15	0.021363720668764005	2.9887948418923245e-06	2.73696665132637e-09	2.000649416148655e-15	7.707965980008748e-15	3.440239864292774e-05	4.3078505577569153e-10	1.5690528724550893e-19	3.980387138032823e-08	8.833284911768705e-05	0.0002386346894863998	3.2156958967061512e-12	2.764821734684764e-07	0.0011726428164209434	3.218013596161903e-09	1.535524665646349e-10	2.325801618111331e-05	2.104083143803779e-12	1.1045575856773968e-16	0.031344754955708855	5.888854127408928e-15	4.603055068506907e-10	9.955174680820563e-05	0.0007363074016832365	1.434812607680677e-10	1.9831200944219923e-19	1.504933228350523e-09	0.17058236462472243	0.00022570661371076076	3.056788090592688e-09	0.0015561408544328371	0.00010162824110352599	1.3597687788149791e-11	6.719848794228129e-09	4.632518977349567e-13	4.301456086539005e-06	5.435035243415063e-08	2.7356274945600123e-07	2.749693330719777e-08	1.8967466072201503e-16	4.481984608543659e-09	1.215518883210356e-06	0.00011793707340059076	3.504721162801152e-12
