time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
79	2.251699074058728e-05	2.9246049680403016e-08	8.669382719346123e-07	2.0253759473294062e-07	1.8373766276032832e-05	3.2591511939063897e-10	0.5029384743802107	2.850299459534042e-05	1.9986867165492743e-06	1.0314801656411243e-12	2.664513601327705e-12	5.84163808115224e-05	2.4702102235786633e-06	1.800043242181238e-14	2.2133480560349713e-06	0.0009698451758827927	0.002980368942566531	8.30404633616476e-07	9.256233570285587e-06	0.0007204487574787155	6.860155713742036e-08	6.2814561540575955e-09	7.724752269410043e-06	6.706644975988875e-09	1.317534530251483e-12	0.04763354902659041	2.287569814224722e-13	4.03189315551173e-08	0.000706206151868848	0.004214413056101915	8.206570200515596e-08	5.710025516201075e-13	2.679439021405827e-07	0.2131099818561584	0.0020500784843589456	8.289218730272594e-07	0.14226247095094216	0.00108506985190693	2.5694510347092806e-06	1.1129313063338646e-07	5.586601044050638e-12	0.00020034865058273565	5.629143977910003e-07	1.031938504679711e-05	6.980752306682835e-05	8.738305244634344e-14	1.643400109213011e-08	1.607001572499563e-06	0.0006934862647068489	4.0167526235467594e-10
80	1.923795327936129e-05	2.598396154800064e-08	6.961375240204901e-07	1.938855878668713e-07	1.628790056650014e-05	2.762246542107011e-10	0.4915717089968275	2.5718351225381668e-05	1.7448859418646785e-06	7.931578136383259e-13	2.045314393895672e-12	5.1701902009105e-05	2.121074374164345e-06	1.4942560956554884e-14	1.8710316858607782e-06	0.0008937559282656875	0.002754442318393871	7.713808358602005e-07	8.765742941568868e-06	0.0006804690725046668	6.165636637329868e-08	4.960295948705979e-09	7.397875080815991e-06	5.475271498883586e-09	1.1270757448777273e-12	0.04339129463566144	2.0942218850705696e-13	3.6069534013111324e-08	0.0006436986747427201	0.003937160102992076	7.571562561456644e-08	4.920078707671798e-13	2.2361272591410426e-07	0.20195875483058753	0.0019055039760141068	6.580586215884152e-07	0.13287960895120515	0.0010058423871355667	2.3315288927201163e-06	8.582642278815902e-08	5.122552089529844e-12	0.00018014059404598658	5.355313091558958e-07	9.140099370039958e-06	6.309974998501214e-05	6.87225401909051e-14	1.5754942630328057e-08	1.436341234272585e-06	0.0006597671671366599	3.6439748109863125e-10
81	1.6326260591951354e-05	2.2973522935228484e-08	5.561674838161448e-07	1.8519377854780217e-07	1.4368760942313043e-05	2.3370380172600675e-10	0.47766462538324606	2.3081353657086873e-05	1.5173902637779248e-06	6.070677288251498e-13	1.5652194988914271e-12	4.54883086365292e-05	1.8141895099935937e-06	1.238588120112943e-14	1.5730418833704922e-06	0.0008189872020412007	0.0025320258750634807	7.178532463478992e-07	8.272358259562456e-06	0.0006385547411710306	5.518990390858187e-08	3.905563649911274e-09	7.0462936681769665e-06	4.4475689588005866e-09	9.620915328588195e-13	0.039279770504317954	1.915518290165644e-13	3.2217681226016295e-08	0.0005837480644071376	0.0036568566946169495	6.97200846880466e-08	4.29404706541317e-13	1.8549489614938257e-07	0.1902301859390265	0.0017605857290883624	5.192421478900597e-07	0.12372521202504468	0.0009271539818090321	2.1187026428421974e-06	6.578563423898206e-08	4.6940312459935235e-12	0.0001610404210063175	5.086255649450877e-07	8.04675677950425e-06	5.683932636470377e-05	5.388942912199795e-14	1.5074927192213452e-08	1.2741371132260505e-06	0.0006239901161098955	3.301558540043525e-10
82	1.3775680432023372e-05	2.0228063010038847e-08	4.425306635977262e-07	1.7657602493654843e-07	1.262740673677117e-05	1.9755146055412382e-10	0.4618263774967541	2.0619298076229356e-05	1.3151647322411857e-06	4.627945175826456e-13	1.1948022031213048e-12	3.981722306308362e-05	1.546998256252387e-06	1.0254324599985051e-14	1.3166428539202206e-06	0.0007469796398902343	0.002317488793556412	6.697705282224182e-07	7.784088906378438e-06	0.0005958552205496551	4.9232579418511425e-08	3.0677128138223895e-09	6.680183222161404e-06	3.597160397484024e-09	8.198733425628119e-13	0.03537569628827288	1.7508577426398856e-13	2.874180110534652e-08	0.000527242964978859	0.0033795344063796535	6.409612210128881e-08	3.802604470523294e-13	1.5308106693237082e-07	0.17830176480323373	0.0016185221172799029	4.0754830215581325e-07	0.11495776019843088	0.0008506605883971082	1.9297488296913397e-06	5.015863119857709e-08	4.299350294841448e-12	0.00014327883793386484	4.824372885099493e-07	7.047657582771458e-06	5.1054373942396744e-05	4.215679005373636e-14	1.440232449343712e-08	1.122897958112828e-06	0.0005871550154931372	2.9882157205124163e-10
83	1.1566036420067951e-05	1.774805203607298e-08	3.509524218746053e-07	1.6811543681458403e-07	1.1063577208000877e-05	1.669464800123421e-10	0.4445704182721211	1.8346254171321668e-05	1.1366046727418641e-06	3.5160306414139163e-13	9.101421409602112e-13	3.469824074872728e-05	1.316080401543038e-06	8.481197302930266e-15	1.0980166808158954e-06	0.0006786627426171885	0.0021136264320863168	6.268008021011751e-07	7.306808541170687e-06	0.0005532769802755683	4.379041864986258e-08	2.404817288526441e-09	6.307762274927906e-06	2.8983825766191933e-09	6.977236445128707e-13	0.03172563510202869	1.5994902969007182e-13	2.5615944346234185e-08	0.0004746635282640977	0.003109630062614035	5.884720635638777e-08	3.420755343133556e-13	1.2576606489064298e-07	0.16645476994021138	0.001481555618679649	3.1839704085280484e-07	0.10666620886212223	0.0007774705456505804	1.7626299699490928e-06	3.8066209776595734e-08	3.93651847243335e-12	0.00012696662985478183	4.5712586954671245e-07	6.145091708066535e-06	4.5750081961055666e-05	3.291344823200261e-14	1.3743112796528142e-08	9.840302961546854e-07	0.0005500488845894233	2.7023067362239574e-10
84	9.669233217236543e-06	1.552527040989216e-08	2.775856025344487e-07	1.598714839689982e-07	9.670099072353686e-06	1.4110940760854576e-10	0.42632743517653066	1.6266749942313138e-05	9.798079904601387e-07	2.6633495678453237e-13	6.920960083484837e-13	3.011926189560775e-05	1.1176670803868716e-06	7.008886836621475e-15	9.129282618496399e-07	0.0006145890699274854	0.0019220884886974549	5.884812909991519e-07	6.844718024110636e-06	0.0005115189323211402	3.885276437786815e-08	1.8820583880406536e-09	5.935556202751111e-06	2.3275653929432596e-09	5.930964937090628e-13	0.02835408933165307	1.460590821437542e-13	2.2812312969838113e-08	0.00042620821377089044	0.0028503094647660825	5.39676575373795e-08	3.1276778696783663e-13	1.0292038366911872e-07	0.15489330750698665	0.0013511922364195148	2.477214575759238e-07	0.09889255532626048	0.0007082833006437554	1.615003993665096e-06	2.8769596925602376e-08	3.6034170212109897e-12	0.0001121315109378746	4.327914434492852e-07	5.3372865967063516e-06	4.091625254864075e-05	2.5654802427039574e-14	1.3101465698603897e-08	8.581109572171829e-07	0.0005132828679707016	2.44201801746658e-10
85	8.053453178044602e-06	1.3545904541363756e-08	2.1908745724184982e-07	1.518854919404143e-07	8.435855059233717e-06	1.1933283168093296e-10	0.40745670418811564	1.4378583867230655e-05	8.42756199248339e-07	2.012238599159019e-13	5.255222246149335e-13	2.6054113615033104e-05	9.479627537497366e-07	5.7881484839355966e-15	7.571306599538053e-07	0.0005550364890560335	0.001743700167231416	5.543076625911246e-07	6.400713885432003e-06	0.000471104789938044	3.4397968048933495e-08	1.4709164942296098e-09	5.568644797208314e-06	1.8636095456405222e-09	5.036661152018398e-13	0.02526963981127468	1.3333074394168398e-13	2.0302886849822296e-08	0.00038188514756315223	0.002603732345206812	4.9445777242021536e-08	2.906318668216255e-13	8.393372011356191e-08	0.14376012363326418	0.0012283752989097566	1.9202037898591442e-07	0.09164782942929028	0.0006434959493425956	1.484516954924504e-06	2.1662478416436568e-08	3.2979092892613232e-12	9.874520035868692e-05	4.094908942767691e-07	4.6198369903189875e-06	3.6532760404069506e-05	1.9969796245677032e-14	1.2480198966470413e-08	7.451133066511159e-07	0.00047732338917279163	2.205477387639031e-10
86	6.685993065686509e-06	1.1792823759890707e-08	1.7262349169584644e-07	1.441849013740288e-07	7.347755167350668e-06	1.0099276040815766e-10	0.38825602857600366	1.2674956394011901e-05	7.23431978988949e-07	1.5168586356023064e-13	3.985521311282006e-13	2.246810838743543e-05	8.033379299314542e-07	4.777214281257625e-15	6.265991326392882e-07	0.0005000857700265273	0.001578702226072336	5.237844674404199e-07	5.976681212217215e-06	0.0004324123499272572	3.0397558076233796e-08	1.1482746750715272e-09	5.210890472698768e-06	1.488145087443531e-09	4.273519174871656e-13	0.022469642908018176	1.2167930259995053e-13	1.8060438628546034e-08	0.0003415775729485267	0.002371268576599731	4.526605425775216e-08	2.7428901018719116e-13	6.823967062997112e-08	0.13314981699997952	0.001113622682107914	1.483456519973111e-07	0.08492329193298663	0.0005832847914324644	1.368958720046203e-06	1.625592154883717e-08	3.0179083918830502e-12	8.674315693689781e-05	3.87249764933839e-07	3.986742514952161e-06	3.257346166124067e-05	1.552697311356124e-14	1.1881110603070242e-08	6.445908485404327e-07	0.0004425183256730688	1.9908276512523523e-10
87	5.535099364138994e-06	1.0247228415760743e-08	1.3583247809971627e-07	1.3678657335464256e-07	6.392020136096004e-06	8.554911251235602e-11	0.36897041953551485	1.1146071960532825e-05	6.198929377353645e-07	1.1411496367580396e-13	3.0194825770962673e-13	1.9322038964647873e-05	6.804359561646638e-07	3.940862841183636e-15	5.176538991166406e-07	0.0004496791911029846	0.0014269296142269332	4.964513376639139e-07	5.573726083627391e-06	0.0003956995957729375	2.681925741966071e-08	8.955465662840778e-10	4.865144024981948e-06	1.1854509203535687e-09	3.623183940537965e-13	0.019943819341326097	1.1102252013271853e-13	1.605913675424951e-08	0.00030509040122153976	0.002153674021278934	4.141071372663445e-08	2.6263578626047073e-13	5.532797980945982e-08	0.12311980132820163	0.001007134749528649	1.1425577924808886e-07	0.07869817446761701	0.0005276675130581097	1.2663350515268963e-06	1.2160989173206322e-08	2.761417067207617e-12	7.60388191769128e-05	3.660711093016303e-07	3.4311498950782594e-06	2.9008958317834343e-05	1.2061166991066825e-14	1.1305239470813881e-08	5.558222511371506e-07	0.0004091189557107283	1.7962722685681686e-10
88	4.5710794591876655e-06	8.889816538308928e-09	1.0677355813375354e-07	1.2969935517559003e-07	5.554993590256682e-06	7.254040887069918e-11	0.349799663382732	9.780330561154104e-06	5.303153859377211e-07	8.569833431938543e-14	2.285614835778524e-13	1.6574995906249752e-05	5.7622360613918e-07	3.249525020477583e-15	4.270122252149473e-07	0.00040366454566752904	0.001287943689151065	4.7189456114114486e-07	5.192359683093346e-06	0.00036112759000680626	2.3629135681055567e-08	6.978837028731042e-10	4.533426332766971e-06	9.42247983590719e-10	3.0696151712809315e-13	0.017676972196593674	1.0128185100381178e-13	1.4274873661406643e-08	0.00027218301025747044	0.0019512330223100715	3.786080079730471e-08	2.5479648605849054e-13	4.474878170231351e-08	0.11369928543681264	0.00090887889146604	8.775501248911383e-08	0.07294494669928361	0.00047655037411307804	1.174890662340626e-06	9.07164482730359e-09	2.5265494401434467e-12	6.65337495973115e-05	3.4594206011842023e-07	2.9458740590244653e-06	2.5808523657946714e-05	9.36156228437932e-15	1.0753061799400973e-08	4.779226584880781e-07	0.0003772983185363559	1.6201024428079763e-10
89	3.7669015234448837e-06	7.701585016013201e-09	8.38677830683174e-08	1.2292607098462671e-07	4.823633855725245e-06	6.157577439342513e-11	0.3309049066790471	8.565202433340246e-06	4.530177659656275e-07	6.42570634827775e-14	1.7288402746556963e-13	1.4186304944469705e-05	4.880057660072753e-07	2.678462824764864e-15	3.517970025800407e-07	0.0003618279521703753	0.0011611294187512979	4.49750156732539e-07	4.832643807501555e-06	0.00032878023538444363	2.0793113606309366e-08	5.43484257606713e-10	4.217085911881412e-06	7.474353656910396e-10	2.5988869413190664e-13	0.015651015914406048	9.238313090964304e-14	1.2685412843982899e-08	0.00024259206834435567	0.0017638733767009634	3.459693422553903e-08	2.5008119019702245e-13	3.611188420727385e-08	0.10489652177610628	0.0008186554004115546	6.722904225974136e-08	0.06763283226870666	0.00042976380979604174	1.0931050145375785e-06	6.74922913804348e-09	2.311541133506036e-12	5.812474094777873e-05	3.26838691236767e-07	2.523754902742165e-06	2.2941416464327613e-05	7.2613853876318e-15	1.022464032785029e-08	4.099265805788492e-07	0.00034716653611606744	1.4607118883971822e-10
90	3.0984438860555946e-06	6.664356725442513e-09	6.584100263818103e-08	1.1646506433794096e-07	4.185790445395534e-06	5.2326079060809285e-11	0.31241437740638905	7.4878593082797565e-06	3.864704532937069e-07	4.811304725572799e-14	1.3068829173547424e-13	1.2116812017017858e-05	4.134179971006294e-07	2.2070369317434522e-15	2.8951981569513567e-07	0.00032391809945812346	0.0010457662315208908	4.297022662528767e-07	4.49430556137023e-06	0.00029868108284996964	1.8277986056547118e-08	4.230065668290006e-10	3.916933403459752e-06	5.918107379523679e-10	2.1989644782722708e-13	0.013846461744801697	8.425690949384854e-14	1.1270418757898766e-08	0.00021604715161387307	0.0015912586568313082	3.159982570257293e-08	2.479500843683011e-13	2.9083163170050734e-08	0.09670456997527747	0.0007361484939456855	5.138343130370384e-08	0.0627300972989402	0.0003870891006146994	1.0196742231056777e-06	5.009019192660642e-09	2.1147519845524937e-12	5.070868204503008e-05	3.087296069037037e-07	2.1578929461532665e-06	2.037775292793813e-05	5.629231833019232e-15	9.719737336433434e-09	3.5084759637058026e-07	0.0003187835640278768	1.316603490370082e-10
91	2.5445129754063887e-06	5.761105260617313e-09	5.1671641003016585e-08	1.1031139131309598e-07	3.6303379354451673e-06	4.451523783636572e-11	0.29442834769671655	6.53561974446547e-06	3.292965977942676e-07	3.5980187145580985e-14	9.873913766821243e-14	1.0329689885465492e-05	3.504062380703963e-07	1.8180656926281185e-15	2.3805023267843796e-07	0.00028966396197773294	0.000941079091721489	4.1147918931983477e-07	4.176827474305144e-06	0.0002708074327832267	1.6052089665903027e-08	3.290811159034964e-10	3.6333548354506473e-06	4.677988648043261e-10	1.8594815989087497e-13	0.012243478348345058	7.683854612729524e-14	1.0011412974042988e-08	0.0001922811808705893	0.0014328619291816241	2.8850632573317036e-08	2.479837957391163e-13	2.3379441285230416e-08	0.08910581226969838	0.0006609655480677878	3.9187869000736635e-08	0.05820548869060682	0.00034827817488639626	9.534870252474167e-07	3.7089547327605543e-09	1.934664174157501e-12	4.418578332673767e-05	2.9157858152628154e-07	1.8417966714028302e-06	1.8089060902159772e-05	4.361902234026402e-15	9.237900157452573e-09	2.9971968649880384e-07	0.00029216977042855553	1.1863906827125004e-10
92	2.0867161579450587e-06	4.976132857535021e-09	4.054486157890749e-08	1.0445774106319888e-07	3.147217338740239e-06	3.791219037120634e-11	0.27702343189961987	5.696253471564973e-06	2.80267242815205e-07	2.687691528462917e-14	7.456709017920347e-14	8.790898441945046e-06	2.9719978872820636e-07	1.497271672948478e-15	1.9557882000040868e-07	0.00025878755510107417	0.0008462747865785337	3.948484432417145e-07	3.879518037119269e-06	0.0002451020138803362	1.4085710813444683e-08	2.55910200614042e-10	3.3664058968300545e-06	3.6920088099374916e-10	1.5715310501138104e-13	0.01082262456592288	7.006815081164276e-14	8.891685903295225e-09	0.0001710371574939861	0.0012880242350111698	2.6331191791598863e-08	2.4985914341208795e-13	1.8762745013867705e-08	0.08207543975168682	0.0005926669993981604	2.9827480728847394e-08	0.05402909166517627	0.0003130681470566242	8.935993753302906e-07	2.740393451206899e-09	1.7698776111396649e-12	3.8461612128348216e-05	2.7534649172333185e-07	1.5694662904424863e-06	1.604860809867027e-05	3.3785641670203783e-15	8.778525718468491e-09	2.55624396653117e-07	0.00026731468294512596	1.0687954456757111e-10
93	1.7092505977132247e-06	4.295144137593902e-09	3.181344070138192e-08	9.889514385883856e-08	2.72741927306198e-06	3.232378306262855e-11	0.26025630305554653	4.958179726141888e-06	2.3829295974003904e-07	2.005676213483863e-14	5.629104051435507e-14	7.46939847321294e-06	2.522815684573265e-07	1.232808412827301e-15	1.6057853795130883e-07	0.0002310129405212007	0.0007605672017934332	3.796116403594197e-07	3.601566655273544e-06	0.00022148253666606714	1.2351306088433323e-08	1.989430381765182e-10	3.1158895971232716e-06	2.9097018430923716e-10	1.3274734096968864e-13	0.009565333093401495	6.389042667089401e-14	7.896183737172101e-09	0.00015207227673581856	0.0011560006247696092	2.4024169037465695e-08	2.533295571809617e-13	1.503450039254632e-08	0.07558410443798336	0.0005307888866546247	2.2661358944196628e-08	0.05017279737448245	0.0002811918356443011	8.392101264960427e-07	2.0206578397765473e-09	1.6191037734999502e-12	3.344827387867985e-05	2.5999272138965735e-07	1.335432514606005e-06	1.4231571261509896e-05	2.616043247557959e-15	8.34090911818735e-09	2.177073487850553e-07	0.00024418419278186425	9.626441990414224e-11
94	1.3986502927145715e-06	3.705247927408811e-09	2.4965025392549413e-08	9.361351356751324e-08	2.3629321986990702e-06	2.7588604714543713e-11	0.2441669011464656	4.310586716187679e-06	2.024135357848035e-07	1.4953802734558023e-14	4.248054504238879e-14	6.3371937284239385e-06	2.1435816956658523e-07	1.0148587135096449e-15	1.3176728546658423e-07	0.00020607241227148766	0.0006831944403306722	3.655996120011254e-07	3.342086219096288e-06	0.0001998494129913983	1.0823589486155607e-08	1.5461430354460737e-10	2.8814196374524867e-06	2.2901665724647013e-10	1.1207663986359002e-13	0.008454208192503745	5.825445276922488e-14	7.0113836165138815e-09	0.00013516020204745933	0.0010359960589994119	2.191314714940751e-08	2.582094119244146e-13	1.2030002350848753e-08	0.06959990541771675	0.0004748596081278066	1.7187900976777076e-08	0.04661051439994548	0.0002523852242587287	7.896389924626642e-07	1.4871054974499472e-09	1.4811587833905054e-12	2.9064989273031947e-05	2.45476174822713e-07	1.1347641723341756e-06	1.2615095172954946e-05	2.025055141964332e-15	7.924280049656786e-09	1.851869509756777e-07	0.00022272646204578403	8.668624491665455e-11
95	1.1435194566487857e-06	3.194911232463736e-09	1.959513587131652e-08	8.860206129296107e-08	2.0466713391336547e-06	2.3571734601816988e-11	0.22878119778878125	3.7434931752172882e-06	1.717867619191138e-07	1.1140144760817119e-14	3.2049433714968513e-14	5.369256995482092e-06	1.8233122551749922e-07	8.352955314885042e-16	1.0807312643130952e-07	0.00018371057744129738	0.000613429938738088	3.5266798832138214e-07	3.1001458495207126e-06	0.00018009191527179483	9.479526871326728e-09	1.2013509133986137e-10	2.6624716637784145e-06	1.8003852249597387e-10	9.458143726988596e-14	0.007473187344211785	5.311343369087988e-14	6.225165507782778e-09	0.0001200920679403632	0.0009271930883317102	1.9982671158671435e-08	2.643615841442363e-13	9.613340634116587e-09	0.06408985056693642	0.0004244121545856333	1.3016255209027228e-08	0.04331821695014372	0.00022639261064347446	7.443072401548682e-07	1.0924615681690305e-09	1.354956211383343e-12	2.5238252427844853e-05	2.317559988034095e-07	9.630549159048567e-07	1.1178276925099902e-05	1.567209365395814e-15	7.527829980618976e-09	1.5735755574888475e-07	0.00020287674325881355	7.804687649371073e-11
96	9.342703059268448e-07	2.7538830702454107e-09	1.538515545356197e-08	8.384960889205446e-08	1.7723985966594426e-06	2.0160317060377858e-11	0.21411357425690336	3.247768114441947e-06	1.4567702297505874e-07	8.293024366600988e-15	2.417395544767345e-14	4.543381249145332e-06	1.5527094233105818e-07	6.873969625893928e-16	8.860293502847368e-08	0.0001636868781070577	0.0005505892027816013	3.406933134187847e-07	2.8747958645091335e-06	0.0001620930247413808	8.298267809859151e-09	9.332666944540017e-11	2.458424359941938e-06	1.4137982365760607e-10	7.978367047669316e-14	0.006607605705050184	4.842443377098233e-14	5.526686178488252e-09	0.00010667662058021502	0.0008287728912734582	1.821826237573223e-08	2.7168762394182033e-13	7.672866145597649e-09	0.05902091031638493	0.00037899282155085147	9.84307302184145e-09	0.04027389327135948	0.0002029700185673439	7.027211469396993e-07	8.011769250992988e-10	1.239499919991029e-12	2.1901706010375205e-05	2.1879208897911915e-07	8.163965188927289e-07	9.902101013722341e-06	1.2126386876574347e-15	7.150732310351213e-09	1.3358880155819263e-07	0.00018456128836215105	7.025684664884895e-11
97	7.628761560353001e-07	2.3731009674903683e-09	1.2084544440518912e-08	7.934482481458804e-08	1.5346401249649365e-06	1.7259860039448505e-11	0.200168862809367	2.815121078921606e-06	1.2344414959127438e-07	6.169482298809573e-15	1.8230018114763533e-14	3.839985786196732e-06	1.3239219823428954e-07	5.656075123907212e-16	7.261470043727938e-08	0.00014577697146189833	0.0004940333799115006	3.295697012671794e-07	2.6650865997626014e-06	0.00014573319036388502	7.261036942241049e-09	7.248882553369759e-11	2.2685921028224225e-06	1.1091089564978771e-10	6.727533090744431e-14	0.005844193156957493	4.41481079282328e-14	4.906258569591701e-09	9.47397895595989e-05	0.0007399309701834153	1.6606410555426048e-08	2.8012002880942853e-13	6.117218396423043e-09	0.054360757735670284	0.00033816719939343346	7.433762921023518e-09	0.037457437035984406	0.00018188731502228543	6.644580385844269e-07	5.866077750719087e-10	1.133877134374669e-12	1.8995832520440197e-05	2.0654543679698145e-07	6.913441945284134e-07	8.7693435597519e-06	9.38131077305566e-16	6.792157195359843e-09	1.133224468070511e-07	0.00016770049746834647	6.32347280682208e-11
98	6.226457787084467e-07	2.044589202298616e-09	9.496567711055598e-09	7.507639979485737e-08	1.3286057254493776e-06	1.4791154013189316e-11	0.18694409515744423	2.438072242075253e-06	1.0453282137223981e-07	4.586967045718e-15	1.3745204999667525e-14	3.241898820502464e-06	1.1303333118819968e-07	4.653386908893913e-16	5.949343191984925e-08	0.00012977328512009915	0.00044317057949309864	3.1920599860398065e-07	2.4700823875664927e-06	0.00013089319181695797	6.3510010696367206e-09	5.629596870483648e-11	2.092250666986076e-06	8.692898433326745e-11	5.6708543210306925e-14	0.00517102642202627	4.024843692951378e-14	4.3552384530331835e-09	8.412389982048668e-05	0.0006598885741676513	1.5134550728878986e-08	2.8961619396199695e-13	4.871896354641924e-09	0.05007827013093291	0.00030152407457777	5.607498081734033e-09	0.03485050991387914	0.00016292937232480355	6.29154625354724e-07	4.288453711265917e-10	1.0372518484149512e-12	1.646753333920763e-05	1.949783589550628e-07	5.848778067394132e-07	7.764458654388226e-06	7.256624739841848e-16	6.451282334158782e-09	9.606766425618776e-08	0.0001522114345255434	5.690651288452491e-11
99	5.080216332069061e-07	1.7613550763630748e-09	7.46690593647025e-09	7.10331760711915e-08	1.1501125434231877e-06	1.2687714705099054e-11	0.1744299964936475	2.109909358452124e-06	8.846269146429212e-08	3.4085383204543976e-15	1.0362174565455749e-14	2.734131656783034e-06	9.663755677780043e-08	3.8280283146394855e-16	4.873043620286918e-08	0.00011548498748549457	0.0003974556195338732	3.095234023825158e-07	2.2888717335030123e-06	0.00011745627279946623	5.5531235971122735e-09	4.3715367229490326e-11	1.928657244953018e-06	6.807622066896371e-11	4.7786988482387456e-14	0.004577452903670018	3.669247206292111e-14	3.86591932273129e-09	7.468667120549092e-05	0.0005879007250357711	1.3791029540047616e-08	3.0015369254628823e-13	3.876333244746197e-09	0.046143851425515366	0.00026867774293438555	4.225309852411615e-09	0.03243639342673449	0.000145896534876092	5.964973237117006e-07	3.130553174514179e-10	9.488586226018003e-13	1.4269646609232971e-05	1.8405464066298553e-07	4.943616805816141e-07	6.87345594786882e-06	5.612474726899247e-16	6.127300694503356e-09	8.139549568110805e-08	0.00013800981736293233	5.1205015180440185e-11
100	4.144024095776829e-07	1.5172874296934106e-09	5.8746087949759745e-09	6.720424079224152e-08	9.955144086105587e-07	1.0893663736354745e-11	0.16261225871212412	1.8246367987368028e-06	7.481931992182712e-08	2.531619375036821e-15	7.810797404571654e-15	2.303654814737359e-06	8.273685525318017e-08	3.148748580665792e-16	3.990565397814438e-08	0.00010273755376255186	0.00035638870305069147	3.0045347315295193e-07	2.1205745192768333e-06	0.00010530968577106033	4.854014580199477e-09	3.394295635961698e-11	1.7770658486741123e-06	5.327234090936782e-11	4.025850257299369e-14	0.004053998376482013	3.345009222743304e-14	3.431435849916112e-09	6.630010849070574e-05	0.0005232615625861906	1.2565064656879054e-08	3.117266063142246e-13	3.0814251099337616e-09	0.042529621556355666	0.0002392691296941172	3.180689918604139e-09	0.03019984126319693	0.00013060458845270116	5.662142588244937e-07	2.282131076957505e-10	8.679967970489829e-13	1.236043976063933e-05	1.7373961602362822e-07	4.1750485414837233e-07	6.083775781820608e-06	4.340410219531392e-16	5.819425932305678e-09	6.893296039758473e-08	0.0001250115728021713	4.606930358317963e-11
