time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
353	1.3058477200474917e-29	7.030894842647048e-19	5.638002924378021e-20	3.479694007952232e-32	4.4008235047002375e-17	1.9463127264707746e-39	5.024836934688546e-27	1.8414552020275168e-34	1.0310261276169409e-14	8.494917631439898e-19	1.8212129453162368e-22	5.466317986889244e-16	6.866385011259581e-09	2.847732456550454e-49	3.0194519034325927e-21	1.8831038019847944e-15	2.82188723055978e-21	5.044748106545219e-25	5.954547603597945e-35	1.755565360327914e-49	1.667591494249061e-24	5.1261831080816e-19	2.398235159867895e-19	8.223876652345917e-44	1.9966329321966437e-56	1.4752433817768923e-55	4.275887543910998e-25	1.0562585835343575e-34	2.6277281367510063e-23	5.055942345710872e-30	7.183867700515257e-31	1.2009628936077397e-38	2.1407659886161895e-13	2.4411183584747657e-27	2.749483775079182e-19	1.4885831160430312e-33	3.1765779625931957e-58	3.2698817299538246e-36	3.145427708944536e-10	4.04708621745544e-51	4.577248697311082e-28	1.396009573685061e-15	2.2424812237460277e-10	8.134470168303419e-23	1.1304901685264193e-26	1.155494972816982e-39	1.06474276409238e-46	2.1454748936428332e-07	5.579001936030695e-20	5.11418574153574e-18
354	1.0819408252978344e-29	6.091615764333716e-19	4.975120094447963e-20	2.7801314788453356e-32	3.933555594076294e-17	1.4907794783016365e-39	4.13447146603554e-27	1.4476219375536172e-34	9.794466079879221e-15	7.517263053337916e-19	1.635466857205903e-22	4.913674104854183e-16	6.490181188818453e-09	2.2365168363461666e-49	2.72257298303157e-21	1.7325895247844961e-15	2.509868485790716e-21	4.219279954557795e-25	4.797304378333039e-35	1.3428621669700055e-49	1.4552438532680837e-24	4.841318886001019e-19	2.0967037662202626e-19	6.709989649859641e-44	1.5092339611349302e-56	1.133026657361199e-55	3.65157655335009e-25	9.120962292467467e-35	2.2808178555526142e-23	4.263271029384159e-30	6.090328236277736e-31	1.0003269917752887e-38	1.9004368834779053e-13	2.1573731644667947e-27	2.3902782246466566e-19	1.1829128801156871e-33	2.2335533547471353e-58	2.6486144147964956e-36	2.968279735488131e-10	3.156383432179074e-51	3.7335519340581684e-28	1.2365201620208802e-15	2.1009588542036843e-10	7.005975936127504e-23	1.026902377851734e-26	9.095404654609772e-40	8.516537673035912e-47	1.9881735315831735e-07	5.131228463200886e-20	4.476092528852005e-18
355	8.964082649720208e-30	5.27779153171525e-19	4.390175082591054e-20	2.2212099204465433e-32	3.516050086658262e-17	1.1416439445191808e-39	3.4012542737960084e-27	1.1380155609784151e-34	9.30447475774797e-15	6.651951798372922e-19	1.4683246113493334e-22	4.417306316303154e-16	6.134087236090442e-09	1.7564878848622378e-49	2.454811468721236e-21	1.5939442147329848e-15	2.2323497851481034e-21	3.5288816082240947e-25	3.8649806218311193e-35	1.0271783894975878e-49	1.2697457507853707e-24	4.572284692483725e-19	1.8330815626691095e-19	5.472886553561632e-44	1.1408141740590594e-56	8.701949943641496e-56	3.1183950336922104e-25	7.876097239583507e-35	1.9797062370045225e-23	3.594874827913614e-30	5.162716209982017e-31	8.332098317026855e-39	1.687058379208784e-13	1.906609302495884e-27	2.0780004177662578e-19	9.400048993042957e-34	1.5704826536099489e-58	2.1452094916312516e-36	2.800826749685485e-10	2.4617109287082407e-51	3.044922843253253e-28	1.0952427223972962e-15	1.968403741295373e-10	6.033869753323328e-23	9.328064259170966e-27	7.159227131936211e-40	6.812106771917621e-47	1.8422432284684395e-07	4.719393512219194e-20	3.917613739392319e-18
356	7.42667936085182e-30	4.572669714089631e-19	3.874004423996108e-20	1.7746547001180195e-32	3.142982776661657e-17	8.740970505323612e-40	2.7975270248293244e-27	8.946235267798935e-35	8.838996409964259e-15	5.886015517112185e-19	1.317936151124552e-22	3.971442940268004e-16	5.796968430180107e-09	1.3794886939944668e-49	2.2132732286154673e-21	1.4662338605873748e-15	1.985516468303306e-21	2.9514520227479853e-25	3.1138565571275256e-35	7.857064334692997e-50	1.1077071314032385e-24	4.3182008459660454e-19	1.6026028976930052e-19	4.4622043919194493e-44	8.623295083787871e-57	6.683331970141115e-56	2.6630443085290436e-25	6.801136298809691e-35	1.7183470187885497e-23	3.031269872192159e-30	4.375867081564811e-31	6.940116875257527e-39	1.4976115358844573e-13	1.6849931630916008e-27	1.8065196582192756e-19	7.46973509977892e-34	1.1042564798643052e-58	1.737319762998067e-36	2.642534929727061e-10	1.9199253914274696e-51	2.4829214462783126e-28	9.700988124814568e-16	1.8442254412010646e-10	5.196442988540648e-23	8.473325673395787e-27	5.635084305905204e-40	5.44878687250189e-47	1.7068640568841206e-07	4.340612639430557e-20	3.4288159398285976e-18
357	6.152686430241523e-30	3.9617343001693086e-19	3.418522039509145e-20	1.4178755487933144e-32	2.8096023117582764e-17	6.691065144551667e-40	2.3004894646846914e-27	7.032852706543713e-35	8.396804717031755e-15	5.207994297618216e-19	1.1826351168792957e-22	3.5709078062779036e-16	5.4777571169782525e-09	1.0834057400901502e-49	1.995357578902047e-21	1.3485980540171854e-15	1.765975657305658e-21	2.468506443501626e-25	2.5087117946552673e-35	6.010003772538448e-50	9.661668238402414e-25	4.078236549170925e-19	1.4011011647718855e-19	3.6367149045915026e-44	6.51825860801677e-57	5.132978988892986e-56	2.27416592165303e-25	5.872890284101266e-35	1.491492152549954e-23	2.5560269767137882e-30	3.7084379485676353e-31	5.7806833776062654e-39	1.329415205611181e-13	1.4891367392096142e-27	1.5705061563312981e-19	5.935783505051441e-34	7.764379762066079e-59	1.4068356082987705e-36	2.4928999618431424e-10	1.4973786993675065e-51	2.0243154376728883e-28	8.592470430982146e-16	1.7278738600753531e-10	4.47501044740622e-23	7.696907522569873e-27	4.4353190162569774e-40	4.358310780497546e-47	1.5812751774467745e-07	3.992232908063644e-20	3.0010050840403454e-18
358	5.0969534302730534e-30	3.432407228870035e-19	3.01659256303975e-20	1.1328237709584418e-32	2.511668174928549e-17	5.120732610209363e-40	1.8913473766019858e-27	5.528684952175512e-35	7.976734708986246e-15	4.607759682839926e-19	1.0609206097637637e-22	3.2110585174619027e-16	5.175448668053821e-09	8.508717779059897e-50	1.7987269186502344e-21	1.2402441835662874e-15	1.5707096211442149e-21	2.064584696022352e-25	2.0211727712601572e-35	4.597155350559787e-50	8.425380816640226e-25	3.851607172586885e-19	1.2249335104660496e-19	2.962671106682584e-44	4.927083541518049e-57	3.942266135832925e-56	1.9420586401687298e-25	5.071334961354547e-35	1.2945864260637102e-23	2.155292725870592e-30	3.1423257246330585e-31	4.8149477757356516e-39	1.1800882815402036e-13	1.316045831304831e-27	1.3653264019515122e-19	4.716813596527176e-34	5.4593832307023e-59	1.1390809655751906e-36	2.351445416893686e-10	1.1678281767253917e-51	1.650127771016463e-28	7.610560605979119e-16	1.6188364163257773e-10	3.853487535757565e-23	6.991633237584575e-27	3.490916620109357e-40	3.48607374519667e-47	1.4647705889943448e-07	3.671814307373117e-20	2.6265718756796826e-18
359	4.222080208064232e-30	2.9737897400464117e-19	2.6619195623771188e-20	9.050792020771196e-33	2.245395424941569e-17	3.918000316240587e-40	1.5546098085057715e-27	4.3462159284701027e-35	7.577679696240252e-15	4.076358639869593e-19	9.514407664948184e-23	2.887731138305746e-16	4.889097697504938e-09	6.682471355345191e-50	1.6212795709703646e-21	1.1404420875811346e-15	1.3970342965959313e-21	1.7267562923857092e-25	1.6283815425345093e-35	3.516443269760905e-50	7.345610706713611e-25	3.6375716889052347e-19	1.070915004430968e-19	2.412452756538033e-44	3.724330942506782e-57	3.027766589219342e-56	1.6584367234184436e-25	4.379179083232719e-35	1.1236759969702862e-23	1.8173856444040998e-30	2.6621741759972876e-31	4.010550408746124e-39	1.0475161605457633e-13	1.163074272826081e-27	1.186952205068683e-19	3.748152252961653e-34	3.838666599422825e-59	9.221620022967064e-37	2.2177212174993138e-10	9.10806765803355e-52	1.3448582581997497e-28	6.74080606065827e-16	1.516635409302093e-10	3.3180268263192336e-23	6.350983844557892e-27	2.7475414561262435e-40	2.788399168625184e-47	1.356695184103401e-07	3.377112663090783e-20	2.2988564247359776e-18
360	3.497083683149363e-30	2.576438234635641e-19	2.3489469023373086e-20	7.231207248885578e-33	2.0074054538398278e-17	2.996997078435765e-40	1.2775094415635018e-27	3.4166454347664696e-35	7.198588353969383e-15	3.60587597840881e-19	8.529779650335414e-23	2.5971906364625363e-16	4.6178145219103005e-09	5.248196564340951e-50	1.4611254851288512e-21	1.0485191297161811e-15	1.2425623952629807e-21	1.4442065129787692e-25	1.3119234320975093e-35	2.689787994208431e-50	6.402614123260557e-25	3.435430250026723e-19	9.362610824728736e-20	1.9634567311797635e-44	2.815182826195772e-57	2.3254063026001255e-56	1.4162234423362592e-25	3.7814913803092093e-35	9.753290015467312e-24	1.5324556803071926e-30	2.254956197163678e-31	3.3405377026185163e-39	9.298209498804249e-14	1.027883476344211e-27	1.0318816186966698e-19	2.978404110020752e-34	2.6990890065813136e-59	7.4643944596030325e-37	2.0913021906831037e-10	7.103519003619964e-52	1.0958474145697258e-28	5.97040301285718e-16	1.4208255790380172e-10	2.856705644374136e-23	5.7690377088158045e-27	2.1624157091506215e-40	2.230351533527576e-47	1.2564410880324455e-07	3.1060639194924446e-20	2.012029790801874e-18
361	2.89629457412445e-30	2.2321700416048585e-19	2.072771705044613e-20	5.777434417754617e-33	1.7946821017556424e-17	2.2918768210979785e-40	1.0495245432926006e-27	2.68588677801436e-35	6.838461952359181e-15	3.1893130173198833e-19	7.644354990727531e-23	2.336086478179623e-16	4.3607618476147365e-09	4.121763598122798e-50	1.3165644921181837e-21	9.638556635203185e-16	1.1051705897321359e-21	1.207890214530569e-25	1.0569631966582753e-35	2.0574651426922477e-50	5.579140074553681e-25	3.2445218987149815e-19	8.185372231072754e-20	1.5971880642932697e-44	2.127967269088408e-57	1.7859746822712058e-56	1.2093747104085818e-25	3.265378461936934e-35	8.465666444258636e-24	1.292197074042137e-30	1.909619802093118e-31	2.7824590156527687e-39	8.25335000400947e-14	9.08406681865836e-28	8.970701918698183e-20	2.366725814802643e-34	1.8978156285226186e-59	6.041010712416685e-37	1.9717867012720118e-10	5.540141348234602e-52	8.927565776592723e-29	5.28800851163497e-16	1.330991842848234e-10	2.4592574768931147e-23	5.240415800184662e-27	1.70186169405474e-40	1.7839870342385242e-47	1.1634442607568473e-07	2.85676968299389e-20	1.760990306099334e-18
362	2.398444285996565e-30	1.9338951027034957e-19	1.8290675438250443e-20	4.615930193568567e-33	1.6045325422171644e-17	1.752155265061783e-40	8.619847189892238e-28	2.1114202733446023e-35	6.496351725415391e-15	2.820480563042894e-19	6.848255753603158e-23	2.1014128397119136e-16	4.117151670591811e-09	3.237099630422014e-50	1.186066839847096e-21	8.858808552698632e-16	9.82970327850932e-22	1.010242283033991e-25	8.515491566585393e-36	1.573790507842383e-50	4.860114643188276e-25	3.064222407414379e-19	7.156149486805835e-20	1.2985153917685506e-44	1.6085082134543672e-57	1.3716766666312047e-56	1.0327284363010295e-25	2.8197066784824294e-35	7.34803385617586e-24	1.0896062441609634e-30	1.6167880788256426e-31	2.317614367194132e-39	7.325773954272492e-14	8.028173607707256e-28	7.798712033357675e-20	1.8806597837263561e-34	1.3344147417557176e-59	4.888153130649653e-37	1.858795361569235e-10	4.320839592711364e-52	7.271430659400502e-29	4.683573875925306e-16	1.2467471956541438e-10	2.1168410291502284e-23	4.760231973672104e-27	1.33936659161941e-40	1.4269543121292067e-47	1.077181343215388e-07	2.6274839260250658e-20	1.5412728342058582e-18
363	1.985909089281975e-30	1.6754701178621854e-19	1.614016667504717e-20	3.68793648908538e-33	1.4345524158353774e-17	1.3391313253195876e-40	7.077457869052671e-28	1.6598196014953388e-35	6.1713563714057336e-15	2.493904496416666e-19	6.132585024061173e-23	1.8904729533168397e-16	3.886242375056048e-09	2.5423132035157866e-50	1.0682557640310234e-21	8.140688366626755e-16	8.742818739791267e-22	8.449354632944292e-26	6.860526288729972e-36	1.203819452967162e-50	4.23236542138078e-25	2.893942237165711e-19	6.256333563094715e-20	1.0550610971543223e-44	1.2158545435985597e-57	1.053484630245605e-56	8.81875848001266e-26	2.4348619449036993e-35	6.3779502384688384e-24	9.187776316506192e-31	1.3685048536206206e-31	1.9304278427028992e-39	6.502330656009562e-14	7.0950129234084925e-28	6.779837027984607e-20	1.4944126289040673e-34	9.382695959367803e-60	3.954505953295607e-37	1.7519698130554264e-10	3.3698878083483006e-52	5.921130187489408e-29	4.1481971101172546e-16	1.167730761898867e-10	1.8218416272939796e-23	4.324047805972139e-27	1.0540586124021162e-40	1.1413752285331304e-47	9.97166730238808e-08	2.4166007580579292e-20	1.348969350503034e-18
364	1.644084420465167e-30	1.4515721550438031e-19	1.4242501933718694e-20	2.9465080200620366e-33	1.2825947478060662e-17	1.0231411522257628e-40	5.8092167026194815e-28	1.3048071432923474e-35	5.862619678347983e-15	2.2047424689855137e-19	5.489329521960767e-23	1.7008471567594359e-16	3.6673360178517887e-09	1.996650447217802e-50	9.61891877452062e-22	7.479351612414368e-16	7.7761122042495425e-22	7.06677813293337e-26	5.5271634996673614e-36	9.20822223873328e-51	3.684380968978644e-25	2.7331246099458244e-19	5.469654837432669e-20	8.56701814537476e-45	9.19051739260019e-58	8.091045748335333e-57	7.530515849096437e-26	2.1025423445572651e-35	5.535936337701934e-24	7.747315518289581e-31	1.1580190778297244e-31	1.6079256793595527e-39	5.77134236821679e-14	6.270318859946747e-28	5.894073398061334e-20	1.1874869846289055e-34	6.597272999735914e-60	3.1984789576416752e-37	1.6509715761081807e-10	2.6282262040022727e-52	4.8203772667013864e-29	3.6739921362574e-16	1.0936059878217605e-10	1.5677004154116658e-23	3.9278315703402705e-27	8.295071497040402e-41	9.129496307174662e-48	9.229498538845074e-08	2.2226431781376886e-20	1.1806594317444045e-18
365	1.360866840908772e-30	1.2575891278807528e-19	1.2567953318944746e-20	2.354137444931515e-33	1.1467422358167535e-17	7.814512776370981e-41	4.766633178991067e-28	1.0257251764236149e-35	5.5693282682886156e-15	1.9487103896498939e-19	4.9112718830977196e-23	1.5303642603158487e-16	3.459775786428474e-09	1.5681045918582825e-50	8.658591838968872e-22	6.870335404876783e-16	6.916295517232771e-22	5.910432998937893e-26	4.4529069704082646e-36	7.043527714135973e-51	3.2061008216038414e-25	2.5812436881281725e-19	4.7818890256278277e-20	6.951593427819526e-45	6.947016021644668e-58	6.214141091587927e-57	6.430398212574232e-26	1.815579039258919e-35	4.805084522487663e-24	6.5326903564346955e-31	9.796020225685886e-32	1.3393015440100785e-39	5.122439509683885e-14	5.54148371959776e-28	5.124030936048427e-20	9.435941963762548e-35	4.6387532133499515e-60	2.586364400199612e-37	1.5554809639462932e-10	2.0497931599657137e-52	3.9232185197388656e-29	3.2539729282622215e-16	1.0240589637010922e-10	1.3487674390829326e-23	3.567920970636263e-27	6.527780594211408e-41	7.302392827451875e-48	8.541126620655538e-08	2.044252730141491e-20	1.0333494183890905e-18
366	1.1262250806164683e-30	1.0895248907093328e-19	1.1090288164414711e-20	1.8808579490316555e-33	1.0252825404317832e-17	5.96642274913065e-41	3.90976413565991e-28	8.0633400678848e-36	5.290709454429255e-15	1.7220175405508568e-19	4.3919116443937646e-23	1.3770758856034005e-16	3.262943618926582e-09	1.2315385572038476e-50	7.79152544103448e-22	6.30952837436257e-16	6.151549794990708e-22	4.943301132345826e-26	3.587406329730863e-36	5.38771560607189e-51	2.7887321505066203e-25	2.4378028551115347e-19	4.180600074697215e-20	5.636656276702035e-45	5.251176788354202e-58	4.7726277550842456e-57	5.490940831432367e-26	1.5677816222485883e-35	4.170719283073972e-24	5.5084942897058055e-31	8.283922730408335e-32	1.1155544368783581e-39	4.5464142811319064e-14	4.89736526968707e-28	4.4545913310200535e-20	7.497902218789224e-35	3.2616554407367553e-60	2.090843390843399e-37	1.4651960572085851e-10	1.5986645260000581e-52	3.1921405653414754e-29	2.881950851311508e-16	9.587968664459009e-11	1.160175259488807e-23	3.240989290078749e-27	5.136898359548258e-41	5.840951046172585e-48	7.902672784427575e-08	1.8801799883111936e-20	9.044191676065284e-19
367	9.318448070521266e-31	9.439170007311741e-20	9.786358084602114e-21	1.5027272874673428e-33	9.1668625047256e-18	4.553688582976052e-41	3.2057107630984554e-28	6.338671221351934e-36	5.026029205455431e-15	1.5213093000167476e-19	3.9253940685351824e-23	1.239233466680423e-16	3.0762579755476536e-09	9.672104946025208e-51	7.008664397475759e-22	5.793142974158952e-16	5.471362968668808e-22	4.1344216441174396e-26	2.8900962446729884e-36	4.121156419056042e-51	2.424589675756238e-25	2.3023330914949453e-19	3.654915371714574e-20	4.566884206134197e-45	3.969309639798665e-58	3.665506681113983e-57	4.688687622616749e-26	1.3538045779949596e-35	3.620102550876925e-24	4.644871819131637e-31	7.00264281610941e-32	9.291870880011258e-40	4.035090647085655e-14	4.3281164031783985e-28	3.8726113677932956e-20	5.95788926011381e-35	2.293374043509902e-60	1.6897753949527055e-37	1.379831735767211e-10	1.2468225168307908e-52	2.5965228610318595e-29	2.5524437026289947e-16	8.97546513629528e-11	9.977302158613555e-24	2.944014641818702e-27	4.042279770494004e-41	4.671990391359077e-48	7.310538305517376e-08	1.7292758064220138e-20	7.915754498698435e-19
368	7.708344152097855e-31	8.17765457142997e-20	8.635736343385756e-21	1.2006165977749344e-33	8.195872318766786e-18	3.4740885196737855e-41	2.627379445530922e-28	4.9828840524901416e-36	4.774590211704609e-15	1.3436165725715577e-19	3.506446029457672e-23	1.115267636192612e-16	2.8991717509688156e-09	7.596157955405423e-51	6.301848981401549e-22	5.317689971373533e-16	4.866385290738241e-22	3.457899731293695e-26	2.328294550918848e-36	3.1523434925158514e-51	2.1069558699588197e-25	2.1743914414892884e-19	3.195329207310817e-20	3.697066416781632e-45	3.0003596625313e-58	2.8152078726395616e-57	4.0036062052009415e-26	1.1690319680947906e-35	3.1421779209860617e-24	3.916648194857666e-31	5.917168879785828e-32	7.739547403181103e-40	3.581208851350116e-14	3.8250345987892556e-28	3.3666648993649034e-20	4.7341635523889795e-35	1.612544488175717e-60	1.3652171532647653e-37	1.299118764552843e-10	9.724156401755366e-53	2.1113737535182725e-29	2.2605951209540883e-16	8.400530207124079e-11	8.578188605964807e-24	2.674252037109418e-27	3.1808390625054593e-41	3.736976058249024e-48	6.761384340681104e-08	1.5904832692972585e-20	6.928111602221665e-19
369	6.374813304370407e-31	7.084709525100489e-20	7.62039785871023e-21	9.592427111467945e-34	7.32765100508394e-18	2.6493381038245416e-41	2.1524601837399553e-28	3.917081969406688e-36	4.535730048078729e-15	1.186311133447943e-19	3.130318257485267e-23	1.0037697482913224e-16	2.731170318089832e-09	5.965776426690013e-51	5.663724551156355e-22	4.879954948380272e-16	4.328300817818243e-22	2.892077726670783e-26	1.875670098185984e-36	2.4112818064506233e-51	1.8299588691317868e-25	2.053559564551064e-19	2.793530942852799e-20	2.990264569540225e-45	2.267940503881061e-58	2.1621554823528957e-57	3.4185882843503323e-26	1.0094778556973292e-35	2.727348641801361e-24	3.30259556767436e-31	4.997787642910948e-32	6.4465590169518235e-40	3.1783228435266195e-14	3.3804288792211156e-28	2.92681852753894e-20	3.76177051488529e-35	1.1338314975845593e-60	1.1026275086635111e-37	1.2228029303344873e-10	7.584015884325959e-53	1.7162979529637566e-29	2.002103183658809e-16	7.860785538047842e-11	7.37327440278773e-24	2.429208012894211e-27	2.502919694311299e-41	2.989087924015189e-48	6.252113219783273e-08	1.462830290298488e-20	6.063696187234042e-19
370	5.270501302990703e-31	6.137813670364549e-20	6.7244368303940234e-21	7.663950090000811e-34	6.551295878466675e-18	2.0194969711870807e-41	1.7625844462015904e-28	3.079242389772449e-36	4.308819428861398e-15	1.0470661895543224e-19	2.7927333126448847e-23	9.034753159680443e-17	2.571769693871974e-09	4.6853275803623946e-51	5.087660467785798e-22	4.476976655605958e-16	3.849713103433325e-22	2.418841786246922e-26	1.5110084283260267e-36	1.8444309650657605e-51	1.5884658379513925e-25	1.9394423675024987e-19	2.44225477653875e-20	2.4163070461986395e-45	1.7143125183881594e-58	1.6605936546651682e-57	2.919022926487246e-26	8.717003203976103e-36	2.367284913972043e-24	2.7848141934068467e-31	4.219282081345229e-32	5.36958054444303e-40	2.8207091749107705e-14	2.987502233597895e-28	2.5444365882847902e-20	2.989094054959303e-35	7.97233114688565e-61	8.902228894538586e-38	1.1506442265504207e-10	5.9148880949020585e-53	1.3946531073565973e-29	1.7731571448747576e-16	7.354011708750368e-11	6.335725953841159e-24	2.206617584290167e-27	1.969436509642377e-41	2.3908760661634516e-48	5.779851082260402e-08	1.3454228029448065e-20	5.3071332510414495e-19
371	4.356152921987102e-31	5.317454057127674e-20	5.933817567579447e-21	6.123177132751123e-34	5.857065937892704e-18	1.5386802569891908e-41	1.4426309782998625e-28	2.420607912338753e-36	4.0932605498419656e-15	9.238215419855396e-20	2.4898387174633338e-23	8.132491636559622e-17	2.420514818446105e-09	3.6797045288343626e-51	4.56767732518441e-22	4.1060270690332554e-16	3.4240435295558397e-22	2.02304202081463e-26	1.2172173816786822e-36	1.4108369978957392e-51	1.3779898246493378e-25	1.8316667126653314e-19	2.1351483938003332e-20	1.950556350772092e-45	1.2958309116456778e-58	1.275380659911369e-57	2.4924320938983024e-26	7.527272087176174e-36	2.0547566293116063e-24	2.3482106521630217e-31	3.5602510007493555e-32	4.4725248225235344e-40	2.503286082879245e-14	2.640247706619066e-28	2.2120116135923317e-20	2.3751177073913225e-35	5.605600483803232e-61	7.184548889592048e-38	1.0824160834293443e-10	4.613110218758927e-53	1.1328608863761596e-29	1.5703813871237333e-16	6.878137448200195e-11	5.4424170856162306e-24	2.0044233089357167e-27	1.5496258817266498e-41	1.9123854864980463e-48	5.341931761485948e-08	1.2374384989761749e-20	4.644966118785308e-19
372	3.599226141641185e-31	4.606724250691808e-20	5.236154612408078e-21	4.8921636188653624e-34	5.236257433314483e-18	1.171770753738264e-41	1.1801536130603447e-28	1.902849281787236e-36	3.888485513378774e-15	8.147528083189811e-20	2.2181647371017274e-23	7.320721167284146e-17	2.2769779390358354e-09	2.88992075522643e-51	4.098381621651466e-22	3.764593017395264e-16	3.0454408794986494e-22	1.6920075094420898e-26	9.805259866582205e-37	1.079173507890275e-51	1.1946083918673396e-25	1.7298801977841703e-19	1.8666581285337545e-20	1.5729002116332785e-45	9.795050398134375e-59	9.79526703059657e-58	2.1281593573242544e-26	6.499920184558061e-36	1.7834881911764952e-24	1.980057872437633e-31	3.002531757752265e-32	3.725333500907984e-40	2.2215416257352684e-14	2.333356565866753e-28	1.9230169416788895e-20	1.8872481116933408e-35	3.941476615106565e-61	5.795868003410143e-38	1.0179046407727568e-10	3.5978340670146553e-53	9.198443054547552e-30	1.3907857645280487e-16	6.431229622836978e-11	4.673415521759159e-24	1.820756269690129e-27	1.2192745370647625e-41	1.5296561376504e-48	4.935881827095035e-08	1.1381210690028813e-20	4.0654170950822676e-19
373	2.9727438228162136e-31	3.990976234416318e-20	4.6205187154458754e-21	3.908635029966937e-34	4.681092839156406e-18	8.918986427486061e-42	9.649096753504616e-29	1.4958350946570283e-36	3.6939548322523374e-15	7.182442273129338e-20	1.974586345615766e-23	6.590290681297257e-17	2.1407570905645264e-09	2.2696501596920574e-51	3.674907094822617e-22	3.450359254715548e-16	2.7087009092306745e-22	1.4151406697934993e-26	7.898390573245922e-37	8.254783946474493e-52	1.0348925285703524e-25	1.6337500037500353e-19	1.631928559953369e-20	1.2669258812868007e-45	7.403976200887722e-59	7.523028944735597e-58	1.817104029380181e-26	5.6127853379450275e-36	1.548032501173948e-24	1.6696241346961017e-31	2.5307104498279185e-32	3.102969853418014e-40	1.97146985693354e-14	2.0621371433536574e-28	1.6717785821655422e-20	1.499585379372773e-35	2.7713780088340936e-61	4.6735035522693265e-38	9.569080608913236e-11	2.806004920743834e-53	7.465681877749234e-30	1.2317216092514222e-16	6.011483925427842e-11	4.0115407537801505e-24	1.6539187999046725e-27	9.593252460863932e-42	1.2235231421549121e-48	4.5594067017435316e-08	1.0467749054033522e-20	3.558177978983672e-19
374	2.4543420693222786e-31	3.457518788758608e-20	4.077265623363096e-21	3.1228366103838654e-34	4.184621780802276e-18	6.785098872939694e-42	7.884713236551014e-29	1.1758784901586738e-36	3.5091560083668023e-15	6.328646252836739e-20	1.7562889630095597e-23	5.932982790340974e-17	2.011474665097107e-09	1.7825097238649253e-51	3.2928620250737052e-22	3.161192863681138e-16	2.409194811613207e-22	1.1835780004957003e-26	6.362172296747899e-37	6.314226350513905e-52	8.958445388334349e-26	1.542961806356406e-19	1.4267147306549208e-20	1.0192444532432469e-45	5.596588210894036e-59	5.7778888851672956e-58	1.5514940929021332e-26	4.8467301682709254e-36	1.3436615819101204e-24	1.407860239826022e-31	2.1317062872824525e-32	2.58457985274424e-40	1.74951414041409e-14	1.8224431105835618e-28	1.453363820811295e-20	1.1915486023753229e-35	1.9486443324998227e-61	3.766674708280264e-38	8.992358793001123e-11	2.188445455955081e-53	6.0566388533265815e-30	1.0908427557526553e-16	5.6172162117614297e-11	3.4419833379565e-24	1.5023687915921074e-27	7.547792164172554e-42	9.786571259656317e-49	4.210377774731659e-08	9.627602303700221e-21	3.114226716230239e-19
375	2.025481520471295e-31	2.9953561431245714e-20	3.597884996739858e-21	2.495016375958335e-34	3.740632619049345e-18	5.158860237652512e-42	6.4390526866746e-29	9.243588180581503e-37	3.3336021825552293e-15	5.573461733150369e-20	1.5607375890797448e-23	5.34141785346923e-17	1.8887760625149194e-09	1.3999254035274352e-51	2.9482818866330423e-22	2.8951288843930113e-16	2.1428055902858385e-22	9.899063353765603e-27	5.124580526247602e-37	4.8298604377830934e-52	7.748437695766815e-26	1.4572187485294577e-19	1.2473053995001202e-20	8.1893801536251e-46	4.230402523249965e-59	4.4375743087763816e-58	1.324692264639966e-26	4.1852292417489894e-36	1.1662716395296361e-24	1.1871357233606262e-31	1.7944188853921268e-32	2.1527933981826296e-40	1.5525168090141968e-14	1.6106100906131073e-28	1.2634843769907909e-20	9.467835886681616e-36	1.3701540253315397e-61	3.034246912203113e-38	8.44708390880629e-11	1.7068015377609763e-53	4.9112283215372114e-30	9.660710109315237e-17	5.246854436015453e-11	2.9519770478772607e-24	1.3647054414521579e-27	5.938320711070742e-42	7.827966118535792e-49	3.8868204404509994e-08	8.854886149806665e-21	2.725666927670759e-19
