time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
285	0.011762831450916203	0.06649208117021957	0.014031620989257714	0.006932454470350308	0.09168634908458499	0.0016997439291300362	0.006712004270157683	0.0009357289305818671	0.026773768299241676	0.04425972050994563	0.0036930453263239052	0.0492331506651895	0.013845336202234682	1.3884349582669378e-05	0.014796762372584078	0.019533020457775194	0.033675673767542394	0.015806566451403884	0.009947438546258082	1.5731533729584552e-05	0.0022520471597959092	0.031866267807387674	0.02849136672250688	0.00011052409883863655	1.0423120877302623e-06	5.838241768933168e-06	0.012519552509957248	3.897959460432714e-07	0.003928370980665448	0.011013992350033745	0.004459019989180262	0.0002201951678841192	0.15119514272185522	0.004611675515571758	0.0037860170761388153	0.0008100114605522106	3.843142390933718e-05	0.003924384567470155	0.024972855664893413	9.697921756964558e-06	0.00938535797483814	0.08321504321159251	0.04742029286344185	0.02085234826799786	0.0024739483662658663	0.004513858749023892	0.00012190252719434258	0.0662188787416803	0.005737751645182749	0.0439968813875723
286	0.01176283145523232	0.06649208114504258	0.014031620999775634	0.00693245447908202	0.09168634909983116	0.0016997439263947052	0.006712004270526813	0.0009357289355360411	0.026773768346735526	0.044259720514864	0.0036930453312425523	0.04923315067407464	0.013845336203751307	1.3884349642788337e-05	0.01479676237517634	0.019533020462042985	0.03367567377002086	0.01580656644107037	0.009947438547842363	1.5731533744306672e-05	0.0022520471607896803	0.031866267821907594	0.02849136674328472	0.00011052409922255114	1.0423120936990672e-06	5.838241751530928e-06	0.01251955251072133	3.897959433841966e-07	0.003928370988926041	0.011013992344827786	0.004459019992723273	0.00022019516812024108	0.15119514273270965	0.004611675524667914	0.00378601705171175	0.0008100114614042146	3.843142407836575e-05	0.003924384570050743	0.024972855668960854	9.697921742771272e-06	0.009385357975228445	0.08321504312580237	0.04742029286832563	0.02085234827014961	0.0024739483630967403	0.004513858746075281	0.00012190252727907598	0.0662188787489638	0.005737751645036017	0.04399688133277569
287	0.011762831459276073	0.06649208112180718	0.014031621009825303	0.006932454487323095	0.09168634911418642	0.0016997439238553836	0.006712004270855924	0.0009357289402508236	0.02677376839183826	0.044259720519334814	0.0036930453359459788	0.04923315068248143	0.013845336205129012	1.3884349699977834e-05	0.01479676237757038	0.019533020466035122	0.03367567377226049	0.015806566431343476	0.009947438549300587	1.5731533758528864e-05	0.0022520471617245314	0.03186626783551667	0.028491366763218777	0.00011052409959096074	1.0423120993527017e-06	5.838241735437912e-06	0.012519552511429461	3.8979594090052334e-07	0.003928370996895876	0.011013992340013143	0.004459019996154679	0.0002201951683469408	0.1511951427423526	0.004611675533297052	0.003786017028639817	0.0008100114622079052	3.843142423843869e-05	0.003924384572563429	0.024972855672734974	9.697921729755574e-06	0.009385357975570033	0.0832150430445676	0.04742029287274609	0.020852348272104488	0.00247394836013841	0.004513858743396306	0.0001219025273639859	0.06621887875558348	0.005737751644912096	0.043996881281108666
288	0.011762831463060173	0.0664920811003948	0.014031621019413484	0.00693245449509171	0.09168634912768708	0.001699743921501061	0.006712004271148188	0.0009357289447316312	0.026773768434613845	0.044259720523389695	0.003693045340436876	0.04923315069042602	0.013845336206377661	1.3884349754307293e-05	0.014796762379778167	0.01953302046976502	0.03367567377427887	0.01580656642219844	0.009947438550640678	1.5731533772240585e-05	0.002252047162602919	0.031866267848256934	0.028491366782311695	0.00011052409994391416	1.0423121047010504e-06	5.838241720576402e-06	0.012519552512084833	3.8979593858344915e-07	0.0039283710045705435	0.011013992335566599	0.004459019999471009	0.0002201951685642318	0.15119514275088178	0.0046116755414726245	0.003786017006874319	0.000810011462965113	3.84314243898397e-05	0.003924384575004003	0.024972855676232336	9.697921717840138e-06	0.009385357975867053	0.08321504296774265	0.047420292876737	0.020852348273876463	0.002473948357380159	0.004513858740967855	0.0001219025274486322	0.06621887876158629	0.005737751644808863	0.043996881232450755
289	0.011762831466597092	0.06649208108069207	0.014031621028548411	0.006932454502406207	0.09168634914036927	0.0016997439193211345	0.006712004271406579	0.0009357289489843918	0.026773768475130095	0.04425972052705854	0.003693045344718661	0.04923315069792488	0.013845336207506576	1.3884349805851971e-05	0.014796762381811178	0.019533020473245767	0.0336756737760926	0.015806566413610595	0.009947438551870193	1.57315337854351e-05	0.0022520471634272887	0.03186626786016971	0.028491366800570003	0.00011052410028153054	1.0423121097543262e-06	5.838241706871916e-06	0.012519552512690527	3.897959364244049e-07	0.003928371011947622	0.011013992331465914	0.004459020002669775	0.00022019516877217263	0.15119514275838875	0.004611675549208718	0.0037860169863659352	0.0008100114636776787	3.8431424532861487e-05	0.003924384577369112	0.02497285567946893	9.697921706951499e-06	0.009385357976123384	0.08321504289517767	0.04742029288033021	0.020852348275478737	0.0024739483548115696	0.004513858738771864	0.00012190252753262904	0.06621887876701661	0.0057377516447243435	0.04399688118668106
290	0.011762831469899027	0.06649208106259082	0.014031621037239548	0.006932454509284967	0.09168634915226881	0.0016997439173054127	0.006712004271633882	0.0009357289530154517	0.02677376851345789	0.04425972053036954	0.0036930453487953653	0.049233150704994684	0.01384533620852455	1.3884349854691849e-05	0.01479676238368035	0.019533020476490113	0.03367567377771726	0.015806566405555465	0.009947438552996327	1.5731533798109056e-05	0.002252047164200056	0.03186626787129542	0.02849136681800354	0.00011052410060398997	1.0423121145229758e-06	5.838241694253189e-06	0.012519552513249496	3.8979593441506825e-07	0.003928371019026448	0.011013992327689796	0.0044590200057493595	0.00022019516897086073	0.15119514276495913	0.004611675556519897	0.0037860169670650397	0.0008100114643474429	3.843142466780304e-05	0.003924384579656177	0.024972855682460056	9.697921697019946e-06	0.009385357976342632	0.08321504282671958	0.04742029288355569	0.02085234827692375	0.002473948352422536	0.00451385873679129	0.00012190252761563987	0.06621887877191632	0.005737751644656711	0.04399688114367889
291	0.01176283147297788	0.06649208104598793	0.01403162104549741	0.006932454515746325	0.09168634916342115	0.0016997439154441145	0.006712004271832703	0.000935728956831496	0.026773768549670476	0.044259720533349305	0.003693045352671547	0.04923315071165224	0.013845336209439866	1.3884349900910676e-05	0.01479676238539614	0.019533020479510457	0.033675673779167546	0.015806566398008887	0.009947438554025929	1.5731533810262126e-05	0.002252047164923603	0.031866267881673585	0.0284913668346251	0.00011052410091152549	1.0423121190176037e-06	5.838241682652137e-06	0.012519552513764576	3.897959325473767e-07	0.0039283710258079104	0.011013992324217913	0.004459020008708926	0.00022019516916042754	0.15119514277067286	0.004611675563421083	0.0037860169489219893	0.0008100114649762371	3.843142479496757e-05	0.003924384581863309	0.024972855685220438	9.697921687979418e-06	0.009385357976528168	0.0832150427622135	0.047420292886441666	0.020852348278223253	0.0024739483502032793	0.0045138587350100675	0.00012190252769737354	0.06621887877632492	0.005737751644604275	0.043996881103324344
292	0.01176283147584522	0.06649208103078529	0.014031621053333382	0.006932454521808484	0.09168634917386106	0.0016997439137278723	0.006712004272005472	0.0009357289604394725	0.02677376858384277	0.044259720536022874	0.003693045356352206	0.04923315071791433	0.013845336210260335	1.3884349944595106e-05	0.014796762386968495	0.019533020482318794	0.033675673780457216	0.015806566390947074	0.0099474385549655	1.57315338218966e-05	0.00225204716560027	0.03186626789134264	0.02849136685044993	0.00011052410120441551	1.0423121232488987e-06	5.838241672003827e-06	0.012519552514238473	3.8979593081353535e-07	0.003928371032294263	0.011013992321030864	0.004459020011548328	0.00022019516934103386	0.1511951427756046	0.004611675569927434	0.0037860169318873703	0.0008100114655658758	3.843142491466041e-05	0.003924384583989242	0.024972855687764153	9.697921679767391e-06	0.009385357976683112	0.08321504270150347	0.04742029288901464	0.020852348279388283	0.0024739483481443563	0.004513858733413071	0.00012190252777758003	0.06621887878027957	0.005737751644565469	0.04399688106549882
293	0.011762831478512285	0.06649208101688962	0.014031621060759551	0.00693245452748943	0.09168634918362273	0.0016997439121477253	0.006712004272154461	0.0009357289638465262	0.0267737686160508	0.0442597205384138	0.0036930453598426984	0.04923315072379767	0.013845336210993285	1.3884349985833893e-05	0.014796762388406872	0.019533020484926736	0.03367567378159917	0.01580656638434669	0.009947438555821206	1.5731533833017073e-05	0.0022520471662323457	0.031866267900339945	0.02849136686549544	0.00011052410148297707	1.0423121272275702e-06	5.838241662246389e-06	0.01251955251467378	3.897959292060229e-07	0.00392837103848894	0.011013992318110163	0.004459020014268022	0.00022019516951286502	0.15119514277982382	0.004611675576054238	0.0037860169159122103	0.0008100114661181489	3.8431425027187204e-05	0.003924384586033256	0.024972855690104663	9.697921672324745e-06	0.009385357976810366	0.0832150426444335	0.04742029289129947	0.020852348280429228	0.0024739483462366636	0.004513858731986073	0.00012190252785604681	0.06621887878381523	0.005737751644538848	0.043996881030085415
294	0.011762831480989949	0.06649208100421243	0.014031621067788585	0.0069324545328068865	0.09168634919273957	0.0016997439106951181	0.006712004272281791	0.0009357289670599407	0.026773768646371234	0.04425972054054424	0.0036930453631486815	0.049233150729318886	0.013845336211645616	1.3884350024717265e-05	0.014796762389720278	0.019533020487345502	0.033675673782605525	0.015806566378184943	0.009947438556598897	1.5731533843630162e-05	0.0022520471668220667	0.03186626790870171	0.0284913668797808	0.00011052410174755972	1.042312130964294e-06	5.8382416533209955e-06	0.012519552515072975	3.897959277175977e-07	0.0039283710443964075	0.011013992315438245	0.004459020016869005	0.0002201951696761278	0.15119514278339533	0.0046116755818168325	0.003786016900948181	0.0008100114666348174	3.843142513285245e-05	0.003924384587995127	0.02497285569225484	9.697921665595688e-06	0.00938535797691263	0.08321504259084833	0.04742029289331949	0.020852348281355855	0.0024739483444714467	0.004513858730715721	0.00012190252793259568	0.06621887878696478	0.005737751644523085	0.04399688099696937
295	0.01176283148328871	0.06649208099266977	0.01403162107443357	0.006932454537778237	0.09168634920124409	0.0016997439093618908	0.006712004272389424	0.0009357289700870834	0.02677376867488083	0.0442597205424349	0.0036930453662760328	0.049233150734494274	0.013845336212223768	1.3884350061336194e-05	0.014796762390917225	0.019533020489585873	0.033675673783487556	0.01580656637243956	0.009947438557304088	1.57315338537442e-05	0.0022520471673716084	0.03186626791646291	0.02849136689332663	0.00011052410199853962	1.0423121344696594e-06	5.838241645171752e-06	0.0125195525154384	3.897959263412981e-07	0.003928371050022012	0.011013992312998402	0.004459020019352727	0.00022019516983104597	0.15119514278637913	0.0046116755872305	0.0037860168869477476	0.0008100114671176051	3.8431425231957954e-05	0.003924384589875054	0.024972855694226893	9.697921659527586e-06	0.009385357976992385	0.08321504254059406	0.047420292895096486	0.02085234828217729	0.002473948342840295	0.0045138587295894825	0.00012190252800707885	0.066218878789759	0.0057377516445169495	0.043996880966038286
296	0.01176283148541871	0.06649208098218226	0.014031621080707919	0.0069324545424205	0.091686349209168	0.0016997439081402744	0.006712004272479195	0.0009357289729353608	0.026773768701656167	0.04425972054410527	0.0036930453692308116	0.04923315073933999	0.013845336212733811	1.3884350095781966e-05	0.014796762392005808	0.019533020491658247	0.03367567378425587	0.015806566367088933	0.009947438557942011	1.5731533863369008e-05	0.0022520471678830873	0.03186626792365732	0.028491366906154763	0.00011052410223631491	1.042312137754133e-06	5.838241637745644e-06	0.012519552515772301	3.8979592507044535e-07	0.003928371055371851	0.011013992310774797	0.004459020021721052	0.00022019516997785817	0.15119514278883117	0.004611675592310426	0.0037860168738643213	0.0008100114675681983	3.843142532480187e-05	0.003924384591673621	0.024972855696032525	9.69792165407088e-06	0.009385357977051945	0.08321504249351884	0.0474202928966509	0.020852348282902135	0.0024739483413351473	0.004513858728595617	0.00012190252807937694	0.06621887879222677	0.005737751644519318	0.04399688093718249
297	0.011762831487389696	0.0664920809726748	0.01403162108662527	0.006932454546750277	0.09168634921654208	0.001699743907022884	0.006712004272552805	0.0009357289756121764	0.02677376872677318	0.04425972054557356	0.003693045372019198	0.04923315074387181	0.0138453362131814	1.3884350128145645e-05	0.014796762392993676	0.019533020493572587	0.033675673784920326	0.015806566362112064	0.009947438558517593	1.5731533872515676e-05	0.0022520471683585503	0.03186626793031748	0.028491366918287974	0.000110524102461301	1.0423121408280166e-06	5.838241630992458e-06	0.012519552516076816	3.897959238986412e-07	0.003928371060452652	0.01101399230875243	0.004459020023976182	0.00022019517011681407	0.15119514279080323	0.004611675597071623	0.0037860168616523685	0.0008100114679882395	3.843142541167755e-05	0.0039243845933917415	0.024972855697682803	9.697921649178953e-06	0.00938535797709344	0.08321504244947334	0.04742029289800181	0.0208523482835384	0.002473948339948291	0.004513858727723143	0.0001219025281493955	0.06621887879439513	0.005737751644529158	0.043996880910295216
298	0.011762831489211027	0.06649208096407641	0.01403162109219936	0.006932454550783716	0.09168634922339601	0.0016997439060027024	0.006712004272611824	0.0009357289781248925	0.0267737687503069	0.044259720546856784	0.0036930453746474427	0.04923315074810515	0.013845336213571823	1.3884350158517603e-05	0.014796762393888045	0.019533020495338428	0.03367567378549011	0.015806566357488634	0.009947438559035475	1.57315338811963e-05	0.0022520471687999767	0.03186626793647463	0.028491366929749712	0.0001105241026739261	1.0423121437014166e-06	5.838241624864663e-06	0.01251955251635395	3.8979592281976594e-07	0.003928371065271659	0.011013992306917096	0.00445902002612061	0.0002201951702481719	0.15119514279234314	0.004611675601528868	0.00378601685026751	0.0008100114683793242	3.8431425492872556e-05	0.003924384595030611	0.024972855699188244	9.697921644807978e-06	0.009385357977118826	0.0832150424083111	0.04742029289916696	0.020852348284093575	0.0024739483386723494	0.004513858726961788	0.00012190252821706254	0.0662188787962893	0.005737751644545523	0.043996880885272746
299	0.011762831490891688	0.06649208095632027	0.014031621097443976	0.006932454554536494	0.09168634922975855	0.0016997439050730797	0.006712004272657716	0.0009357289804808013	0.026773768772331192	0.044259720547970824	0.003693045377121844	0.049233150752055074	0.013845336213910016	1.3884350186987248e-05	0.014796762394695736	0.019533020496964912	0.033675673785973775	0.015806566353199016	0.009947438559500029	1.5731533889423874e-05	0.0022520471692092777	0.031866267942158764	0.028491366940563964	0.00011052410287462814	1.0423121463842196e-06	5.838241619317362e-06	0.012519552516605614	3.8979592182797654e-07	0.003928371069836543	0.011013992305255375	0.004459020028157075	0.00022019517037219678	0.15119514279349522	0.004611675605696671	0.0037860168396666094	0.0008100114687430002	3.843142556866814e-05	0.003924384596591676	0.024972855700558808	9.69792164091685e-06	0.00938535797712991	0.083215042369889	0.04742029290016289	0.020852348284574655	0.0024739483375002887	0.004513858726301969	0.0001219025282823265	0.06621887879793285	0.005737751644567549	0.04399688086201462
300	0.011762831492440276	0.06649208094934331	0.014031621102372879	0.006932454558023797	0.09168634923565741	0.0016997439042277125	0.006712004272691829	0.0009357289826870948	0.02677376879291853	0.04425972054893052	0.0036930453794486963	0.04923315075573622	0.013845336214200591	1.3884350213642621e-05	0.014796762395423185	0.019533020498460767	0.03367567378637928	0.015806566349224293	0.00994743855991537	1.5731533897212067e-05	0.0022520471695882936	0.031866267947398635	0.02849136695075504	0.00011052410306385106	1.0423121488860674e-06	5.838241614308171e-06	0.012519552516833623	3.89795920917701e-07	0.003928371074155308	0.011013992303754603	0.004459020030088519	0.0002201951704891579	0.15119514279430044	0.004611675609589229	0.0037860168298078315	0.0008100114690807647	3.843142563933844e-05	0.00392438459807659	0.024972855701803947	9.697921637467016e-06	0.009385357977128358	0.08321504233406764	0.04742029290100505	0.020852348284988175	0.0024739483364254046	0.004513858725734748	0.00012190252834515381	0.06621887879934779	0.005737751644594446	0.043996880840423705
301	0.01176283149386502	0.06649208094308631	0.014031621106999735	0.006932454561260299	0.0916863492411193	0.0016997439034606462	0.006712004272715409	0.000935728984750843	0.026773768812139793	0.04425972054974967	0.003693045381634267	0.0492331507591628	0.013845336214447838	1.3884350238570179e-05	0.01479676239607645	0.019533020499834314	0.03367567378671403	0.015806566345546266	0.009947438560285364	1.573153390457511e-05	0.0022520471699387936	0.03186626795222173	0.028491366960347427	0.00011052410324204206	1.0423121512163397e-06	5.8382416097971485e-06	0.012519552517039696	3.897959200836344e-07	0.003928371078236211	0.011013992302402851	0.004459020031918051	0.00022019517059932727	0.15119514279479648	0.004611675613220398	0.003786016820650699	0.0008100114693940639	3.8431425705150085e-05	0.003924384599487187	0.024972855702932614	9.697921634422397e-06	0.009385357977115694	0.08321504230071144	0.04742029290170776	0.020852348285340213	0.002473948335441321	0.004513858725251808	0.00012190252840552708	0.06621887880055465	0.005737751644625499	0.04399688082040633
302	0.011762831495173756	0.0664920809374935	0.014031621111338039	0.006932454564260151	0.09168634924616982	0.0016997439027662464	0.006712004272729602	0.0009357289866789711	0.026773768830064115	0.04425972055044114	0.0036930453836847635	0.049233150762348556	0.013845336214655737	1.3884350261854491e-05	0.014796762396661216	0.01953302050109348	0.033675673786984876	0.015806566342147443	0.009947438560613628	1.5731533911527595e-05	0.002252047170262474	0.03186626795665427	0.028491366969365616	0.00011052410340964893	1.0423121533841372e-06	5.838241605746668e-06	0.012519552517225429	3.897959193207314e-07	0.003928371082087693	0.011013992301188867	0.0044590200336489015	0.0002201951707029774	0.15119514279501806	0.004611675616603658	0.00378601681215612	0.0008100114696842901	3.843142576636166e-05	0.003924384600825442	0.0249728557039532	9.697921631749227e-06	0.009385357977093313	0.08321504226968893	0.04742029290228429	0.02085234828563641	0.002473948334541976	0.004513858724845405	0.00012190252846344293	0.0662188788015724	0.005737751644660053	0.043996880801872223
303	0.011762831496373955	0.06649208093251256	0.0140316211154011	0.006932454567036971	0.0916863492508335	0.0016997439021392026	0.006712004272735463	0.0009357289884782447	0.026773768846758726	0.04425972055101681	0.00369304538560632	0.04923315076530673	0.013845336214827983	1.3884350283578123e-05	0.014796762397182828	0.0195330205022458	0.033675673787198115	0.015806566339011053	0.009947438560903552	1.573153391808443e-05	0.0022520471705609595	0.031866267960721305	0.02849136697783399	0.00011052410356711791	1.0423121553982729e-06	5.8382416021213716e-06	0.01251955251739235	3.8979591862420274e-07	0.0039283710857183135	0.011013992300102086	0.004459020035284406	0.0002201951708003805	0.15119514279499705	0.004611675619752096	0.0037860168042864266	0.0008100114699527831	3.843142582322348e-05	0.00392438460209345	0.02497285570487368	9.69792162941599e-06	0.009385357977062489	0.08321504224087281	0.04742029290274696	0.020852348285882016	0.0024739483337216186	0.004513858724508351	0.00012190252851891067	0.06621887880241877	0.005737751644697516	0.04399688078473468
304	0.011762831497472747	0.0664920809280945	0.01403162111920198	0.006932454569603854	0.09168634925513391	0.001699743901574507	0.006712004272733968	0.0009357289901552545	0.0267737688622889	0.0442597205514878	0.0036930453874049634	0.04923315076805018	0.013845336214968022	1.3884350303821415e-05	0.014796762397646313	0.01953302050329844	0.033675673787359674	0.01580656633612106	0.009947438561158315	1.573153392426069e-05	0.0022520471708358074	0.03186626796444665	0.028491366985776777	0.00011052410371489151	1.042312157267261e-06	5.83824159888803e-06	0.012519552517541888	3.8979591798950545e-07	0.0039283710891366945	0.011013992299132575	0.004459020036827961	0.00022019517089180688	0.15119514279476276	0.00461167562267839	0.0037860167970053863	0.0008100114702008294	3.843142587597733e-05	0.003924384603293405	0.024972855705701538	9.697921627393267e-06	0.009385357977024389	0.08321504221414032	0.047420292903107196	0.020852348286081894	0.0024739483329748	0.004513858724233979	0.00012190252857195052	0.06621887880311018	0.005737751644737355	0.04399688076891049
305	0.01176283149847688	0.06649208092419338	0.014031621122753468	0.006932454571973352	0.09168634925909355	0.0016997439010674473	0.006712004272726004	0.0009357289917164046	0.026773768876717802	0.04425972055186436	0.0036930453890866052	0.049233150770591205	0.01384533621507903	1.3884350322662384e-05	0.014796762398056372	0.019533020504258192	0.03367567378747494	0.01580656633346211	0.009947438561380887	1.5731533930071524e-05	0.002252047171088501	0.03186626796785297	0.02849136699321785	0.00011052410385340691	1.042312158999312e-06	5.838241596015476e-06	0.012519552517675395	3.897959174123377e-07	0.003928371092351471	0.011013992298271016	0.004459020038283016	0.00022019517097752377	0.15119514279434196	0.004611675625394789	0.003786016790278205	0.0008100114704296617	3.843142592485626e-05	0.003924384604427568	0.02497285570644383	9.697921625653648e-06	0.009385357976980077	0.08321504218937302	0.04742029290337551	0.020852348286240566	0.0024739483322963624	0.004513858724016109	0.00012190252862259238	0.06621887880366184	0.005737751644779086	0.04399688075431994
306	0.01176283149939278	0.06649208092076624	0.014031621126068048	0.006932454574157484	0.09168634926273386	0.0016997439006135914	0.006712004272712389	0.0009357289931679028	0.02677376889010648	0.04425972055215598	0.003693045390657021	0.049233150772941645	0.013845336215163956	1.3884350340176575e-05	0.014796762398417405	0.019533020505131497	0.03367567378754891	0.015806566331019567	0.009947438561574037	1.5731533935532075e-05	0.0022520471713204575	0.03186626797096178	0.02849136700018071	0.00011052410398309433	1.0423121606023247e-06	5.8382415934744975e-06	0.01251955251779413	3.8979591688862975e-07	0.0039283710953712464	0.011013992297508683	0.0044590200396530345	0.00022019517105779452	0.1511951427937592	0.00461167562791311	0.003786016784071534	0.0008100114706404598	3.843142597008448e-05	0.003924384605498255	0.024972855707107174	9.697921624171614e-06	0.009385357976930518	0.08321504216645703	0.04742029290356164	0.02085234828636219	0.0024739483316814277	0.004513858723849027	0.0001219025286708742	0.06621887880408786	0.0057377516448222764	0.043996880740886785
307	0.011762831500226528	0.06649208091777294	0.014031621129157863	0.00693245457616775	0.09168634926607531	0.0016997439002087794	0.006712004272693869	0.0009357289945157547	0.026773768902513786	0.04425972055237144	0.0036930453921218444	0.049233150775112845	0.013845336215225507	1.3884350356437041e-05	0.014796762398733527	0.019533020505924436	0.033675673787586194	0.015806566328779487	0.00994743856174035	1.5731533940657407e-05	0.002252047171533024	0.03186626797379348	0.028491367006688414	0.00011052410410437589	1.0423121620838908e-06	5.838241591237766e-06	0.012519552517899282	3.8979591641453736e-07	0.003928371098204555	0.0110139922968374	0.004459020040941492	0.0002201951711328778	0.1511951427930368	0.004611675630244732	0.0037860167783534556	0.0008100114708343504	3.843142601187736e-05	0.003924384606507817	0.024972855707697795	9.697921622923459e-06	0.009385357976876585	0.08321504214528298	0.047420292903674555	0.020852348286450623	0.0024739483311253937	0.004513858723727453	0.00012190252871684122	0.06621887880440121	0.005737751644866537	0.04399688072853825
308	0.01176283150098388	0.066492080915176	0.014031621132034704	0.006932454578015114	0.09168634926913735	0.0016997438998491048	0.006712004272671121	0.0009357289957657559	0.026773768913996358	0.044259720552518804	0.0036930453934865474	0.04923315077711568	0.01384533621526619	1.3884350371514231e-05	0.014796762399008574	0.019533020506642757	0.03367567378759101	0.015806566326728576	0.009947438561882222	1.573153394546242e-05	0.0022520471717274826	0.031866267976367366	0.028491367012763478	0.00011052410421766438	1.0423121634512868e-06	5.838241589279719e-06	0.012519552517991951	3.8979591598643246e-07	0.00392837110085982	0.011013992296249527	0.004459020042151838	0.00022019517120302657	0.15119514279219515	0.004611675632400582	0.0037860167730934704	0.0008100114710124087	3.84314260504413e-05	0.003924384607458619	0.02497285570822151	9.697921621887153e-06	0.009385357976819067	0.08321504212574601	0.04742029290372249	0.020852348286509417	0.0024739483306239173	0.004513858723646513	0.0001219025287605445	0.06621887880461388	0.0057377516449115176	0.04399688071720489
309	0.011762831501670285	0.06649208091294055	0.014031621134710006	0.006932454579710045	0.09168634927193857	0.001699743899530913	0.006712004272644772	0.0009357289969234911	0.026773768924608605	0.04425972055260558	0.0036930453947564452	0.04923315077896055	0.013845336215288327	1.3884350385475987e-05	0.01479676239924614	0.01953302050729191	0.033675673787567244	0.01580656632485424	0.009947438562001906	1.5731533949961843e-05	0.0022520471719050523	0.03186626797870175	0.028491367018427884	0.00011052410432336245	1.0423121647114831e-06	5.838241587576505e-06	0.012519552518073193	3.8979591560089694e-07	0.003928371103345341	0.011013992295737936	0.004459020043287498	0.00022019517126848812	0.1511951427912528	0.0046116756343911516	0.003786016768262484	0.0008100114711756595	3.843142608597398e-05	0.003924384608353041	0.024972855708683798	9.69792162104229e-06	0.009385357976758685	0.08321504210774584	0.04742029290371304	0.02085234828654186	0.0024739483301729117	0.004513858723601725	0.00012190252880204043	0.06621887880473697	0.0057377516449569135	0.04399688070682065
310	0.011762831502290879	0.0664920809110341	0.014031621137194817	0.006932454581262496	0.09168634927449648	0.0016997438992507803	0.006712004272615379	0.0009357289979943291	0.026773768934402715	0.044259720552638604	0.003693045395936675	0.04923315078065739	0.01384533621529403	1.38843503983875e-05	0.014796762399449557	0.019533020507877	0.03367567378751846	0.015806566323144488	0.009947438562101469	1.573153395417013e-05	0.002252047172066886	0.03186626798081388	0.028491367023702988	0.00011052410442186172	1.042312165871141e-06	5.838241586105865e-06	0.012519552518143965	3.897959152547121e-07	0.003928371105669253	0.011013992295295972	0.0044590200443518566	0.000220195171329503	0.15119514279022644	0.004611675636226484	0.0037860167638327715	0.0008100114713250764	3.843142611866424e-05	0.003924384609193448	0.024972855709089765	9.697921620369958e-06	0.009385357976696073	0.0832150420911866	0.047420292903653155	0.02085234828655095	0.002473948329768529	0.00451385872358896	0.00012190252884138925	0.06621887880478061	0.005737751645002449	0.04399688069732268
311	0.011762831502850513	0.06649208090942642	0.014031621139499796	0.0069324545826819324	0.09168634927682777	0.0016997438990055084	0.0067120042725834555	0.0009357289989834252	0.02677376894342863	0.044259720552624185	0.003693045397032204	0.049233150782215636	0.013845336215285248	1.3884350410311318e-05	0.014796762399621927	0.01953302050840285	0.0336756737874479	0.015806566321587983	0.009947438562182845	1.5731533958101437e-05	0.0022520471722140786	0.031866267982720034	0.028491367028609504	0.00011052410451354224	1.0423121669366182e-06	5.838241584847073e-06	0.012519552518205176	3.897959149448523e-07	0.003928371107839514	0.011013992294917434	0.0044590200453482375	0.00022019517138630469	0.15119514278913135	0.00461167563791618	0.0037860167597779577	0.0008100114714615859	3.843142614869234e-05	0.0039243846099821875	0.024972855709444172	9.697921619852678e-06	0.009385357976631816	0.08321504207597678	0.047420292903549204	0.020852348286539448	0.002473948329407155	0.004513858723604429	0.0001219025288786547	0.06621887880475417	0.005737751645047881	0.0439968806886513
312	0.011762831503353754	0.06649208090808946	0.014031621141635208	0.006932454583977337	0.09168634927894821	0.0016997438987921111	0.006712004272549463	0.0009357289998957185	0.02677376895173411	0.044259720552568105	0.0036930453980478146	0.0492331507836443	0.013845336215263768	1.3884350421307354e-05	0.014796762399766142	0.019533020508873997	0.03367567378735854	0.01580656632017398	0.009947438562247817	1.5731533961769608e-05	0.002252047172347664	0.03186626798443557	0.02849136703316749	0.00011052410459877208	1.0423121679139756e-06	5.83824158378085e-06	0.012519552518257674	3.8979591466847603e-07	0.003928371109863884	0.011013992294596557	0.004459020046279903	0.0002201951714391195	0.15119514278798118	0.004611675639469411	0.0037860167560729856	0.0008100114715860657	3.8431426176230006e-05	0.003924384610721582	0.024972855709751485	9.697921619474305e-06	0.009385357976566427	0.08321504206202926	0.04742029290340699	0.020852348286509895	0.0024739483290853958	0.004513858723644657	0.00012190252891390315	0.06621887880466622	0.005737751645092997	0.04399688068074993
