time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
316	0.023527365664256145	0.06414441556509223	0.012997915242281317	0.008050399774314269	0.08950282817504601	0.001474198287574474	0.006588708817730439	0.0014439206712947197	0.030239320662590444	0.04369047434055116	0.0032412869583825603	0.04808146844376933	0.013636931395573362	1.565397102807147e-05	0.014468958914802408	0.01904714607673468	0.032939313118507285	0.014537959396657137	0.010355712325109725	3.219894714949142e-05	0.002225153482670985	0.036511032583579524	0.029103804056234167	8.0802553480175e-05	1.7879290171188404e-06	4.026503710971898e-06	0.013471822184686089	2.441592365003983e-07	0.0039092580667122396	0.01243291122003301	0.0038748129025337665	0.0004430649246992769	0.148644179057564	0.004999796744933297	0.002737422823746237	0.0015103905338891195	5.7709754742342496e-05	0.004707146408566432	0.024538485943399673	8.929250732372036e-06	0.009205326358263443	0.0774491945315508	0.04667990882677993	0.020652820474145194	0.0027651772267329004	0.0038277191475365206	0.00011018608112392815	0.06522538694005843	0.006126027095250539	0.04067929548594582
317	0.023527365663758435	0.0641444155674993	0.012997915239507302	0.008050399773478526	0.08950282817165711	0.0014741982878215673	0.0065887088178012854	0.001443920670642901	0.030239320658789013	0.04369047434074291	0.0032412869571221293	0.04808146844134879	0.013636931395634473	1.5653971017330823e-05	0.014468958914625041	0.019047146076083155	0.0329393131186273	0.0145379593975046	0.010355712325134957	3.219894714853174e-05	0.0022251534825543377	0.03651103258338276	0.029103804053951556	8.080255339606637e-05	1.7879290162786299e-06	4.0265037115167874e-06	0.01347182218476075	2.4415923667081215e-07	0.003909258064867938	0.012432911220288922	0.003874812901394138	0.00044306492458875713	0.1486441790588749	0.004999796743734009	0.0027374228257187917	0.0015103905337312481	5.770975472180327e-05	0.0047071464075580105	0.024538485943083985	8.929250734016493e-06	0.00920532635836905	0.07744919454236765	0.046679908827018356	0.020652820474242013	0.002765177227112502	0.003827719147298177	0.00011018608109608677	0.06522538694034835	0.006126027095195606	0.04067929549170101
318	0.02352736566328934	0.06414441556976513	0.012997915236903418	0.008050399772692474	0.0895028281684745	0.001474198288054058	0.006588708817867558	0.001443920670029938	0.030239320655212905	0.043690474340920736	0.0032412869559390045	0.0480814684390764	0.013636931395691157	1.565397100724278e-05	0.014468958914457777	0.01904714607547077	0.032939313118738794	0.01453795939830222	0.010355712325158086	3.2198947147627824e-05	0.002225153482444674	0.036511032583195394	0.02910380405180619	8.08025533171244e-05	1.787929015488378e-06	4.026503712031661e-06	0.013471822184830376	2.4415923683112177e-07	0.003909258063136682	0.012432911220530423	0.0038748129003247393	0.00044306492448500836	0.14864417906009922	0.00499979674260713	0.002737422827573688	0.0015103905335828078	5.770975470248456e-05	0.004707146406611754	0.024538485942786507	8.929250735563699e-06	0.009205326358467885	0.07744919455253697	0.0466799088272399	0.02065282047433191	0.0027651772274694905	0.0038277191470756475	0.0001101860810699738	0.06522538694061723	0.006126027095144084	0.04067929549711353
319	0.0235273656628472	0.06414441557189807	0.012997915234459125	0.008050399771953135	0.08950282816548548	0.0014741982882728146	0.006588708817929552	0.0014439206694534898	0.03023932065184864	0.04369047434108562	0.0032412869548284016	0.04808146843694303	0.013636931395743736	1.5653970997767296e-05	0.014468958914300042	0.019047146074895157	0.03293931311884238	0.014537959399052955	0.010355712325179284	3.2198947146776345e-05	0.002225153482341573	0.036511032583017015	0.029103804049789742	8.080255324302861e-05	1.7879290147450863e-06	4.026503712518161e-06	0.013471822184895312	2.441592369819303e-07	0.0039092580615114735	0.01243291122075833	0.0038748128993211974	0.0004430649243876112	0.14864417906124272	0.004999796741548248	0.002737422829318009	0.001510390533443229	5.770975468431316e-05	0.004707146405723794	0.0245384859425062	8.929250737019437e-06	0.00920532635856039	0.07744919456209792	0.04667990882744576	0.020652820474415363	0.0027651772278052236	0.0038277191468678736	0.00011018608104548072	0.0652253869408666	0.006126027095095757	0.04067929550220397
320	0.02352736566243045	0.06414441557390592	0.012997915232164549	0.008050399771257702	0.08950282816267816	0.0014741982884786517	0.006588708817987544	0.0014439206689113595	0.030239320648683534	0.043690474341238475	0.0032412869537858306	0.048081468434940086	0.013636931395792497	1.565397098886682e-05	0.01446895891415129	0.019047146074354083	0.032939313118938586	0.014537959399759569	0.010355712325198694	3.2198947145974205e-05	0.0022251534822446367	0.03651103258284721	0.029103804047894352	8.080255317347863e-05	1.7879290140459368e-06	4.02650371297783e-06	0.013471822184955864	2.441592371238046e-07	0.003909258059985745	0.01243291122097339	0.0038748128983794173	0.00044306492429617287	0.14864417906231073	0.0049997967405532185	0.0027374228309584026	0.0015103905333119783	5.770975466722029e-05	0.004707146404890498	0.02453848594224206	8.929250738389128e-06	0.009205326358646968	0.0774491945710872	0.046679908827637014	0.02065282047449284	0.002765177228120973	0.003827719146673868	0.00011018608102250586	0.06522538694109785	0.0061260270950504216	0.040679295506991654
321	0.023527365662037652	0.06414441557579605	0.012997915230010435	0.008050399770603551	0.08950282816004139	0.0014741982886723373	0.006588708818041795	0.001443920668401484	0.030239320645705694	0.04369047434138019	0.0032412869528070853	0.04808146843305953	0.013636931395837716	1.5653970980506126e-05	0.014468958914011006	0.019047146073845462	0.03293931311902795	0.014537959400424676	0.010355712325216464	3.2198947145218496e-05	0.0022251534821534948	0.03651103258268561	0.029103804046112684	8.08025531081929e-05	1.7879290133882877e-06	4.026503713412139e-06	0.013471822185012337	2.4415923725727733e-07	0.003909258058553348	0.012432911221176336	0.0038748128974955606	0.00044306492421032547	0.14864417906330832	0.004999796739618155	0.0027374228325011156	0.0015103905331885542	5.770975465114141e-05	0.0047071464041084695	0.024538485941993152	8.929250739677888e-06	0.009205326358728005	0.07744919457953932	0.04667990882781472	0.020652820474564758	0.002765177228417938	0.0038277191464927145	0.0001101860810009542	0.06522538694131227	0.006126027095007895	0.04067929551149474
322	0.0235273656616674	0.06414441557757539	0.012997915227988105	0.008050399769988208	0.08950282815756473	0.0014741982888545923	0.0065887088180925524	0.0014439206679219244	0.03023932064290394	0.04369047434151156	0.00324128695188822	0.048081468431293795	0.013636931395879652	1.5653970972652156e-05	0.014468958913878713	0.019047146073367327	0.03293931311911097	0.014537959401050736	0.010355712325232722	3.219894714450646e-05	0.0022251534820677977	0.036511032582531834	0.029103804044437843	8.080255304690748e-05	1.78792901276965e-06	4.026503713822465e-06	0.013471822185065003	2.441592373828491e-07	0.003909258057208513	0.012432911221367839	0.00387481289666603	0.0004430649241297233	0.1486441790642401	0.004999796738739409	0.0027374228339520136	0.0015103905330724867	5.770975463601576e-05	0.004707146403374524	0.0245384859417586	8.92925074089051e-06	0.009205326358803858	0.07744919458748663	0.04667990882797984	0.020652820474631524	0.002765177228697242	0.003827719146323553	0.00011018608098073646	0.06522538694151112	0.006126027094967997	0.04067929551573028
323	0.02352736566131841	0.06414441557925042	0.01299791522608942	0.008050399769409357	0.08950282815523841	0.0014741982890260942	0.0065887088181400405	0.0014439206674708629	0.030239320640267763	0.043690474341633354	0.0032412869510255377	0.04808146842963584	0.01363693139591854	1.5653970965273916e-05	0.014468958913753953	0.01904714607291785	0.032939313119188074	0.014537959401640049	0.010355712325247596	3.219894714383555e-05	0.0022251534819872176	0.036511032582385555	0.029103804042863352	8.080255298937488e-05	1.787929012187693e-06	4.0265037142101235e-06	0.013471822185114122	2.4415923750099047e-07	0.003909258055945834	0.012432911221548546	0.003874812895887454	0.00044306492405404326	0.14864417906511057	0.004999796737913561	0.002737422835316606	0.0015103905329633337	5.770975462178642e-05	0.004707146402685673	0.024538485941537572	8.929250742031515e-06	0.009205326358874864	0.0774491945949596	0.046679908828133235	0.0206528204746935	0.002765177228959943	0.0038277191461655825	0.00011018608096176929	0.0652253869416955	0.006126027094930568	0.04067929551971431
324	0.023527365660989456	0.06414441558082731	0.012997915224306746	0.008050399768864812	0.08950282815305316	0.0014741982891874807	0.006588708818184469	0.0014439206670465883	0.0302393206377873	0.04369047434174625	0.0032412869502155715	0.04808146842807902	0.0136369313959546	1.565397095834231e-05	0.014468958913636297	0.019047146072495285	0.03293931311925969	0.01453795940219479	0.010355712325261186	3.219894714320332e-05	0.002225153481911446	0.0365110325822464	0.029103804041383127	8.080255293536319e-05	1.787929011640221e-06	4.026503714576351e-06	0.013471822185159927	2.441592376121437e-07	0.003909258054760242	0.012432911221719058	0.00387481289515667	0.00044306492398298145	0.1486441790659237	0.0049997967371373945	0.0027374228366000668	0.0015103905328606795	5.770975460839977e-05	0.00470714640203912	0.024538485941329277	8.929250743105143e-06	0.009205326358941333	0.07744919460198672	0.04667990882827577	0.020652820474751022	0.002765177229207033	0.003827719146018057	0.00011018608094397437	0.06522538694186641	0.0061260270948954474	0.04067929552346187
325	0.023527365660679377	0.06414441558231182	0.012997915222632935	0.008050399768352527	0.0895028281510004	0.0014741982893393506	0.006588708818226042	0.0014439206666474976	0.030239320635453277	0.04369047434185089	0.0032412869494550696	0.04808146842661712	0.013636931395988037	1.565397095183008e-05	0.014468958913525348	0.01904714607209802	0.03293931311932621	0.014537959402716995	0.010355712325273604	3.219894714260753e-05	0.002225153481840195	0.036511032582114085	0.029103804039991476	8.080255288465488e-05	1.7879290111251758e-06	4.026503714922317e-06	0.01347182218520265	2.4415923771672436e-07	0.003909258053646985	0.012432911221879948	0.0038748128944707198	0.00044306492391625347	0.14864417906668334	0.004999796736407897	0.0027374228378072587	0.001510390532764135	5.770975459580557e-05	0.004707146401432242	0.024538485941132997	8.929250744115389e-06	0.009205326359003563	0.07744919460859484	0.04667990882840818	0.02065282047480442	0.0027651772294394463	0.00382771914588028	0.00011018608092727854	0.06522538694202487	0.006126027094862496	0.0406792955269871
326	0.023527365660387108	0.06414441558370938	0.012997915221061277	0.008050399767870583	0.08950282814907203	0.001474198289482267	0.006588708818264942	0.001443920666272082	0.030239320633256975	0.043690474341947894	0.0032412869487409837	0.04808146842524431	0.013636931396019042	1.5653970945711602e-05	0.014468958913420722	0.019047146071724523	0.032939313119388	0.014537959403208586	0.010355712325284944	3.2198947142046026e-05	0.0022251534817731926	0.03651103258198828	0.029103804038683054	8.0802552837046e-05	1.787929010640621e-06	4.026503715249134e-06	0.013471822185242496	2.4415923781512333e-07	0.003909258052601604	0.01243291122203176	0.003874812893826824	0.00044306492385359254	0.1486441790673931	0.004999796735722238	0.002737422838942748	0.0015103905326733329	5.770975458395652e-05	0.004707146400862581	0.024538485940948034	8.929250745066009e-06	0.009205326359061823	0.07744919461480917	0.04667990882853123	0.020652820474853985	0.00276517722965806	0.0038277191457516016	0.00011018608091161315	0.06522538694217181	0.0061260270948315775	0.04067929553030329
327	0.0235273656601116	0.06414441558502508	0.012997915219585479	0.008050399767417157	0.08950282814726039	0.0014741982896167604	0.006588708818301342	0.0014439206659189246	0.030239320631190204	0.04369047434203777	0.003241286948070454	0.04808146842395509	0.013636931396047783	1.5653970939962854e-05	0.014468958913322049	0.019047146071373363	0.032939313119445375	0.01453795940367136	0.010355712325295289	3.2198947141516806e-05	0.0022251534817101827	0.03651103258186866	0.029103804037452802	8.080255279234538e-05	1.7879290101847375e-06	4.0265037155578436e-06	0.013471822185279656	2.441592379077076e-07	0.003909258051619921	0.012432911222174999	0.0038748128932223785	0.0004430649237947481	0.14864417906805616	0.004999796735077757	0.0027374228400108237	0.0015103905325879287	5.770975457280819e-05	0.004707146400327828	0.024538485940773725	8.929250745960532e-06	0.009205326359116367	0.0774491946206533	0.046679908828645526	0.020652820474899986	0.002765177229863696	0.0038277191456314143	0.00011018608089691383	0.06522538694230799	0.0061260270948025625	0.040679295533422914
328	0.02352736565985191	0.06414441558626374	0.012997915218199643	0.008050399766990561	0.08950282814555846	0.0014741982897433295	0.006588708818335408	0.0014439206655866962	0.03023932062924528	0.04369047434212109	0.0032412869474408015	0.048081468422744356	0.013636931396074433	1.5653970934561315e-05	0.014468958913229003	0.019047146071043197	0.03293931311949868	0.014537959404107023	0.010355712325304727	3.2198947141017985e-05	0.002225153481650927	0.03651103258175499	0.029103804036296036	8.080255275037371e-05	1.7879290097558193e-06	4.026503715849437e-06	0.01347182218531432	2.441592379948226e-07	0.003909258050698017	0.012432911222310146	0.0038748128926549465	0.00044306492373948607	0.14864417906867577	0.004999796734471966	0.0027374228410155174	0.0015103905325076009	5.77097545623189e-05	0.004707146399825828	0.024538485940609474	8.929250746802272e-06	0.009205326359167437	0.07744919462614952	0.046679908828751726	0.020652820474942688	0.0027651772300571306	0.003827719145519152	0.00011018608088312041	0.06522538694243425	0.006126027094775335	0.04067929553635772
329	0.023527365659607117	0.06414441558742986	0.012997915216898233	0.008050399766589191	0.08950282814395946	0.0014741982898624439	0.0065887088183672875	0.001443920665274146	0.030239320627414957	0.04369047434219829	0.0032412869468495115	0.04808146842160726	0.013636931396099138	1.565397092948583e-05	0.014468958913141258	0.01904714607073276	0.032939313119548175	0.014537959404517162	0.010355712325313326	3.21989471405478e-05	0.002225153481595199	0.03651103258164696	0.029103804035208312	8.080255271096291e-05	1.787929009352257e-06	4.026503716124855e-06	0.013471822185346649	2.441592380767929e-07	0.003909258049832217	0.012432911222437651	0.003874812892122238	0.000443064923687586	0.14864417906925473	0.00499979673390252	0.0027374228419606156	0.0015103905324320445	5.7709754552449344e-05	0.004707146399354554	0.024538485940454678	8.92925074759436e-06	0.009205326359215256	0.07744919463131864	0.046679908828850404	0.020652820474982316	0.0027651772302390897	0.0038277191454142868	0.00011018608087017646	0.06522538694255127	0.006126027094749782	0.04067929553911872
330	0.023527365659376364	0.0641444155885277	0.01299791521567606	0.008050399766211547	0.08950282814245715	0.0014741982899745413	0.006588708818397122	0.0014439206649800983	0.030239320625692432	0.04369047434226983	0.0032412869462942234	0.04808146842053931	0.013636931396122041	1.565397092471652e-05	0.014468958913058516	0.01904714607044086	0.03293931311959415	0.014537959404903284	0.010355712325321158	3.219894714010456e-05	0.002225153481542788	0.03651103258154431	0.02910380403418547	8.080255267395522e-05	1.787929008972541e-06	4.02650371638498e-06	0.013471822185376807	2.441592381539237e-07	0.003909258049019074	0.012432911222557947	0.003874812891622108	0.0004430649236388413	0.14864417906979568	0.00499979673336722	0.0027374228428496774	0.0015103905323609742	5.770975454316265e-05	0.004707146398912107	0.0245384859403088	8.92925074833972e-06	0.009205326359260033	0.07744919463618027	0.046679908828942074	0.020652820475019096	0.0027651772304102588	0.0038277191453163265	0.00011018608085802902	0.06522538694265974	0.0061260270947257976	0.04067929554171626
331	0.023527365659158864	0.06414441558956127	0.012997915214528264	0.008050399765856222	0.08950282814104563	0.001474198290080039	0.006588708818425046	0.0014439206647034516	0.030239320624071326	0.04369047434233614	0.0032412869457727283	0.04808146841953627	0.013636931396143272	1.5653970920234796e-05	0.014468958912980492	0.019047146070166394	0.032939313119636854	0.014537959405266806	0.010355712325328288	3.2198947139686734e-05	0.002225153481493496	0.0365110325814468	0.029103804033223612	8.080255263920286e-05	1.7879290086152551e-06	4.026503716630658e-06	0.013471822185404936	2.4415923822650246e-07	0.003909258048255356	0.012432911222671443	0.003874812891152546	0.00044306492359305876	0.14864417907030125	0.004999796732864005	0.0027374228436860487	0.0015103905322941228	5.770975453442424e-05	0.004707146398496707	0.024538485940171332	8.929250749041138e-06	0.009205326359301965	0.0774491946407529	0.04667990882902725	0.02065282047505323	0.0027651772305712823	0.003827719145224813	0.00011018608084662869	0.06522538694276028	0.00612602709470329	0.04067929554416011
332	0.023527365658953848	0.06414441559053435	0.012997915213450272	0.008050399765521887	0.0895028281397194	0.0014741982901793256	0.006588708818451185	0.0014439206644431674	0.03023932062254563	0.04369047434239759	0.0032412869452829508	0.04808146841859416	0.01363693139616296	1.5653970916023155e-05	0.01446895891290692	0.01904714606990831	0.032939313119676523	0.014537959405609051	0.010355712325334773	3.219894713929283e-05	0.0022251534814471353	0.0365110325813542	0.029103804032319082	8.080255260656714e-05	1.787929008279064e-06	4.026503716862674e-06	0.013471822185431175	2.4415923829479846e-07	0.0039092580475380305	0.012432911222778517	0.003874812890711667	0.00044306492355005643	0.1486441790707738	0.004999796732390934	0.0027374228444728707	0.0015103905322312377	5.7709754526201494e-05	0.004707146398106685	0.024538485940041804	8.92925074970119e-06	0.009205326359341237	0.07744919464505376	0.0466799088291064	0.020652820475084925	0.0027651772307227622	0.0038277191451393158	0.00011018608083592887	0.06522538694285349	0.006126027094682166	0.040679295546459396
333	0.023527365658760586	0.06414441559145044	0.012997915212437807	0.008050399765207291	0.08950282813847321	0.0014741982902727673	0.00658870881847565	0.0014439206641982717	0.030239320621109685	0.043690474342454516	0.003241286944822944	0.048081468417709244	0.013636931396181206	1.5653970912065187e-05	0.014468958912837544	0.019047146069665618	0.03293931311971336	0.014537959405931267	0.010355712325340665	3.219894713892145e-05	0.00222515348140353	0.03651103258126625	0.029103804031468398	8.0802552575918e-05	1.787929007962716e-06	4.026503717081781e-06	0.013471822185455649	2.441592383590656e-07	0.003909258046864252	0.012432911222879529	0.0038748128902977015	0.0004430649235096641	0.14864417907121538	0.00499979673194619	0.002737422845213096	0.0015103905321720817	5.770975451846381e-05	0.004707146397740474	0.02453848593991972	8.929250750322328e-06	0.009205326359378013	0.0774491946490991	0.04667990882917992	0.020652820475114332	0.002765177230865267	0.003827719145059435	0.00011018608082588611	0.06522538694293988	0.006126027094662335	0.040679295548622714
334	0.023527365658578422	0.06414441559231294	0.012997915211486848	0.00805039976491127	0.08950282813730225	0.0014741982903607102	0.0065887088184985515	0.0014439206639678482	0.030239320619758186	0.04369047434250727	0.003241286944390884	0.048081468416878034	0.013636931396198123	1.56539709083455e-05	0.01446895891277213	0.0190471460694374	0.03293931311974758	0.014537959406234636	0.010355712325346019	3.219894713857132e-05	0.0022251534813625177	0.03651103258118275	0.02910380403066836	8.080255254713344e-05	1.7879290076650326e-06	4.026503717288687e-06	0.013471822185478481	2.4415923841954233e-07	0.003909258046231354	0.012432911222974817	0.0038748128899089925	0.00044306492347172185	0.14864417907162816	0.004999796731528065	0.0027374228459095006	0.0015103905321164326	5.77097545111824e-05	0.00470714639739661	0.024538485939804684	8.92925075090685e-06	0.009205326359412458	0.07744919465290426	0.046679908829248246	0.020652820475141623	0.0027651772309993314	0.003827719144984797	0.00011018608081645968	0.06522538694301994	0.006126027094643723	0.04067929555065816
335	0.02352736565840671	0.06414441559312496	0.01299791521059363	0.008050399764632713	0.08950282813620189	0.0014741982904434778	0.006588708818519991	0.001443920663751036	0.030239320618486137	0.04369047434255615	0.0032412869439850597	0.04808146841609724	0.013636931396213803	1.5653970904849628e-05	0.014468958912710444	0.01904714606922279	0.03293931311977935	0.014537959406520256	0.010355712325350876	3.219894713824119e-05	0.0022251534813239405	0.03651103258110347	0.029103804029915917	8.08025525200991e-05	1.7879290073849063e-06	4.026503717484062e-06	0.01347182218549978	2.441592384764531e-07	0.003909258045636834	0.012432911223064709	0.003874812889543984	0.0004430649234360799	0.14864417907201397	0.004999796731134951	0.002737422846564693	0.001510390532064082	5.7709754504330236e-05	0.004707146397073714	0.02453848593969628	8.929250751456918e-06	0.00920532635944472	0.07744919465648355	0.04667990882931173	0.020652820475166957	0.002765177231125457	0.003827719144915055	0.00011018608080761129	0.06522538694309415	0.006126027094626247	0.040679295552573325
336	0.023527365658244852	0.06414441559388946	0.012997915209754619	0.008050399764370591	0.08950282813516788	0.0014741982905213758	0.006588708818540063	0.0014439206635470266	0.03023932061728884	0.04369047434260144	0.0032412869436038616	0.048081468415363766	0.013636931396228336	1.5653970901564008e-05	0.014468958912652284	0.01904714606902097	0.032939313119808876	0.014537959406789175	0.010355712325355279	3.219894713792991e-05	0.002225153481287655	0.036511032581028224	0.029103804029208213	8.080255249470755e-05	1.787929007121296e-06	4.0265037176685395e-06	0.013471822185519653	2.4415923853000876e-07	0.003909258045078344	0.012432911223149505	0.0038748128892012183	0.0004430649234025973	0.14864417907237462	0.004999796730765345	0.0027374228471811267	0.0015103905320148325	5.7709754497881855e-05	0.004707146396770497	0.024538485939594123	8.929250751974567e-06	0.009205326359474943	0.07744919465985045	0.04667990882937072	0.020652820475190466	0.0027651772312441156	0.0038277191448498836	0.00011018608079930513	0.06522538694316293	0.006126027094609843	0.040679295554375355
337	0.023527365658092284	0.0641444155946092	0.012997915208966494	0.008050399764123925	0.08950282813419617	0.001474198290594692	0.006588708818558852	0.0014439206633550586	0.030239320616161885	0.04369047434264339	0.003241286943245785	0.04808146841467474	0.013636931396241806	1.5653970898475888e-05	0.014468958912597443	0.019047146068831167	0.032939313119836285	0.014537959407042366	0.010355712325359263	3.219894713763639e-05	0.002225153481253523	0.03651103258095681	0.029103804028542565	8.080255247085821e-05	1.7879290068732218e-06	4.02650371784272e-06	0.01347182218553819	2.4415923858040786e-07	0.00390925804455368	0.012432911223229488	0.0038748128888793283	0.00044306492337114263	0.14864417907271177	0.004999796730417829	0.0027374228477611046	0.0015103905319684998	5.7709754491813345e-05	0.004707146396485748	0.024538485939497853	8.92925075246171e-06	0.009205326359503248	0.07744919466301765	0.04667990882942553	0.02065282047521228	0.002765177231355751	0.003827719144788977	0.00011018608079150763	0.06522538694322667	0.006126027094594441	0.040679295556070964
338	0.023527365657948475	0.06414441559528684	0.012997915208226145	0.008050399763891804	0.08950282813328302	0.0014741982906636962	0.006588708818576448	0.0014439206631744184	0.03023932061510112	0.04369047434268228	0.0032412869429094163	0.04808146841402745	0.013636931396254298	1.5653970895573323e-05	0.014468958912545734	0.019047146068652675	0.032939313119861764	0.014537959407280759	0.010355712325362875	3.219894713735962e-05	0.002225153481221417	0.03651103258088905	0.029103804027916468	8.080255244845659e-05	1.787929006639766e-06	4.0265037180071715e-06	0.01347182218555549	2.4415923862783705e-07	0.003909258044060778	0.012432911223304933	0.0038748128885770323	0.00044306492334159173	0.148644179073027	0.004999796730091075	0.0027374228483067957	0.0015103905319249105	5.770975448610222e-05	0.004707146396218335	0.024538485939407138	8.929250752920147e-06	0.009205326359529767	0.07744919466599708	0.046679908829476466	0.020652820475232536	0.0027651772314607817	0.003827719144732056	0.00011018608078418736	0.06522538694328574	0.00612602709457998	0.04067929555766649
339	0.023527365657812924	0.0641444155959248	0.012997915207530658	0.008050399763673364	0.08950282813242484	0.0014741982907286422	0.006588708818592922	0.0014439206630044324	0.030239320614102633	0.043690474342718305	0.0032412869425934277	0.04808146841341935	0.013636931396265869	1.5653970892845077e-05	0.014468958912496985	0.019047146068484802	0.032939313119885426	0.014537959407505217	0.010355712325366136	3.2198947137098635e-05	0.002225153481191216	0.03651103258082476	0.029103804027327543	8.08025524274141e-05	1.7879290064200615e-06	4.02650371816243e-06	0.013471822185571629	2.4415923867247187e-07	0.003909258043597697	0.012432911223376098	0.0038748128882931275	0.00044306492331382845	0.14864417907332172	0.004999796729783836	0.002737422848820236	0.0015103905318839005	5.7709754480727344e-05	0.004707146395967189	0.024538485939321657	8.929250753351579e-06	0.009205326359554613	0.07744919466879992	0.0466799088295238	0.02065282047525133	0.0027651772315595976	0.0038277191446788564	0.00011018608077731477	0.06522538694334049	0.006126027094566403	0.040679295559167834
340	0.023527365657685165	0.06414441559652545	0.012997915206877288	0.008050399763467796	0.08950282813161829	0.0014741982907897687	0.006588708818608347	0.0014439206628444696	0.030239320613162757	0.043690474342751674	0.003241286942296575	0.04808146841284803	0.013636931396276602	1.565397089028059e-05	0.014468958912451018	0.019047146068326925	0.032939313119907394	0.014537959407716558	0.010355712325369082	3.219894713685252e-05	0.002225153481162806	0.03651103258076378	0.029103804026773577	8.080255240764751e-05	1.7879290062132933e-06	4.026503718309002e-06	0.013471822185586685	2.441592387144774e-07	0.003909258043162618	0.012432911223443218	0.003874812888026483	0.0004430649232877437	0.14864417907359728	0.004999796729494935	0.0027374228493033405	0.001510390531845317	5.770975447566881e-05	0.004707146395731314	0.024538485939241104	8.929250753757589e-06	0.009205326359577888	0.07744919467143668	0.046679908829567775	0.020652820475268778	0.0027651772316525697	0.0038277191446291292	0.00011018608077086219	0.06522538694339124	0.006126027094553657	0.04067929556058061
341	0.023527365657564733	0.06414441559709094	0.012997915206263458	0.008050399763274336	0.08950282813086027	0.0014741982908473002	0.006588708818622793	0.0014439206626939355	0.03023932061227803	0.043690474342782594	0.0032412869420176903	0.048081468412311264	0.013636931396286547	1.565397088786998e-05	0.014468958912407676	0.019047146068178436	0.03293931311992781	0.014537959407915546	0.01035571232537174	3.219894713662043e-05	0.0022251534811360807	0.03651103258070595	0.029103804026252462	8.080255238907895e-05	1.7879290060186977e-06	4.026503718447369e-06	0.013471822185600738	2.441592387540089e-07	0.003909258042753833	0.012432911223506524	0.0038748128877760402	0.00044306492326323503	0.14864417907385497	0.004999796729223274	0.0027374228497579096	0.0015103905318090158	5.770975447090792e-05	0.004707146395509772	0.0245384859391652	8.92925075413968e-06	0.009205326359599695	0.07744919467391727	0.04667990882960865	0.020652820475284973	0.002765177231740044	0.0038277191445826473	0.00011018608076480373	0.06522538694343824	0.006126027094541686	0.04067929556191003
342	0.023527365657451216	0.06414441559762332	0.012997915205686765	0.008050399763092271	0.08950282813014784	0.0014741982909014495	0.006588708818636321	0.001443920662552272	0.03023932061144521	0.04369047434281124	0.0032412869417556773	0.048081468411806945	0.013636931396295765	1.565397088560395e-05	0.014468958912366816	0.019047146068038777	0.03293931311994677	0.014537959408102909	0.010355712325374132	3.219894713640154e-05	0.0022251534811109394	0.0365110325806511	0.029103804025762257	8.08025523716352e-05	1.7879290058355556e-06	4.026503718577982e-06	0.013471822185613847	2.4415923879121244e-07	0.00390925804236974	0.012432911223566228	0.0038748128875408087	0.0004430649232402069	0.14864417907409597	0.004999796728967817	0.0027374228501856356	0.0015103905317748613	5.770975446642712e-05	0.004707146395301686	0.02453848593909367	8.92925075449926e-06	0.009205326359620127	0.07744919467625096	0.04667990882964665	0.020652820475300003	0.002765177231822346	0.003827719144539194	0.00011018608075911504	0.06522538694348182	0.006126027094530446	0.04067929556316106
343	0.023527365657344226	0.06414441559812456	0.012997915205144945	0.008050399762920926	0.08950282812947823	0.0014741982909524153	0.00658870881864899	0.0014439206624189537	0.030239320610661244	0.04369047434283778	0.0032412869415095074	0.04808146841133311	0.01363693139630431	1.5653970883473756e-05	0.014468958912328295	0.019047146067907427	0.032939313119964383	0.014537959408279325	0.010355712325376284	3.219894713619511e-05	0.002225153481087288	0.0365110325805991	0.02910380402530111	8.08025523552475e-05	1.7879290056631893e-06	4.026503718701267e-06	0.013471822185626085	2.4415923882622524e-07	0.003909258042008837	0.012432911223622537	0.0038748128873198544	0.0004430649232185688	0.14864417907432134	0.0049997967287275895	0.002737422850588111	0.0015103905317427255	5.770975446220983e-05	0.004707146395106231	0.024538485939026272	8.929250754837657e-06	0.009205326359639275	0.07744919467844652	0.046679908829681954	0.020652820475313957	0.002765177231899783	0.0038277191444985688	0.0001101860807537733	0.0652253869435222	0.00612602709451989	0.04067929556433832
