time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
317	2.138925682127682e-22	7.37034960147022e-16	5.406164862750852e-16	1.7870937085511584e-25	2.5146031840941444e-13	2.394457866842037e-34	2.4672665021844596e-23	1.072131140131349e-27	2.268340443203226e-11	1.2166215952883792e-13	8.884582453131316e-18	4.995289442292358e-12	5.69779955641825e-06	1.474767582874198e-38	7.637471405737983e-16	9.370580790842138e-12	1.3524503751733702e-17	3.533388543960872e-21	1.6589864783915946e-25	1.3336515627550217e-41	5.50909215270039e-19	1.3481149241854089e-13	1.1754880604582348e-15	7.110100914657744e-35	4.025693966957252e-45	2.4805190407169527e-50	1.6307348390869956e-19	2.0935447664966826e-34	2.4443319772421737e-19	9.209788412992134e-26	1.102115185153364e-24	6.254654115150109e-30	4.6924187366818365e-11	5.215783116684148e-21	9.528878476283605e-18	1.0418055033042447e-26	2.2365400165335524e-45	1.2989171237661436e-28	1.1041214079979859e-07	1.1086303726705942e-45	3.498223029928607e-24	1.0042954259046567e-13	5.622297273735806e-07	1.1126147814300529e-17	1.5799952877009682e-23	1.2158377379718003e-33	3.1658156494858194e-39	5.7856467533841555e-06	9.493464770202756e-17	1.0384627218625081e-15
318	1.7574051322498208e-22	6.388444509473011e-16	4.770540181871836e-16	1.427822037908694e-25	2.239604247236635e-13	1.825016631780168e-34	2.0211592341366797e-23	8.43019532063781e-28	2.154861349626882e-11	1.065929924037519e-13	7.946607335705448e-18	4.5134657012513826e-12	5.345356921152097e-06	1.1582346934397562e-38	6.791513347788296e-16	8.589783324902257e-12	1.202921778160295e-17	2.955336467983026e-21	1.3365426573187061e-25	1.0201330397688112e-41	4.772567926370311e-19	1.2731995922403086e-13	1.027847957626005e-15	5.753116084179551e-35	3.0429799860025056e-45	1.905105443578375e-50	1.39319687463237e-19	1.8078094862826486e-34	2.121658204705025e-19	7.765876604212118e-26	9.251369216354325e-25	5.2097357973127334e-30	4.1681300469649576e-11	4.609522716732378e-21	8.284317539198218e-18	8.282720827029679e-27	1.5725827169080822e-45	1.0420175761911858e-28	1.0394611489122741e-07	8.646375077494887e-46	2.8407704048509103e-24	8.901288106680031e-14	5.223441893175572e-07	9.498814166132393e-18	1.4352189546678762e-23	9.572061504548828e-34	2.532234935431278e-39	5.351800981483889e-06	8.73151456468262e-17	9.088944879481501e-16
319	1.4439246603528534e-22	5.537279602695243e-16	4.209648466683897e-16	1.1407768632648498e-25	1.9947241146550249e-13	1.3907876317190916e-34	1.6555133297502836e-23	6.628634621382493e-28	2.047059315998702e-11	9.33882016623682e-14	7.107240668520495e-18	4.078302052920286e-12	5.0147079997371215e-06	9.096400142402293e-39	6.039338723203954e-16	7.873762485278781e-12	1.069924511279369e-17	2.471847919768233e-21	1.076734468086153e-25	7.803173241728625e-42	4.134402959861741e-19	1.2024473378338952e-13	8.987464095205368e-16	4.6546248645927497e-35	2.300156760850504e-45	1.463172300464402e-50	1.1902312576952327e-19	1.561072488630117e-34	1.8415792132726563e-19	6.548341470325517e-26	7.7653803146311e-25	4.339384170633528e-30	3.702309571586873e-11	4.073731441804579e-21	7.202295351040433e-18	6.58496341764309e-27	1.1057331310969383e-45	8.358619647730544e-29	9.785577310587712e-08	6.743438013576595e-46	2.3065905096671494e-24	7.889259620240138e-14	4.852948025211963e-07	8.109133482559973e-18	1.3037086020903196e-23	7.535621308410967e-34	2.0254539360992222e-39	4.950249639138246e-06	8.030718861409081e-17	7.954923877679849e-16
320	1.186350863682541e-22	4.799457831846886e-16	3.7147030600634803e-16	9.114381503648689e-26	1.7766577734007482e-13	1.0597156505581602e-34	1.3558529714548953e-23	5.212034987474014e-28	1.9446503339728366e-11	8.18172933309203e-14	6.356157469257076e-18	3.685259868263058e-12	4.704499525649718e-06	7.14401804913284e-39	5.370529912095576e-16	7.217163419437012e-12	9.516310482162426e-18	2.0674540519439726e-21	8.674019876692134e-26	5.968781547770355e-42	3.58147241481136e-19	1.1356268169389428e-13	7.858563377672938e-16	3.765476879229128e-35	1.7386644502504876e-45	1.1237557417425056e-50	1.0168107502675657e-19	1.3480111335010517e-34	1.598472428119361e-19	5.52169164864206e-26	6.517733915247014e-25	3.6144356838414565e-30	3.288450196649036e-11	3.6002182611456814e-21	6.261586511578152e-18	5.2351338584757005e-27	7.774762759635325e-46	6.704395301535372e-29	9.211943886353885e-08	5.2593087664345245e-46	1.8726243527818768e-24	6.992166872842277e-14	4.508788922338556e-07	6.9224480651291474e-18	1.1842486567198327e-23	5.9322128700069605e-34	1.6200959831396635e-39	4.578607205356897e-06	7.386169369692016e-17	6.96239384645551e-16
321	9.747141322845333e-23	4.1598954549692914e-16	3.277950387705886e-16	7.282048762645897e-26	1.5824637077360874e-13	8.073327730826316e-35	1.1103000471366254e-23	4.098146130006479e-28	1.8473646033924024e-11	7.167825893908961e-14	5.684109824130465e-18	3.330244083996488e-12	4.413462944402414e-06	5.610680388652584e-39	4.775829970034704e-16	6.6150728717892294e-12	8.464158759746458e-18	1.7292162798801015e-21	6.987445024225015e-26	4.565623761175348e-42	3.1024019218574347e-19	1.0725195414163127e-13	6.871426645479349e-16	3.0458508368709624e-35	1.3142382823712699e-45	8.630746814290717e-51	8.686383919771254e-20	1.1640292358475767e-34	1.3874574321282006e-19	4.6560001164433734e-26	5.4702502292900715e-25	3.0105989218526895e-30	2.9207674362680794e-11	3.1817442345055868e-21	5.4437370445602205e-18	4.161945680799909e-27	5.466683971089292e-46	5.377121010686822e-29	8.671667991546132e-08	4.1018140368468385e-46	1.5201159280661269e-24	6.196972863698182e-14	4.189083670081133e-07	5.9091479218546615e-18	1.0757349293347334e-23	4.669805709229666e-34	1.2958630891597641e-39	4.234662975157907e-06	6.793351740676465e-17	6.093701060945402e-16
322	8.008227214977665e-23	3.6055146815833676e-16	2.8925484944006917e-16	5.818082154435767e-26	1.409523816744042e-13	6.149654190640933e-35	9.091091935979712e-24	3.222289164536854e-28	1.754945821491237e-11	6.279405535097424e-14	5.082814898193387e-18	3.009559639590936e-12	4.140409051649221e-06	4.406446653283514e-39	4.247012816145217e-16	6.062982794316469e-12	7.528331673680118e-18	1.4463124329292906e-21	5.628630923148273e-26	3.4923242142101126e-42	2.6873341641402227e-19	1.0129191646076666e-13	6.008256888615033e-16	2.463486755213102e-35	9.934189789187595e-46	6.628646048729437e-51	7.420415377561883e-20	1.005157916158143e-34	1.2042980092067512e-19	3.9260318131603927e-26	4.590858654958599e-25	2.5076406544930537e-30	2.5941193697038814e-11	2.811911845196663e-21	4.732702583547769e-18	3.308714747973742e-27	3.843800062541489e-46	4.312258384223474e-29	8.162823702696911e-08	3.1990664819399735e-46	1.2338111979778824e-24	5.4921172797480244e-14	3.8920866120692643e-07	5.0439364807662704e-18	9.771644085255347e-24	3.675916717308988e-34	1.0365195416334855e-39	3.916368351774708e-06	6.248113949378303e-17	5.333394438619496e-16
323	6.579456724354926e-23	3.1249771161816594e-16	2.552459861288281e-16	4.6484269298228405e-26	1.2555077641281595e-13	4.6836438004744125e-35	7.442858434801617e-24	2.533603259595264e-28	1.667150507655017e-11	5.500951969365625e-14	4.544854559835143e-18	2.7198722137546232e-12	3.884222974763714e-06	3.460680481372029e-39	3.7767680039390477e-16	5.55675696020874e-12	6.695969208056163e-18	1.2096905887473002e-21	4.5339183797590086e-26	2.671338913397132e-42	2.3277265895861077e-19	9.566308066281057e-14	5.253490538206688e-16	1.9922526424923545e-35	7.509150212055674e-46	5.090978728118914e-51	6.338812508528511e-20	8.679699833137862e-35	1.045317115924925e-19	3.3105080340296683e-26	3.8526211588994503e-25	2.0887078659499437e-30	2.3039354268200357e-11	2.4850671966049785e-21	4.114533784490951e-18	2.6303688723870154e-27	2.7026985596027912e-46	3.457993170597248e-29	7.683595676254218e-08	2.4950000814125005e-46	1.0013058215333035e-24	4.867349500220242e-14	3.61617754746209e-07	4.305202997775044e-18	8.876259896846143e-24	2.8934609072591123e-34	8.290789120974432e-40	3.6218250551903433e-06	5.746637214392835e-17	4.667950717208698e-16
324	5.405522945687193e-23	2.708452590850458e-16	2.252356825024816e-16	3.7139159018578184e-26	1.1183412686994514e-13	3.566582286666513e-35	6.09272497220289e-24	1.99209390893405e-28	1.5837473619627977e-11	4.8188665585815765e-14	4.063585417007777e-18	2.458172834007152e-12	3.643859475666287e-06	2.7179063623115573e-39	3.3585984289477965e-16	5.092600331649127e-12	5.955632947961955e-18	1.0117795225719749e-21	3.6520049328300656e-26	2.043353123170378e-42	2.0161760987945254e-19	9.034704171525887e-14	4.593517298311337e-16	1.6109824481188631e-35	5.676088146472493e-46	3.9100088041548204e-51	5.4147482919176186e-20	7.495060028112092e-35	9.073230753460797e-20	2.7914861521853465e-26	3.232911660673674e-25	1.7397630476765347e-30	2.0461530466205902e-11	2.1962135769622273e-21	3.577102802070479e-18	2.091069659485878e-27	1.900353653490137e-46	2.7727295090234607e-29	7.232272813495708e-08	1.945888102479637e-46	8.125140748838416e-25	4.3135804519231035e-14	3.3598526440372455e-07	3.674486173074109e-18	8.062920535065701e-24	2.277482308663466e-34	6.631537707444218e-40	3.3492741814576516e-06	5.285409251601545e-17	4.0855339219815883e-16
325	4.440981177375979e-23	2.3474186933850503e-16	1.987538117198366e-16	2.9672765525953374e-26	9.96177898703773e-14	2.715538967149679e-35	4.986910658089801e-24	1.5663116467993064e-28	1.5045166558190276e-11	4.221231352326566e-14	3.6330581871414934e-18	2.2217459754311368e-12	3.4183385541225943e-06	2.1345556268641758e-39	2.9867295138532247e-16	4.66703095364769e-12	5.297148946942502e-18	8.462465130732371e-22	2.941547851240414e-26	1.562995981165278e-42	1.7462671098635744e-19	8.532641736125865e-14	4.0164351050097215e-16	1.3025340165659737e-35	4.2904956934808314e-46	3.002992089541994e-51	4.6252956410308316e-20	6.472104554875494e-35	7.875455120518351e-20	2.353836587985087e-26	2.7127265155503768e-25	1.4491138326750663e-30	1.8171613407839712e-11	1.9409350709801852e-21	3.1098654708484555e-18	1.6623212733357054e-27	1.3361993294017261e-46	2.223077095721011e-29	6.807242289418343e-08	1.517627408343872e-46	6.592365028979519e-25	3.822751191802583e-14	3.121716014417955e-07	3.136015735377259e-18	7.324108161578624e-24	1.7925784466717975e-34	5.30435543873504e-40	3.0970860519129277e-06	4.8611996745492274e-17	3.5757848441130196e-16
326	3.648490224430751e-23	2.0344869190561722e-16	1.7538552165433156e-16	2.370739805521368e-26	8.873739817060861e-14	2.067261456714808e-35	4.081312895930112e-24	1.231526573698342e-28	1.4292496530706405e-11	3.697601410934289e-14	3.24794543425616e-18	2.008140802922774e-12	3.2067413320867935e-06	1.67641085335307e-39	2.656028577213037e-16	4.276854164857093e-12	4.7114679599383046e-18	7.077947602557296e-22	2.3692317943630186e-26	1.195562533679164e-42	1.512439881896895e-19	8.0584791283521e-14	3.5118358112060306e-16	1.0530254546998037e-35	3.2431408429091716e-46	2.306378819471949e-51	3.9508610515881866e-20	5.588766095552032e-35	6.835797427880842e-20	1.9848017791400436e-26	2.2761051650040502e-25	1.2070212102539924e-30	1.6137509895514654e-11	1.715329050543206e-21	2.703654531441867e-18	1.321466456538524e-27	9.395244101841998e-47	1.7822344017137858e-29	6.40698392449675e-08	1.1836204495117618e-46	5.348079926362263e-25	3.3877163319285484e-14	2.9004719067744875e-07	2.676320673292668e-18	6.652993804070188e-24	1.4108713581286488e-34	4.242784684591195e-40	2.8637507957127527e-06	4.471037369198758e-17	3.129636785682616e-16
327	2.9973673709625356e-23	1.7632519137161896e-16	1.5476473602227068e-16	1.8941295111347696e-26	7.90466284898523e-14	1.5735137048344684e-35	3.33977015201582e-24	9.682928064888679e-29	1.357748060084129e-11	3.2388227927673034e-14	2.9034768067713744e-18	1.8151452456699804e-12	3.0082062009270393e-06	1.3165987870590276e-39	2.3619332384438873e-16	3.919138933723706e-12	4.190541122980173e-18	5.919939372620186e-22	1.908211124923805e-26	9.145063641633218e-43	1.3098763951476225e-19	7.610665942663985e-14	3.070617746682655e-16	8.51216174440913e-36	2.4514562601535926e-46	1.7713610626659967e-51	3.3747003994596825e-20	4.825989167196446e-35	5.933385068025689e-20	1.6736242955553392e-26	1.9096433644588392e-25	1.0053731934094363e-30	1.4330696823050085e-11	1.5159465123949017e-21	2.35049984991351e-18	1.050490531691235e-27	6.606096087572103e-47	1.428690095268009e-29	6.030064879447494e-08	9.231233969550114e-47	4.338113463876178e-25	3.002140633956838e-14	2.6949174649144735e-07	2.283894435038957e-18	6.0433742348578246e-24	1.1104092491137705e-34	3.393668106843892e-40	2.64786961314181e-06	4.112189684599018e-17	2.739154294034983e-16
328	2.4624010649905304e-23	1.5281607440668588e-16	1.3656841960968968e-16	1.513336007894895e-26	7.041521590416829e-14	1.1975167124761009e-35	2.732635744815969e-24	7.613195762313001e-29	1.2898235033338168e-11	2.8368730332205065e-14	2.595380999162404e-18	1.6407626235545159e-12	2.8219252145522555e-06	1.034014044121625e-39	2.1003878416123085e-16	3.591196144282844e-12	3.7272093728567954e-18	4.951384572450738e-22	1.5368542864981426e-26	6.995216615910196e-43	1.1344014463628096e-19	7.187737930230287e-14	2.6848217851488413e-16	6.880052437600915e-36	1.8530301601257177e-46	1.360453013112361e-51	2.8825049877151196e-20	4.167319054635968e-35	5.150100672043888e-20	1.4112332583667232e-26	1.6020842051163439e-25	8.374130041523436e-31	1.2725824908296035e-11	1.3397393507178383e-21	2.0434721072568256e-18	8.350703341472365e-28	4.644957064942111e-47	1.145180108451485e-29	5.6751346543053364e-08	7.199578263093294e-47	3.5184419383153376e-25	2.6604072882456245e-14	2.5039360159925934e-07	1.9489088217610288e-18	5.489614633369947e-24	8.739074557290378e-35	2.714486846630469e-40	2.4481466708747885e-06	3.782143293719946e-17	2.397392017135781e-16
329	2.0228753439714325e-23	1.324399537080884e-16	1.2051151775968878e-16	1.2090965476261087e-26	6.272718733200536e-14	9.112315412300368e-36	2.2356071180749362e-24	5.985834799304925e-29	1.2252970331250095e-11	2.484721335282724e-14	2.319833740977069e-18	1.4831905730476098e-12	2.6471407125639604e-06	8.120811396377618e-40	1.867786995701221e-16	3.2905586705201196e-12	3.3151050885054204e-18	4.1412892259971497e-22	1.2377317107702178e-26	5.350761615341491e-43	9.823969303311329e-20	6.788312211163378e-14	2.3474879718783284e-16	5.560248484498107e-36	1.4006861269147867e-46	1.0448645620000612e-51	2.4620476642076764e-20	3.5985468473856396e-35	4.47021842505621e-20	1.1899799222357866e-26	1.3439745061213332e-25	6.9751266887721085e-31	1.1300366306173972e-11	1.1840137585238515e-21	1.776546895572072e-18	6.638179296842342e-28	3.266017603472876e-47	9.178500747360056e-30	5.3409203742162e-08	5.615059409975241e-47	2.853293349023671e-25	2.3575365598353717e-14	2.3264908471428295e-07	1.662969500307728e-18	4.986596502511376e-24	6.877567281788814e-35	2.1712314252738453e-40	2.2633815838475725e-06	3.478586590406298e-17	2.0982711694417452e-16
330	1.6617682324940656e-23	1.1477951829666254e-16	1.0634249084470405e-16	9.660208960597423e-27	5.5879289866969134e-14	6.932856138778679e-36	1.8287649516456556e-24	4.706303783526087e-29	1.1639986521445706e-11	2.1762060352878834e-14	2.0734111887809263e-18	1.3408020452575616e-12	2.4831421585896965e-06	6.377822246268299e-40	1.66092543105145e-16	3.0149630916068997e-12	2.948564603593456e-18	3.4637296507778566e-22	9.968000542200193e-27	4.092889675366622e-43	8.507275493492096e-20	6.411082752811696e-14	2.0525301345948763e-16	4.493108613036684e-36	1.0587640009045727e-46	8.024841302133204e-52	2.1028803036195486e-20	3.107402923331081e-35	3.880088384681485e-20	1.0034147130830486e-26	1.1273761363037548e-25	5.809844374573116e-31	1.0034301255404725e-11	1.0463890454681425e-21	1.5444865572830672e-18	5.276792344756909e-28	2.2964412429804233e-47	7.355827408823685e-30	5.0262223453841006e-08	4.3792693162564675e-47	2.313604409488846e-25	2.0891136317918846e-14	2.1616194351836021e-07	1.4189070879350256e-18	4.5296703574971876e-24	5.412421169065523e-35	1.7366987458230386e-40	2.092462441620245e-06	3.199393499160517e-17	1.8364714110337046e-16
331	1.3650930823484176e-23	9.947301017982535e-17	9.383937376893265e-17	7.718128205426822e-27	4.9779592404287265e-14	5.273902440238855e-36	1.49578459776381e-24	3.70026431969868e-29	1.1057668675968675e-11	1.9059272087537302e-14	1.8530481611967962e-18	1.2121281713718796e-12	2.32926317992016e-06	5.008935021337174e-40	1.4769534621177228e-16	2.762332912581101e-12	2.6225503889562398e-18	2.8970230534716295e-22	8.027447054139705e-27	3.1307217736429805e-43	7.36676426886309e-20	6.054816099325453e-14	1.7946262231363226e-16	3.630359180701675e-36	8.003086402237601e-47	6.1632942934874265e-52	1.796075207881409e-20	2.683292266972054e-35	3.367862467000148e-20	8.460992218710375e-27	9.45623491331844e-26	4.839237071399964e-31	8.909839446061379e-12	9.247612425051507e-22	1.3427374513462102e-18	4.194558184620008e-28	1.6147011492357158e-47	5.89457894265036e-30	4.729909865580049e-08	3.4154580288563593e-47	1.8757653844678916e-25	1.8512246080577333e-14	2.0084280961840607e-07	1.2105986391845546e-18	4.114612749849586e-24	4.2592776617353507e-35	1.389129918918098e-40	1.9343593401139983e-06	2.94260858436035e-17	1.6073362169110532e-16
332	1.1213573611655792e-23	8.620683391731184e-17	8.280629877099442e-17	6.1664808528893166e-27	4.434624139864898e-14	4.0113321802512896e-36	1.2232890187139725e-24	2.909264182327407e-29	1.0504482657451775e-11	1.669152545202549e-14	1.6560007151218323e-18	1.095842811066884e-12	2.1848787954747233e-06	3.933855331677728e-40	1.3133374268494082e-16	2.5307631662804123e-12	2.3325818362775903e-18	2.4230337920491425e-22	6.464498765035239e-27	2.394742981457052e-43	6.378893049755712e-20	5.718347338532239e-14	1.5691224058833233e-16	2.932931600087047e-36	6.049449349142842e-47	4.733576044430513e-52	1.5340040568026022e-20	2.3170659124802806e-35	2.9232566005684536e-20	7.134476740241007e-27	7.931197527885763e-26	4.030781879712233e-31	7.911172270322142e-12	8.172709369841094e-22	1.1673406326572187e-18	3.3342466637894874e-28	1.1353479246106279e-47	4.723187264212665e-30	4.450917274533482e-08	2.663767104611704e-47	1.5205991939978188e-25	1.640399754821436e-14	1.8660870241238358e-07	1.0328151157045882e-18	3.7375872293230695e-24	3.351723990464574e-35	1.1111207031584392e-40	1.7881183823918369e-06	2.70643335461798e-17	1.4067900532901094e-16
333	9.211179438026633e-24	7.470914863601265e-17	7.307042705474763e-17	4.926774910485546e-27	3.9506353716261595e-14	3.050576834551177e-36	1.0003179007962488e-24	2.2873427721178183e-29	9.978971077376644e-12	1.4617348521971464e-14	1.4798126131329199e-18	9.90748617760197e-13	2.0494028199638167e-06	3.089522564107173e-40	1.1678245440788803e-16	2.3185062826306574e-12	2.074673692463535e-18	2.026593114956929e-22	5.205715379476475e-27	1.8317801331047924e-43	5.523261809773224e-20	5.4005762929350874e-14	1.3719491980328182e-16	2.369210421540442e-36	4.572715523552619e-47	3.635513915355751e-52	1.3101489628742341e-20	2.0008235811138315e-35	2.5373442748199502e-20	6.015932532913919e-27	6.651657328610026e-26	3.357389257736249e-31	7.024252541823172e-12	7.22274846456008e-22	1.014854193680216e-18	2.6503583505336604e-28	7.982993692423994e-48	3.7842368058099264e-30	4.1882402303848645e-08	2.0775120430882145e-47	1.2325311671015035e-25	1.4535631631511104e-14	1.733825690142852e-07	8.810910614599735e-19	3.3951088829221065e-24	2.6374774768681077e-35	8.887500011149246e-41	1.6528561147437211e-06	2.4892136663580162e-17	1.2312658877551182e-16
334	7.566156970169495e-24	6.474431200161519e-17	6.447924118068011e-17	3.936298211280121e-27	3.519503143276644e-14	2.319595632523101e-36	8.178921400766242e-25	1.798361835817079e-29	9.479749456531171e-12	1.2800397515480418e-14	1.3222852786492473e-18	8.957644710593208e-13	1.922285432905381e-06	2.4264109554978792e-40	1.0384116933118982e-16	2.123959120827072e-12	1.84528129918377e-18	1.695013816839755e-22	4.191932498556013e-27	1.4011601587389757e-43	4.7821939197188173e-20	5.1004639223784454e-14	1.199548112951614e-16	1.9136142277265662e-36	3.4564678622033327e-47	2.7921726205911874e-52	1.1189409730115178e-20	1.7277432554587489e-35	2.2023773391979087e-20	5.07275383370663e-27	5.578160976620775e-26	2.7964953110034506e-31	6.23659864554183e-12	6.383206966200819e-22	8.822857458516262e-19	2.106720529677783e-28	5.613097700537094e-48	3.031669509867539e-30	3.9409321991850116e-08	1.6202828999968888e-47	9.989139287802235e-26	1.2879881077201496e-14	1.6109285759754615e-07	7.516132543844518e-19	3.08401212323926e-24	2.0753806943958194e-35	7.108827710944996e-41	1.5277543667443694e-06	2.2894281383905232e-17	1.0776417439146711e-16
335	6.2147521762883055e-24	5.610806297065594e-17	5.689815580179592e-17	3.144946092366478e-27	3.1354485107448775e-14	1.7635173516477084e-36	6.686566112013678e-25	1.4139065114533832e-29	9.005502577549076e-12	1.1208823082955878e-14	1.1814508771651514e-18	8.099141415952663e-13	1.8030109018898837e-06	1.9056245755761626e-40	9.233176771832075e-17	1.945651068593542e-12	1.6412518854794277e-18	1.4176842858240877e-22	3.37548809353251e-27	1.0717715270280846e-43	4.140372872856343e-20	4.817028926619555e-14	1.0488075169327462e-16	1.545446227371992e-36	2.6127079239695456e-47	2.1444637882553994e-52	9.556220347270898e-21	1.4919340140530695e-35	1.9116304562321197e-20	4.277446815327409e-27	4.677585936537954e-26	2.329305726285915e-31	5.5371204152709104e-12	5.64125019350732e-22	7.670337170205338e-19	1.6745757478049708e-28	3.9467481736575037e-48	2.428541125189984e-30	3.708101145185501e-08	1.2636830119741707e-47	8.094785039259822e-26	1.1412574581829813e-14	1.4967312171064003e-07	6.411255745478036e-19	2.801421428375714e-24	1.6330352782425467e-35	5.686124485007188e-41	1.4120554661891173e-06	2.1056774963361258e-17	9.431851720872165e-17
336	5.1045810632763e-24	4.8623345167223083e-17	5.0208409314948256e-17	2.5126868226460463e-27	2.793325355637355e-14	1.3405545627067702e-36	5.465871844601918e-25	1.1116348560234255e-29	8.554981019922314e-12	9.814714887466144e-15	1.0555481992948302e-18	7.323160667882858e-13	1.6910954501775792e-06	1.4966158205028658e-40	8.209585763800828e-17	1.7822331206308829e-12	1.4597812444402513e-18	1.185728956515313e-22	2.7179875063355675e-27	8.198164920574967e-44	3.584527442552737e-20	4.5493445366964135e-14	9.170065330832116e-17	1.2479633839161773e-36	1.974918607118728e-47	1.6470059570188706e-52	8.161270213439001e-21	1.2883089517241347e-35	1.659266086475395e-20	3.606828136283856e-27	3.922126003954505e-26	1.9401660158347656e-31	4.915964334011566e-12	4.98553531387171e-22	6.668363139672543e-19	1.3310620148832155e-28	2.7750846267594244e-48	1.9452201933954387e-30	3.4889064103783065e-08	9.855653940155624e-48	6.55888098407898e-26	1.0112285722993925e-14	1.390616532986182e-07	5.468477298746179e-19	2.5447247629881542e-24	1.2849387252123175e-35	4.5481495646909024e-41	1.3050578018919847e-06	1.936674772272814e-17	8.255046483385072e-17
337	4.192602312876966e-24	4.213668575777772e-17	4.430520339925339e-17	2.0075365704312968e-27	2.4885509473477183e-14	1.0188886275973257e-36	4.46750465879613e-25	8.739800395872814e-30	8.126997868357691e-12	8.59361480267983e-15	9.430010549296742e-19	6.621741281210076e-13	1.5860852593558889e-06	1.1753935916271046e-40	7.299258507671349e-17	1.63246785563086e-12	1.2983751988787483e-18	9.917243067532673e-23	2.188502477597066e-27	6.270917482881106e-44	3.103158816474532e-20	4.2965354846008175e-14	8.017659847596955e-17	1.0076226046624861e-36	1.492820329804779e-47	1.264944942093174e-52	6.96982904461718e-21	1.1124754442615048e-35	1.4402172952717736e-20	3.0413491423705744e-27	3.2884392007105046e-26	1.6160369702044642e-31	4.36437591805925e-12	4.406037937205604e-22	5.797271492752622e-19	1.0580044307200033e-28	1.9512505847205168e-48	1.557942486479106e-30	3.2825557724141536e-08	7.686572792994899e-48	5.31375396992948e-26	8.960021642868427e-15	1.292011423311043e-07	4.664058232252141e-19	2.311549434788086e-24	1.0110173223559007e-35	3.6379197320319074e-41	1.2061117092615462e-06	1.7812362909639358e-17	7.225070374255807e-17
338	3.4434513813728036e-24	3.6515055999084284e-17	3.909606129649912e-17	1.6039414757019357e-27	2.2170441427718465e-14	7.742951690521037e-37	3.6510679717009577e-25	6.871298577990431e-30	7.72042558580571e-12	7.52409025091487e-15	8.423989178989203e-19	5.987693313256457e-13	1.4875545983869177e-06	9.231160571146405e-41	6.489668794054631e-17	1.4952202378934721e-12	1.1548153266869022e-18	8.294613127229423e-23	1.762119967298981e-27	4.796732739348936e-44	2.6863041121601286e-20	4.057775141347987e-14	7.010054955319937e-17	8.134703736429109e-37	1.128407281720687e-47	9.715117906575763e-53	5.952225840501946e-21	9.606403902018681e-36	1.2500860290059815e-20	2.5645260199315685e-27	2.7569320774816983e-26	1.3460577432517686e-31	3.8745773817833765e-12	3.8938988658007985e-22	5.039966624596568e-19	8.409544361385999e-29	1.37198657143956e-48	1.2476508286123994e-30	3.0883026706607075e-08	5.994873771011938e-48	4.304477844405118e-26	7.938946990170466e-15	1.200383610917138e-07	3.9777303766825296e-19	2.0997401633309725e-24	7.954710320036873e-36	2.9098559289806883e-41	1.114615655364665e-06	1.638273379535987e-17	6.32360363058093e-17
339	2.828071615243674e-24	3.1643149436882984e-17	3.4499379115166875e-17	1.2814849847228587e-27	1.9751703812548884e-14	5.883342708130577e-37	2.983487464394921e-25	5.402243112090326e-30	7.334193042923543e-12	6.587360251532572e-15	7.5247958750377e-19	5.414523006460913e-13	1.3951040709379576e-06	7.249854525097563e-41	5.76967666713342e-17	1.3694491756919357e-12	1.0271284750544067e-18	6.937467630272966e-23	1.418772870630874e-27	3.669103450261136e-44	2.325331424649842e-20	3.832282814084906e-14	6.12905973360719e-17	6.566485827435834e-37	8.529512681588304e-48	7.461472258427879e-53	5.08311247578839e-21	8.295283855903896e-36	1.0850548189577855e-20	2.1624592897654457e-27	2.3111586104163214e-26	1.1211819292575194e-31	3.4396588903142066e-12	3.441288657333028e-22	4.381585788357878e-19	6.684259559855984e-29	9.646875527481184e-49	9.990640309235237e-31	2.905443590755911e-08	4.675492250996333e-48	3.486478005071458e-26	7.034139133788763e-15	1.1152387132694191e-07	3.392189672532686e-19	1.90733915838117e-24	6.25864035542312e-36	2.327500921163703e-41	1.0300127018552853e-06	1.5067847425417645e-17	5.534612232869027e-17
