time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
342	7.898931791745586e-21	3.643989700483737e-20	1.1235816544028877e-14	5.87366562833046e-24	2.910549214997201e-13	9.238376034307037e-51	2.489842169884248e-35	1.1888465052899734e-24	1.0935457704810608e-08	1.6565112150135555e-14	5.054549651529221e-15	1.2370683144555995e-10	7.5718952449713905e-06	7.525321578084115e-33	1.4194948908838074e-15	1.4201145490459493e-09	6.866740917085688e-26	3.2360868213758914e-25	1.312241740101275e-24	1.2028811461871427e-50	1.4399490836743144e-17	1.085086627352165e-09	2.357285108007487e-17	1.291813439116728e-29	3.958138449007101e-39	6.078016042522774e-63	4.0669398312751196e-23	5.3403729265789136e-39	5.535915029034702e-19	3.881918741661301e-34	1.1957994213288934e-26	5.891908707348555e-30	1.4546630425026929e-15	3.298861038005065e-17	1.4598348337206332e-19	2.7503289517662444e-25	1.5791176946395945e-40	6.540189640656249e-31	3.469691537353048e-06	8.721400612169099e-60	1.0429741567367583e-36	1.2480150374914071e-17	8.649559810879253e-07	1.540417951052592e-21	1.0269601328294553e-37	4.610607311089196e-44	9.415351607950014e-50	1.2210938062982593e-10	4.4447651242013606e-23	4.443356959880114e-20
343	6.441416976347068e-21	3.158355615558891e-20	9.91477610543586e-15	4.6928370242408826e-24	2.584551699024747e-13	6.991332477233801e-51	2.027559256131797e-35	9.347646913621787e-25	1.0388385579062167e-08	1.4378140207709848e-14	4.5023397119791405e-15	1.1159208133715086e-10	7.055118230586214e-06	5.9101438302636736e-33	1.246889139457027e-15	1.297382901410594e-09	6.107491080400857e-26	2.706654588119609e-25	1.0555282197168706e-24	9.201044968639144e-51	1.2389673722129564e-17	1.0247878921190428e-09	2.0611680819689207e-17	1.0369170019208296e-29	2.9919154761928545e-39	4.6680800504609927e-63	3.472131704170535e-23	4.611497681567101e-39	4.8051139402926165e-19	3.2733110027944827e-34	9.943476129014455e-27	4.907591524996957e-30	1.2887355393278991e-15	2.915415490605547e-17	1.2691579300231844e-19	2.1872285132102153e-25	1.1103280634448394e-40	5.195358045323205e-31	3.259040346656489e-06	6.801951556879594e-60	8.391976746071007e-37	1.1060603735327912e-17	7.976350148482805e-07	1.303550945697278e-21	9.328588887563213e-38	3.6248923887399796e-44	7.531039362580762e-50	1.1268869186234236e-10	4.088026063007186e-23	3.888962563407225e-20
344	5.252713036213792e-21	2.7374087724872743e-20	8.749055739262302e-15	3.749398639807916e-24	2.295075848940742e-13	5.2901796640244435e-51	1.6509527309411794e-35	7.349805641071269e-25	9.868682029815032e-09	1.2479372122269004e-14	4.010338241022645e-15	1.0066286976615641e-10	6.5735241215640015e-06	4.641635541014505e-33	1.0952482904017173e-15	1.185233363568069e-09	5.432189607141469e-26	2.263835632091355e-25	8.490222971718428e-25	7.038037696681008e-51	1.0660132799407076e-17	9.67839983796014e-10	1.8022398787767256e-17	8.32268422585934e-30	2.2615576317012893e-39	3.585211227653691e-63	2.964279386879306e-23	3.9821022163562395e-39	4.1707845727012103e-19	2.7601208665245326e-34	8.267890991912973e-27	4.0877168621827786e-30	1.1417264427857236e-15	2.5765400194009172e-17	1.1033847142368683e-19	1.7393851340262839e-25	7.807071072157164e-41	4.126724500480921e-31	3.0611281589039884e-06	5.30494435923289e-60	6.752522060832119e-37	9.80235413531579e-18	7.355436071745331e-07	1.1030384768106602e-21	8.473802229635283e-38	2.849916272153273e-44	6.023838114855602e-50	1.0399124516523829e-10	3.759919056376289e-23	3.403739550105998e-20
345	4.283266914869654e-21	2.3725377069768738e-20	7.720393835817501e-15	2.995626482971534e-24	2.0380286702058745e-13	4.002464717061408e-51	1.3441739237193886e-35	5.7789178853305805e-25	9.374977879323796e-09	1.0830899036360494e-14	3.571993865708725e-15	9.080325512606811e-11	6.124721634197279e-06	3.645390216272459e-33	9.620284163298227e-16	1.082755539338007e-09	4.831554746487248e-26	1.893460946222341e-25	6.8290734933349325e-25	5.383516197207446e-51	9.171815004449691e-18	9.14056695476118e-10	1.5758313266292397e-17	6.679717200064103e-30	1.709487772032455e-39	2.753538801380393e-63	2.5306771317106646e-23	3.438609136657015e-39	3.6201922077277344e-19	2.3273887483707213e-34	6.874291170464146e-27	3.4048125355503156e-30	1.0114798691905087e-15	2.2770539886907942e-17	9.592628647979111e-20	1.3832145928360094e-25	5.489400897001038e-41	3.277634184945418e-31	2.8751876766597986e-06	4.1374059222890507e-60	5.433463541745764e-37	8.687095658878568e-18	6.782762312905186e-07	9.333117400127499e-22	7.697340411549496e-38	2.2406245122865407e-44	4.818275922747239e-50	9.596182758715903e-11	3.458146081371892e-23	2.979057457114046e-20
346	3.49265580023629e-21	2.056276604117951e-20	6.81267587678722e-15	2.3933907513775068e-24	1.8097760890323988e-13	3.027831478697614e-51	1.0943000726429055e-35	4.543749458290573e-25	8.905972446196833e-09	9.399788652941312e-15	3.1814665852704095e-15	8.190862830032219e-11	5.706481781157196e-06	2.8629714055466247e-33	8.449939936436867e-16	9.891172004107722e-10	4.297330949277599e-26	1.5836793002840904e-25	5.492854717594388e-25	4.117944218920899e-51	7.891104436478715e-18	8.632621678511001e-10	1.3778592872476158e-17	5.360779962371971e-30	1.2921839363121196e-39	2.1147919743823088e-63	2.160474616659273e-23	2.969294144719494e-39	3.1422831117576796e-19	1.962500429505412e-34	5.7152843168758964e-27	2.835995934169472e-30	8.960854612065907e-16	2.012378937788868e-17	8.339647568288618e-20	1.0999570227072456e-25	3.859773006591529e-41	2.60303887421547e-31	2.7004976210457995e-06	3.2268251289006616e-60	4.372145374013049e-37	7.698597195534721e-18	6.25458747893704e-07	7.896532039533663e-22	6.992026460573066e-38	1.7615949786146035e-44	3.853985187694725e-50	8.854941362107898e-11	3.1805935555189935e-23	2.6073626381050054e-20
347	2.847905691299948e-21	1.7821529963831255e-20	6.011681993009318e-15	1.9122270778170357e-24	1.607091467154049e-13	2.2902529478351294e-51	8.907952857228007e-36	3.5725595977066893e-25	8.460430118704255e-09	8.157433279649537e-15	2.83355069442228e-15	7.388460548787475e-11	5.31672687244467e-06	2.2484850133158395e-33	7.421805481966934e-16	9.03557584956682e-10	3.8221754157485134e-26	1.3245781207945525e-25	4.41802592263375e-25	3.149886425332997e-51	6.789065975841861e-18	8.152903141908571e-10	1.2047531313002919e-17	4.302027071815835e-30	9.767483292833893e-40	1.6242172046639642e-63	1.8444061857567903e-23	2.564033121379127e-39	2.7274626556044184e-19	1.6548193500137022e-34	4.751432324555925e-27	2.3622072739676957e-30	7.938504462095735e-16	1.7784685867657214e-17	7.250320111772714e-20	8.746903790383951e-26	2.71392961299585e-41	2.0671222174103892e-31	2.536379982796755e-06	2.516649467825007e-60	3.5181771059326925e-37	6.822467636019045e-18	5.76745981381443e-07	6.680667647306234e-22	6.351341036184281e-38	1.384978538506716e-44	3.082679793584913e-50	8.17068500281985e-11	2.925317533521687e-23	2.2820439096772944e-20
348	2.3221194626552133e-21	1.544555691635021e-20	5.304864202903492e-15	1.527795517090342e-24	1.4271098962826637e-13	1.7321409329573596e-51	7.25070590475882e-36	2.8089364174675454e-25	8.037177099514251e-09	7.078983094685881e-15	2.5236060397241455e-15	6.664602916169087e-11	4.953520260364557e-06	1.765887303418673e-33	6.518618210280471e-16	8.253812703493816e-10	3.399557185075447e-26	1.1078663792332026e-25	3.553468008288169e-25	2.409402353462931e-51	5.840794040315156e-18	7.699842772770243e-10	1.0533904339535214e-17	3.452180920016506e-30	7.383138514170865e-40	1.247442566400393e-63	1.5745595686928982e-23	2.214083727346673e-39	2.367402719319637e-19	1.3953765512649306e-34	3.9499181643804096e-27	1.967570946612194e-30	7.032748717068093e-16	1.571746978025791e-17	6.303272823231814e-20	6.955455710944859e-26	1.9082505440117838e-41	1.641410246605303e-31	2.3821974370806457e-06	1.9627727846726056e-60	2.8310291113004972e-37	6.045947594880005e-18	5.318194826648506e-07	5.651676599191296e-22	5.769362170664924e-38	1.0888800045639624e-44	2.4657372166654656e-50	7.53905641780992e-11	2.6905300920992067e-23	1.9973149609446333e-20
349	1.893357487833617e-21	1.3386202465754463e-20	4.681149841880501e-15	1.220649326587712e-24	1.2672876230041902e-13	1.3098798895202504e-51	5.9012489938328266e-36	2.2085219534941337e-25	7.635098313281672e-09	6.142853520663993e-15	2.2474967099784863e-15	6.011606660164361e-11	4.615056778339511e-06	1.3868706928921881e-33	5.725209078101307e-16	7.53952570787405e-10	3.023667380423425e-26	9.26609347470627e-26	2.858056031559079e-25	1.8429933391198382e-51	5.024851877257346e-18	7.271959165149986e-10	9.210407349795944e-18	2.7700601610391973e-30	5.5808372213368466e-40	9.580694946459113e-64	1.344178328777783e-23	1.9118968124189398e-39	2.0548745173147437e-19	1.1766092291605901e-34	3.2834358454180674e-27	1.638863563060697e-30	6.230296569523039e-16	1.389053808043781e-17	5.479923403397697e-20	5.530820495589265e-26	1.3417518712211135e-41	1.3032681027236575e-31	2.237350912325373e-06	1.5307960260277827e-60	2.2781003680342534e-37	5.3577246690047784e-18	4.903854642691218e-07	4.780891426497792e-22	5.240710531314274e-38	8.560852237937739e-45	1.972264532404952e-50	6.956029416777546e-11	2.4745868075817147e-23	1.7481114347959074e-20
350	1.5437243519445355e-21	1.160129656933471e-20	4.130768103351412e-15	9.752512625422066e-25	1.1253660278426403e-13	9.90441080673421e-52	4.802520431121982e-36	1.7364368038332267e-25	7.253134468941817e-09	5.3302970384230485e-15	2.0015363584408496e-15	5.4225396474194374e-11	4.299653826748982e-06	1.089203322929783e-33	5.028248916032763e-16	6.886904148280443e-10	2.6893393764126946e-26	7.750067376613831e-26	2.298705937865747e-25	1.4097373330603198e-51	4.3227888154631765e-18	6.867853235473697e-10	8.053163525852115e-18	2.2225937260995473e-30	4.218496514900679e-40	7.358231803967907e-64	1.1474931251126001e-23	1.650953564307264e-39	1.7836034888453184e-19	9.92140277038954e-35	2.7292662116239994e-27	1.3650708671003903e-30	5.519371408286362e-16	1.2275961135070441e-17	4.7641162537854595e-20	4.3979105932194964e-26	9.434285705397503e-42	1.0347041396681895e-31	2.101277303878004e-06	1.1938908525743213e-60	1.833165542000607e-37	4.747769577579827e-18	4.521728945083523e-07	4.044033703247739e-22	4.76049969833372e-38	6.730603059853035e-45	1.5775514760825996e-50	6.417883910911271e-11	2.2759752385604106e-23	1.5300008502509287e-20
351	1.2586237297537747e-21	1.0054282444382215e-20	3.645096974012511e-15	7.791876335728959e-25	9.993396469900426e-14	7.488161032769105e-52	3.9080174153662275e-36	1.3652549362022413e-25	6.890279268969918e-09	4.625031030904142e-15	1.782439441024317e-15	4.8911474861446595e-11	4.005743062123182e-06	8.55425011691006e-34	4.416025465195403e-16	6.290636617122104e-10	2.3919777921879317e-26	6.482071310418806e-26	1.8488028963294743e-25	1.0783323553264332e-51	3.718724646073881e-18	6.486203647849237e-10	7.041293667409147e-18	1.7832251134986643e-30	3.1887174164822444e-40	5.65132024174671e-64	9.795775900305635e-24	1.4256248840387774e-39	1.5481433416533128e-19	8.365923918725586e-35	2.2685075083341192e-27	1.1370186720305894e-30	4.889538423687986e-16	1.0849055732548582e-17	4.1418056035494135e-20	3.497004651531705e-26	6.633547426837915e-42	8.214186397842283e-32	1.973447323872046e-06	9.311334388287538e-61	1.4751267396342364e-37	4.207190827718688e-18	4.169317385299375e-07	3.4205434812868497e-22	4.324290998791748e-38	5.291648098801132e-45	1.2618330953077971e-50	5.921182809217172e-11	2.0933043329258147e-23	1.3391037637379539e-20
352	1.0261504802778104e-21	8.713469884848601e-21	3.21652816556835e-15	6.225403560244066e-25	8.874277826865383e-14	5.660717666666901e-52	3.179846043443009e-36	1.0734111476699917e-25	6.545576758254014e-09	4.012914342026129e-15	1.5872777317898507e-15	4.411787298156274e-11	3.731862648956559e-06	6.7182309787508326e-34	3.8782474091046134e-16	5.745868188898591e-10	2.1274953345008588e-26	5.42152760446008e-26	1.4869367179959986e-25	8.248349825705433e-52	3.198991805343808e-18	6.125762493593967e-10	6.156539985630383e-18	1.4306303333752306e-30	2.4103181610466717e-40	4.340366181118937e-64	8.362252341117689e-24	1.2310499543597825e-39	1.3437667208837403e-19	7.054313249208768e-35	1.8854348379748127e-27	9.47065453995936e-31	4.33155182478416e-16	9.588007732583021e-18	3.6007800072916353e-20	2.780603885810574e-26	4.664258940079374e-42	6.520471734736877e-32	1.8533634791942116e-06	7.262049784832304e-61	1.1870100234098988e-37	3.728105815181105e-18	3.844313349545686e-07	2.893010948292233e-22	3.9280524791917465e-38	4.160331444983462e-45	1.0093000352469347e-50	5.462750644091301e-11	1.925294685102383e-23	1.1720247670209154e-20
353	8.365947017914326e-22	7.551387827858553e-21	2.8383479269788505e-15	4.973852476477232e-25	7.880492992567472e-14	4.278760965909139e-52	2.587130688440769e-36	8.439487587126563e-26	6.2181188055967285e-09	3.4816661881830837e-15	1.4134415458319146e-15	3.979367959997643e-11	3.476650036144236e-06	5.276281014349018e-34	3.4058721355530345e-16	5.248161263818451e-10	1.8922566230433432e-26	4.534496819829727e-26	1.1958843817367584e-25	6.3093047807713405e-52	2.7518273269749167e-18	5.785351210852822e-10	5.382937092040097e-18	1.1476879147717055e-30	1.8219343010584265e-40	3.3335181480316e-64	7.138443134472822e-24	1.0630313816043078e-39	1.166370309001536e-19	5.948337075666001e-35	1.566966945721745e-27	7.888463014544172e-31	3.8372194395873565e-16	8.473538577580474e-18	3.130422813345909e-20	2.21093136378924e-26	3.279589343603249e-42	5.17558828908444e-32	1.7405581699268386e-06	5.66378188970635e-61	9.55158596662518e-38	3.3035265050215584e-18	3.544588976983755e-07	2.446694762218934e-22	3.568121637418855e-38	3.270882224278759e-45	8.073068973523463e-51	5.039653797936691e-11	1.770769575242282e-23	1.0257920944647806e-20
354	6.8203713738087e-22	6.544222988972654e-21	2.5046318700929762e-15	3.9739118158686214e-25	6.998002470934942e-14	3.233815070219476e-52	2.104716664602325e-36	6.63534862239154e-26	5.9070427112108756e-09	3.0206218889262994e-15	1.2586051610842552e-15	3.5892961814322764e-11	3.2388352226008817e-06	4.143820215534653e-34	2.990954357764561e-16	4.793459765622376e-10	1.683028226180176e-26	3.792591832354725e-26	9.617914007047326e-26	4.826095844359948e-52	2.367107647014987e-18	5.46385673096498e-10	4.706524264791721e-18	9.206514657314902e-31	1.3771810921143292e-40	2.5602317361138616e-64	6.09368040234104e-24	9.179446490156832e-40	1.0123924520209941e-19	5.015755994349637e-35	1.3022223767180564e-27	6.5705964109462324e-31	3.399282722357572e-16	7.488610567317591e-18	2.7215039068785147e-20	1.7579427674193343e-26	2.3059839509127357e-42	4.1077765440727875e-32	1.6345919010975119e-06	4.4172687112618565e-61	7.685840392833962e-38	2.9272580459746964e-18	3.268181333591529e-07	2.0691138741596e-22	3.241171569590714e-38	2.5715909055587506e-45	6.457390307662143e-51	4.6491822120284266e-11	1.6286467276178995e-23	8.978047654582203e-21
355	5.560191131228027e-22	5.6713331339449705e-21	2.2101521610583968e-15	3.1749982440645396e-25	6.214339970732504e-14	2.443787086135816e-52	1.7121122184597265e-36	5.2168597151358e-26	5.611528933905755e-09	2.6205206046159286e-15	1.1206959853793354e-15	3.2374278512769883e-11	3.0172344790066436e-06	3.2544221833475757e-34	2.626513070990533e-16	4.3780564063934364e-10	1.496934220544003e-26	3.17206954482113e-26	7.735131859227757e-26	3.691563794783251e-52	2.0361203048683748e-18	5.160227838978605e-10	4.1150938161616056e-18	7.384849921474211e-31	1.040996790814794e-40	1.9663269409452942e-64	5.201778992541973e-24	7.92659928237354e-40	8.787416587329548e-20	4.229385099538113e-35	1.082150046821307e-27	5.472895938605716e-31	3.0113104163695066e-16	6.618166391230751e-18	2.3659986450038754e-20	1.397744054039087e-26	1.6214109216013638e-42	3.2600211857503236e-32	1.5350516009952981e-06	3.445094328748001e-61	6.184445779411694e-38	2.5938088578724613e-18	3.0132796528371436e-07	1.7497016532038425e-22	2.944180218901531e-38	2.021803086115215e-45	5.165060489665251e-51	4.2888324675517644e-11	1.497930730489849e-23	7.857863218375221e-21
356	4.532732856190914e-22	4.9148250717892056e-21	1.950295623612804e-15	2.536697580626918e-25	5.5184360356193735e-14	1.8465580935020087e-52	1.3926257908822066e-36	4.101591191590452e-26	5.330798931976323e-09	2.2733208962888696e-15	9.978670640065229e-16	2.9200241361980734e-11	2.8107444948504332e-06	2.5559177755249137e-34	2.3064146257578347e-16	3.9985627557598375e-10	1.3314166638401717e-26	2.6530711753397566e-26	6.220851483205371e-26	2.8237406985774143e-52	1.75136741123927e-18	4.873471736413374e-10	3.5979710338414094e-18	5.9232899158710515e-31	7.868785918509667e-41	1.5101920596282014e-64	4.440381587603256e-24	6.844745622810558e-40	7.627345378157795e-20	3.566301538660247e-35	8.992217686844165e-28	4.558580086282939e-31	2.667604319489248e-16	5.848898936362389e-18	2.0569304340024604e-20	1.1113328136720778e-26	1.1400657731571101e-42	2.587025383732465e-32	1.4415490397150574e-06	2.686880900795637e-61	4.97625475402876e-38	2.298310896024073e-18	2.7782135611277585e-07	1.4795128255062053e-22	2.67440244222112e-38	1.5895559842402567e-45	4.1313670989107805e-51	3.95629213682687e-11	1.3777060643601217e-23	6.877443374582693e-21
357	3.6950400112280104e-22	4.2591887699377044e-21	1.7209914713027873e-15	2.0267204245774049e-25	4.9004614583336016e-14	1.3951290943976183e-52	1.1326625862090733e-36	3.224730604408424e-26	5.064113112106992e-09	1.972040468845384e-15	8.884725666623251e-16	2.6337118683144066e-11	2.6183369220175402e-06	2.0073350374364626e-34	2.0252699671968767e-16	3.651881874400391e-10	1.1842004377081933e-26	2.2189868196067526e-26	5.00296384967968e-26	2.1599278723207397e-52	1.5063964662951393e-18	4.6026507950317786e-10	3.1458217360687758e-18	4.750716173267907e-31	5.947933017437319e-41	1.1598681833996803e-64	3.790399428234574e-24	5.910547634868628e-40	6.620419271220399e-20	3.0071763070330095e-35	7.4717635765815995e-28	3.7970121551067644e-31	2.3631157762519075e-16	5.169047851850566e-18	1.7882338620816295e-20	8.835971265421385e-27	8.016166348988854e-43	2.0528052110778673e-32	1.3537193419691383e-06	2.0955388404949673e-61	4.004015208491554e-38	2.0364489426131265e-18	2.561442212275447e-07	1.250975181138339e-22	2.429344636255606e-38	1.249720232777449e-45	3.304548734736795e-51	3.649425310234917e-11	1.2671306897810916e-23	6.019349797281329e-21
358	3.012081294685353e-22	3.690980133773624e-21	1.5186475365182786e-15	1.6192687725313403e-25	4.3516882582659846e-14	1.0539451323364461e-52	9.211510934876059e-37	2.535317845216232e-26	4.810768880886365e-09	1.7106169334910877e-15	7.910459316363417e-16	2.375447802769451e-11	2.4390532881061523e-06	1.5764959229537157e-34	1.7783443257123657e-16	3.335183292332933e-10	1.0532619775256242e-26	1.855923959565894e-26	4.023467081311121e-26	1.652166013677653e-52	1.2956547249209837e-18	4.346879491004762e-10	2.7504839770235035e-18	3.8100425534590226e-31	4.495980389643326e-41	8.908100094196473e-65	3.2355347018550563e-24	5.103852687765256e-40	5.746421338432307e-20	2.5357108039095557e-35	6.208066770363255e-28	3.162673690669672e-31	2.093371676483231e-16	4.568219759895226e-18	1.5546357040082083e-20	7.025192571592001e-27	5.6364224267868304e-43	1.628777265644502e-32	1.2712195885608592e-06	1.6343422705199357e-61	3.2216553510909834e-38	1.8043979048520735e-18	2.361544261022681e-07	1.0576792252642386e-22	2.2067416887349402e-38	9.825389439169927e-46	2.6432031041563688e-51	3.3662592113160764e-11	1.1654301498101505e-23	5.268319927712852e-21
359	2.455289178659447e-22	3.198545982942491e-21	1.3400939973375697e-15	1.2937310056425702e-25	3.86436625113549e-14	7.9611198213670325e-53	7.490756020640115e-37	1.9932847522495892e-26	4.570098793799549e-09	1.4837868383989837e-15	7.042803798340046e-16	2.142486367327878e-11	2.2720002544650942e-06	1.2381288368600542e-34	1.5614778516151854e-16	3.045880131268499e-10	9.368014594437117e-27	1.5522629157019225e-26	3.235707295611677e-26	1.263770226650497e-52	1.1143638343464012e-18	4.1053215094471134e-10	2.4048208731209673e-18	3.0554491436547296e-31	3.398464576651627e-41	6.841660839047124e-65	2.7618726800120417e-24	4.407258661571994e-40	4.9878034696792364e-20	2.1381617253453125e-35	5.157824274915857e-28	2.6343094161541816e-31	1.854408879119518e-16	4.037229364635494e-18	1.3515514642526359e-20	5.585422882811948e-27	3.963148515479641e-43	1.2922385042562465e-32	1.1937275012479522e-06	1.2746481265779592e-61	2.5920996240792903e-38	1.598767214727459e-18	2.1772086110295735e-07	8.941999877392649e-23	2.0045360415830126e-38	7.724791114885257e-46	2.1142138339134792e-51	3.104971818959552e-11	1.071892145804258e-23	4.610995505406928e-21
360	2.0013678203614941e-22	2.7717856156542557e-21	1.1825337206349591e-15	1.0336392317147314e-25	3.431613460888034e-14	6.0128895160947675e-53	6.090951609658005e-37	1.5671273241759593e-26	4.341468796821512e-09	1.2869805758012442e-15	6.270115422522407e-16	1.9323505629539588e-11	2.1163451956316012e-06	9.723862867924536e-35	1.3710158686437292e-16	2.7816081875020256e-10	8.332180624453202e-27	1.2982850211801364e-26	2.6021589425823567e-26	9.666796027435138e-53	9.584119244801861e-19	3.8771870098550803e-10	2.1025919006398898e-18	2.450160902165865e-31	2.5688638467731774e-41	5.254579825281273e-65	2.3575334258239018e-24	3.8057385466010024e-40	4.329334073276965e-20	1.8029404444239825e-35	4.285026894704871e-28	2.194215015094641e-31	1.6427161027612916e-16	3.5679590298538715e-18	1.174995429877894e-20	4.4406636455209384e-27	2.7866162191446407e-43	1.0251579525556188e-32	1.1209402060378745e-06	9.941172518727206e-62	2.0855115652593393e-38	1.4165515273073249e-18	2.0072258776767377e-07	7.559460854242891e-23	1.820858672547573e-38	6.073285752310388e-46	1.6910921935897792e-51	2.8638804215855836e-11	9.858615485639116e-24	4.0356849702772464e-21
361	1.6313207206430323e-22	2.40194409706789e-21	1.0434984435502513e-15	8.258362398055998e-26	3.047318820465041e-14	4.540937615200657e-53	4.952330298308531e-37	1.2320753727584766e-26	4.124276555978877e-09	1.1162310861673733e-15	5.582019721991859e-16	1.7428057076277476e-11	1.9713120784212787e-06	7.636806950881769e-35	1.2037475815884283e-16	2.540206807523002e-10	7.410879654666498e-27	1.0858616222119708e-26	2.0926391847119576e-26	7.394298699670116e-53	8.242607231573425e-19	3.661730043504802e-10	1.8383403473379574e-18	1.9646638696379338e-31	1.9417773275012567e-41	4.035658853866608e-65	2.012374376836823e-24	3.28631627895392e-40	3.757792280552212e-20	1.52027520070523e-35	3.5597323008961673e-28	1.8276438989530055e-31	1.455182433429557e-16	3.153234678769637e-18	1.0215024692469488e-20	3.530480311864004e-27	1.9593588080225636e-43	8.132163874884412e-33	1.052573070251832e-06	7.753270019108496e-62	1.6778800685940747e-38	1.2550870052197653e-18	1.8504805106121603e-07	6.390318781303722e-23	1.654011819499832e-38	4.774860476469058e-46	1.352650692823586e-51	2.641431033763119e-11	9.067358098851783e-24	3.532155509634206e-21
362	1.329657641485446e-22	2.0814330539029887e-21	9.208101068802715e-16	6.598099277295671e-26	2.7060557825261227e-14	3.428952155621617e-53	4.02623606680383e-37	9.686533245538154e-27	3.917949870479351e-09	9.68094551854453e-16	4.969273382430589e-16	1.5718357457031134e-11	1.8361776203900883e-06	5.997700831159846e-35	1.056852214151124e-16	2.3197014028942037e-10	6.591447772052706e-27	9.081939547465053e-27	1.682871471679431e-26	5.656026371588818e-53	7.088656059563937e-19	3.458246114367036e-10	1.6072948912947194e-18	1.5752728378357125e-31	1.4677691829927668e-41	3.099494712485435e-65	1.7177363767178495e-24	2.8377868193187287e-40	3.261702516175013e-20	1.2819262516558804e-35	2.9570442125799622e-28	1.5223130816046217e-31	1.2890516965601744e-16	2.7867161187113326e-18	8.880600428969593e-21	2.8068157545117223e-27	1.377687717284951e-43	6.450431660868642e-33	9.883586089716217e-07	6.0468919411634055e-62	1.3498818710152524e-38	1.1120125573404505e-18	1.7059435251963026e-07	5.401691923812808e-23	1.5024532877214108e-38	3.754029280410235e-46	1.0819421340430801e-51	2.436188610845995e-11	8.339607423828387e-24	3.0914510513396628e-21
363	1.0837477505102634e-22	1.8036753177444703e-21	8.125467346600694e-16	5.271615343766556e-26	2.4030056160452423e-14	2.588994999608112e-53	3.2730621565144044e-37	7.615485906693744e-27	3.721945165228096e-09	8.395815089189567e-16	4.4236411590879094e-16	1.4176218722262627e-11	1.71026770875729e-06	4.710399973635793e-35	9.278516770584171e-17	2.118287464079516e-10	5.862621296640763e-27	7.59595575079342e-27	1.353330042445176e-26	4.326391942691654e-53	6.09606780831269e-19	3.266069875562912e-10	1.4052835343897786e-18	1.2629812952577527e-31	1.1094713817240509e-41	2.3804954334831166e-65	1.4662268124782729e-24	2.4504744365209117e-40	2.83110410607168e-20	1.0809456826777906e-35	2.456263113098199e-28	1.2679916036829154e-31	1.1418820258738537e-16	2.462800113981899e-18	7.720490931472986e-21	2.231455925641e-27	9.686962072914436e-44	5.116097785393244e-33	9.280454567440891e-07	4.71606200454648e-62	1.0859662500606298e-38	9.852354710940893e-19	1.5726657959031122e-07	4.5657562426461707e-23	1.3647821951281442e-38	2.951444527306608e-46	8.654109945961938e-52	2.2468280019741515e-11	7.670266380270216e-24	2.7057329658225723e-21
364	8.832920443750717e-23	1.5629702454614777e-21	7.170123254198889e-16	4.2118077722511383e-26	2.13388930213623e-14	1.9545878675402147e-53	2.660570948305247e-37	5.987217812864356e-27	3.5357460587595357e-09	7.280970112646994e-16	3.937786158000933e-16	1.278523246100865e-11	1.5929540621553222e-06	3.6993955744433384e-35	8.145689753607473e-17	1.9343159449090393e-10	5.214381962129857e-27	6.353103832755176e-27	1.0883104290315217e-26	3.309331677767504e-53	5.242300580254967e-19	3.084572953828637e-10	1.2286583401362998e-18	1.0125380731057293e-31	8.386378193026422e-42	1.82828461878223e-65	1.251534439324355e-24	2.116023981492756e-40	2.4573512980162612e-20	9.114748741516287e-36	2.040179716737439e-28	1.0561577157947022e-31	1.0115100376399177e-16	2.1765347251208615e-18	6.711926530934993e-21	1.774014295113367e-27	6.811212222559715e-44	4.057479808624906e-33	8.713974006631033e-07	3.6781277137305367e-62	8.736184924748322e-39	8.729009410988052e-19	1.449771868340115e-07	3.858968881095602e-23	1.2397260236713398e-38	2.3204466820610532e-46	6.922146443907235e-52	2.0721255862017235e-11	7.054646982080164e-24	2.3681406435875794e-21
