time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
290	1.2296067713751532e-10	4.576444234958484e-13	2.4779094410903342e-08	1.2945734141625542e-12	2.882144293914977e-07	1.1856928879136576e-37	1.8689689158891275e-25	1.4738524325591628e-12	4.2708959772793745e-06	1.419767255517793e-07	3.722379220423293e-09	2.0267034693207167e-05	0.02487780675197857	1.3159439262947447e-20	3.797344780371719e-09	6.417125567809635e-05	2.996896211354534e-20	1.9882495312064804e-17	8.038127837601028e-14	2.0013005874101118e-37	5.142368822381506e-10	8.218525194041647e-07	1.2000891938160743e-10	2.126302118830059e-18	5.625681865364708e-25	2.156340251072776e-56	2.484994971511325e-15	1.071406121923472e-41	7.67105219634199e-12	8.279291320469687e-27	1.67109954919001e-17	9.655518898668194e-21	1.9332170913340642e-09	5.978707050277182e-11	2.0036817599033748e-16	8.01711751052912e-14	1.0368095069681818e-22	1.4476048463027693e-19	0.0053472199805882446	1.26519586816038e-51	8.155366514976725e-25	8.382049757950341e-13	0.00850827142503813	1.905535548331405e-13	4.9345434003202635e-34	1.84812111426339e-33	7.693848453374079e-39	9.014839366311833e-07	4.351252433595396e-19	1.6149171739755557e-13
291	1.0116796893747458e-10	3.9935220335441935e-13	2.1865737199542825e-08	1.0361464738754407e-12	2.568098636159498e-07	9.222848548327979e-38	1.5533494082049944e-25	1.1652901225141904e-12	4.057235521104068e-06	1.2488837873882832e-07	3.2992269545157993e-09	1.828625317617508e-05	0.023281834588606047	1.0335085147691786e-20	3.3685761413642393e-09	5.819574454151954e-05	2.6764905467404972e-20	1.6683224250059682e-17	6.568826929506462e-14	1.5308330879956304e-37	4.433901832638132e-10	7.761820789279308e-07	1.0544462312614666e-10	1.6785257357263363e-18	4.252394118976683e-25	1.656127400395911e-56	2.1486697118992638e-15	9.251763793302714e-42	6.672707635915076e-12	6.981302970616364e-27	1.3998325115768878e-17	8.045069114819114e-21	1.722409098643945e-09	5.2837997139083495e-11	1.7476820109186542e-16	6.425710390786336e-14	7.293137813063764e-23	1.1649863754300914e-19	0.005003706875725251	9.867452934237575e-52	6.313694777488042e-25	7.48558961355303e-13	0.007908427773548716	1.6423492635128353e-13	4.48247011099953e-34	1.4530534341436649e-33	6.154269243094739e-39	8.381547020335224e-07	4.002631373394247e-19	1.4134329976413013e-13
292	8.32128181837584e-11	3.484193312595639e-13	1.9294909763883226e-08	8.292334315469276e-13	2.2878616723649998e-07	7.170219545341001e-38	1.290525238192356e-25	9.21169517475507e-13	3.854263671144025e-06	1.0981519945860172e-07	2.9251615518501358e-09	1.6499028186041756e-05	0.021784967538720147	8.116901083591521e-21	2.9872375391469223e-09	5.2787210045402066e-05	2.3898269335562236e-20	1.3996936881158932e-17	5.365369687446163e-14	1.1709630517987642e-37	3.8229751293227094e-10	7.330495031370706e-07	9.263309239073795e-11	1.326234516154944e-18	3.214340264730643e-25	1.2719504563230442e-56	1.857122490895925e-15	7.989046485898283e-42	5.803714796684115e-12	5.886803075104634e-27	1.1724310816592521e-17	6.703017589863307e-21	1.5343226307517058e-09	4.66965781503864e-11	1.5241911228878346e-16	5.149216851391431e-14	5.129963104301257e-23	9.372886833988934e-20	0.004683281526270331	7.695775006681329e-52	4.887924258556796e-25	6.683691376948628e-13	0.007349031877909888	1.4148695894659743e-13	4.071801608030153e-34	1.142436074692326e-33	4.922746073078491e-39	7.791665648824554e-07	3.681883344956466e-19	1.2370858947323592e-13
293	6.842475467621557e-11	3.039270040179431e-13	1.7026340900563827e-08	6.63583606388802e-13	2.0378537054402506e-07	5.571610582952583e-38	1.071764758283661e-25	7.280699131809591e-13	3.661445761726261e-06	9.652601241531343e-08	2.594342158452191e-09	1.4886455788674679e-05	0.02038138989893847	6.3747921738573836e-21	2.648230012968666e-09	4.789097258186638e-05	2.1334313595123183e-20	1.1741736473572252e-17	4.3802421572299565e-14	8.95691393404357e-38	3.2961717741476916e-10	6.923137762317857e-07	8.136566988943004e-11	1.0487932282243646e-18	2.4296862062869743e-25	9.768922143022712e-57	1.604516157940405e-15	6.898669820131673e-42	5.047413763068653e-12	4.963891374762596e-27	9.818374176591457e-18	5.584684409346421e-21	1.366546371131065e-09	4.126895340005208e-11	1.3291138388288556e-16	4.125539696931561e-14	3.608276512213788e-23	7.538972447877965e-20	0.004384293387513845	6.002050716351097e-52	3.7841680971803864e-25	5.966559485008215e-13	0.006827550073483706	1.2183612048818394e-13	3.6987482802069445e-34	8.98217448895925e-34	3.937646332835668e-39	7.242332586918845e-07	3.386789939723125e-19	1.0827400197948757e-13
294	5.624931414273755e-11	2.6506949497507414e-13	1.5024493884938473e-08	5.309817509225395e-13	1.814865297621488e-07	4.32729061587516e-38	8.89760511486133e-26	5.753566450722476e-13	3.47827386270429e-06	8.481515037369193e-08	2.301644692938271e-09	1.3431476309412983e-05	0.01906559085394343	5.006583293969017e-21	2.34698023920521e-09	4.345767916363893e-05	1.9041751854903293e-20	9.848730139349119e-18	3.5742969649568627e-14	6.851307981948131e-38	2.8419178341685894e-10	6.538417153476594e-07	7.145818196183287e-11	8.300885433619472e-19	1.8365744051883272e-25	7.502795361406884e-57	1.3857534646935783e-15	5.957112068198629e-42	4.389273045523739e-12	4.185668232594364e-27	8.22121660340764e-18	4.652814861534205e-21	1.216919505500932e-09	3.647216832174833e-11	1.1588652950063816e-16	3.3047775194076556e-14	2.5378876003252117e-23	6.062357162775555e-20	0.004105218963413865	4.681089658923231e-52	2.9297172875353704e-25	5.325388324063184e-13	0.006341586608387291	1.0486982342779096e-13	3.3598667800894103e-34	7.062043700933673e-34	3.149666189432054e-39	6.730860988666845e-07	3.1153075798058997e-19	9.47650662604011e-14
295	4.6228209929708943e-11	2.311404998555757e-13	1.3258009916867205e-08	4.2484493498965003e-13	1.616020260813678e-07	3.359264136297011e-38	7.384009542950509e-26	4.5460487219031287e-13	3.3042654446348256e-06	7.449979927865106e-08	2.0425706648329983e-09	1.2118694764250578e-05	0.01783235267675359	3.932027497493264e-21	2.07938985315273e-09	3.944278524728812e-05	1.6992427313333408e-20	8.259978134759052e-18	2.9153069839877496e-14	5.240690086350356e-38	2.450229781829347e-10	6.175075360597349e-07	6.274812179421662e-11	6.57524049210258e-19	1.388247394468008e-25	5.762348948121927e-57	1.196386843582427e-15	5.1440618390979445e-42	3.8166206769703704e-12	3.529450821681508e-27	6.883033072709506e-18	3.876348550126051e-21	1.0835064836053837e-09	3.223290733723226e-11	1.0103083355217094e-16	2.6468404913600927e-14	1.784978964978764e-23	4.873776120458983e-20	0.0038446512714507466	3.650852255371192e-52	2.2682693431138866e-25	4.752265669355948e-13	0.005888878459141907	9.022889831011131e-14	3.0520285152492493e-34	5.552374059596844e-34	2.5193649974337426e-39	6.254730641426081e-07	2.865554033939352e-19	8.294154769143892e-14
296	3.798284148984581e-11	2.0152108872998239e-13	1.1699216976961082e-08	3.398990111734479e-13	1.4387421544370825e-07	2.6065767195269467e-38	6.125779486720892e-26	3.591420209845356e-13	3.1389621101508273e-06	6.54175941312101e-08	1.813168066720507e-09	1.093421871652529e-05	0.01667673884283616	3.088100127293174e-21	1.841789093463969e-09	3.58060858984714e-05	1.5161015986117625e-20	6.9267637331760424e-18	2.3767632566530294e-14	4.0086983681321085e-38	2.1124963863866877e-10	5.831924418508714e-07	5.5092147731337346e-11	5.212417495415748e-19	1.0493616934710487e-25	4.425639218512364e-57	1.032538576201199e-15	4.4419799197173534e-42	3.3184087512281006e-12	2.9761121497709398e-27	5.762005135358143e-18	3.2293918010286806e-21	9.64574206999191e-10	2.8486374248611195e-11	8.806983685466744e-17	2.1195297658790214e-14	1.255402559007344e-23	3.9173126611282116e-20	0.003601290232719302	2.8473546036497226e-52	1.756230165769273e-25	4.2400850404219984e-13	0.005467290056242679	7.760094202197538e-14	2.7723909780493315e-34	4.365424635505934e-34	2.0151926064483523e-39	5.81157904068834e-07	2.6357959237960723e-19	7.259317867798449e-14
297	3.12005894525725e-11	1.756690822488312e-13	1.0323696409584513e-08	2.7191901322795383e-13	1.2807239877015354e-07	2.0216238509844726e-38	5.080245881179361e-26	2.8368457736638054e-13	2.9819283883450366e-06	5.742444614155203e-08	1.6099626722489893e-09	9.865511877356067e-06	0.015594082153038319	2.4253027690575926e-21	1.6308944956890892e-09	3.251129187382639e-05	1.3524755495206478e-20	5.808134126246047e-18	1.9368771621429745e-14	3.066325167199909e-38	1.821290417416592e-10	5.507842362540826e-07	4.836386289577551e-11	4.1351832585098286e-19	7.932015345476168e-26	3.3990101378389175e-57	8.908302617604536e-16	3.835720917400659e-42	2.88500733893811e-12	2.5095236754295836e-27	4.82303032267675e-18	2.6903599702201034e-21	8.585714275363434e-10	2.517530258077137e-11	7.676348839938859e-17	1.6969909021466107e-14	8.829234566556632e-24	3.147844110738296e-20	0.0033739339044907787	2.2206946958588965e-52	1.3598482452033522e-25	3.7824662242761375e-13	0.005074807966340754	6.671444871986887e-14	2.518371664489959e-34	3.432209496082058e-34	1.6119110876159895e-39	5.399192752849741e-07	2.4244371562956554e-19	6.353592140400904e-14
298	2.5623435328547942e-11	1.5310968967352812e-13	9.109900450493037e-09	2.175209009134085e-13	1.1399008447205235e-07	1.567251280353539e-38	4.2117871301589114e-26	2.2404986647652144e-13	2.832750589110359e-06	5.039258245870558e-08	1.4298983123455847e-09	8.901261928937922e-06	0.014579972944909123	1.904760364132356e-21	1.443770360907209e-09	2.9525646533926286e-05	1.2063197640305258e-20	4.869670350475755e-18	1.5777531076185804e-14	2.345486696815052e-38	1.5702061087737452e-10	5.201769564408749e-07	4.245184570822732e-11	3.2829639423360677e-19	5.995727481571179e-26	2.610531348511972e-57	7.683205908618929e-16	3.312206542111985e-42	2.508024193386672e-12	2.1160852843412446e-27	4.03665148713211e-18	2.2412617002705598e-21	7.641101574917676e-10	2.2249080814235824e-11	6.690188503712998e-17	1.3584689149747819e-14	6.209463868768e-24	2.5289721572611525e-20	0.003161470479459784	1.7319532052192865e-52	1.0529942296780133e-25	3.3736832691892265e-13	0.004709535571640449	5.733363932876967e-14	2.2876243532282477e-34	2.6984889459571545e-34	1.289332058782007e-39	5.015499086250015e-07	2.230008220277022e-19	5.560869644759371e-14
299	2.1038518545965005e-11	1.3342726376784496e-13	8.038814713043636e-09	1.73994531091896e-13	1.0144251716636573e-07	1.2144791709324889e-38	3.490681533551966e-26	1.769274097430416e-13	2.6910357145148714e-06	4.420878067405034e-08	1.2702849063394024e-09	8.031261195513548e-06	0.013630247458506226	1.4959412860572002e-21	1.2777937293455083e-09	2.681957982719527e-05	1.0757983023384727e-20	4.082450653623051e-18	1.2847033758920926e-14	1.7941043052112942e-38	1.3537188765435736e-10	4.912705270885457e-07	3.72579039843069e-11	2.608201550253107e-19	4.5321077261777376e-26	2.0049583982400597e-57	6.624505203678598e-16	2.860143480260313e-42	2.1801470827573738e-12	1.7843289364893182e-27	3.378155102317587e-18	1.8671017380693616e-21	6.799489077555604e-10	1.9662979188358833e-11	5.830152964905192e-17	1.0873064618283302e-14	4.366937209335706e-24	2.031346837056616e-20	0.0029628709824276985	1.3507763632023527e-52	8.154407973161666e-26	3.008599301351198e-13	0.0043696877815091306	4.925391310614612e-14	2.0780175350449204e-34	2.1216175527409984e-34	1.0313065274381186e-39	4.658558084676172e-07	2.0511562887995836e-19	4.8670519244004e-14
300	1.7270306523722866e-11	1.1625804343121723e-13	7.0936603497354004e-09	1.3916972088342887e-13	9.026444850784933e-08	9.407173526487746e-39	2.8921432551112433e-26	1.3969759849605342e-13	2.556410424418736e-06	3.8772781272403757e-08	1.1287531986008592e-09	7.246298918781327e-06	0.012740976411021263	1.1748667012605446e-21	1.1306225961355352e-09	2.4366395893681485e-05	9.59263606045473e-21	3.4221771709882014e-18	1.0456813145892229e-14	1.3723420113562457e-38	1.167064257635008e-10	4.639704334186168e-07	3.2695528088626726e-11	2.0735186070274935e-19	3.4257728530864647e-26	1.5398620594862802e-57	5.709950304177249e-16	2.4697797741649283e-42	1.8950059618970133e-12	1.5045844392760087e-27	2.8268122378994916e-18	1.5553827539973102e-21	6.0497758525432e-10	1.737746629480864e-11	5.0802046244815214e-17	8.701379445145107e-15	3.071088300289479e-24	1.6313100126178517e-20	0.002777182601256188	1.0534908090360514e-52	6.315302905942457e-26	2.682607564418519e-13	0.004053585806174569	4.229785195283193e-14	1.8876148008284868e-34	1.668065857647091e-34	8.249167705648108e-40	4.326554852336394e-07	1.8866360713236212e-19	4.25979935894612e-14
301	1.4174106576273803e-11	1.0128376919092664e-13	6.259631226287728e-09	1.1130886704022562e-13	8.030812794874978e-08	7.283668349126713e-39	2.3955131567109033e-26	1.1028793351614445e-13	2.4285200536669003e-06	3.399586222698676e-08	1.0032152994723013e-09	6.5380640139410264e-06	0.011908453824322669	9.227042171857049e-22	1.0001671160827732e-09	2.214199112880147e-05	8.5523787890349e-21	2.8684404160346398e-18	8.508129092892817e-15	1.0497285075359751e-38	1.0061334459264171e-10	4.381874123557657e-07	2.868852117353029e-11	1.6495092235661366e-19	2.5895058876927916e-26	1.1826555425422528e-57	4.920207243601154e-16	2.132694451777726e-42	1.6470525305185819e-12	1.2686976102616222e-27	2.3652399303091473e-18	1.2956898102592872e-21	5.382038946340886e-10	1.5357605044304798e-11	4.4263297470085e-17	6.9624141490538555e-15	2.1597368018958116e-24	1.3097980094631294e-20	0.002603522594555775	8.216333324701721e-53	4.8914283564465036e-26	2.3915781275549507e-13	0.0037596520177319097	3.63117148898088e-14	1.7146570126157753e-34	1.3114717944108216e-34	6.598298563040273e-40	4.0177922149477547e-07	1.735301363038583e-19	3.7283117697940395e-14
302	1.1630693104453333e-11	8.822606945630632e-14	5.523661993156257e-09	8.902087158631084e-14	7.144149303177571e-08	5.637248343877515e-39	1.9835801631467632e-26	8.705907928446085e-14	2.307027678314567e-06	2.9799560976609742e-08	8.918302556353363e-10	5.899057290679039e-06	0.011129186140631865	7.246633506025338e-22	8.845635558108414e-10	2.012459981994428e-05	7.623961960900569e-21	2.4041000232555126e-18	6.920100445625035e-15	8.029557141785881e-39	8.673831584092399e-11	4.1383716081162737e-07	2.5169786836322646e-11	1.3130162012024446e-19	1.9573804305804337e-26	9.083113150878545e-58	4.2384860635925717e-16	1.8416158685480465e-42	1.4314550203339394e-12	1.069792618655246e-27	1.9788640834962296e-18	1.0793438123258133e-21	4.787411022650858e-10	1.3572518795661502e-11	3.856285628834728e-17	5.570175415960474e-15	1.5188088571565065e-24	1.0514543414113753e-20	0.00244107272376665	6.408041980375491e-53	3.7889727323940444e-26	2.131809750903747e-13	0.003486404919482309	3.1162366387098237e-14	1.5575460974280382e-34	1.031108605897994e-34	5.2778048487145606e-40	3.7306837179432967e-07	1.5960972416157803e-19	3.2631363859044796e-14
303	9.541861036938957e-12	7.684152690022773e-14	4.874223422826399e-09	7.119215788187435e-14	6.354654051148108e-08	4.3612808529740233e-39	1.6420125333173102e-26	6.871457351476366e-14	2.1916132284616016e-06	2.6114530063977955e-08	7.929739829602159e-10	5.322512221210006e-06	0.01039988165386243	5.691280447685993e-22	7.821507643028976e-10	1.8294564722999715e-05	6.795511995031092e-21	2.0147635173601403e-18	5.626515079161316e-15	6.141948465507903e-39	7.477578716955246e-11	3.9084006015055405e-07	2.208025661342524e-11	1.0457857091689787e-19	1.4795634055761938e-26	6.976075581086938e-58	3.6502143968735746e-16	1.5902648426915217e-42	1.2440063149727966e-12	9.020715812479075e-28	1.655467939165424e-18	8.991125259781395e-22	4.2579703279853495e-10	1.1994919503222998e-11	3.3593789200194965e-17	4.455708481708456e-15	1.0680700228599529e-24	8.43912643276044e-21	0.0022890741620594348	4.997728353925749e-53	2.935324409481873e-26	1.8999864383640036e-13	0.003232454240855667	2.6734588022446255e-14	1.4148303176389224e-34	8.106802407026054e-35	4.221572866429049e-40	3.463746959797665e-07	1.4680528646244247e-19	2.8559997593773547e-14
304	7.826747947442946e-12	6.691734459057644e-14	4.301141807927552e-09	5.693139260724456e-14	5.651786118165624e-08	3.372830597058282e-39	1.3588815829485266e-26	5.42292992842072e-14	2.0819726453869805e-06	2.2879513736743762e-08	7.052129871154165e-10	4.8023234259818115e-06	0.009717440277522443	4.46975363249128e-22	6.914489462293166e-10	1.6634130181672134e-05	6.056392453024637e-21	1.6883477104277779e-18	4.573201073091007e-15	4.698083387128272e-39	6.446227358051114e-11	3.6912091594480797e-07	1.9367941610302474e-11	8.33415612869706e-20	1.1183865113247804e-26	5.357813968036913e-58	3.1427515133977615e-16	1.3732191999666685e-42	1.0810437373993075e-12	7.606455735306697e-28	1.384812625040932e-18	7.489696237499875e-22	3.786641798326921e-10	1.0600690682649868e-11	2.92627133441517e-17	3.563732426149201e-15	7.510885488181606e-25	6.772174222214659e-21	0.002146822836853545	3.897803537505237e-53	2.2742814698296375e-26	1.6931382460311143e-13	0.0029964961718054366	2.292872826847996e-14	1.2851908844745125e-34	6.37374235804975e-35	3.376718854289211e-40	3.2155972560126595e-07	1.350274823740432e-19	2.4996606451593368e-14
305	6.418793623691831e-12	5.826754065916331e-14	3.7954395918210835e-09	4.552519725712856e-14	5.0261322762612554e-08	2.607426805559722e-39	1.1242631050783052e-26	4.2792834684208984e-14	1.9778170807849574e-06	2.004043380540593e-08	6.27281376145931e-10	4.33298212769039e-06	0.009078943664383022	3.5104040506208578e-22	6.111405361472499e-10	1.5127255610352592e-05	5.397078786812626e-21	1.4147097236356903e-18	3.715862181071719e-15	3.593645677870521e-39	5.557057027794917e-11	3.4860871217470566e-07	1.6987094259290197e-11	6.645324467428153e-20	8.453766725962327e-27	4.114945456427883e-58	2.70513805796905e-16	1.1857968059086753e-42	9.393790432304401e-13	6.413921318221212e-28	1.1583183857161879e-18	6.238937979285631e-22	3.3671082275105884e-10	9.368518829833269e-12	2.548809424886067e-17	2.849937396668493e-15	5.281749727651736e-25	5.433563418113011e-21	0.0020136651667437833	3.0399556240451672e-53	1.7623432846256448e-26	1.508605950696211e-13	0.0027773087475774045	1.9658650070740157e-14	1.1674297930483292e-34	5.0111705019336e-35	2.7009417208257407e-40	2.984941627320665e-07	1.2419410146758055e-19	2.1877812311077327e-14
306	5.26322790777146e-12	5.072960847189531e-14	3.349194735701358e-09	3.6402669475587226e-14	4.469288657454052e-08	2.0149775957325415e-39	9.299040324652673e-27	3.376459606035147e-14	1.8788721360107165e-06	1.7549574005214862e-08	5.58060736852578e-10	3.909517896634165e-06	0.00848164568823972	2.7569606018608994e-22	5.400529853890743e-10	1.3759447362037026e-05	4.809045194941035e-21	1.185336657462663e-18	3.0182970630091268e-15	2.74884196878359e-39	4.7904760714239115e-11	3.2923637907496495e-07	1.4897467719771643e-11	5.301466201254485e-20	6.3901138946868225e-27	3.160388959077744e-58	2.3278772275691523e-16	1.0239545622816348e-42	8.162373379127502e-13	5.408350939511503e-28	9.68796877940286e-19	5.197012926169907e-22	2.9937305151053133e-10	8.27956766599616e-12	2.219875493409976e-17	2.2788141066806533e-15	3.714156276699156e-25	4.358827196210927e-21	0.0018889941572663813	2.3709071294208593e-53	1.3658398313667282e-26	1.3440092164139227e-13	0.0025737473921188534	1.6849940304447592e-14	1.0604587681476083e-34	3.9398857664618335e-35	2.1604054396163407e-40	2.770573104088949e-07	1.142294984448065e-19	1.9148144302807662e-14
307	4.314996045873058e-12	4.4161586548695386e-14	2.9554166195961753e-09	2.9106965643957594e-14	3.9737544994664075e-08	1.556582132057304e-39	7.689438379166199e-27	2.663832764965373e-14	1.7848771393449248e-06	1.5364853016429668e-08	4.965625048079429e-10	3.527446075887017e-06	0.007922963293938906	2.165229589281196e-22	4.771432869948609e-10	1.2517607187118099e-05	4.2846625079397605e-21	9.930846493530336e-19	2.450935398393564e-15	2.1026368804695397e-39	4.129591076901829e-11	3.109405738719727e-07	1.3063661801730367e-11	4.2314671736602663e-20	4.83022029238657e-27	2.427263855237327e-58	2.00274360767175e-16	8.84201188891232e-43	7.092037938448316e-13	4.560432768493727e-28	8.102264176831477e-19	4.329063066057008e-22	2.6614761011596313e-10	7.317190234887213e-12	1.9332570539686675e-17	1.8219112231480124e-15	2.6117919653317393e-25	3.496109583945313e-21	0.0017722458232491333	1.8491061421657615e-53	1.0587096463741314e-26	1.1972179284017238e-13	0.0023847406260818966	1.4438349208009917e-14	9.632892198821177e-35	3.097618075676457e-35	1.7280451447787113e-40	2.5713653376830585e-07	1.0506407201839942e-19	1.675905232455576e-14
308	3.537046157948094e-12	3.843948896365651e-14	2.6079365335401387e-09	2.3272542259576998e-14	3.532836787071319e-08	1.2020448328975439e-39	6.356818238656458e-27	2.101399630132169e-14	1.695584459383792e-06	1.3449177154339553e-08	4.4191250765288126e-10	3.1827203339390656e-06	0.007400467718319924	1.7005025796417995e-22	4.214840772162376e-10	1.1389895657749185e-05	3.817106104598544e-21	8.319595079955288e-19	1.989635404862829e-15	1.6083433632440342e-39	3.5598354915892895e-11	2.936614736979528e-07	1.1454545518817903e-11	3.379024703350598e-20	3.651113025119239e-27	1.864204026538818e-58	1.7226163120338652e-16	7.635219092785063e-43	6.161771826810441e-13	3.8454503823905793e-28	6.77563340369268e-19	3.6060463716486944e-22	2.365854777588462e-10	6.46667445522408e-12	1.683532574429803e-17	1.4564366299457621e-15	1.8365949578856046e-25	2.8037091289109617e-21	0.0016628959085012835	1.4421457013492003e-53	8.207799484131195e-27	1.0663263925082809e-13	0.0022092859433576247	1.2368431511613434e-14	8.750231173516704e-35	2.4354090293546494e-35	1.3822121617524202e-40	2.3862675086215e-07	9.66337846103442e-20	1.4668043615201635e-14
309	2.8989162546243994e-12	3.3455052716898493e-14	2.3013110436652223e-09	1.860693148222934e-14	3.140564714584462e-08	9.279381800184503e-40	5.25382854428609e-27	1.657555173153526e-14	1.6107588527541102e-06	1.1769864544947845e-08	3.933374041372723e-10	2.8716898459410734e-06	0.006911876081757532	1.335520601212987e-22	3.7225116479854306e-10	1.036560908683205e-05	3.400272938751081e-21	6.969323389186755e-19	1.6146968009181792e-15	1.2302496650990937e-39	3.068649311182248e-11	2.7734258000714997e-07	1.0042747473963205e-11	2.6995272966344584e-20	2.7598381678710626e-27	1.4317589103734826e-58	1.4813334531008043e-16	6.593134156066685e-43	5.353293604016671e-13	3.242562324296442e-28	5.665837129156798e-19	3.003767018994178e-22	2.1028611416213138e-10	5.715018241915589e-12	1.4659714963511026e-17	1.1641349728737407e-15	1.291471734141655e-25	2.248098597314367e-21	0.001560456876331582	1.1247511305558154e-53	6.364355069627888e-27	9.496301252781428e-14	0.002046445858329595	1.0592364236636902e-14	7.948446967488688e-35	1.9147662639823626e-35	1.105590162761523e-40	2.2142995206814518e-07	8.887971976535776e-20	1.2837927039492204e-14
310	2.3755689043253407e-12	2.911376368415165e-14	2.0307367195775397e-09	1.4876149194415702e-14	2.7916129945446537e-08	7.160939348834696e-40	4.341152688675155e-27	1.3073331730289085e-14	1.5301768444413576e-06	1.0298133353087289e-08	3.5015277822189406e-10	2.591060653030625e-06	0.0064550433475079015	1.0488752772142362e-22	3.287123513455141e-10	9.435068611483604e-06	3.028706830060271e-21	5.837846113237503e-19	1.3100511774497e-15	9.410392367111063e-40	2.645202827115338e-11	2.6193053385622796e-07	8.804206261488853e-12	2.157599911390161e-20	2.086132820435283e-27	1.09962941193721e-58	1.2735653135186597e-16	5.693277097965498e-43	4.650699502356183e-13	2.734194605315796e-28	4.73750546321725e-19	2.502067162752924e-22	1.8689230260218326e-10	5.05073076080863e-12	1.276446772681418e-17	9.30387119552382e-16	9.081412877497425e-26	1.8023290020441135e-21	0.001464475146860572	8.772103293740633e-54	4.9358842495397516e-27	8.456049843516143e-14	0.0018953441245307743	9.06891906343326e-15	7.22012927851685e-35	1.5054261146678902e-35	8.84328200940866e-41	2.0545474696569333e-07	8.174767439606706e-20	1.1236151649175478e-14
311	1.9464305373676112e-12	2.533312728609712e-14	1.7919748873200651e-09	1.1893012815040864e-14	2.4812331289350866e-08	5.524286820131661e-40	3.5861571698144484e-27	1.0310144887605585e-14	1.453626139103453e-06	9.008647327079056e-09	3.1175267931156635e-10	2.3378607929058896e-06	0.006027954644003668	8.237531185953326e-23	2.90217417526684e-10	8.589520239054933e-06	2.697531242064037e-21	4.889779901273083e-19	1.0625983354014703e-15	7.198171693208296e-40	2.2801583796434352e-11	2.4737494144620483e-07	7.71777394598504e-12	1.725170919143192e-20	1.5768859910531078e-27	8.445450102223914e-59	1.0947038965454782e-16	4.9162360944549286e-43	4.0401556291257243e-13	2.3055284452367224e-28	3.9610242589692105e-19	2.0841533908887814e-22	1.660855304141278e-10	4.4636567806008425e-12	1.1113583761920157e-17	7.434878197821177e-16	6.385857091512033e-26	1.4447437975714737e-21	0.0013745285593375711	6.841495341106811e-54	3.828808335386558e-27	7.528884116836821e-14	0.001755162124103338	7.762569778419002e-15	6.55854669734804e-35	1.1835945473703094e-35	7.073472289718756e-41	1.9061593751921254e-07	7.518778318359226e-20	9.834227761123654e-15
312	1.5945997601568849e-12	2.2041154038532217e-14	1.5812852292405161e-09	9.507789604873263e-15	2.205191842900118e-08	4.260301158144644e-40	2.9617650204716734e-27	8.13026425500016e-15	1.3809050618232618e-06	7.879112568818623e-09	2.77600427078833e-10	2.10940883428931e-06	0.005628717943554266	6.469493259606041e-23	2.561891606672377e-10	7.821044770350117e-06	2.4023888362655944e-21	4.095449948422902e-19	8.616626233906551e-16	5.506005811305227e-40	1.9654648936696772e-11	2.3362820935649134e-07	6.7648664601954155e-12	1.3799484374840298e-20	1.1919516362612924e-27	6.486333182330943e-59	9.407668075140211e-17	4.245248724099383e-43	3.509629765483482e-13	1.9440683215337171e-28	3.3116012441932883e-19	1.7360354439453252e-22	1.4758185256948157e-10	3.9448214381861986e-12	9.675664192910345e-18	5.940664274755602e-16	4.4903735058313024e-26	1.1579432917784104e-21	0.0012902240397045855	5.335785151523289e-54	2.9706785341617304e-27	6.702625829596806e-14	0.0016251354263731985	6.642717642867669e-15	5.957584527940951e-35	9.305641251826375e-36	5.657853895075765e-41	1.7683411639835388e-07	6.915417265162657e-20	8.607220259418352e-15
313	1.3061951888107007e-12	1.9175033702210576e-14	1.3953671906480476e-09	7.600711285127139e-15	1.9597159573214646e-08	3.2844655902281213e-40	2.44551729203327e-27	6.410724662617558e-15	1.3118220268296477e-06	6.889920031975922e-09	2.4722052298771655e-10	1.903285483591108e-06	0.00525555708953866	5.0809325723446626e-23	2.261153793474803e-10	7.122476620532459e-06	2.1393871523089566e-21	3.429971692202312e-19	6.985478525875482e-16	4.2116388660679365e-40	1.6941806908608964e-11	2.2064538893305328e-07	5.929155461370119e-12	1.1042182236940381e-20	9.009837814816967e-28	4.981678613094714e-59	8.083136629111178e-17	3.665840367104493e-43	3.048657711045526e-13	1.639277736914607e-28	2.7684831002749937e-19	1.4460585077930412e-22	1.3112818918493928e-10	3.486293045412147e-12	8.423326914767486e-18	4.746224465464666e-16	3.157500680385276e-26	9.279508364928856e-22	0.0012111954554876966	4.1614591202224384e-54	2.3054006986767383e-27	5.966392757439953e-14	0.0015045505129398264	5.683019600743927e-15	5.411688298862702e-35	7.316266259710763e-36	4.5255430962365704e-41	1.6403528926394371e-07	6.360464261436612e-20	7.533305111986778e-15
