time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
294	5.011281846930652e-24	1.6627987489008028e-16	6.094533976166677e-16	2.3257692263371414e-27	9.756621732946299e-14	9.646708754269815e-36	2.299766577944959e-24	4.058328962432546e-29	5.386427609068931e-13	1.3250825373833173e-14	4.175182645616682e-17	6.748314160511614e-12	3.633352067608271e-06	2.9341762575669226e-40	3.3992355551065793e-16	3.198695681830881e-11	6.321703591506534e-18	8.79382827751718e-22	2.1639570094545603e-27	6.219771400591205e-44	9.51828738361376e-20	1.765522997193408e-15	8.271593074286494e-17	1.368444162699969e-33	1.2214752202772668e-48	3.6635919406333895e-49	1.3037950061640521e-20	2.7816795816349905e-30	5.004257067213282e-19	2.1508841796252767e-26	8.930120072509832e-25	4.2973659739001e-31	1.281195179259055e-11	2.0435643438629577e-22	1.247195104462e-16	3.9297897938749824e-28	1.4810429355533415e-49	2.0348540225591777e-29	2.562326651419883e-07	1.2681878475914665e-46	2.961482056419076e-25	6.268453636769562e-14	3.409552520570768e-07	1.1200992782841838e-18	1.87222852801741e-24	3.529546786875709e-34	2.0526351308164194e-40	2.2814697227631692e-06	2.9017490255779006e-17	3.1656138724182373e-16
295	4.1110104913415395e-24	1.4411057709177265e-16	5.377974945159945e-16	1.8581995078182347e-27	8.686515491453979e-14	7.33131840985783e-36	1.879500338761686e-24	3.1908644578749506e-29	5.116958833108404e-13	1.1585859401775523e-14	3.7290252846786917e-17	6.101305793340321e-12	3.4039581359569984e-06	2.3044069978440706e-40	3.015880596029234e-16	2.9289878678611766e-11	5.622731296177581e-18	7.3550823115622175e-22	1.7422426594527865e-27	4.757610220502349e-44	8.23237325948754e-20	1.6674121173132135e-15	7.232350028524245e-17	1.1042468803788355e-33	9.233003500042739e-49	2.8137373003711233e-49	1.113504863037921e-20	2.4020249368221254e-30	4.343630223325946e-19	1.813668271850597e-26	7.478259206297179e-25	3.5794371402047434e-31	1.1374248717467496e-11	1.8060291341491864e-22	1.0842840076487061e-16	3.1238873725163694e-28	1.0413685700030472e-49	1.6279466252260742e-29	2.4103794536619903e-07	9.890787830918305e-47	2.3989978065107507e-25	5.554943848579549e-14	3.163550923122099e-07	9.542211204107476e-19	1.7006746107390144e-24	2.7770797124866092e-34	1.641837353598321e-40	2.108411872293303e-06	2.6688532043916088e-17	2.7706425459842003e-16
296	3.372392189488481e-24	1.248956471112597e-16	4.745664660038464e-16	1.4846291404719894e-27	7.733850066649893e-14	5.5708777002326884e-36	1.5358625724854152e-24	2.5088048670648562e-29	4.860970869754623e-13	1.0129696534495737e-14	3.3303653517311426e-17	5.5164529923044715e-12	3.188992848884419e-06	1.8098066188141701e-40	2.6757117726855557e-16	2.6819221018614618e-11	5.001040599376977e-18	6.151720446156774e-22	1.4026741348978687e-27	3.6391779620834474e-44	7.119931833275282e-20	1.5747533016463811e-15	6.323651130727774e-17	8.909677531967006e-34	6.97913082612111e-49	2.1610260432364103e-49	9.50970416115953e-21	2.0741870613739266e-30	3.770213296727062e-19	1.5293211188532855e-26	6.262044711024866e-25	2.981447313527492e-31	1.0097613924701129e-11	1.5961040048437647e-22	9.426515298229336e-17	2.4832270256103637e-28	7.322194863752929e-50	1.3022935814216025e-29	2.2673777669417819e-07	7.713974243014178e-47	1.9431174974059725e-25	4.9225723209327e-14	2.9352804743245846e-07	8.128619078586398e-19	1.5448403270914143e-24	2.1849798862138826e-34	1.313253317747889e-40	1.9483958345260297e-06	2.4546497177191928e-17	2.4249515029303075e-16
297	2.766412492474304e-24	1.0824157821676753e-16	4.1876976547289375e-16	1.1861607350461555e-27	6.885724055009432e-14	4.232569431087354e-36	1.2549135893365032e-24	1.972526704224884e-29	4.617789309485037e-13	8.856193798066702e-15	2.9741651369270976e-17	4.987769842513808e-12	2.987548983474293e-06	1.4213635007043255e-40	2.3738651463704794e-16	2.4556052854558193e-11	4.448087168863941e-18	5.1452343647654245e-22	1.1292581999193366e-27	2.783669873299427e-44	6.157590629829336e-20	1.4872435766162502e-15	5.529102061515065e-17	7.188104226023327e-34	5.275452033337631e-49	1.659726214998839e-49	8.121460732540192e-21	1.7910937974119773e-30	3.27249386886274e-19	1.2895539502652438e-26	5.243290696780683e-25	2.483359180107279e-31	8.964034432560115e-12	1.4105796778734666e-22	8.195185527244e-17	1.9739338276849223e-28	5.148468959116458e-50	1.0416919093132169e-29	2.132798662346838e-07	6.0162445741555665e-47	1.5736819131560637e-25	4.362122151503858e-14	2.7234616875096776e-07	6.924040033721636e-19	1.4032852734661903e-24	1.7190816418423591e-34	1.050429430659465e-40	1.8004456771226304e-06	2.2576383094940553e-17	2.122392078359923e-16
298	2.2692628726397393e-24	9.380724613114444e-17	3.6953330888967695e-16	9.476959691750544e-28	6.1306552385513e-14	3.215316853710229e-36	1.0252434872701987e-24	1.5508737376068858e-29	4.3867734817079265e-13	7.742476868413344e-15	2.6559192499081755e-17	4.5098486033904645e-12	2.798776505270045e-06	1.1162928570003681e-40	2.1060249095212778e-16	2.2483020340572697e-11	3.956271298001532e-18	4.30341535728899e-22	9.09113737541714e-28	2.1292770082281472e-44	5.3251228531155486e-20	1.4045968050194239e-15	4.8343667853113375e-17	5.798600529856094e-34	3.987659043714164e-49	1.274714442880509e-49	6.935754481576057e-21	1.5466382231710046e-30	2.8404792136343133e-19	1.0873775102278749e-26	4.389989873368769e-25	2.0684829104449826e-31	7.957507924822842e-12	1.2466199079704368e-22	7.124688977095621e-17	1.5690758929403675e-28	3.6200528796765373e-50	8.331652620622698e-30	2.006149569928453e-07	4.692159661906427e-47	1.2743353656256587e-25	3.865422162403354e-14	2.526907678017107e-07	5.897625953266419e-19	1.2747010316818016e-24	1.3524953616150476e-34	8.402049885453492e-41	1.6636579358732863e-06	2.0764391349470484e-17	1.8575827717962936e-16
299	1.8614068977243558e-24	8.12969406385666e-17	3.260857818184528e-16	7.57171839714503e-28	5.458424207045433e-14	2.4422098273608897e-36	8.375141647496986e-25	1.2193477868560278e-29	4.167314766892623e-13	6.7685318632878184e-15	2.3715985775485188e-17	4.077803676808415e-12	2.621878943021766e-06	8.767002543490453e-41	1.8683615320426067e-16	2.058421573643719e-11	3.518833479008666e-18	3.599323814595564e-22	7.318665076744678e-28	1.62872064006468e-44	4.605024382810809e-20	1.3265427504211935e-15	4.226909223626112e-17	4.6772257431867025e-34	3.014229785130843e-49	9.790150304333798e-50	5.923056244744421e-21	1.3355469137518023e-30	2.4654956978584437e-19	9.168983193374566e-27	3.6753152457229255e-25	1.7229169201341072e-31	7.063818769403199e-12	1.101718122928751e-22	6.194019324779948e-17	1.2472416268274003e-28	2.5453747407732116e-50	6.663222427196695e-30	1.886966525554055e-07	3.6594859170784343e-47	1.0318097373096724e-25	3.4252284181060634e-14	2.344517431590001e-07	5.023073538987846e-19	1.1578990750449116e-24	1.0640585984649667e-34	6.720531643265762e-41	1.5371962779490378e-06	1.9097830963360414e-17	1.6258135286392525e-16
300	1.526813880277569e-24	7.045432349823137e-17	2.877465563836593e-16	6.049504546234255e-28	4.859935245546012e-14	1.854735449905088e-36	6.840840384738096e-25	9.586860496885821e-30	3.958834993139403e-13	5.916848066448636e-15	2.1176001213998883e-17	3.687221025226696e-12	2.4561099951021242e-06	6.885319843763601e-41	1.6574769017100542e-16	1.8845057247118012e-11	3.129761519279539e-18	3.0104272855840626e-22	5.8916154040665145e-28	1.2458364567511764e-44	3.982147614624133e-20	1.252826193542915e-15	3.6957673367098275e-17	3.77232979710211e-34	2.2784247845591848e-49	7.519099161131243e-50	5.058138827871537e-21	1.1532661821682848e-30	2.1400146597115887e-19	7.73146878669053e-27	3.0767828984369445e-25	1.4350820585962913e-31	6.270338933305364e-12	9.736591038127553e-23	5.384913656962579e-17	9.914084563111786e-29	1.7897342337332073e-50	5.328421643455989e-30	1.77481251880234e-07	2.854088126202909e-47	8.353429708401054e-26	3.0351191466306244e-14	2.1752695646254154e-07	4.2779558737304655e-19	1.0517997825897592e-24	8.371167608479767e-35	5.375538848719512e-41	1.4202865547742933e-06	1.756502954334602e-17	1.4229619643545253e-16
301	1.2523299704590005e-24	6.105718963545344e-17	2.5391502888400084e-16	4.8333149788328805e-28	4.3270925767930575e-14	1.4083839182076498e-36	5.5870056936277325e-25	7.537423876019596e-30	3.760784912964766e-13	5.172105233842376e-15	1.8907020998431483e-17	3.334112507661542e-12	2.3007703526545253e-06	5.40750719710033e-41	1.470355665742069e-16	1.725217883146088e-11	2.7837079250086845e-18	2.5178795265278123e-22	4.742703158182801e-28	9.52961753409528e-45	3.443384509030493e-20	1.1832060977521236e-15	3.231355549762165e-17	3.0421948111879185e-34	1.7222374765526462e-49	5.774870705498508e-50	4.319450809198095e-21	9.958638466669264e-31	1.8575012704170534e-19	6.519328079958292e-27	2.5755499068565902e-25	1.195333617420986e-31	5.565851033099312e-12	8.604851192946713e-23	4.681494217263986e-17	7.880433382888484e-29	1.2584192709023022e-50	4.260629758370967e-30	1.6692759360569312e-07	2.2259462713373903e-47	6.762068196392816e-26	2.6894015504239464e-14	2.0182165401738642e-07	3.6431521322207896e-19	9.55422459952267e-25	6.585632727445674e-35	4.299722023189499e-41	1.3122122163260966e-06	1.615525152825006e-17	1.245420041309635e-16
302	1.0271620454154533e-24	5.291292490534344e-17	2.2406121102639473e-16	3.861627060790987e-28	3.8526902599194336e-14	1.0693023210513761e-36	4.562483761990353e-25	5.9260763658690126e-30	3.572642756289127e-13	4.520899922872095e-15	1.6880237641239903e-17	3.014874653511671e-12	2.155204725506918e-06	4.246881009191654e-41	1.3043220707893985e-16	1.5793329152600302e-11	2.4759164173311285e-18	2.1059174814800614e-22	3.817743164313158e-28	7.289368508524379e-45	2.977392238471289e-20	1.1174548209267244e-15	2.825291969151242e-17	2.4531284449788275e-34	1.3018213046766383e-49	4.435256265486926e-50	3.6885814038100386e-21	8.59944405231447e-31	1.6122833456582684e-19	5.497226954571769e-27	2.1558255920034018e-25	9.95638157570462e-32	4.940391065482392e-12	7.604659963924612e-23	4.069956930977594e-17	6.263875702145612e-29	8.84834759626312e-51	3.406510820537996e-30	1.5699690932960815e-07	1.7360489879031056e-47	5.473233803365219e-26	2.3830291639740865e-14	1.872479306239362e-07	3.1023610519259965e-19	8.678762746400747e-25	5.180840186081232e-35	3.439210467449997e-41	1.2123100606882976e-06	1.4858622998374024e-17	1.0900298940873381e-16
303	8.424541678651923e-25	4.5854567885249017e-17	1.9771742738661935e-16	3.0852865298550283e-28	3.430314235236795e-14	8.117468379287948e-37	3.725429129675579e-25	4.659178786791147e-30	3.393912855814722e-13	3.951505978569687e-15	1.5069894349369476e-17	2.7262514412851656e-12	2.018799057791512e-06	3.335362792656701e-41	1.157001678466676e-16	1.4457278911534427e-11	2.2021565715854827e-18	1.7613569041926644e-22	3.0731011317207146e-28	5.575763461960536e-45	2.5743557107375348e-20	1.0553573711162328e-15	2.4702472796090468e-17	1.977922639263996e-34	9.840331152834365e-50	3.406396288978546e-50	3.149803161785089e-21	7.425757874070105e-31	1.3994374735620287e-19	4.6353709797179084e-27	1.804377844142647e-25	8.29304326647335e-32	4.385108634181711e-12	6.720726700575674e-23	3.5383006003498355e-17	4.9788814911974305e-29	6.221555641659808e-51	2.723368039791846e-30	1.4765268533972694e-07	1.3539707257123552e-47	4.429537565778353e-26	2.1115285665653077e-14	1.7372423253938631e-07	2.64168588199736e-19	7.883520219116101e-25	4.075626156951158e-35	2.750914727888221e-41	1.119966294567035e-06	1.3666062519725193e-17	9.540276618277418e-17
304	6.909400135140953e-25	3.9737395435814275e-17	1.7447098903311458e-16	2.4650209957182397e-28	3.054255172278553e-14	6.161431383295685e-37	3.0416148880282463e-25	3.663105178872266e-30	3.224124341172236e-13	3.4536649169386135e-15	1.345296317718045e-17	2.465300691683138e-12	1.890977921058467e-06	2.619485908496324e-41	1.0262874043190884e-16	1.323373586842712e-11	1.9586656818530616e-18	1.473170486870872e-22	2.47364026999454e-28	4.264997461354531e-45	2.2257820147092297e-20	9.967107035662434e-16	2.1598126030748364e-17	1.5946078409191081e-34	7.438203450011505e-50	2.6162041115549636e-50	2.6896811914925476e-21	6.412261033255188e-31	1.2146901736212325e-19	3.908636899394385e-27	1.5101191831067877e-25	6.907586465087839e-32	3.892142731161706e-12	5.939538072458413e-23	3.0760914606659385e-17	3.9574565700788334e-29	4.374574366928232e-51	2.1770244669760493e-30	1.388605323077784e-07	1.0559821404004993e-47	3.584453187825106e-26	1.87093439295297e-14	1.6117489670011472e-07	2.2492803263622144e-19	7.16114645154773e-25	3.2061229611994827e-35	2.2003689252908994e-41	1.0346128822186217e-06	1.2569217538720249e-17	8.349943285679943e-17
305	5.6665764357367e-25	3.443596242543868e-17	1.5395772854248226e-16	1.9694533161469346e-28	2.719430927082009e-14	4.676100175200739e-37	2.48304888925641e-25	2.8799658209208512e-30	3.0628298983958296e-13	3.0184024766406436e-15	1.2008857009367043e-17	2.2293637227317054e-12	1.771202073464149e-06	2.057259390168171e-41	9.103093908196233e-17	1.2113266914030647e-11	1.7420970521479318e-18	1.232135000017083e-22	1.9910673058867985e-28	3.262369982058852e-45	1.9243224998888603e-20	9.413230568075536e-16	1.8883839407480827e-17	1.2854461577219903e-34	5.62246023070341e-50	2.0093152330698198e-50	2.2967392405360808e-21	5.537090254744106e-31	1.0543321025897677e-19	3.295840285006367e-27	1.26375969323141e-25	5.753587583680121e-32	3.4545113451293347e-12	5.249151481068407e-23	2.674258480478553e-17	3.1455479939772364e-29	3.0759028747576775e-51	1.7401252709525754e-30	1.3058806248766592e-07	8.235763592733076e-48	2.9002655806427897e-26	1.6577317039827906e-14	1.495297235458401e-07	1.915046532261284e-19	6.50496441629782e-25	2.522074574174353e-35	1.7600049024792857e-41	9.557241618614407e-07	1.1560405881881485e-17	7.308126971968217e-17
306	4.647154415650909e-25	2.9841535254797255e-17	1.3585629512937904e-16	1.5735143566401236e-28	2.421317546966791e-14	3.548358026211782e-37	2.0268406889066007e-25	2.2642441841232975e-30	2.909604591458363e-13	2.6378680749711407e-15	1.0719171830005697e-17	2.0160379491315343e-12	1.658966174355446e-06	1.6157048925926308e-41	8.074082805514009e-17	1.1087226606617809e-11	1.5494740038922458e-18	1.0305361549713803e-22	1.6026002603384681e-28	2.495442962458064e-45	1.6636187770985194e-20	8.890133256391036e-16	1.6510611180962123e-17	1.0361176958427498e-34	4.2499589125641007e-50	1.543208225999917e-50	1.961174370063872e-21	4.781366249779433e-31	9.151435852343629e-20	2.779118005485196e-27	1.0575160430766718e-25	4.792378676407017e-32	3.0660133616124672e-12	4.639012484652346e-23	2.3249153919587447e-17	2.5001861359124777e-29	2.1627654938925786e-51	1.3907778555411729e-30	1.2280477398507625e-07	6.42319593867968e-48	2.3464059312386463e-26	1.4688048850053637e-14	1.3872358098213074e-07	1.6303774863085995e-19	5.908908907756723e-25	1.9839367034676284e-35	1.4077717700642184e-41	8.828137101485759e-07	1.063256195079638e-17	6.396297317372713e-17
307	3.811000384804266e-25	2.5859866834098664e-17	1.1988312052107652e-16	1.2571748434551848e-28	2.1558878786528504e-14	2.6922336413684825e-37	1.6542739039447488e-25	1.780152545386468e-30	2.7640447427621057e-13	2.305194310936836e-15	9.567456104033325e-18	1.8231521390842253e-12	1.5537966442642217e-06	1.2689222916777097e-41	7.161115049614082e-17	1.0147691638380145e-11	1.378148967818972e-18	8.619217471095559e-23	1.2898954283517715e-28	1.908807282168385e-45	1.4381694263064867e-20	8.396104689545268e-16	1.4435594133858775e-17	8.350630773333067e-35	3.212499513975812e-50	1.185225488563774e-50	1.6746131579983119e-21	4.128786449695748e-31	7.943299751228147e-20	2.3434075138229987e-27	8.848675388900271e-26	3.991751762283663e-32	2.7211413890396948e-12	4.0997934447835717e-23	2.0212059613413572e-17	1.9872125176255226e-29	1.5207094535695694e-51	1.1114626773238682e-30	1.1548194169094299e-07	5.0095471539609435e-48	1.8981006453734505e-26	1.3013923338491638e-14	1.2869603719917708e-07	1.3879372992405819e-19	5.367470480344008e-25	1.5605944461597797e-35	1.126031725137789e-41	8.154314366757351e-07	9.7791872354964e-18	5.598235981552811e-17
308	3.1251869577396877e-25	2.2409267618322273e-17	1.0578797671452376e-16	1.0044321608839958e-28	1.9195569400936087e-14	2.042396172134639e-37	1.3500468385965851e-25	1.3995527037716591e-30	2.625766869635545e-13	2.014374014428375e-15	8.539004429038117e-18	1.6487440698913703e-12	1.455249660973427e-06	9.965704688390383e-42	6.351122476994436e-17	9.287400739761943e-12	1.2257670982773404e-18	7.208951820441745e-23	1.0381831592566365e-28	1.46007955111508e-45	1.24321462919599e-20	7.929529504760363e-16	1.2621322784473762e-17	6.729522106986828e-35	2.428294799929827e-50	9.102851028616227e-51	1.4299033925987348e-21	3.5652733249576097e-31	6.894655479252343e-20	1.9760077711329157e-27	7.403516196466743e-26	3.324879607118228e-32	2.4150042965994352e-12	3.6232509279719945e-23	1.7571694650409647e-17	1.5794733617447918e-29	1.0692593570371908e-51	8.881609504266555e-31	1.0859251449487705e-07	3.9070211974440726e-48	1.5352751324911904e-26	1.1530462834516014e-14	1.1939102023270934e-07	1.1814738159069393e-19	4.875644523736913e-25	1.227566059028117e-35	9.006768518727512e-42	7.531608917971647e-07	8.994304799656556e-18	4.8997481746244716e-17
309	2.562699660307047e-25	1.9418933335715774e-17	9.335005602589108e-17	8.025008398402721e-29	1.709133309330865e-14	1.5492067764591001e-37	1.1016509308412642e-25	1.1003210502583356e-30	2.494406674034457e-13	1.7601526522797973e-15	7.620672912262262e-18	1.4910403489062486e-12	1.3629092829216156e-06	7.826741683676601e-42	5.63250780219238e-17	8.499699570999683e-12	1.09023391003312e-18	6.029427789725044e-23	8.355718297055384e-29	1.116839984580672e-45	1.0746363177767442e-20	7.488882105669713e-16	1.1035037599324787e-17	5.422551125286299e-35	1.8355226544668159e-50	6.99123480288881e-51	1.2209360948521295e-21	3.0786707030078977e-31	5.984448009633611e-20	1.666209009093023e-27	6.193924254972314e-26	2.7694168023440367e-32	2.143258384274836e-12	3.202099682303116e-23	1.5276237331539852e-17	1.2553834275814279e-29	7.518303838953094e-52	7.0965610825769355e-31	1.0211101841695294e-07	3.0471446156979976e-48	1.2416644763450955e-26	1.0215971781961073e-14	1.1075650230852726e-07	1.0056588026470814e-19	4.4288850043796e-25	9.655893481685977e-36	7.204226784996983e-42	6.956167722277534e-07	8.272417418835443e-18	4.2884101802504953e-17
310	2.10137559404842e-25	1.6827495274625468e-17	8.23745120245545e-17	6.411657884392422e-29	1.521775866298473e-14	1.174954822499491e-37	8.988620676780779e-26	8.650630397124306e-31	2.3696180827855677e-13	1.5379341749556394e-15	6.800713993766295e-18	1.3484381892211932e-12	1.2763856917783793e-06	6.146869418513107e-42	4.9949790158429214e-17	7.77849018753546e-12	9.696864929086606e-19	5.042893258338234e-23	6.724872943428527e-29	8.54290131113441e-46	9.288717538515096e-21	7.072721673959511e-16	9.648094038667031e-18	4.3689520970406144e-35	1.3874523864064066e-50	5.369456658740229e-51	1.0424934580345529e-21	2.6584815338587923e-31	5.194401813987955e-20	1.4049805382831423e-27	5.18157098338686e-26	2.3067510198941908e-32	1.902046225182887e-12	2.82990126249543e-23	1.328063466496334e-17	9.977842459654696e-30	5.28635940638465e-52	5.669744576546833e-31	9.60134653172021e-08	2.3765139321617946e-48	1.0040920376842044e-26	9.051220886187747e-15	1.0274420715622258e-07	8.559516604141286e-20	4.023062445697877e-25	7.595092082991816e-36	5.76243116071558e-42	6.424426100289058e-07	7.608469078560899e-18	3.7533483800900595e-17
311	1.7230325345272805e-25	1.458176352935994e-17	7.2689407163472e-17	5.12265547499839e-29	1.3549552969582643e-14	8.909955553729609e-38	7.33324323297495e-26	6.8010240126199e-31	2.2510723358442968e-13	1.3436986265423487e-15	6.068628675012633e-18	1.2194889500400545e-12	1.1953135465520925e-06	4.8275521507312595e-42	4.429402447907411e-17	7.118184700256613e-12	8.624679087546954e-19	4.2177726473026414e-23	5.412214586765769e-29	6.534612282813592e-46	8.028387342227347e-21	6.679687458215521e-16	8.435445789603975e-18	3.5196929835525535e-35	1.0487607547965759e-50	4.123887356519145e-51	8.90118933831169e-22	2.295641446473357e-31	4.508653944870096e-20	1.1847075019718416e-27	4.334353347139498e-26	1.9213793543297468e-32	1.6879423268330218e-12	2.5009656007064703e-23	1.1545718328014915e-17	7.930364165845742e-30	3.717008033341402e-52	4.52937327486952e-31	9.027726686189519e-08	1.8534789719736986e-48	8.118843521921482e-27	8.019167073675409e-15	9.53093386111599e-08	7.284832062981207e-20	3.654425758623143e-25	5.974021813917181e-36	4.609184840091008e-42	5.933086316151575e-07	6.997809562598437e-18	3.285045849205991e-17
312	1.4127543043089851e-25	1.2635637539295712e-17	6.414301928901066e-17	4.092794311886409e-29	1.2064198344631315e-14	6.755736361685755e-38	5.982093686805591e-26	5.346863765164162e-31	2.1384571201645633e-13	1.1739300498807965e-15	5.415034325579953e-18	1.1028832702352158e-12	1.1193504420857566e-06	3.7914030998997606e-42	3.927672388379462e-17	6.5136627829435236e-12	7.671044189617806e-19	3.5276564203246956e-23	4.3556874279379763e-29	4.9984374314430644e-46	6.938708589908284e-21	6.308494324570696e-16	7.375192876692353e-18	2.8352136632821895e-35	7.927472910622144e-51	3.167256579224998e-51	7.60006242410822e-22	1.9823232110688815e-31	3.9134355532944477e-20	9.98968901679521e-28	3.625384339499164e-26	1.6003888548288896e-32	1.4979048526234747e-12	2.210264018328859e-23	1.0037436080879976e-17	6.3029799444786484e-30	2.61354699040707e-52	3.6180251800522254e-31	8.488115344426575e-08	1.445556137103595e-48	6.563966327209599e-27	7.104705209520249e-15	8.841032894742153e-08	6.199565733596114e-20	3.319567569618394e-25	4.698875550593497e-36	3.686739901546431e-42	5.47909774383546e-07	6.436161883382849e-18	2.8751730824215483e-17
313	1.1583043873220706e-25	1.0949161666672134e-17	5.660146483531557e-17	3.269976680541108e-29	1.0741647701139462e-14	5.121684448473212e-38	4.879378297238417e-26	4.2036082000207615e-31	2.0314757468987993e-13	1.0255534017698138e-15	4.8315464319078105e-18	9.974376403207405e-13	1.0481754652589007e-06	2.977645195143439e-42	3.48259539638015e-17	5.960232708122703e-12	6.822852296039713e-19	2.950455899100645e-23	3.505333330549015e-29	3.823390841681838e-46	5.996615102049594e-21	5.957928554605229e-16	6.448186507812792e-18	2.2835993705367104e-35	5.992293901275673e-51	2.432538372510579e-51	6.489045523064392e-22	1.7117678891793994e-31	3.3967954477844266e-20	8.423504239230945e-28	3.032146906981898e-26	1.3330238408156526e-32	1.3292327291132424e-12	1.953352348924448e-23	8.726183555997688e-18	5.009508225996463e-30	1.8376683096638937e-52	2.8897726908482607e-31	7.980509777480883e-08	1.1274109807098041e-48	5.306280159765074e-27	6.2944479765140646e-15	8.200860549894085e-08	5.2756271163916867e-20	3.0153927257271556e-25	3.695852675700788e-36	2.948905625009854e-42	5.059638494637264e-07	5.919592326499539e-18	2.516439840825805e-17
314	9.496447788897281e-26	9.487706516766798e-18	4.994660146933686e-17	2.612578562866534e-29	9.564053185135465e-15	3.882362461104179e-38	3.9795135341965813e-26	3.3047886089409165e-31	1.9298463697604808e-13	8.958793534441058e-16	4.3106728232109315e-18	9.020822731663484e-13	9.81487842645539e-07	2.338546093501668e-42	3.087787640066043e-17	5.453595618941718e-12	6.068444758946868e-19	2.4676963491996362e-23	2.8209344509472733e-29	2.9245774762126414e-46	5.1821536985064916e-21	5.626843876759132e-16	5.637683534519378e-18	1.8391057501764278e-35	4.529512317998904e-51	1.8682549978897882e-51	5.54037476388474e-22	1.4781390290263216e-31	2.948360145401733e-20	7.102866120084364e-28	2.5357848959012792e-26	1.1103255029340417e-32	1.179527539501012e-12	1.7263029970209384e-23	7.586223315632279e-18	3.981444847486577e-30	1.2921232440404807e-52	2.307885014911442e-31	7.503024287274516e-08	8.792847865263865e-49	4.289096186586484e-27	5.576530726067492e-15	7.606837423211948e-08	4.489083427245709e-20	2.739089685531992e-25	2.9068934607376718e-36	2.3587355271705222e-42	4.6720983991862413e-07	5.444482899410672e-18	2.2024654832821415e-17
315	7.785411917698733e-26	8.221259269487989e-18	4.407417733037032e-17	2.0873440156456017e-29	8.515524672372767e-15	2.942541719498518e-38	3.245261761384734e-26	2.5981458216348903e-31	1.8333012424899196e-13	7.825559918264525e-16	3.845719063072151e-18	8.158501473922188e-13	9.190056737820675e-07	1.8366183588130322e-42	2.7375837972781953e-17	4.989812768906727e-12	5.3974519839950325e-19	2.0639257166839968e-23	2.2701150116146628e-29	2.2370596594848593e-46	4.478064634799921e-21	5.314157718280933e-16	4.9290442994461814e-18	1.4809679603075496e-35	3.4238110107610277e-51	1.434870165496225e-51	4.730338724986941e-22	1.2763967608822763e-31	2.5591255977263862e-20	5.989277821501306e-28	2.1205088628800245e-26	9.248317131950351e-33	1.0466596703398774e-12	1.525644894104425e-23	6.595179781492455e-18	3.164337665534718e-30	9.085330952912561e-53	1.84298919069525e-31	7.053883420573565e-08	6.857674344541088e-49	3.46651656221608e-27	4.940438471949561e-15	7.055641903146882e-08	3.819545356161199e-20	2.488104531584193e-25	2.286322639667446e-36	1.8866772947736464e-42	4.314063244975988e-07	5.0075059914602686e-18	1.9276654765795413e-17
316	6.382391247193398e-26	7.12380851600006e-18	3.889219787099638e-17	1.6677028599287493e-29	7.581914821707671e-15	2.2299370401213007e-38	2.646206552692501e-26	2.0425927289562896e-31	1.7415860134670856e-13	6.835265598626117e-16	3.430703832582983e-18	7.378671096673891e-13	8.604647445765544e-07	1.4424205728945742e-42	2.4269562130917352e-17	4.565275483535776e-12	4.800650908152324e-19	1.72622009584504e-23	1.8268128360855704e-29	1.7111654455382431e-46	3.8694185198619045e-21	5.018847665457218e-16	4.30946842468673e-18	1.1924392164296775e-35	2.588022951351048e-51	1.1020189396825688e-51	4.038687298712671e-22	1.1021890763982768e-31	2.2212764105928065e-20	5.050278044996219e-28	1.773098170066287e-26	7.703269855998246e-33	9.287382377345802e-13	1.348310433871458e-23	5.73360012829219e-18	2.5149045594501173e-30	6.388186180493803e-53	1.471598305969337e-31	6.631415573951959e-08	5.3484033997176165e-49	2.8013846682940408e-27	4.3768525178076e-15	6.544191555081435e-08	3.249643407563928e-20	2.2601173640969814e-25	1.798208452412997e-36	1.5090929752876272e-42	3.9833001776090156e-07	4.605601067679876e-18	1.6871520656292637e-17
