time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
314	3.099706327016479e-16	5.358374865725829e-17	5.2886781262644476e-11	8.377920551883837e-19	4.839192615220471e-10	3.977416622897241e-46	6.815214279195218e-32	4.4242290676559544e-20	6.906763879565504e-09	1.5686371018612318e-11	2.1544476971419075e-11	1.2811607338616797e-07	0.000543937959249818	7.428348618671874e-28	3.644994579704534e-12	1.004696700033135e-06	2.1410012359359025e-24	7.616769038825504e-22	2.4470084503700124e-20	1.789248553888188e-46	6.830934844126805e-14	3.0338403917963504e-10	1.0121019359903628e-14	1.037364571640369e-22	3.8010256126296117e-35	2.421630059099219e-64	2.918314875679779e-20	4.4467629628565733e-41	7.404865581624488e-16	7.594948397664222e-32	4.619358311226071e-22	7.544865334269019e-27	1.0368449180758069e-12	2.881925448948359e-15	7.531464674148607e-18	4.697140824592323e-19	6.654638120400869e-34	7.916795480206521e-26	0.00032148924462799646	1.7632553294200523e-60	6.852574926105195e-32	2.0238261306127863e-15	0.00011671172876835239	3.1213162478369783e-18	1.268191999332689e-38	3.2385908042560557e-40	4.701504107900777e-47	2.7268038605072035e-09	1.2845024980231141e-22	4.7435821137963534e-17
315	2.5304017651232646e-16	4.6519070863345346e-17	4.6668668390885626e-11	6.694459056751429e-19	4.294299145998672e-10	3.0404167466137172e-46	5.590852256755849e-32	3.482594296303292e-20	6.561236687300236e-09	1.3649631682564227e-11	1.9201301165064683e-11	1.1552457330725592e-07	0.000506652241493244	5.8339844666024435e-28	3.2014387796754985e-12	9.174181527620317e-07	1.9047443607685868e-24	6.373170814900839e-22	1.9741993996277832e-20	1.3686270216137903e-46	5.878141785167074e-14	2.865248563364635e-10	8.857560117961327e-15	8.331431073697041e-23	2.8731555255942896e-35	1.859877119341345e-64	2.4977204233923228e-20	3.8398511444084835e-41	6.428551376563218e-16	6.404211387056689e-32	3.8505101172505293e-22	6.2844131510863346e-27	9.196511179412083e-13	2.5469427269497496e-15	6.550427080060234e-18	3.7405923983808473e-19	4.6791098399761065e-34	6.320675328176181e-26	0.0003020337899819262	1.3751893607994743e-60	5.302966610795292e-32	1.797330510032256e-15	0.00010766886730754189	2.6538317200518117e-18	1.1519864713999742e-38	2.5462047126717374e-40	3.7605832290269754e-47	2.5231852681932776e-09	1.1814079730474839e-22	4.1517288523215447e-17
316	2.065515199490702e-16	4.03839400617786e-17	4.1181644204024705e-11	5.34923950214687e-19	3.8107180362603593e-10	2.323589452295164e-46	4.5856065778594834e-32	2.741275634379325e-20	6.2329953097227335e-09	1.1876014541826435e-11	1.7112879903696736e-11	1.0417007934191316e-07	0.00047190659873076415	4.581822483154316e-28	2.8116425697445962e-12	8.377491582367628e-07	1.6945328119516115e-24	5.332530341536481e-22	1.5925723742155228e-20	1.0468863703797216e-46	5.058089115125145e-14	2.7060254560707456e-10	7.751593051555576e-15	6.691370546622999e-23	2.1717882265313223e-35	1.4284357290874423e-64	2.1375549270067262e-20	3.315773054326085e-41	5.580912821339064e-16	5.40015828041419e-32	3.2093583116215674e-22	5.234532219464072e-27	8.156737668835439e-13	2.250896966622056e-15	5.6970836895510904e-18	2.9786964548022864e-19	3.290045196401812e-34	5.0456625121811384e-26	0.0002837563298393255	1.0725308731538492e-60	4.104316113890643e-32	1.5960960077647269e-15	9.932054552526631e-05	2.2560112721034728e-18	1.0464289562615934e-38	2.0018454667127053e-40	3.0079706088016174e-47	2.3346110640402903e-09	1.0865878129948906e-22	3.633720687257981e-17
317	1.6859237083059104e-16	3.505633589214604e-17	3.633975164890811e-11	4.2743101279495956e-19	3.381558396872329e-10	1.7753381459115022e-46	3.7604225347806066e-32	2.1576822097049066e-20	5.92117498308869e-09	1.0331722441810652e-11	1.5251500407974828e-11	9.39310989121335e-08	0.00043952944203730327	3.5984150050884195e-28	2.4691214654312723e-12	7.650221541672146e-07	1.507499399619927e-24	4.461741225263554e-22	1.2845806636843033e-20	8.007814073351172e-47	4.352306091236236e-14	2.5556504460120525e-10	6.783521390971359e-15	5.374226644660736e-23	1.641632017091891e-35	1.0970771191895562e-64	1.829168181721456e-20	2.8632232173386826e-41	4.84499917275761e-16	4.553520751293548e-32	2.6747403049262046e-22	4.360044755182761e-27	7.234264710196075e-13	1.989262302020301e-15	4.954828859235729e-18	2.3718740681088893e-19	2.313344595613386e-34	4.027300585599718e-26	0.00026658521151735643	8.364829649346703e-61	3.1770355201829413e-32	1.4173165822649579e-15	9.161404088109862e-05	1.9175315510979255e-18	9.505437673342865e-39	1.5738660686634829e-40	2.405979765806038e-47	2.1599832020615368e-09	9.9937792302808e-23	3.180344020445287e-17
318	1.3760007003403762e-16	3.0430211870772335e-17	3.206713999054114e-11	3.4153685554078203e-19	3.0007023946470657e-10	1.3561237341758795e-46	3.08317636723762e-32	1.6982734049756148e-20	5.624954205503903e-09	8.987270570862736e-12	1.3592469933284821e-11	8.4698070451008e-08	0.00040936063635539963	2.8260786147936955e-28	2.1681686038756966e-12	6.986286862000413e-07	1.3410919107723022e-24	3.7330941181568245e-22	1.0360459191225052e-20	6.125314842909054e-47	3.744889016502326e-14	2.413631840582182e-10	5.936181543612763e-15	4.3163884289306625e-23	1.2408924805000195e-35	8.42584780638442e-65	1.5651428163028506e-20	2.4724391742104497e-41	4.2060912210814755e-16	3.839619165126432e-32	2.2289928064895335e-22	3.6316496654492614e-27	6.415894454815077e-13	1.758038934442195e-15	4.3092138844990726e-18	1.8885868938649887e-19	1.6265920747411766e-34	3.214041477629202e-26	0.0002504531891001809	6.523856498119917e-61	2.4596046406267668e-32	1.258496409183742e-15	8.450056909182803e-05	1.6295894400857318e-18	8.634446210326329e-39	1.237385402755736e-40	1.924466483099469e-47	1.9982826422895297e-09	9.191675070823046e-23	2.7835348275030805e-17
319	1.1229778447432895e-16	2.6413410869763044e-17	2.8296876571447708e-11	2.729020514200053e-19	2.6627187598909644e-10	1.0356552401051642e-46	2.527450917363443e-32	1.336636995228759e-20	5.34355257264809e-09	7.816940507608183e-12	1.2113785540822635e-11	7.637219169141892e-08	0.00038125074910658305	2.219510623152121e-28	1.9037621519256264e-12	6.380141073554764e-07	1.1930386123263697e-24	3.1233975194703064e-22	8.355133425596977e-21	4.6853587734476455e-47	3.222144917908491e-14	2.2795052707463583e-10	5.194541777545247e-15	3.4667857642768396e-23	9.379776540233618e-36	6.471278091078887e-65	1.3391195060894773e-20	2.134990884801612e-41	3.6514077564160524e-16	3.2376431635621877e-32	1.857374553195584e-22	3.024940824131188e-27	5.689909160562381e-13	1.5536919846436298e-15	3.74766723732448e-18	1.5037052634337003e-19	1.1437124329799543e-34	2.5646666982991107e-26	0.00023529714681030646	5.088053838775483e-61	1.904465770656345e-32	1.1174157803153058e-15	7.793499656817303e-05	1.384679766704149e-18	7.843264446967398e-39	9.72841742723694e-41	1.5393193613479864e-47	1.848563762898469e-09	8.453947904117556e-23	2.4362352263816855e-17
320	9.164232058749714e-17	2.2925851600877324e-17	2.496989827727467e-11	2.1805890023138486e-19	2.36278593401974e-10	7.90732971415873e-47	2.0715264927704046e-32	1.0519751081607246e-20	5.076228721771721e-09	6.798302745597012e-12	1.0795840174240977e-11	6.886436304588982e-08	0.0003550603468179233	1.743131764592236e-28	1.6714836427219362e-12	5.826727605426364e-07	1.061317515624108e-24	2.613241678120839e-22	6.7372992210533234e-21	3.583911586408109e-47	2.7722846217818398e-14	2.1528321726586897e-10	4.545438099328393e-15	2.784413977240705e-23	7.090075032871918e-36	4.970115897458567e-65	1.1456468113647981e-20	1.8435988742338117e-41	3.1698506046176373e-16	2.730045038875308e-32	1.5475840379387307e-22	2.519589343733881e-27	5.045905863643848e-13	1.373097452605016e-15	3.2592510238754447e-18	1.1972071407597056e-19	8.041830448234518e-35	2.0462224030082908e-26	0.00022105784032303125	3.968249742117805e-61	1.4748518667612358e-32	9.921007255041466e-16	7.187557315776181e-05	1.1764052530726738e-18	7.124579351662017e-39	7.648555079702117e-41	1.2312524601543048e-47	1.7099491590830902e-09	7.775430853857465e-23	2.13226794174232e-17
321	7.478144694229628e-17	1.9897951027240822e-17	2.2034086282815275e-11	1.7423633813794822e-19	2.0966237885257166e-10	6.035931653623465e-47	1.697549312164702e-32	8.279115353092116e-21	4.822278378549225e-09	5.911799203357892e-12	9.621161018696635e-12	6.209423476940266e-08	0.00033065933682126914	1.3689992357299522e-28	1.4674459650411783e-12	5.32143599281432e-07	9.441289949046827e-25	2.1863823286656266e-22	5.432223177838412e-21	2.7413956711211572e-47	2.3851583871555382e-14	2.033198353656638e-10	3.9773427530470245e-15	2.2363478987148814e-23	5.359313599436955e-36	3.817182894399778e-65	9.80052197986932e-21	1.5919771991869654e-41	2.751783171899667e-16	2.302028215201034e-32	1.2893566439197225e-22	2.0986624496090765e-27	4.4746494264124923e-13	1.2134944586987003e-15	2.8344489834307633e-18	9.5314093754905e-20	5.654482608624641e-35	1.6323662023671525e-26	0.00020767965480455165	3.0948976789144552e-61	1.1423357937238666e-32	8.807959544607477e-16	6.628368383370669e-05	9.99314074414979e-19	6.471747992180592e-39	6.013351534727928e-41	9.848395701877698e-48	1.581624802702921e-09	7.15137172996321e-23	1.866226432319085e-17
322	6.101899720859881e-17	1.726925214203327e-17	1.944344958387646e-11	1.3922000856480458e-19	1.8604329641947968e-10	4.606378891094827e-47	1.3908464478281876e-32	6.5155224090325445e-21	4.581032501642976e-09	5.1403782662398065e-12	8.574176569821722e-12	5.598934770848808e-08	0.0003079263512502521	1.075167663428156e-28	1.2882298764968586e-12	4.860062060139289e-07	8.398713959846192e-25	1.8292247718376955e-22	4.3795543268814266e-21	2.0969407432196992e-47	2.052028203640354e-14	1.920212637943788e-10	3.4801613269581613e-15	1.796148332593334e-23	4.051049124860334e-36	2.93169929030206e-65	8.383312741224317e-21	1.374697846777786e-41	2.3888381001431763e-16	1.9411159257414338e-32	1.0741281436750123e-22	1.7480561376745083e-27	3.967941931336007e-13	1.0724430361354412e-15	2.4649819527954146e-18	7.587987349556308e-20	3.975856790237002e-35	1.3020438361568878e-26	0.00019511037854226353	2.413757264641871e-61	8.849366218970409e-33	7.819407586160478e-16	6.112361805130849e-05	8.487610521692071e-19	5.878736133890448e-39	4.727742133801687e-41	7.877417581416775e-48	1.4628355383707277e-09	6.577399747471905e-23	1.6333787270053774e-17
323	4.978633819476043e-17	1.4987230491674083e-17	1.7157404524600164e-11	1.1124043495119194e-19	1.65084098426992e-10	3.51460818121642e-47	1.1393615897061938e-32	5.1274535699243494e-21	4.3518555200898275e-09	4.469175820028517e-12	7.641009239620093e-12	5.048435844209674e-08	0.0002867481707195039	8.444018621400688e-29	1.1308280419507911e-12	4.438771712310731e-07	7.471193104832267e-25	1.5303919764607516e-22	3.530562990360389e-21	1.6039860742808415e-47	1.7653716753736993e-14	1.8135055875326142e-10	3.0450549456469306e-15	1.4425832531665414e-23	3.062145684804824e-36	2.2516240291674775e-65	7.170526885743776e-21	1.1870736408163454e-41	2.0737502111435563e-16	1.6367875128096064e-32	8.94753657768876e-23	1.4560226084735363e-27	3.5185066137265904e-13	9.477868294338934e-16	2.143647245524866e-18	6.040572747221808e-20	2.795557963497199e-35	1.0384300668298765e-26	0.00018330099111695905	1.8825256073263698e-61	6.85656279520635e-33	6.941475517600396e-16	5.6362355574453616e-05	7.207890733271675e-19	5.340062464274482e-39	3.7169863116347123e-41	6.300895044997233e-48	1.3528808932347258e-09	6.049494916252725e-23	1.4295832592382633e-17
324	4.0619044472347254e-17	1.3006256255014952e-17	1.5140139033666172e-11	8.888365284852969e-20	1.4648543886197216e-10	2.6810018083579307e-47	9.331904304868026e-33	4.0349833792631696e-21	4.1341436588665435e-09	3.8852365398849735e-12	6.80929068048294e-12	4.5520340523419976e-08	0.00026701918522197715	6.631658751799412e-29	9.925957139706813e-13	4.0540680011263533e-07	6.646042258827861e-25	1.280363031822771e-22	2.8459082538964856e-21	1.2269165615692472e-47	1.5187131151140655e-14	1.7127282942650067e-10	2.6642844572343873e-15	1.158601456338621e-23	2.3146439122216467e-36	1.7293079087255333e-65	6.1327649133938715e-21	1.0250571294804352e-41	1.800211418926984e-16	1.3801717487963207e-32	7.452729552634581e-23	1.2127766453383977e-27	3.1198847241745034e-13	8.376201286586333e-16	1.8641788530800982e-18	4.808527123806159e-20	1.9656499809166675e-35	8.280811748499387e-27	0.0001722054651415581	1.4682100450416774e-61	5.313486940923896e-33	6.161827627346997e-16	5.1969367648208586e-05	6.120278141467053e-19	4.8507479282040876e-39	2.922322462500192e-41	5.0398849518633223e-48	1.2511111791808392e-09	5.563959887247186e-23	1.2512152026627503e-17
325	3.313783144773133e-17	1.128669168374398e-17	1.336005160981185e-11	7.10197915227479e-20	1.2998162191276873e-10	2.0446606229029993e-47	7.641981706544501e-33	3.175189209286218e-21	3.9273233482227676e-09	3.377270404618377e-12	6.067997322647923e-12	4.1044154346637384e-08	0.0002486408899240218	5.208290004540516e-29	8.712072745243933e-13	3.7027611651551987e-07	5.911972929491271e-25	1.071170501492528e-22	2.2938331697869367e-21	9.384895998721207e-48	1.3064780780015852e-14	1.6175512389607406e-10	2.3310739042319e-15	9.305087412385443e-24	1.7496151365267958e-36	1.3281550580566493e-65	5.244840633210765e-21	8.851532732005389e-42	1.5627447246634365e-16	1.1637882383126505e-32	6.207144732054415e-23	1.010167749056316e-27	2.7663438884084136e-13	7.402587354560337e-16	1.6211257739929082e-18	3.8276201045559076e-20	1.3821137745275705e-35	6.602568877114147e-27	0.000161780580660233	1.1450791043542842e-61	4.118458236792518e-33	5.469498243117579e-16	4.791643246508664e-05	5.196072642245528e-19	4.406269705663791e-39	2.297551762189563e-41	4.031243200328846e-48	1.1569238675686737e-09	5.117394058122107e-23	1.0951019978395367e-17
326	2.703297099561199e-17	9.794106318651703e-18	1.1789256268090121e-11	5.674600058362504e-20	1.1533682605699976e-10	1.5590149528502238e-47	6.257047003838265e-33	2.4985361238719527e-21	3.7308497125908616e-09	2.935440027154952e-12	5.407303899101902e-12	3.700787889726792e-08	0.00023152141367420987	4.090422287673787e-29	7.64617947784551e-13	3.381941369810917e-07	5.258939799463355e-25	8.961470908270956e-23	1.848705993065324e-21	7.178668514681398e-48	1.1238680863002643e-14	1.5276632139635584e-10	2.039490899453288e-15	7.473065932496213e-24	1.3225157916517342e-36	1.0200588624737698e-65	4.485179861998572e-21	7.643440492480197e-42	1.3565947871315526e-16	9.813293633364278e-33	5.169316830099145e-23	8.414070443389287e-28	2.4527966898460395e-13	6.542142154965694e-16	1.4097461247896945e-18	3.0466934270197765e-20	9.718099346062615e-36	5.263779549396128e-27	0.00015198575136575416	8.930644219857445e-62	3.192821777904697e-33	4.854740299643436e-16	4.417746393958365e-05	4.410839057186095e-19	4.0025194065360145e-39	1.8063523422062858e-41	3.2244628366366e-48	1.0697602179175895e-09	4.7066697570343166e-23	9.584669232369183e-18
327	2.2051554813644356e-17	8.498594670576769e-18	1.0403145691595607e-11	4.53408408247854e-20	1.0234175071841389e-10	1.1884617809670373e-47	5.122255418795434e-33	1.9660299378671606e-21	3.544205135091597e-09	2.5511749374552813e-12	4.818452979215338e-12	3.336829930726799e-08	0.00021557507817110546	3.2124851865351876e-29	6.710300742315283e-13	3.0889538999547555e-07	4.678004080077304e-25	7.49713599483421e-23	1.4898413022116922e-21	5.491087130926693e-48	9.667527461173274e-15	1.442770305561833e-10	1.784341820577599e-15	6.0016126743647886e-24	9.996758616528043e-37	7.834326847602913e-66	3.835304510566334e-21	6.600233465876803e-42	1.1776328905865299e-16	8.274764150257103e-33	4.3046647763813745e-23	7.008398083381728e-28	2.1747283404666902e-13	5.781711437024287e-16	1.2259149893637144e-18	2.4250026236286805e-20	6.833116261046615e-36	4.195923011459455e-27	0.00014278286185203092	6.965143794729207e-62	2.475727118660025e-33	4.3088905488192005e-16	4.0728352868987225e-05	3.743777104910556e-19	3.6357650960332606e-39	1.4201676726346256e-41	2.5791449589138264e-48	9.891021431817747e-10	4.3289103377500566e-23	8.388797068277364e-18
328	1.798708612801988e-17	7.374183036522962e-18	9.180005745207187e-12	3.622783687037138e-20	9.08106383825229e-11	9.057889283690817e-48	4.1925872302277624e-33	1.546975341516717e-21	3.3668978938538398e-09	2.217009433057123e-12	4.293638751887637e-12	3.008644473335945e-08	0.00020072198585750848	2.5229818207910987e-29	5.888634073497657e-13	2.821376580545232e-07	4.161211842867508e-25	6.272014361034693e-23	1.200547458537284e-21	4.2002270780098695e-48	8.315768446129635e-15	1.3625949329565556e-10	1.5610799934303127e-15	4.8197752498872064e-24	7.556445334563096e-37	6.016974060322922e-66	3.2793900044751117e-21	5.699407465386631e-42	1.0222744177122003e-16	6.977445524095871e-33	3.584351282368587e-23	5.837559998919667e-28	1.9281324306829235e-13	5.109669943920773e-16	1.0660442274314332e-18	1.9300988270635164e-20	4.804588833027826e-36	3.344280763480528e-27	0.00013413611517353602	5.432220440870856e-62	1.920092406782383e-33	3.8242495958850644e-16	3.7546819618292855e-05	3.177183822046105e-19	3.302616799772324e-39	1.1165463923734427e-41	2.0629757737985394e-48	9.144692953999194e-10	3.98147003273999e-23	7.342132998404814e-18
329	1.4670974900191962e-17	6.398313847990253e-18	8.100675312507424e-12	2.894635153223411e-20	8.057863028489494e-11	6.902025930145581e-48	3.4310947691414346e-33	1.2172105757601771e-21	3.1984608665555605e-09	1.9264410328233618e-12	3.8259034938494744e-12	2.7127171615687653e-08	0.00018688763472444745	1.9814682082738937e-29	5.167289571466121e-13	2.5769992218132674e-07	3.701485693868288e-25	5.2470406605311156e-23	9.67357068877383e-22	3.2128260007898677e-48	7.152803501508045e-15	1.2868749406342897e-10	1.3657252591543443e-15	3.8705636826881055e-24	5.711838035164205e-37	4.6211981637805074e-66	2.8038856753607797e-21	4.9215297647338047e-42	8.874071837275512e-17	5.8835206847504474e-33	2.9843309038568325e-23	4.862324413137932e-28	1.7094538602655094e-13	4.515743689080892e-16	9.270126926583247e-19	1.5361410586485853e-20	3.37826405346409e-36	2.6651624074123733e-27	0.00012601189003394082	4.23667045331437e-62	1.4894844221632107e-33	3.393975141816545e-16	3.461227752345601e-05	2.6959949706697933e-19	2.9999951696480406e-39	8.778370708203468e-42	1.650108508481717e-48	8.454163565801285e-10	3.661915423176033e-23	6.426060438172726e-18
330	1.1965589045203756e-17	5.5513974526253505e-18	7.148246127049968e-12	2.312831128331182e-20	7.149941843510127e-11	5.258173172096422e-48	2.8074608502338082e-33	9.57717421202199e-22	3.0384502997732413e-09	1.6738069383769298e-12	3.4090453318136927e-12	2.445878785957985e-08	0.00017400255831763302	1.5561809551328226e-29	4.534059604062162e-13	2.3538049044038165e-07	3.29252833310658e-25	4.3895267907557624e-23	7.794053870813643e-22	2.4575459182651157e-48	6.152295255940804e-15	1.2153627411773513e-10	1.1947935179878756e-15	3.1082020325912762e-24	4.317518660622301e-37	3.5492046757772154e-66	2.3971892133667266e-21	4.2498198930785984e-42	7.703292035590718e-17	4.961101527333845e-33	2.484555516906409e-23	4.050013650053006e-28	1.5155381515620736e-13	3.990852890293002e-16	8.06105511355656e-19	1.2225515928449428e-20	2.3753680367566086e-36	2.1236878147737406e-27	0.00011837860697317606	3.304243030150203e-62	1.15570646436361e-33	3.011986987620676e-16	3.1905706260314236e-05	2.2873939126300247e-19	2.7251030208798432e-39	6.901620194317024e-42	1.3198691537094537e-48	7.815305206881232e-10	3.368008396074821e-23	5.624285580599058e-18
331	9.758577479036361e-18	4.8164225403646935e-18	6.3077978956779965e-12	1.847960757364717e-20	6.344316087599703e-11	4.005002757748222e-48	2.2968135627600995e-33	7.535267555410686e-22	2.8864446398974873e-09	1.454176231304794e-12	3.037536060869154e-12	2.2052713921104222e-08	0.00016200198934248483	1.2221741204871518e-29	3.9782160684376597e-13	2.1499529370825245e-07	2.928736700024552e-25	3.67212130813002e-23	6.279282878076323e-22	1.8798191806515284e-48	5.291576129028577e-15	1.1478245057084032e-10	1.0452350157072916e-15	2.495921324340238e-24	3.2635672212799167e-37	2.725884799593537e-66	2.0493675233009574e-21	3.6697876446925166e-42	6.686946515387708e-17	4.183299368256067e-33	2.0683112376048e-23	3.3734092049203445e-28	1.3435864345656504e-13	3.5269731604943077e-16	7.009612471376386e-19	9.729447204688653e-21	1.670198849780696e-36	1.6920143160131122e-27	0.00011120660296556847	2.5770288538149024e-62	8.96933331156651e-34	2.672882512935511e-16	2.9409534476473817e-05	1.9404780969045949e-19	2.475399477143151e-39	5.426104944669592e-42	1.0557212288585951e-48	7.224291535504145e-10	3.097690469243513e-23	4.9225475850470654e-18
332	7.958232612150665e-18	4.178617566186381e-18	5.566164564464714e-12	1.476523474369601e-20	5.629463075822571e-11	3.0498697591804247e-48	1.8787520365936124e-33	5.928568670323401e-22	2.7420434225348446e-09	1.263255817981421e-12	2.7064479180637853e-12	1.988317717201458e-08	0.00015082554536148524	9.598559702505471e-30	3.4903319387742005e-13	1.9637633351339985e-07	2.60512554684402e-25	3.07193854523714e-23	5.058568691695902e-22	1.4379060532222327e-48	4.551137608327019e-15	1.0840393993223913e-10	9.143802908788745e-16	2.0041870705433162e-24	2.466896346031673e-37	2.09355295606556e-66	1.751917404692326e-21	3.168920494506419e-42	5.80466936044236e-17	3.527441135297605e-33	1.7216650900874587e-23	2.809839732484885e-28	1.1911154720142675e-13	3.1170128331457277e-16	6.095259289067012e-19	7.742733705359609e-21	1.1743712535250663e-36	1.3479198241844678e-27	0.00010446801388195825	2.0098635762553647e-62	6.962691698226432e-34	2.371861481194777e-16	2.7107531030416786e-05	1.6459747334325322e-19	2.248576484804565e-39	4.266043867854856e-42	8.444377305188999e-49	6.67757618367667e-10	2.849068374259566e-23	4.308364925509234e-18
333	6.4897022851719685e-18	3.625156515113334e-18	4.91172806571206e-12	1.1797413926469023e-20	4.995157308347838e-11	2.3220480366526415e-48	1.5365457951117112e-33	4.664350515302119e-22	2.6048662174699197e-09	1.097308382622409e-12	2.4113883314631258e-12	1.792693627573817e-08	0.00014041693516975766	7.53839790964586e-30	3.062124212354939e-13	1.793702681634975e-07	2.3172594079190613e-25	2.5698297723033486e-23	4.0749013055788303e-22	1.0998790943160555e-48	3.914190516146009e-15	1.0237988590058614e-10	7.998928344843532e-16	1.609275742740748e-24	1.864701159634076e-37	1.6079050664593011e-66	1.4975604030416906e-21	2.7364136764224694e-42	5.0387795307965967e-17	2.9744084435046897e-33	1.433003299666288e-23	2.340421395369569e-28	1.0559221626896606e-13	2.7547045467802507e-16	5.300130518977903e-19	6.161493225975866e-21	8.257386385184916e-37	1.0736705959689266e-27	9.813666430602714e-05	1.5675228428964067e-62	5.406322116085783e-34	2.1046591484371292e-16	2.4984704226189207e-05	1.3959984493911738e-19	2.0425374791778768e-39	3.353995223001055e-42	6.754388005615372e-49	6.171872553604176e-10	2.620400796523924e-23	3.770813386828405e-18
334	5.2918958095854565e-18	3.144903220158026e-18	4.334236314948595e-12	9.426103088804826e-21	4.432324588163605e-11	1.7675569612243693e-48	1.2564769009494499e-33	3.669635295058016e-22	2.4745516264082572e-09	9.530808271832773e-13	2.1484417728153097e-12	1.6163032627140396e-08	0.00013072368452167962	5.92041356195506e-30	2.6863157064152985e-13	1.6383712465134376e-07	2.0611920455415974e-25	2.1497732494318807e-23	3.2823072458928965e-22	8.413164541608959e-49	3.3662864109608594e-15	9.669059116826128e-11	6.997276305210721e-16	1.2921314431714045e-24	1.4095081134373795e-37	1.2349144048422764e-66	1.280066977045402e-21	2.3629371016069737e-42	4.373927058033746e-17	2.5080802908515944e-33	1.1926460735653857e-23	1.9494251196564046e-28	9.36052023372461e-14	2.434509431299717e-16	4.608687767842289e-19	4.903017281403878e-21	5.806036586597881e-37	8.55116579925602e-28	9.218796422968772e-05	1.2225346496302895e-62	4.198922089794324e-34	1.8674867642091445e-16	2.30272084734224e-05	1.1838447707170532e-19	1.855378005609389e-39	2.6369358057689284e-42	5.402619479440713e-49	5.704135048430261e-10	2.410086179528435e-23	3.3003317601665967e-18
335	4.314957131320935e-18	2.7281891969925467e-18	3.824642606756206e-12	7.531413846801144e-21	3.9329125176180346e-11	1.3452060707213501e-48	1.027299537910893e-33	2.886989975586159e-22	2.350756330859506e-09	8.27741867712692e-13	1.9141179378220042e-12	1.4572566198322028e-08	0.00012169687996327195	4.6497010586813684e-30	2.3565134588202393e-13	1.496491249831936e-07	1.833412552921883e-25	1.7983637873094685e-23	2.6437165665590607e-22	6.435374394327984e-49	2.894991634663126e-15	9.131745301558513e-11	6.120948488293459e-16	1.0374475887818581e-24	1.0654324482941105e-37	9.484475290852344e-67	1.0941058123692288e-21	2.0404340886976125e-42	3.796785838708115e-17	2.114863128149704e-33	9.92526226766369e-24	1.623749556764248e-28	8.29771205341668e-14	2.151532431246876e-16	4.007416522280474e-19	3.901458238383998e-21	4.082412629553726e-37	6.809687090989086e-28	8.659881218451315e-05	9.534731671182595e-63	3.262032456703131e-34	1.6569786523648418e-16	2.1222257841253585e-05	1.0038141677643276e-19	1.68536811626987e-39	2.0731783744361183e-42	4.3213829602470075e-49	5.271541637453801e-10	2.2166515079297094e-23	2.888551781706985e-18
336	3.518201324725821e-18	2.3666206146789186e-18	3.374963893478836e-12	6.017551979126403e-21	3.4897755394576074e-11	1.0235716758981627e-48	8.397961543477495e-34	2.271216494797984e-22	2.2331541876524727e-09	7.188276240521829e-13	1.705305563253135e-12	1.3138493393773866e-08	0.00011329092960230645	3.6517246146848125e-30	2.067101751155918e-13	1.366896166175739e-07	1.6307973844638033e-25	1.5043855916583657e-23	2.1292413093331106e-22	4.922528662116245e-49	2.489606694092924e-15	8.624290248409156e-11	5.354280514264631e-16	8.32929299715278e-25	8.053492498951931e-38	7.284332516493544e-67	9.351147021701146e-22	1.761947564109029e-42	3.2957868929676585e-17	1.7832946046577227e-33	8.259210952419647e-24	1.3524820924654864e-28	7.355416506266353e-14	1.9014474715384744e-16	3.4845627366497984e-19	3.1043943036108765e-21	2.8704765386782406e-37	5.4222162719504745e-28	8.134750439601354e-05	7.436280686927372e-63	2.534876092613382e-34	1.4701451481840506e-16	1.955804601108574e-05	8.510621708296061e-20	1.53093637994362e-39	1.6299481067864627e-42	3.456536363017524e-49	4.871477662784819e-10	2.03874199087532e-23	2.528149289778836e-18
337	2.868429587475698e-18	2.0529105923723032e-18	2.978155726676513e-12	4.8079755126668256e-21	3.096572892726341e-11	7.786864009891622e-49	6.86412987012599e-34	1.7867463777863796e-22	2.121435369699178e-09	6.241941862487833e-13	1.5192312659434118e-12	1.1845444753628426e-08	0.00010546333972078026	2.8679462383134854e-30	1.8131480073182124e-13	1.2485209764883406e-07	1.4505676631584238e-25	1.2584548103067207e-23	1.7147862249207525e-22	3.7653269172205325e-49	2.140924679462231e-15	8.145034692996811e-11	4.683563525739916e-16	6.687009170310464e-25	6.087550790716194e-38	5.5945635982648723e-67	7.991899213733808e-22	1.5214699832089573e-42	2.860886761859154e-17	1.5037094385070969e-33	6.872289206823286e-24	1.1265331939649159e-28	6.519990370979773e-14	1.6804313216138727e-16	3.0299036722046756e-19	2.4700938253823432e-21	2.018324903058665e-37	4.316926470386199e-28	7.641364957526626e-05	5.799667191673614e-63	1.970364764300883e-34	1.3043307472643132e-16	1.8023672167189726e-05	7.214717172994495e-20	1.3906553570143496e-39	1.281477192077431e-42	2.7647731610915166e-49	4.501520800724751e-10	1.8751115733320316e-23	2.212713952998474e-18
