time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
336	0.009957450226160588	0.005014596200515986	9.96999816451486e-09	0.07111312035033397	1.7417465393119166e-24	0.013383807846914586	0.023235330659779216	3.7324388922097123e-32	0.0002762812935327184	9.344088746019506e-19	8.040927890836661e-12	2.2398716053522955e-09	0.16655094573648366	0.007514515781847955	0.01137196729108107	0.05832778482134864	2.7593072089584566e-19	0.03572154602828955	1.3234777297843535e-26	4.1833969753310214e-07	6.134919513187515e-07	0.0922599169115519	0.00019947655349235275	1.7975789881779147e-14	0.13977500172184165	5.626785551156274e-18	0.056095040338809826	0.01805996554201496	1.5506647871662226e-30	6.992882033071744e-10	1.3568251723587574e-16	6.855875408406309e-05	1.8483284955713985e-33	0.029041330636210425	0.05826043345053159	0.006587809911941589	0.018215079433444116	2.0342473322679017e-09	8.291694069390312e-07	0.04749764059235418	0.009369073133287418	1.267358342995795e-42	8.854849714073938e-09	3.2520461982123423e-24	1.7529414105911688e-25	0.04020272672511921	0.0033660461191801507	2.4551848257735363e-21	0.04934646465575522	0.02918620447672365
337	0.009671583866289501	0.004850926747209908	9.232994682586178e-09	0.07171693270861461	1.5095485652448022e-24	0.012668266882192072	0.023056470430637004	2.909401783340524e-32	0.00025251406929249054	8.386005293951317e-19	7.011906799932996e-12	2.064615048140542e-09	0.1679065919452383	0.007033081499531306	0.011022628246059327	0.0590686540620437	2.465409668662999e-19	0.03466782914672127	1.1216882891621505e-26	3.925996590276273e-07	5.781824276454263e-07	0.09326385971245017	0.0001856128671400522	1.5874209587602782e-14	0.14066401157921612	4.915966651198647e-18	0.05727739093269374	0.016570298208662522	1.2746035660249609e-30	6.430917446439382e-10	1.1845622553761846e-16	6.273877442692151e-05	1.5117672216400325e-33	0.03014383120404427	0.05903081518603632	0.006122134136072016	0.018214196709751385	1.9010585850380026e-09	7.675615233403405e-07	0.04718224913426831	0.008905447293961892	9.474178878618732e-43	7.923391037730929e-09	2.7526379552102215e-24	1.4776046190094992e-25	0.03867835703658449	0.0031310567845909566	2.1035150020567647e-21	0.0498647587385386	0.028786001981943598
338	0.009386499647885209	0.004688435132638119	8.543306427228432e-09	0.07231896223890664	1.3083805490900953e-24	0.011969471735008334	0.022856915942543982	2.2652382104965405e-32	0.00023038278644761325	7.5265981657551565e-19	6.098834940179532e-12	1.900367189378022e-09	0.16924680323870575	0.006565717422410176	0.010666778565574252	0.059820184788813985	2.2029448912105685e-19	0.03360050719573074	9.50719722312066e-27	3.680618037474489e-07	5.446740528365034e-07	0.09428411544755069	0.00017236360838557218	1.4010711013360797e-14	0.1415127253793948	4.291537140195739e-18	0.05847578600811156	0.015138704809737993	1.0475325256119057e-30	5.908548062899673e-10	1.0331656754934111e-16	5.7278820541610416e-05	1.2365622049755988e-33	0.0312800771021489	0.059812047897322265	0.005677316422908669	0.018202319984661104	1.7753201893267813e-09	7.100390808957191e-07	0.04678776331409862	0.00845038691919767	7.075015169090921e-43	7.077072374705053e-09	2.3283551034830085e-24	1.2455756941700637e-25	0.03714026371802843	0.0029046598476068115	1.800509254360239e-21	0.05039038645372989	0.02836150290393918
339	0.009102325194419955	0.0045271797509667125	7.898217756459422e-09	0.07291860969657878	1.1340937907741555e-24	0.01128810131535988	0.022635692069437698	1.7616110163533468e-32	0.00020981212380415793	6.755683666330198e-19	5.2903583777741234e-12	1.7465716451167744e-09	0.17056965392801957	0.006113167958537038	0.010304972225084886	0.0605829360346634	1.968551370047258e-19	0.032520809235270225	8.058619198582037e-27	3.446796990959359e-07	5.128765873861964e-07	0.09532164847916043	0.00015972176522023685	1.2358880731496761e-14	0.14231559847522002	3.743295770824076e-18	0.05969035240909043	0.013770941197418302	8.607747424505916e-31	5.423184063320581e-10	9.001984958678078e-17	5.2165869479040944e-05	1.011522064795017e-33	0.032450262740657695	0.060604683991717485	0.005253290339621434	0.018178636245822482	1.6566373353534036e-09	6.563470276697241e-07	0.0463082252066174	0.008004394843444956	5.2776180361958514e-43	6.3091350559219585e-09	1.9680943076066925e-24	1.0500406437231512e-25	0.03559196418851282	0.0026871137720667223	1.539623689764137e-21	0.050923832231567365	0.027912376650743604
340	0.008819218179120052	0.00436723932041241	7.2951894960255735e-09	0.07351524666918453	9.830944970539032e-25	0.010624858498516172	0.02239186772861185	1.368294833846399e-32	0.00019072816688917108	6.064141311663694e-19	4.576121565362199e-12	1.602707855978936e-09	0.1718732755534333	0.005676151393141078	0.009937855615923457	0.061357559164195344	1.7592274275306637e-19	0.031430167466269573	6.831248244157676e-27	3.22410820543602e-07	4.827056329926158e-07	0.09637755790755148	0.0001476806418559191	1.089522636480215e-14	0.14306651177328095	3.262234312678799e-18	0.06092132568701435	0.01247182792328986	7.071899361572235e-31	4.972429135454014e-10	7.835047529949599e-17	4.738746149746312e-05	8.274973708219714e-34	0.033654583879993274	0.06140936900859458	0.004849948379256286	0.01814230550023743	1.544643897648241e-09	6.062483576604774e-07	0.04573790802035798	0.0075680027159256	3.932376938762369e-43	5.613340942872741e-09	1.6623736387920177e-24	8.852576778707289e-26	0.034037267117286975	0.002478657612470801	1.3151807899427306e-21	0.05146565659044507	0.027438414102721846
341	0.008537365085744405	0.004208711527325885	6.731842647268503e-09	0.07410819930266321	8.522692949888327e-25	0.00998045981994395	0.022124572165244653	1.0614789917369625e-32	0.00017305834749565865	5.443798584988312e-19	3.946676380808201e-12	1.4682867251847325e-09	0.1731558426893134	0.005255348963267393	0.009566167799409251	0.06214479453996192	1.5722922332379558e-19	0.030330219537140844	5.7912816082253635e-27	3.012160672026663e-07	4.540821735439475e-07	0.09745307206981163	0.00013623363343062228	9.598848560574047e-15	0.14375869136759062	2.840396138378544e-18	0.06216904850983999	0.011245197000642578	5.809017276046135e-31	4.5540624318759186e-10	6.811764854157796e-17	4.2931548233624215e-05	6.770077958201718e-34	0.034893236913743464	0.06222683840231813	0.0044671408376102785	0.018092462465443385	1.4389996370178875e-09	5.595225445110104e-07	0.045071520190444345	0.007141764003494601	2.92658780755973e-43	4.983922632457751e-09	1.4030967925830452e-24	7.463882780565673e-26	0.03248025145884265	0.002279505848111423	1.1222542871110656e-21	0.05201649365845445	0.02693954241127814
342	0.008256979102525777	0.004051711130176167	6.2059430505767975e-09	0.07469672850081152	7.389208342193173e-25	0.00935562291807571	0.021833012668413646	8.224220894406523e-33	0.0001567313859421887	4.887328832658501e-19	3.3934002502021663e-12	1.3428464802486538e-09	0.17441554994056138	0.004851392702509089	0.009190738242954044	0.06294546559504326	1.4053511589487721e-19	0.029222805649318086	4.9100812961950445e-27	2.810592700727041e-07	4.26932129869626e-07	0.09854953953938177	0.00012537398428635576	8.451150359610641e-15	0.14438462173223596	2.4707518731765247e-18	0.06343396444107889	0.010093863625811234	4.770735266413004e-31	4.1660217384406396e-10	5.915247168773232e-17	3.878634564466596e-05	5.53937469959737e-34	0.036166413451665415	0.06305791173920502	0.004104674203132991	0.018028218954660474	1.3393875171089514e-09	5.159640712643155e-07	0.04430444716504275	0.006726245297535047	2.17540814041331e-43	4.4155384332380466e-09	1.1833516815607e-24	6.293549795272764e-26	0.03092523535324012	0.0020898427993122437	9.565695829008024e-22	0.05257704675841613	0.026415839093829285
343	0.007978297222135274	0.003896367587173441	5.7153871522805e-09	0.0752800069082081	6.407120979217495e-25	0.008751052193574594	0.021516493599270624	6.36385961143706e-33	0.00014167724568083605	4.388160806573834e-19	2.9084228872269863e-12	1.2259488300233268e-09	0.1756505802482791	0.0044648525727156545	0.008812481888974818	0.06376047056986947	1.256264983398462e-19	0.0281099601987308	4.163384378212244e-27	2.61906704108431e-07	4.011859330970279e-07	0.09966841710409045	0.00011509454044225306	7.435579804487173e-15	0.1449359548846752	2.1470900952821956e-18	0.06471660702980332	0.009019623236220695	3.917243293658484e-31	3.8063879092216884e-10	5.1305393628196856e-17	3.494019783305584e-05	4.532860251779376e-34	0.03747428923549293	0.06390348456870837	0.003762309271227418	0.01794866720574021	1.2455111631977785e-09	4.753810617715355e-07	0.04343302607102224	0.006322016221661858	1.6150175144759507e-43	3.903232121475614e-09	9.972383823878568e-25	5.307216206655142e-26	0.02937673497482215	0.0019098169151168295	8.144176123069523e-22	0.05314808228958451	0.025867545071612916
344	0.007701576677935606	0.0037428223061729666	5.258189016308998e-09	0.07585709333693136	5.556182319685538e-25	0.008167423285051103	0.021174436578810733	4.917914939439422e-33	0.00012782710866441756	3.940398522680587e-19	2.4845610878412604e-12	1.1171754859539797e-09	0.17685906546037125	0.004096223496586748	0.008432391542672791	0.0645907724961868	1.1231225135031923e-19	0.026993897970843877	3.53063449738135e-27	2.4372661638255113e-07	3.7677812206430185e-07	0.10081125568508015	0.00010538750782852611	6.537402068444828e-15	0.14540341915050356	1.8639212954441018e-18	0.06601758456235308	0.008023273360826456	3.2157727664049765e-31	3.4733706230959254e-10	4.444396645912375e-17	3.13814575045666e-05	3.7096512097981565e-34	0.038817006648933935	0.06476451855479526	0.0034397592263782045	0.017852884472402526	1.1570924928908317e-09	4.3759401953994344e-07	0.042454843346100536	0.0059296383367655435	1.1974477607153158e-43	3.4423974142013453e-09	8.397221448197749e-25	4.4759249056193843e-26	0.027839414014039367	0.0017395352556303205	6.925803275246382e-22	0.053730422397678106	0.025295076339511485
345	0.007427090902009233	0.0035912256479789973	4.832468703428553e-09	0.07642690568945931	4.818848650746411e-25	0.0076053670599517675	0.02080640164621314	3.79550524447518e-33	0.00011511337798526843	3.538750247349969e-19	2.1152609286455705e-12	1.0161251084109199e-09	0.1780390411041142	0.0037459129624601273	0.00805152771547576	0.0654373883853736	1.004216235746903e-19	0.025876995206806152	2.9944158530516236e-27	2.264887830114105e-07	3.536469703226547e-07	0.10197968570861841	9.624422806087479e-05	5.74349776994178e-15	0.14577673254469892	1.6163934999893015e-18	0.06733756133090854	0.007104658786155847	2.6393511268956782e-31	3.1652955064859563e-10	3.8450874128028245e-17	2.809838805075126e-05	3.036321207934029e-34	0.04019465045894239	0.06564203082855723	0.0031366879488256725	0.017739939263778724	1.0738695479968055e-09	4.024346791451821e-07	0.04136903962595898	0.005549653520158741	8.866768537783354e-44	3.0287470128406073e-09	7.065077936315101e-25	3.775273758381174e-26	0.026318025090200828	0.0015790585034529524	5.88266214680574e-22	0.054324937218805824	0.024699034016704254
346	0.0071551252354093275	0.003441733839393111	4.436442108560137e-09	0.07698819380802255	4.17992033252936e-25	0.007065453871293675	0.020412109150662636	2.9253741262463493e-33	0.00010346971182629266	3.178465546942963e-19	1.7945466377560253e-12	9.224107253987098e-10	0.1791883982968691	0.0034142298803371816	0.007671006212466543	0.06630137895399761	8.980206524676243e-20	0.024761766143188632	2.539973841253786e-27	2.1016410697632452e-07	3.31734147625415e-07	0.1031754039820317	8.765498289103623e-05	5.042184475709979e-15	0.14604452722800093	1.4002181350291703e-18	0.06867723682710652	0.006262737670484695	2.1657773700158907e-31	2.8805926458708045e-10	3.322220007774578e-17	2.5079091108846794e-05	2.485541190089101e-34	0.041607216944253206	0.06653708389921356	0.002852708794223297	0.01760889967077614	9.955945533445316e-10	3.697449737149208e-07	0.04017660037918512	0.0051825723451083975	6.556789902724818e-44	2.658285979265861e-09	5.9393238796854625e-25	3.1846998586913863e-26	0.024817344952322698	0.0014283968238166162	4.990544647052748e-22	0.05493253777203379	0.024080212588156343
347	0.006885972646626393	0.003294505964951011	4.068412300122163e-09	0.07753951396306065	3.626229430157116e-25	0.006548178824958369	0.019991462068730453	2.25171360860516e-33	9.283108991296417e-05	2.855279442814391e-19	1.5169753471592625e-12	8.35657651993947e-10	0.1803048365566574	0.0031013753207405296	0.007291983886621411	0.06718384052274055	8.031729937262253e-20	0.02365083585941885	2.154808988148927e-27	1.9472426737005446e-07	3.1098441933246285e-07	0.10440016454103779	7.960883691982445e-05	4.423058694998362e-15	0.1461942928473654	1.2116048644299594e-18	0.07003732478801221	0.005495665449622044	1.7767790667502017e-31	2.617786483410132e-10	2.866590433721396e-17	2.2311461992741867e-05	2.0349676750868665e-34	0.04305457719295836	0.0674507777637374	0.0025873840644859945	0.017458844236801347	9.220322214651873e-10	3.393761194179478e-07	0.03888060601238861	0.004828862996209659	4.841979363863998e-44	2.327289112986131e-09	4.988734595549042e-25	2.6868763711867156e-26	0.023342105762457353	0.0012875068512703985	4.228466019548305e-22	0.05555417079957328	0.023439606189251554
348	0.006619929711925886	0.0031497012013746942	3.7267623463780586e-09	0.07807920678443717	3.1463691235832182e-25	0.006053948733383123	0.01954456833478735	1.7308649416531548e-33	8.313391069440871e-05	2.5653628073189673e-19	1.2775969032014529e-12	7.555019155523834e-10	0.18138582169060827	0.002807435666204911	0.006915643082093121	0.0680859008634809	7.184560272969082e-20	0.022546910410347502	1.828332884773233e-27	1.8014142790817114e-07	2.9134538488475906e-07	0.10565577609095055	7.209352577189738e-05	3.876855938030109e-15	0.14621234764770974	1.0472042737946152e-18	0.07141853439260978	0.004800892750651564	1.4573185443778075e-31	2.375487051986393e-10	2.470048361106937e-17	1.9783173713210876e-05	1.6663336919446158e-34	0.044536436007115716	0.06838424599296485	0.002340225338486752	0.017288875795685495	8.529583120063284e-10	3.1118781452928826e-07	0.03748641264059184	0.004488941219091186	3.5706727251169806e-44	2.0322819115964598e-09	4.186705428317754e-25	2.2672041476254854e-26	0.021896925011826534	0.001156290014399505	3.5782453429560557e-22	0.05619081693945976	0.022778412788672292
349	0.006357293075567267	0.00300747643329264	3.409949547041245e-09	0.07860538024966968	2.7304591918761184e-25	0.005583071303267525	0.019071762627133195	1.3287145164324812e-33	7.431611473441867e-05	2.3052782197440624e-19	1.0719179128523254e-12	6.815891659924965e-10	0.1824285527135922	0.0025323785572711364	0.0065431753385611375	0.06900872065056483	6.427827182106032e-20	0.021452745253864897	1.5515765833560196e-27	1.6638800892098728e-07	2.7276725364282237e-07	0.10694410842386416	6.50953939066662e-05	3.3953266608592716e-15	0.14608384688236944	9.040574001972826e-19	0.07282155599933463	0.004175273116861086	1.1950216811699093e-31	2.1523824664318148e-10	2.125379079317908e-17	1.748168855888381e-05	1.3647053733136755e-34	0.04605228842298968	0.06933865745122612	0.0021106947680558726	0.01709813859385787	7.88158442299039e-10	2.850475468431604e-07	0.03600173560370306	0.004163161720063638	2.6294401247303136e-44	1.7700246255714907e-09	3.5105804613255846e-25	1.9133831357864248e-26	0.020486236658471373	0.0010345923248497792	3.0241412936618727e-22	0.05684349349128604	0.022098036074237895
350	0.006098356538912388	0.0028679843429312074	3.116500921287844e-09	0.0791158988206486	2.369942656533644e-25	0.005135746930563961	0.018573626870609355	1.0186400517286636e-33	6.631732758054127e-05	2.0719405786085895e-19	8.958692401926121e-13	6.135740250759893e-10	0.18342994071919771	0.002276051836002098	0.006175764921663561	0.06995350172861176	5.751825163044454e-20	0.02037111290295121	1.3169433978726186e-27	1.5343652282568545e-07	2.552026533511564e-07	0.10826710946604694	5.8599382900016977e-05	2.9711261538485847e-15	0.1457928381453557	7.795512252673999e-19	0.07424705351196442	0.0036151761827343306	9.797075341939042e-32	1.9472325511786341e-10	1.8261993028239925e-17	1.5394294561416578e-05	1.1178739807025286e-34	0.047601376197673004	0.07031522485986046	0.0018982073758667265	0.01688583882800221	7.274271321040103e-10	2.608299994895204e-07	0.03443661289525766	0.003851811310125931	1.9335453962352035e-44	1.5374988716312763e-09	2.9410780156956156e-25	1.615050989044636e-26	0.01911422589324801	0.0009222056615474468	2.552535462617118e-22	0.05751326265198733	0.021400084743397146
351	0.005843408831911889	0.0027313720045788518	2.8450097450718037e-09	0.07960837897651078	2.0574093553147836e-25	0.00471206327731501	0.01805100851335453	7.798921512052839e-34	5.907901396014303e-05	1.8625818423090291e-19	7.457762385628332e-13	5.511198068037228e-10	0.18438660076939853	0.0020381855005330504	0.0058145726835847735	0.07092150262709566	5.147890762472251e-20	0.019304770559953124	1.1179993062311086e-27	1.4125946877749923e-07	2.3860646384791203e-07	0.10962683338764011	5.258906777950235e-05	2.5977166565354063e-15	0.14532237279041865	6.71379359088286e-19	0.07569566469516457	0.0031166020324931163	8.030009232294965e-32	1.7588634568082054e-10	1.566865000519643e-17	1.3508162790380348e-05	9.158586740013087e-35	0.049182646582970765	0.07131522062939795	0.0017021343261131158	0.016651268468072453	6.705670531410761e-10	2.3841654217272218e-07	0.03280323502267215	0.003555103943015683	1.419763936517556e-44	1.331896252943797e-09	2.4617987913068724e-25	1.363478294831711e-26	0.017784769573574694	0.0008188704858933327	2.151656620041011e-22	0.0582012454521121	0.020686368763992668
352	0.005592732012071747	0.002597779945139745	2.59413289057315e-09	0.08008019032134525	1.7864428169508562e-25	0.004311992608696598	0.017505035440029147	5.963201167860287e-34	5.2544634664982424e-05	1.674719346493651e-19	6.183311030165608e-13	4.938985259437301e-10	0.18529485535745516	0.001818396505933616	0.005460720656323541	0.07191406069340166	4.608292399562408e-20	0.01825642827144737	9.492952129643894e-28	1.2982927840860604e-07	2.229356669726031e-07	0.11102547859886008	4.704673624183612e-05	2.269280198976273e-15	0.14465468168427553	5.775072448609696e-19	0.07716800954892257	0.002675292811608366	6.580132952038477e-32	1.5861631036827605e-10	1.342389659457634e-17	1.1810420459308282e-05	7.504998587192653e-35	0.050794715197382344	0.07233999932354004	0.0015218070842501715	0.016393831918566592	6.17388444603986e-10	2.1769479303470488e-07	0.03111564057767795	0.0032731776486640864	1.0409806610286759e-44	1.1506084525759903e-09	2.0588046301124142e-25	1.1513115313272071e-26	0.01650138387802822	0.0007242798393686184	1.8113402933943378e-22	0.05890864077096821	0.019958892039673593
353	0.005346600333156483	0.0024673415664748987	2.3625887060601946e-09	0.08052846032714879	1.5514873272444361e-25	0.0039353917016083295	0.01693712623423233	4.553697945668614e-34	4.6659797912838044e-05	1.5061272248636584e-19	5.105668455532142e-13	4.4159110560318763e-10	0.18615074519494265	0.0016161960992295684	0.005115277659455575	0.07293261902274231	4.126131360773444e-20	0.017228717929566092	8.062162276879139e-28	1.1911830185063023e-07	2.0814920339339907e-07	0.11246543268961047	4.195350365847057e-05	1.980640876480291e-15	0.1437714223200373	4.961413089743777e-19	0.07866470531270937	0.002286838194346816	5.390798173316035e-32	1.4280772924182927e-10	1.1483716220865105e-17	1.0288234363270727e-05	6.151266332540982e-35	0.05243583378190472	0.07339102492312732	0.001356522343572776	0.016113074731612335	5.677086511725911e-10	1.9855823609587537e-07	0.02938929120129572	0.003006093232869178	7.621306465165712e-45	9.91218317524188e-10	1.7202576984410824e-25	9.723562824168644e-27	0.015267180213693495	0.0006380844100952254	1.5228188759491823e-22	0.05963674787162882	0.019219840836836415
354	0.005105279348039287	0.002340182775691885	2.1491551887501875e-09	0.08095007983161946	1.3477325250860288e-25	0.0035820040191475626	0.016348994438675445	3.4729622422264282e-34	4.137239814495734e-05	1.3548105392612697e-19	4.198325203961245e-13	3.9388769851940736e-10	0.18695004048308653	0.001430999273267555	0.004779246089210888	0.07397875523780649	3.6952527462123545e-20	0.016224163292454897	6.848538693306429e-28	1.0909882201313105e-07	1.9420782846536493e-07	0.11394931975455112	3.7289455862193075e-05	1.7271954559145296e-15	0.14265400292127603	4.2570156687282484e-19	0.08018638502152925	0.0019467719794187333	4.4154279618558793e-32	1.2836063377131263e-10	9.809293453437781e-18	8.92889922676906e-06	5.042848673816993e-35	0.054103862152028816	0.07446989993372981	0.0012055475753301264	0.015808713264110846	5.213517409572542e-10	1.8090588058917228e-07	0.02764055333762874	0.0027538345195632207	5.571518210286479e-45	8.514915282905262e-10	1.4361114288804184e-25	8.213944317164809e-27	0.014084829933623729	0.0005598984147648034	1.27853822125729e-22	0.06038699003949272	0.018471567353518625
355	0.004869024973368516	0.002216421646318036	1.9526682446422282e-09	0.08134170587498737	1.1710132481366279e-25	0.0032514637888227714	0.015742645516267174	2.6454576164670884e-34	3.6632736849332165e-05	1.2189818019008725e-19	3.437694466216667e-13	3.5048804950433704e-10	0.18768824399436548	0.0012621358703321277	0.004453549968917862	0.0750542083374752	3.3101653595076666e-20	0.0152451511386348	5.818977393449845e-28	9.974308551324298e-08	1.810739620743894e-07	0.11548004441816004	3.3033811790559586e-05	1.5048513813490337e-15	0.14128398759133162	3.647972705357466e-19	0.08173371505510305	0.0016506578197859785	3.615732791433634e-32	1.1518021102595464e-10	8.366436161014126e-18	7.71992605914117e-06	4.135148966236816e-35	0.05579624191394256	0.07557839255124994	0.001068127052982087	0.015480663907273795	4.781481671781013e-10	1.6464195119553447e-07	0.025886124798275765	0.002516309864958714	4.066998689380783e-45	7.29368543468009e-10	1.197845865729215e-25	6.940300518492732e-27	0.012956538053890902	0.0004893060281384544	1.0719973073580394e-22	0.06116093630860897	0.01771656796691234
356	0.004638082257025652	0.0020961679421029307	1.7720198910279861e-09	0.08169975850415852	1.0177226677883315e-25	0.0029433016247118536	0.015120365409194132	2.01271785223724e-34	3.2393621770247844e-05	1.0970396432360237e-19	2.8028828098126705e-13	3.1110184572092196e-10	0.1883605766743393	0.0011088628586084354	0.004139024297187139	0.07616089948917992	2.965969710796463e-20	0.0142939037180395	4.945437366021059e-28	9.102334058115354e-08	1.6871153121604137e-07	0.11706082651746764	2.9165098940511745e-05	1.3099713895002194e-15	0.13964358458052434	3.1220524741045676e-19	0.08330740609383054	0.0013941628249280768	2.960241345130691e-32	1.0317654052642111e-10	7.12505916783026e-18	6.649126470551882e-06	3.3916981781168616e-35	0.05750996776858014	0.07671845776285484	0.0009434882050896373	0.015129070341515918	4.3793444796526595e-10	1.4967560167313166e-07	0.02414244986583386	0.0022933546748629303	2.9643667339065257e-45	6.229566083093769e-10	9.982411505549663e-26	5.865595353847872e-27	0.011884025924572382	0.000425868101164411	8.976080789800098e-23	0.061960318068548494	0.016957455990553618
357	0.004412683652342642	0.001979522375723315	1.606156329122034e-09	0.08202040887245594	8.847370180810671e-26	0.0026569513822037594	0.014484699931173753	1.5295558632872625e-34	2.8610442489753957e-05	9.875494389380736e-20	2.2754687842113847e-13	2.754490235663023e-10	0.1889619373535984	0.0009703773325017448	0.0038364057335115976	0.07730094290917525	2.6582934394625326e-20	0.013372452799842413	4.204163287544176e-28	8.291187529429697e-08	1.5708580808307818e-07	0.11869522098176612	2.566133593302483e-05	1.1393240586879975e-15	0.13771621689906452	2.6685063294590646e-19	0.0849082115545233	0.0011731184505723	2.4230908572764743e-32	9.226435889319957e-11	6.058722656172614e-18	5.704689935584676e-06	2.782670035463034e-35	0.05924155080717659	0.07789224854057542	0.0008308481594384433	0.014754327202144058	4.005528514536237e-10	1.359206479890767e-07	0.022425166608894147	0.002084734699725612	2.1574989129321427e-45	5.30521709191356e-10	8.311837952326347e-26	4.9586220576427376e-27	0.010868522696292437	0.0003691289348086435	7.505730041203251e-23	0.0627870376501154	0.016196929180511715
358	0.004193046706095731	0.0018665755404073758	1.4540758842709619e-09	0.08229955727891686	7.693504414503784e-26	0.0023917580083457676	0.013838424699122356	1.1610998748749004e-34	2.524122165785972e-05	8.892257554821625e-20	1.8392893914179137e-13	2.4326002193304477e-10	0.18948683057360058	0.0008458298375838739	0.003546324703515808	0.07847664388753942	2.3832335575855293e-20	0.012482615805546876	3.5750276437364973e-28	7.538105303189345e-08	1.4616324992387833e-07	0.12038711898610267	2.2500217924167076e-05	9.9003969981194e-16	0.13548717020114956	2.2778974008943707e-19	0.08653690805846673	0.000983568676350524	1.9830314188751825e-32	8.236285004374983e-11	5.1442195856627674e-18	4.875252039537936e-06	2.2836678677050668e-35	0.060986967428448044	0.0791021142089542	0.0007294203485815922	0.014357098589682581	3.6585108600364027e-10	1.232953201900832e-07	0.020748624574151813	0.0018901499512839024	1.5679626011086862e-45	4.5048043297895804e-10	6.915011478173265e-26	4.1930822405176194e-27	0.009910765394094058	0.00031862291265031466	6.26778224313278e-23	0.06364316679956651	0.015437732702382957
359	0.0039793711934735165	0.0017574065320533378	1.3148268687773987e-09	0.08253280157340326	6.69218654364275e-26	0.0021469862286326554	0.013184505888027661	8.804794655767073e-35	2.2246642035901095e-05	8.009165043346804e-20	1.4802348012848753e-13	2.1427598809328663e-10	0.18992926027493598	0.0007343376784888332	0.0032692990705430348	0.07969048249713932	2.1373049703773997e-20	0.011625974704947254	3.040974204593472e-28	6.840334544503175e-08	1.359113492496846e-07	0.12214072881526357	1.9659301803685185e-05	8.595710584127487e-16	0.13294430656978215	1.941948407165469e-19	0.08819425379017189	0.0008218059486862534	1.6226066157814847e-32	7.339546027594086e-11	4.361207174482405e-18	4.149952666977869e-06	1.8747335797317138e-35	0.06274158764076855	0.0803505845613473	0.0006384210514978587	0.013938330022974421	3.336820057528048e-10	1.1172203443313223e-07	0.019125501363958984	0.0017092391610274808	1.137877067337892e-45	3.8139174600508253e-10	5.748200895011404e-26	3.5468109133703676e-27	0.00901100740843618	0.00027388083407463396	5.227004495331573e-23	0.06453093419691748	0.014682618742491655
360	0.0037718358615429367	0.0016520813587768916	1.1875054597393236e-09	0.08271539837297226	5.823102869595753e-26	0.0019218299723487674	0.012526052735225451	6.670214508727365e-35	1.9590050039173387e-05	7.215887101770569e-20	1.1860518948678922e-13	1.8824895218764565e-10	0.19028259176908394	0.0006349979222002183	0.0030057295836331097	0.08094508341767817	1.9173947546342724e-20	0.010803858491325435	2.58754742394176e-28	6.19513659273762e-08	1.262985037258764e-07	0.12396053779893479	1.7116188884549352e-05	7.456583396162261e-16	0.13007882432247186	1.653406580191506e-19	0.08988092261221119	0.0006843957320418996	1.3274794176208967e-32	6.52897380168739e-11	3.691878058597743e-18	3.5184838032152104e-06	1.5395381237799236e-35	0.06450007770015606	0.08164034019954781	0.0005570757474035155	0.013499252708164124	3.039033482118806e-10	1.011271876161812e-07	0.017566534686147002	0.0015415847656392585	8.245933710791426e-46	3.2194874036980994e-10	4.7744653413809946e-26	3.0011245471673178e-27	0.008169035184124509	0.00023443582595799627	4.353259644632284e-23	0.06545270271662877	0.013934304348984254
361	0.0035705950518332367	0.0015506513000583212	1.071253697754895e-09	0.08284222151749054	5.068648806581608e-26	0.0017154224696931662	0.01186626337075789	5.048452373789151e-35	1.7237436727627465e-05	6.503158012560219e-20	9.461572837049207e-14	1.6494198863862586e-10	0.19053938947317947	0.0005468998532768173	0.0027558973506835336	0.08224317438246623	1.7207216814674884e-20	0.010017330098193512	2.20249457441263e-28	5.599790813728832e-08	1.1729391419582106e-07	0.1258512598217707	1.4848703045333375e-05	6.462980997289477e-16	0.12688603358211528	1.4059238761622897e-19	0.09159741426805666	0.0005681907738788212	1.0858776471666111e-32	5.7977197442078375e-11	3.1206671669933524e-18	2.971127084790164e-06	1.2647201953057452e-35	0.0662562742763652	0.08297417165175311	0.0004846251578030472	0.013041379372090387	2.763775224958133e-10	9.144097691249362e-08	0.016080374266227923	0.001386718443772567	5.967349886504283e-46	2.7097040795503154e-10	3.9626275713690745e-26	2.5402727130839725e-27	0.007384192790907384	0.00019982874085079948	3.62080288081694e-23	0.06641093878469413	0.01319542936080834
