time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
310	7.963821100844241e-20	3.0170015598575213e-24	1.1341239011514696e-26	1.852291329719412e-15	5.388990851334395e-20	6.521450504257119e-33	1.1238161047072618e-27	8.433185147464695e-30	4.606972128400669e-17	1.3872798375845224e-14	3.8221182081690042e-22	8.739096446068933e-45	1.9166254235476688e-14	2.990644409567914e-26	1.650098774246083e-25	2.088384288683101e-09	3.5493921170226376e-12	3.3067744096060426e-16	8.304806744589059e-22	1.855445426741146e-35	4.496247463551712e-14	6.584734685340594e-05	8.083340375260368e-32	3.129902047288183e-15	1.137295310338741e-20	6.184237117308701e-27	4.134824830746081e-10	1.028056467908445e-23	6.007908066981486e-12	1.3894792394346536e-26	2.1523559755236953e-33	7.059606682778165e-46	6.445739976846714e-28	6.640409301135781e-24	5.382026797480673e-13	1.5757209345787949e-25	2.0763874749037794e-21	8.054159096631086e-35	6.564705941869109e-16	2.7673152202897055e-13	2.989786371378476e-17	1.668165898601639e-22	4.896016022114819e-34	8.430482526424975e-14	4.624178343579614e-19	5.4392538775638585e-25	4.3809494643710735e-26	4.016345954822607e-31	2.320651979487734e-15	2.748246851386461e-23
311	7.561380285837058e-20	2.8400816515837404e-24	1.0596639374371745e-26	1.7780146837907388e-15	4.62027317741453e-20	5.10202239112789e-33	1.0528036981276266e-27	6.897338446018176e-30	4.014681020472516e-17	1.2199256108632152e-14	3.493293816233641e-22	7.383700446265711e-45	1.6798163755702662e-14	2.5760628742977663e-26	1.4124412867839807e-25	1.941674189076502e-09	3.216383819520985e-12	2.9642467485027463e-16	6.962876234639354e-22	1.70438990606586e-35	4.0392170114665274e-14	6.451318989534712e-05	6.773118842782604e-32	2.8141284976727204e-15	9.760463279155936e-21	5.05448177244878e-27	3.8571849928761756e-10	8.45550325779422e-24	5.680445913001979e-12	1.1353063956223e-26	1.9033391245778926e-33	5.075155004011169e-46	5.215071814758481e-28	5.420242958530611e-24	4.769669015067641e-13	1.2888459200576852e-25	1.970302904346779e-21	6.205271151263057e-35	6.203855227373533e-16	2.4687556231970564e-13	2.7915601416252635e-17	1.461499034518642e-22	4.146882441010654e-34	7.616657644908297e-14	3.995587003588707e-19	4.521045761755956e-25	3.8114623575486384e-26	3.333837175962027e-31	2.2357556419092996e-15	2.5944738175654382e-23
312	7.179279317202243e-20	2.6735373320815565e-24	9.900925808589297e-27	1.7067114910583508e-15	3.961209959866667e-20	3.992364348351846e-33	9.86271405467703e-28	5.6411992393194724e-30	3.498508240256265e-17	1.0727579499174646e-14	3.1927588373521615e-22	6.238681110854692e-45	1.472265180015755e-14	2.2189531831683222e-26	1.2090131104700397e-25	1.8052705514889649e-09	2.914613842191841e-12	2.657199342200046e-16	5.837781293404402e-22	1.56618028579045e-35	3.6286423729962325e-14	6.320570530444899e-05	5.675269966220999e-32	2.530213112664969e-15	8.376597084798799e-21	4.13111371542369e-27	3.598187753599381e-10	6.95443606299045e-24	5.3708321450319424e-12	9.276284350455395e-27	1.683149001846403e-33	3.6485316355231845e-46	4.219368827663699e-28	4.4242805521769614e-24	4.2269758541292883e-13	1.05419923510627e-25	1.869636903295067e-21	4.787841264088397e-35	5.8628398602306405e-16	2.2024048698417896e-13	2.6064765358863735e-17	1.2804358545450631e-22	3.51237289705146e-34	6.881394214138862e-14	3.4524428636792146e-19	3.7578416535073726e-25	3.3160038528533327e-26	2.7674171069725932e-31	2.153944132370167e-15	2.4495211066625603e-23
313	6.816496753850146e-20	2.516763566040618e-24	9.250888739714381e-27	1.638265018730609e-15	3.3961594355179555e-20	3.124806665162888e-33	9.239385029238665e-28	4.613827363520004e-30	3.048675533333489e-17	9.433426006443577e-15	2.918079477345785e-22	5.271386223864165e-45	1.2903571874537179e-14	1.911348235409449e-26	1.0348842415888703e-25	1.6784493415172015e-09	2.64115240235997e-12	2.381957017496862e-16	4.894484589583472e-22	1.4396130562773232e-35	3.259801450064485e-14	6.192441476004701e-05	4.755370448550666e-32	2.2749417451229167e-15	7.188939564479068e-21	3.376429444266118e-27	3.3565813239614526e-10	5.7198460996072126e-24	5.078093933450391e-12	7.579402481040595e-27	1.488447576953739e-33	2.6229313362823745e-46	3.4137709741511847e-28	3.611324908152238e-24	3.7460230816499477e-13	8.622722149732805e-26	1.7741156756044597e-21	3.7006038338022766e-35	5.540569525435821e-16	1.964788524068029e-13	2.4336641832731155e-17	1.1218043521626654e-22	2.974948902811939e-34	6.217108413956247e-14	2.983130851564628e-19	3.1234751075279293e-25	2.8849508457982527e-26	2.29732350587576e-31	2.0751094468565834e-15	2.312841789933976e-23
314	6.4720611066342e-20	2.369189854100663e-24	8.64352931524166e-27	1.5725627997591033e-15	2.9117110752306265e-20	2.4464675874667363e-33	8.655416729233417e-28	3.773559847344291e-30	2.6566601934818658e-17	8.295386995916782e-15	2.6670313261644646e-22	4.454229676321753e-45	1.1309242934732213e-14	1.646385378796742e-26	8.858347404295671e-26	1.5605373885573906e-09	2.393344429490037e-12	2.135225288933334e-16	4.103610291932977e-22	1.3236193799596764e-35	2.928452132103663e-14	6.0668846196203354e-05	3.984576634687685e-32	2.0454245208805656e-15	6.169671654621101e-21	2.7596132580903727e-27	3.131197968504129e-10	4.704427038572003e-24	4.801311472896961e-12	6.192925231180841e-27	1.3162830999892473e-33	1.8856267350311985e-46	2.7619828442280697e-28	2.947748778234464e-24	3.3197876798769593e-13	7.052873378156056e-26	1.6834787014896448e-21	2.8661074548855655e-35	5.236013840717471e-16	1.752806907369997e-13	2.2723094857757026e-17	9.828254965401767e-23	2.5197555139423883e-34	5.6169485177099866e-14	2.5776147397007295e-19	2.5961968730941548e-25	2.5099311556922305e-26	1.9071608782915267e-31	1.999147022762546e-15	2.1839309882311008e-23
315	6.145048533013426e-20	2.2302783481924733e-24	8.0760455698388e-27	1.5094964928678514e-15	2.4963673074222687e-20	1.916021245378526e-33	8.108339052900478e-28	3.0863213552543306e-30	2.315033929378701e-17	7.294634384962844e-15	2.437581344156002e-22	3.7639060256312084e-45	9.911897773823093e-15	1.4181533041963074e-26	7.58252461272928e-26	1.4509088125963845e-09	2.1687838144515543e-12	1.9140509257768153e-16	3.4405292569304135e-22	1.21724605534836e-35	2.6307835067233437e-14	5.943853321894035e-05	3.338720112233937e-32	1.8390631230823827e-15	5.294918564091386e-21	2.255478970333564e-27	2.920948361350348e-10	3.8692705803241965e-24	4.539615092174662e-12	5.060071529974839e-27	1.164045513842734e-33	1.3555780645585874e-46	2.2346385393668206e-28	2.406103876162377e-24	2.942045372618683e-13	5.768830536706965e-26	1.5974781469621237e-21	2.2251110451174066e-35	4.948199062138952e-16	1.5636946819353019e-13	2.12165278785581e-17	8.610645472958368e-23	2.1342107234383385e-34	5.074724220632888e-14	2.227222535817697e-19	2.157929221198602e-25	2.183660915918109e-26	1.5833265187641121e-31	1.925955617715164e-15	2.0623211327624228e-23
316	5.834580636741401e-20	2.099522066630139e-24	7.545819498882487e-27	1.4489617499789237e-15	2.140270642434227e-20	1.501172021816282e-33	7.595834800403736e-28	2.5242423317076264e-30	2.0173223991240492e-17	6.414609813755664e-15	2.2278713980920733e-22	3.1807266833556937e-45	8.687199543672799e-15	1.2215601645301033e-26	6.490455122650318e-26	1.348981702022721e-09	1.965290071682864e-12	1.7157866036221706e-16	2.884592036203681e-22	1.1196397735604722e-35	2.3633720296721505e-14	5.823301464882598e-05	2.7975499055018445e-32	1.653521377177538e-15	4.544190543056819e-21	1.843441490121562e-27	2.724816321259705e-10	3.1823756034039574e-24	4.292182521677911e-12	4.134447007172101e-27	1.0294269856971801e-33	9.7452579307205e-47	1.807978715586973e-28	1.9639855016254735e-24	2.6072798006467314e-13	4.7185599330832693e-26	1.5158782996882623e-21	1.732298897951111e-35	4.676204970787859e-16	1.394984791929252e-13	1.9809847999994927e-17	7.543884008095384e-23	1.8076576822040323e-34	4.584842790401314e-14	1.9244610442600307e-19	1.7936461497858101e-25	1.899803102126605e-26	1.3145344600702809e-31	1.8554372006749483e-15	1.947577976060506e-23
317	5.539822365334779e-20	1.9764432025030355e-24	7.050404980670715e-27	1.3908580898811984e-15	1.8349697215013916e-20	1.1766809509522403e-33	7.115730227802483e-28	2.064528808167322e-30	1.7578827632504688e-17	5.640751225370108e-15	2.03620321362251e-22	2.688058925465802e-45	7.613817996055559e-15	1.0522199759020231e-26	5.555673236401656e-26	1.2542150248231692e-09	1.7808871882652914e-12	1.5380592175072475e-16	2.4184858182990498e-22	1.03003402640933e-35	2.1231421499952556e-14	5.705183417777329e-05	2.3440975016431704e-32	1.486698803572753e-15	3.899902941367104e-21	1.5066762786579849e-27	2.5418539002075625e-10	2.6174219740196177e-24	4.058236309759923e-12	3.3781440087302076e-27	9.103869748980536e-34	7.005871121490948e-47	1.4627801954943743e-28	1.6031057880799007e-24	2.310602022320175e-13	3.859501104103552e-26	1.438455028967524e-21	1.353004231343225e-35	4.419161930598551e-16	1.2444762931497894e-13	1.8496432593926063e-17	6.609282208438733e-23	1.5310701329333437e-34	4.1422513813121575e-14	1.6628556332005996e-19	1.490858217417395e-25	1.6528444505919914e-26	1.0914206196530678e-31	1.7874968534685265e-15	1.8392972152602308e-23
318	5.2599799990402584e-20	1.8605915196430704e-24	6.587516491592208e-27	1.3350887771537431e-15	1.573218737886963e-20	9.228234861544529e-34	6.66598625084416e-28	1.688538040192553e-30	1.531796946263959e-17	4.960252354878084e-15	1.8610246222997141e-22	2.2718518224849828e-45	6.673058067447825e-15	9.063547664990756e-27	4.7555250831987885e-26	1.1661057567693478e-09	1.6137844550722125e-12	1.3787414772705273e-16	2.027695278882856e-22	9.477381565912252e-36	1.9073309375298788e-14	5.5894540128597275e-05	1.9641447991341754e-32	1.3367068385388353e-15	3.3469643145466313e-21	1.2314323589801257e-27	2.3711768017498567e-10	2.15276203326462e-24	3.837041379921473e-12	2.7601891650081633e-27	8.051213201115121e-34	5.036524485164829e-47	1.1834899318194137e-28	1.3085372400407484e-24	2.0476791659535738e-13	3.156842124207372e-26	1.3649952679080612e-21	1.060703865881428e-35	4.1762481079010153e-16	1.1102056518286408e-13	1.727009811997235e-17	5.790466988080508e-23	1.2968029152018004e-34	3.742384917080343e-14	1.4368117816955588e-19	1.2391843428934249e-25	1.4379883761610394e-26	9.062152859816178e-32	1.7220426810775451e-15	1.7371016160988677e-23
319	4.994299225855865e-20	1.7515428310660277e-24	6.155018562192018e-27	1.2815607055079416e-15	1.3488054697783045e-20	7.241843506904833e-34	6.24469023404824e-28	1.381022488956312e-30	1.3347785926968014e-17	4.361851168977595e-15	1.700916991798773e-22	1.92023564241526e-45	5.84853434248411e-15	7.807102902141493e-27	4.0706196046854416e-26	1.0841862113507545e-09	1.4623590943327038e-12	1.235926445164433e-16	1.7000505493537723e-22	8.721281444976486e-36	1.7134563059127883e-14	5.4760685305768246e-05	1.6457782960228982e-32	1.2018474541727212e-15	2.872422929394678e-21	1.0064708274249282e-27	2.2119601070295818e-10	1.7705911192235577e-24	3.627902721145545e-12	2.2552749362237937e-27	7.120348870116853e-34	3.6207601391758204e-47	9.575243098619371e-29	1.0680952693868332e-24	1.814671193774474e-13	2.582108910439371e-26	1.2952965162020684e-21	8.351025319064387e-36	3.946686843806278e-16	9.90421138542853e-14	1.6125071013499935e-17	5.073093701043612e-23	1.0983806454773707e-34	3.3811190046978406e-14	1.241495446204919e-19	1.0299958899842311e-25	1.2510618099807547e-26	7.524714537561416e-32	1.6589857291754275e-15	1.6406385473098343e-23
320	4.7420632978809033e-20	1.6488975553169046e-24	5.750915925490404e-27	1.2301842848522395e-15	1.1564038435922754e-20	5.6871579340636305e-34	5.8500483102010925e-28	1.1295114884030434e-30	1.1630919617038947e-17	3.835643774001348e-15	1.5545837375406077e-22	1.623183356052463e-45	5.125885729484735e-15	6.724834245651677e-27	3.4843586146799284e-26	1.008021557281408e-09	1.325140515330652e-12	1.1079047109547992e-16	1.425348226854995e-22	8.026388084598192e-36	1.539288465626488e-14	5.364982692588524e-05	1.3790155394113607e-32	1.0805939353760498e-15	2.4651633891163653e-21	8.226059397219805e-28	2.0634342877678308e-10	1.4562653411501022e-24	3.4301632041207257e-12	1.842723189131293e-27	6.297173695356618e-34	2.6029663965015707e-47	7.747022239294525e-29	8.718341897950232e-25	1.6081748554982472e-13	2.1120113578756263e-26	1.2291663621805602e-21	6.606680240567563e-36	3.729744171027174e-16	8.83559983519866e-14	1.5055960503763026e-17	4.4445948405449304e-23	9.303187309511546e-35	3.0547273936876725e-14	1.0727296885729937e-19	8.561208347211055e-26	1.0884341475490768e-26	6.24839478786611e-32	1.5982399075700192e-15	1.5495778522690787e-23
321	4.5025912648799226e-20	1.5522793465992132e-24	5.3733443121056455e-27	1.1808733315099196e-15	9.914475285266951e-21	4.470016758744861e-34	5.480378183371488e-28	9.238055228185316e-31	1.0134812292457597e-17	3.3729207290109758e-15	1.4208398226829145e-22	1.3722246307554594e-45	4.4925253812805205e-15	5.7925963316155036e-27	2.9825345441034594e-26	9.37207510402962e-10	1.200796045715319e-12	9.931439313061509e-17	1.1950336233065855e-22	7.387571603627398e-36	1.382824278760071e-14	5.2561526616640635e-05	1.155492123412683e-32	9.715735962304399e-16	2.115646271881864e-21	6.723300330293459e-28	1.924881486969328e-10	1.1977404650579054e-24	3.2432015164917457e-12	1.5056383609594113e-27	5.569218837498828e-34	1.871273932489887e-47	6.26786388778809e-29	7.116358215242919e-25	1.4251740143076686e-13	1.7274995470704998e-26	1.1664220230606916e-21	5.25511086448327e-36	3.52472646719513e-16	7.882279955932752e-14	1.4057733234234672e-17	3.893959871573993e-23	7.879717698287003e-35	2.759843541969555e-14	9.26905355145151e-20	7.115978726242952e-26	9.469467328469645e-27	5.188801501571212e-32	1.539721918372309e-15	1.4636099986479833e-23
322	4.2752362814602784e-20	1.4613337949478045e-24	5.020561849715441e-27	1.1335449611336083e-15	8.500215623360265e-21	3.516824017442745e-34	5.134102375171442e-28	7.555626062702623e-31	8.831088631004369e-18	2.9660230690578952e-15	1.2986021614476604e-22	1.1602041843118557e-45	3.9374215079622505e-15	4.989590975084887e-27	2.5529861224341477e-26	8.71368187732846e-10	1.0881180001803773e-12	8.90270488551502e-17	1.001934358163336e-22	6.800167101533086e-36	1.2422642205338988e-14	5.1495350473434204e-05	9.681994213340563e-33	8.735522401051394e-16	1.81568468423662e-21	5.495069684756173e-28	1.7956320493663048e-10	9.85110410620089e-25	3.0664302106495812e-12	1.2302155306047297e-27	4.925460342329846e-34	1.3452598300844735e-47	5.071122226430277e-29	5.808736895213964e-25	1.2629956208852324e-13	1.4129917779165138e-26	1.1068899024926478e-21	4.205288885992606e-36	3.3309782371700045e-16	7.031813791635073e-14	1.3125689565638385e-17	3.411542339721903e-23	6.674051477122165e-35	2.4934258919111308e-14	8.009038971245518e-20	5.914720354369778e-26	8.23851508948646e-27	4.309096262156353e-32	1.4833511878671916e-15	1.3824444580607143e-23
323	4.0593839846911057e-20	1.3757271930235603e-24	4.690941027179528e-27	1.0881194839604451e-15	7.287694362503267e-21	2.7700553263318834e-34	4.809741879463517e-28	6.179599903799703e-31	7.695019070195078e-18	2.6082156676990284e-15	1.186880848069303e-22	9.810776269956877e-46	3.4509052658394367e-15	4.2979031635206784e-27	2.1853036511238703e-26	8.101541122666557e-10	9.860119612131837e-13	7.980530493131593e-17	8.400369985327151e-23	6.259925536563655e-36	1.11599168261816e-14	5.0450869163296856e-05	8.11264828619525e-33	7.854201875731511e-16	1.558252495460562e-21	4.49121576648368e-28	1.6750612848316166e-10	8.102276760287277e-25	2.8992938579271187e-12	1.0051750608360853e-27	4.356151691720657e-34	9.671080113916595e-48	4.102875832404491e-29	4.741389246762642e-25	1.1192706934587989e-13	1.155743147285577e-26	1.0504051646717137e-21	3.387500505057179e-36	3.1478800172524664e-16	6.273105121554805e-14	1.225544145011568e-17	2.9888908770420123e-23	5.652862808674364e-35	2.2527264984072037e-14	6.920306818672204e-20	4.9162481008690784e-26	7.167576435438744e-27	3.5787079948069296e-32	1.4290498012099326e-15	1.3058082767766849e-23
324	3.854450939343977e-20	1.2951453663752174e-24	4.382961186251164e-27	1.0445203021394679e-15	6.248134338534169e-21	2.1847461909195478e-34	4.5059101952487005e-28	5.054174816769753e-31	6.705051595056651e-18	2.2935758528636444e-15	1.0847711403339479e-22	8.297389825441932e-46	3.0245023781554733e-15	3.702101373687609e-27	1.8705767262777962e-26	7.532403579442329e-10	8.934861583494411e-13	7.15387826181088e-17	7.042997908539547e-23	5.762971105496762e-36	1.0025543802087844e-14	4.942765806638059e-05	6.79767626020907e-33	7.061797139607762e-16	1.337319761053145e-21	3.6707487522011956e-28	1.562586449117986e-10	6.6639114666401255e-25	2.741267303400732e-12	8.213006586167955e-28	3.852675726002842e-34	6.952544672277396e-48	3.319498299006697e-29	3.8701653035571865e-25	9.918997347834107e-14	9.45329083119987e-27	9.968113244085609e-22	2.748337784820125e-36	2.9748463945981424e-16	5.596254735166278e-14	1.1442891772361415e-17	2.6186011443707294e-23	4.787925002287089e-35	2.0352626854036246e-14	5.979573691253635e-20	4.0863293550597227e-26	6.235850926997468e-27	2.9722658309549406e-32	1.3767424392103097e-15	1.2334448059119396e-23
325	3.659883148222007e-20	1.219292564236677e-24	4.095201506239061e-27	1.002673808938309e-15	5.35686333296779e-21	1.7257477978020298e-34	4.221307711220939e-28	4.133711482318199e-31	5.842403627447789e-18	2.016895440889941e-15	9.914461327904951e-23	7.018749774482178e-46	2.6507855561723947e-15	3.1888932950812724e-27	1.6011782966554145e-26	7.003248249328567e-10	8.096418430037219e-13	6.412853660399708e-17	5.90495652290714e-23	5.305764051065064e-36	9.006476490199103e-15	4.842529744593937e-05	5.6958468934539775e-33	6.349337543136806e-16	1.1477114803856753e-21	3.0001669690228605e-28	1.4576639273306366e-10	5.480893253441568e-25	2.591854015814225e-12	6.710619358536212e-28	3.4074137082435205e-34	4.9981880925740115e-48	2.6856926736179575e-29	3.1590275966289617e-25	8.7902208165568e-14	7.732229060583362e-27	9.459598526510191e-22	2.2468683942528762e-36	2.8113241355010945e-16	4.9924313159600114e-14	1.0684215060465293e-17	2.2941861163181267e-23	4.0553302996277556e-35	1.8387914385191413e-14	5.166721200726839e-20	3.3965103615797573e-26	5.425242009484743e-27	2.468713806198788e-32	1.3263563165944368e-15	1.1651125654494041e-23
326	3.4751546252738055e-20	1.147890408114604e-24	3.826334449255521e-27	9.625092897005074e-16	4.5927285191545574e-21	1.3655825411948526e-34	3.954716418580212e-28	3.3808823870422097e-31	5.0907063061986156e-18	1.7735945741256229e-15	9.061500602999275e-23	5.9384194791056975e-46	2.3232451512937344e-15	2.746829279092664e-27	1.3705798236393427e-26	6.511266360727031e-10	7.33664565586236e-13	5.74858706909168e-17	4.950805323276466e-23	4.885068027920529e-36	8.090994400883912e-15	4.744337263844822e-05	4.772612079744956e-33	5.70875747910749e-16	9.849863801303719e-22	2.4520889348162604e-28	1.359786606520443e-10	4.50789145499967e-25	2.4505845274404813e-12	5.483060133712484e-28	3.013629555008797e-34	3.593200103938737e-48	2.172901162145266e-29	2.5785604938140337e-25	7.789887398832942e-14	6.3245029998922435e-27	8.97709797027401e-22	1.8517063901305283e-36	2.656790416562274e-16	4.4537562508527276e-14	9.975839475646485e-18	2.0099624364792902e-23	3.434829039995948e-35	1.6612862696398102e-14	4.4643657442513185e-20	2.823140683662864e-26	4.7200055302877514e-27	2.0505763878847437e-32	1.277821121251418e-15	1.100584221235962e-23
327	3.299766029369956e-20	1.0806768955773338e-24	3.5751196358113664e-27	9.239588244783615e-16	3.937594435318487e-21	1.0827682022744061e-34	3.704994931268366e-28	2.7651580822476603e-31	4.435694436005101e-18	1.5596459415511677e-15	8.281921776935031e-23	5.0256185644613945e-46	2.036175786237012e-15	2.3660468978747777e-27	1.1731930635751059e-26	6.053846459728577e-10	6.648162703538465e-13	5.1531276154005446e-17	4.150830451316333e-23	4.497921321024448e-36	7.26856839812698e-15	4.648147425626567e-05	3.999023585044951e-33	5.132805073575776e-16	8.453328841494813e-22	2.0041353019710774e-28	1.2684814246987783e-10	3.7076227520902025e-25	2.317014958978743e-12	4.48005538399569e-28	2.6653674837602566e-34	2.5831534882409365e-48	1.7580184550433994e-29	2.1047534460819735e-25	6.903383084452777e-14	5.173066895307827e-27	8.519274170383051e-22	1.5387719756849965e-36	2.510751153087543e-16	3.973200863501043e-14	9.314429996089279e-18	1.7609508519480376e-23	2.909269939160904e-35	1.5009163148575454e-14	3.857486756866205e-20	2.3465623481462774e-26	4.106443946094643e-27	1.7033491181082562e-32	1.2310689540779532e-15	1.0396456579816242e-23
328	3.133243356760341e-20	1.0174054567876476e-24	3.340398122503602e-27	8.869571923101698e-16	3.3759125697038273e-21	8.605083505195851e-35	3.471073794924722e-28	2.2615691244168783e-31	3.8649362449934894e-18	1.3715081326316603e-15	7.569411659760631e-23	4.254344534559419e-46	1.7845769914191663e-15	2.038050914031343e-27	1.0042346380788156e-26	5.62856054844122e-10	6.024281313630366e-13	4.619348006987682e-17	3.480119356454932e-23	4.141611340346235e-36	6.529739601905854e-15	4.5539198396023675e-05	3.350825369113255e-33	4.61496008890507e-16	7.254798330948934e-22	1.6380150513756173e-28	1.1833070844279212e-10	3.049422565559562e-25	2.190725624852643e-12	3.6605279613764483e-28	2.3573615271947804e-34	1.8570304361138327e-48	1.4223507080157463e-29	1.7180078107270992e-25	6.117756416183802e-14	4.231260716315578e-27	8.084858335639771e-22	1.2895780893153928e-36	2.372739419370734e-16	3.544494731718083e-14	8.696872715709504e-18	1.5427889828668797e-23	2.464126010467541e-35	1.3560274501600382e-14	3.3331054959556724e-20	1.9504358720545766e-26	3.572640280654355e-27	1.4149930444532254e-32	1.1860342691287482e-15	9.820951344185313e-24
329	2.9751366903376446e-20	9.578440614336964e-25	3.1210870553967478e-27	8.514417771457616e-16	2.8943523426537164e-21	6.856689249078301e-35	3.251951067630283e-28	1.8496934903476494e-31	3.3675978423876414e-18	1.2060670248396871e-15	6.918200197747371e-23	3.6026307850204685e-46	1.5640661165181793e-15	1.755523752261577e-27	8.596101101765053e-27	5.233151197107975e-10	5.458940600708445e-13	4.14085922224974e-17	2.917784977541362e-23	3.813651919609709e-36	5.866010599788093e-15	4.461614684671377e-05	2.8076930319396383e-33	4.1493601095093265e-16	6.226198624586152e-22	1.3387786234866237e-28	1.103851919936322e-10	2.5080700629983886e-25	2.0713197145267253e-12	2.9909148363213755e-28	2.084955542425813e-34	1.3350201852653798e-48	1.1507732772212178e-29	1.4023261694722096e-25	5.4215293776704865e-14	3.4609193358025314e-27	7.672646923806588e-22	1.089919843296233e-36	2.24231395581098e-16	3.162043893652934e-14	8.120260183930575e-18	1.351654898841922e-23	2.0870930241895073e-35	1.2251252300912316e-14	2.8800074889811634e-20	1.62118006358729e-26	3.10822666582184e-27	1.1755152486367117e-32	1.1426538138642435e-15	9.277425093074946e-24
330	2.8250190039120403e-20	9.017743738084103e-25	2.916174674431981e-27	8.173524754513447e-16	2.481484727597671e-21	5.479784478418956e-35	3.0466881569856694e-28	1.5128284036494398e-31	2.934237922913696e-18	1.060584237484776e-15	6.323013746305522e-23	3.0519198438572898e-46	1.3708020008640943e-15	1.512162244592075e-27	7.358147568630389e-27	4.865519561605233e-10	4.946648216360421e-13	3.7119340375639553e-17	2.4463152849556964e-23	3.511763029980175e-36	5.2697477165525695e-15	4.371192729221688e-05	2.352596537637099e-33	3.7307341746630355e-16	5.343436443197384e-22	1.0942074898646368e-28	1.0297319074500362e-10	2.0628217559801003e-25	1.9584220456980606e-12	2.443792565824772e-28	1.8440325004167327e-34	9.59746736163296e-49	9.310492627883675e-30	1.144650608288311e-25	4.804529788801556e-14	2.830825951929678e-27	7.2814984139455935e-22	9.288720150519034e-37	2.1190577580912033e-16	2.8208578762806582e-14	7.581877717449019e-18	1.1842001633745187e-23	1.767749406138454e-35	1.1068594734044306e-14	2.4885027093762634e-20	1.347506391092584e-26	2.7041829703483207e-27	9.766208002221927e-33	1.1008665693600748e-15	8.76408529022454e-24
331	2.6824850197599076e-20	8.489909538716262e-25	2.724715645817654e-27	7.846316055447353e-16	2.1275110022212e-21	4.394029957041275e-35	2.8544058993033465e-28	1.2373129877093027e-31	2.556628835797235e-18	9.326518008029337e-16	5.779032362923901e-23	2.5865339543912713e-46	1.2014180736108515e-15	1.302537006989484e-27	6.2984863330646024e-27	4.523714242718204e-10	4.482427028699325e-13	3.327438475858167e-17	2.0510279268249913e-23	3.233852586335329e-36	4.734093217818973e-15	4.2826153503785935e-05	1.9712662338583797e-33	3.3543431070489226e-16	4.585834524993741e-22	8.943152397747295e-29	9.605888091238345e-11	1.6966166579292721e-25	1.8516778854453807e-12	1.9967541992304053e-28	1.6309519807426957e-34	6.899624521704925e-49	7.532781589941919e-30	9.343225874139205e-26	4.2577427630228446e-14	2.3154470792867725e-27	6.910330213084509e-22	7.980221068942636e-37	2.0025767439069882e-16	2.5164845947437808e-14	7.079190619545475e-18	1.0374911733296217e-23	1.497268174782099e-35	1.0000103367179046e-14	2.1502183522355756e-20	1.120031955871798e-26	2.352661605259202e-27	8.114239647188749e-33	1.0606136904052712e-15	8.279241690919017e-24
332	2.547150117750337e-20	7.993005022038489e-25	2.545826700867839e-27	7.532238187258778e-16	1.824030192180218e-21	3.5365773279599526e-35	2.6742808677347606e-28	1.0119742766998383e-31	2.2276006342049817e-18	8.201522916099718e-16	5.2818507742823566e-23	2.1932278894663757e-46	1.0529637188059006e-15	1.1219713100526479e-27	5.391438702818354e-27	4.205920928058152e-10	4.0617668013106717e-13	2.98277035598605e-17	1.7196129961196466e-23	2.9780000775010837e-36	4.252886437922522e-15	4.195844551872595e-05	1.6517454236556477e-33	3.0159258615152296e-16	3.935647292219171e-22	7.309398099090385e-29	8.960884416012121e-11	1.3954225463878701e-25	1.750751835631704e-12	1.6314916274321275e-28	1.4424949205612672e-34	4.960143853246977e-49	6.094497709438199e-30	7.626420595371261e-26	3.7731790590769444e-14	1.8938978469605467e-27	6.558115694354946e-22	6.908835510690767e-37	1.8924984929830507e-16	2.244952273682379e-14	6.609832246769894e-18	9.089577657797142e-24	1.2681729545208228e-35	9.034757325307397e-15	1.8579197785109722e-20	9.309577995911767e-27	2.046835103080266e-27	6.742085705997145e-33	1.0218384454690592e-15	7.821300234065608e-24
