time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
358	1.8642791785115053e-34	1.1888434834801907e-46	7.337381512034622e-15	4.604941915384117e-40	7.452651441143717e-21	4.406281398747192e-38	5.228563488503248e-38	1.539911870249744e-29	1.7992229756651586e-20	2.387949644374676e-27	8.662627913562582e-23	3.092386502672478e-54	2.0668673937808683e-19	2.0261492318079233e-29	4.7614634095720805e-29	4.1292123254352734e-14	5.790914855141277e-14	6.001244995152069e-19	1.093043450859713e-23	2.0434965968723908e-41	2.2625369817126596e-16	5.4844037694499744e-27	1.42052148947649e-36	6.765312802212555e-16	1.0435099463191513e-23	6.850062098104757e-31	3.101119080528756e-15	3.5798832034624864e-28	7.05095351376409e-11	8.686640488189043e-31	2.722255969812485e-32	4.8349713549014597e-54	4.215710040174803e-31	1.7786139603123178e-31	5.915682600620464e-18	2.7381895642440385e-28	4.0785192311012e-41	1.964025938372498e-40	1.5620564663575324e-05	8.607642148604321e-16	1.2192039437857918e-17	1.208471573442783e-19	3.148534370398371e-30	5.464367852677193e-13	5.166956896982093e-20	8.768578903827992e-29	9.664597464046632e-30	2.1849250225287664e-32	5.895804442797796e-38	2.1248884760408108e-30
359	1.533314106612797e-34	9.08588555468015e-47	6.855651816902247e-15	3.794039428501541e-40	6.389560959379325e-21	3.4431638775353155e-38	4.114903475063971e-38	1.2594640293580535e-29	1.567402472282952e-20	1.9837715391819558e-27	7.917364894184619e-23	2.2957702370326273e-54	1.81145651568367e-19	1.7452719544820236e-29	4.075672439835127e-29	3.839132977177251e-14	5.247334137162791e-14	5.379614319068821e-19	9.164242470024074e-24	1.6114057915238957e-41	2.0325566908158567e-16	4.7054501539333134e-27	1.1902704105344412e-36	6.082765295692825e-16	8.955578670584545e-24	5.598668410014623e-31	2.8928891714087806e-15	2.944357950639583e-28	6.666639972430788e-11	7.097602061882143e-31	2.2376171975113084e-32	3.4758634810022895e-54	3.4107479317050373e-31	1.451796019961532e-31	5.242282870239906e-18	2.239676020728437e-28	3.1404178223059346e-41	1.5013807489477275e-40	1.5050411495797115e-05	7.678774927270294e-16	1.1383693385475996e-17	1.0587556305463228e-19	2.666780875723466e-30	4.936872717454332e-13	4.464555315186762e-20	7.288342719503367e-29	8.408279925311113e-30	1.810263148202821e-32	4.755108629357725e-38	1.7108925030634925e-30
360	1.2611283172612225e-34	6.944345291130745e-47	6.4055496851985565e-15	3.1259319768908697e-40	5.478116020324557e-21	2.6905629520018374e-38	3.238447930550174e-38	1.0300911837179129e-29	1.3654456755394972e-20	1.647996794621854e-27	7.236218326949634e-23	1.704366830160017e-54	1.587607524090971e-19	1.5033316141198514e-29	3.488655568251963e-29	3.56943185644884e-14	4.754776188464412e-14	4.8223743981971795e-19	7.683440213043445e-24	1.2706792019771116e-41	1.825953226299563e-16	4.037093953441625e-27	9.973405264822462e-37	5.469079512536982e-16	7.685828928409604e-24	4.575883768114757e-31	2.6986412132962204e-15	2.421655452248426e-28	6.30327351261828e-11	5.799244762711991e-31	1.8392798926228403e-32	2.49880010691637e-54	2.75948767183215e-31	1.1850304397734733e-31	4.645535817041447e-18	1.831921625583959e-28	2.4180887252426207e-41	1.1477144078487086e-40	1.4501065242325284e-05	6.850142227308756e-16	1.0628941593819025e-17	9.275877975516281e-20	2.2587399095867578e-30	4.460298589964773e-13	3.8576388192244654e-20	6.057987295267173e-29	7.315273250168831e-30	1.499846737051154e-32	3.835109915257374e-38	1.377553598675829e-30
361	1.037278631277723e-34	5.307829141408994e-47	5.984998635488955e-15	2.5754742164100556e-40	4.69668500275981e-21	2.1024642614067946e-38	2.5486733923258463e-38	8.424915853406353e-30	1.1895061930510098e-20	1.3690500068335712e-27	6.613672146618225e-23	1.2653122881645032e-54	1.3914202570905904e-19	1.2949305328652584e-29	2.986186415507859e-29	3.318677381995662e-14	4.3084520281346394e-14	4.3228554050716706e-19	6.4419130877991705e-24	1.0019981576522997e-41	1.640350401884974e-16	3.463637905960183e-27	8.35682477662585e-37	4.917308043371547e-16	6.596108246003738e-24	3.7399450594076907e-31	2.5174363643368958e-15	1.9917466512555722e-28	5.959712409726605e-11	4.738394614615043e-31	1.5118721696409507e-32	1.7963887271328505e-54	2.2325810544950297e-31	9.67282678751882e-32	4.116716439616917e-18	1.4984028096632806e-28	1.8619024013584687e-41	8.773567121070877e-41	1.3971766605832495e-05	6.110927868397305e-16	9.92423070257283e-18	8.126701736855934e-20	1.9131328057750182e-30	4.0297298816932226e-13	3.3332271042077897e-20	5.035329907224669e-29	6.364348380403811e-30	1.24265924369961e-32	3.0931087402081175e-38	1.1091582205264162e-30
362	8.531779753297293e-35	4.0571798725436785e-47	5.5920585160045196e-15	2.1219487463033037e-40	4.026721948441308e-21	1.6429111860043925e-38	2.0058176632922393e-38	6.89057515090966e-30	1.0362329386541244e-20	1.1373143718507932e-27	6.044684845957685e-23	9.393606811824232e-55	1.2194764979402694e-19	1.1154192921888607e-29	2.5560876199170933e-29	3.0855385419030864e-14	3.90402214069383e-14	3.875078397094889e-19	5.4009978707598495e-24	7.901288589412889e-42	1.4736135637040438e-16	2.9716118631257532e-27	7.002274398048425e-37	4.421204397920684e-16	5.6608915444598075e-24	3.0567186047976593e-31	2.348398822807915e-15	1.6381581832549713e-28	5.634877169068871e-11	3.871604694395115e-31	1.2427608328912475e-32	1.2914248122681006e-54	1.8062836745122739e-31	7.895457780749242e-32	3.64809281711007e-18	1.2256042772770873e-28	1.4336445061656122e-41	6.706840259689117e-41	1.346178399605937e-05	5.451482807077208e-16	9.266242943245038e-18	7.119895420588625e-20	1.6204066333614365e-30	3.640725523611083e-13	2.880104412825985e-20	4.185308756655785e-29	5.5370358593527295e-30	1.0295731942505938e-32	2.4946668779139247e-38	8.930540146038248e-31
363	7.017653701811486e-35	3.101368752145841e-47	5.224916554030913e-15	1.748286375087231e-40	3.452326404800652e-21	1.2838064430604434e-38	1.5785877117442603e-38	5.635667671521801e-30	9.027063654258885e-21	9.448003235810715e-28	5.524648648577718e-23	6.97376053008014e-55	1.068780421612332e-19	9.607930045746769e-30	2.1879357185349288e-29	2.8687778285469594e-14	3.537554295041131e-14	3.4736837521824384e-19	4.528278727510494e-24	6.230586443338561e-42	1.323825039233786e-16	2.5494569306854916e-27	5.867281899066157e-37	3.975152289786327e-16	4.858272769788379e-24	2.4983063869916633e-31	2.1907115941809606e-15	1.3473411462170187e-28	5.3277471340181985e-11	3.163375774157394e-31	1.0215633281106214e-32	9.284059850473331e-55	1.4613849311509346e-31	6.444677955779269e-32	3.232813082609582e-18	1.0024713213018542e-28	1.1038903117390191e-41	5.12695049669489e-41	1.2970412518901611e-05	4.863199198143567e-16	8.651880519159903e-18	6.237821005564676e-20	1.3724701440044857e-30	3.2892731590991213e-13	2.4885796626671652e-20	3.4787808765829926e-29	4.817267106583621e-30	8.530262561468634e-33	2.012009067402549e-38	7.190534818294714e-31
364	5.77234614838753e-35	2.370852215389185e-47	4.881878992942249e-15	1.440423692909859e-40	2.9598660542969155e-21	1.0031942062868767e-38	1.2423557780321104e-38	4.609303201582971e-30	7.86382906196224e-21	7.848702253805807e-28	5.049352194207889e-23	5.177280346587326e-55	9.367064001799764e-20	8.276019646640052e-30	1.87280853408156e-29	2.6672446698677796e-14	3.205485321611245e-14	3.1138670173027707e-19	3.796577729651879e-24	4.913148910916924e-42	1.1892620817748554e-16	2.187254387705597e-27	4.916259336067124e-37	3.574102055635591e-16	4.169451776331383e-24	2.0419068976408117e-31	2.0436125424133003e-15	1.1081519304028458e-28	5.0373572790282415e-11	2.5847024592223333e-31	8.397466871278997e-33	6.67431556900248e-55	1.1823423372964011e-31	5.260476986524509e-32	2.864805259769139e-18	8.199618495488844e-29	8.49983028906382e-42	3.919220504701026e-41	1.2496973002370762e-05	4.3383980448867565e-16	8.0782510210772e-18	5.465025621717215e-20	1.1624701216361503e-30	2.9717477587925075e-13	2.1502791817449434e-20	2.891522965428579e-29	4.191062323892062e-30	7.067528542306106e-33	1.622733890103684e-38	5.789538082708124e-31
365	4.748112234155765e-35	1.8124982949300318e-47	4.561363278298554e-15	1.1867737715410339e-40	2.5376531741601186e-21	7.83917716699116e-39	9.77739702220498e-39	3.769859623107628e-30	6.850465654469323e-21	6.5200963444581645e-28	4.6149464342344696e-23	3.843583626263799e-55	8.20953257752533e-20	7.128746864876722e-30	1.603068945589193e-29	2.479869322101332e-14	2.9045864763503476e-14	2.791321402057446e-19	3.1831084888215313e-24	3.87427932191719e-42	1.0683770568096132e-16	1.8764930389832944e-27	4.119387183921403e-37	3.213513489010295e-16	3.578293961438102e-24	1.6688840889742468e-31	1.9063907063815775e-15	9.114252147903574e-29	4.762795177450727e-11	2.111885279105775e-31	6.902979558529432e-33	4.798169015719753e-55	9.565811241907168e-32	4.2938713641910595e-32	2.5386884988361182e-18	6.706799690079752e-29	6.544771288450292e-42	2.995985430802202e-41	1.204081105808446e-05	3.870228971995149e-16	7.542653809772143e-18	4.787970834588252e-20	9.846019526180302e-31	2.68487423048411e-13	1.857967619498444e-20	2.40340089135287e-29	3.646258970930207e-30	5.8556180816680186e-33	1.3087740610883586e-38	4.661502317273615e-31
366	3.905690301896101e-35	1.38571171797829e-47	4.261890756958518e-15	9.777900709009435e-41	2.1756672478392225e-21	6.125703106174273e-39	7.694856354372907e-39	3.0832950136707045e-30	5.967667423462841e-21	5.416372615631715e-28	4.217913461311744e-23	2.8534547296981775e-55	7.195041780208794e-20	6.14051609750848e-30	1.3721798024445204e-29	2.305657191548226e-14	2.631932054962433e-14	2.5021862289844723e-19	2.668766550589429e-24	3.055075377602152e-42	9.597796423591521e-17	1.609869553945516e-27	3.4516793381023986e-37	2.8893044415920223e-16	3.070952336503706e-24	1.364006412657379e-31	1.778382863654907e-15	7.496227680084174e-29	4.50319813462267e-11	1.7255600811509243e-31	5.674533616015265e-33	3.4494062597723284e-55	7.739275802304832e-32	3.504878234321706e-32	2.2496944148365184e-18	5.48576279576336e-29	5.039397115134072e-42	2.290230164253779e-41	1.1601296176990908e-05	3.4525808131185687e-16	7.042567301465704e-18	4.194795468436314e-20	8.33949180332284e-31	2.4256936384286697e-13	1.6053932031135307e-20	1.9976793937376205e-29	3.1722755367527725e-30	4.851520996782465e-33	1.0555578788511468e-38	3.753247247407434e-31
367	3.212794060891424e-35	1.0594743429237976e-47	3.982079855525943e-15	8.056071390177458e-41	1.8653171448012904e-21	4.786757301901332e-39	6.05588728574305e-39	2.521767145666266e-30	5.198614830528386e-21	4.49947080978246e-28	3.855038020623519e-23	2.1183886409349908e-55	6.305915659457776e-20	5.289279961606945e-30	1.1745454962603928e-29	2.1436835552421214e-14	2.3848709524511463e-14	2.2430007235657926e-19	2.237534449911842e-24	2.409089481501878e-42	8.622208386221621e-17	1.3811171168883132e-27	2.8921996697920323e-37	2.5978046100483087e-16	2.635543181949029e-24	1.1148248737358308e-31	1.6589703249992671e-15	6.165445964645143e-29	4.257750477215201e-11	1.4099049759426272e-31	4.664757482749303e-33	2.4797799964892847e-55	6.261505886360172e-32	2.860861538579488e-32	1.993597378278483e-18	4.4870273217435996e-29	3.8802756796428217e-42	1.7507253050013888e-41	1.1177820858079529e-05	3.0800018462151464e-16	6.575637096245337e-18	3.675107812875191e-20	7.063476093335473e-31	2.1915326836193642e-13	1.387154029678741e-20	1.6604483149365632e-29	2.759906019103412e-30	4.019602312505387e-33	8.513329143138555e-39	3.021953229763715e-31
368	2.6428728561477047e-35	8.100846086870795e-48	3.720639706659627e-15	6.637445825547822e-41	1.599237224417119e-21	3.740476002536101e-39	4.766011102570227e-39	2.0625044015463646e-30	4.528654635821647e-21	3.7377715210031033e-28	3.5233814720871786e-23	1.5726797370554078e-55	5.526662514264439e-20	4.556047418165428e-30	1.0053763510641312e-29	1.9930886524938034e-14	2.161000891594347e-14	2.010662590833038e-19	1.8759829005787452e-24	1.8996952325406022e-42	7.745786029874063e-17	1.1848583757317381e-27	2.4234055688799293e-37	2.3357139852904254e-16	2.2618676888440953e-24	9.111647038951974e-32	1.5475759441203384e-15	5.070913713812246e-29	4.0256809903269524e-11	1.1519923552005186e-31	3.834716750880387e-33	1.782715159621201e-55	5.065907044709698e-32	2.335182050770256e-32	1.766652739556046e-18	3.670121172809127e-29	2.987765251951375e-42	1.338308830558186e-41	1.0769799768875132e-05	2.7476286357020956e-16	6.139664893584883e-18	3.2198035727570365e-20	5.982702027627414e-31	1.979976130243343e-13	1.1985825345768967e-20	1.3801456906542003e-29	2.401141119689841e-30	3.3303375913273654e-33	6.866205496783831e-39	2.4331428559875243e-31
369	2.1740923544477273e-35	6.194308193688863e-48	3.476364193842584e-15	5.468631663418235e-41	1.371112524800075e-21	2.9228890965479005e-39	3.7508726232898473e-39	1.6868823173101553e-30	3.945020944228446e-21	3.105006345279605e-28	3.2202579926408404e-23	1.1675485354900295e-55	4.843704984274436e-20	3.924460082892923e-30	8.605725452928222e-30	1.853073121256881e-14	1.9581450699169103e-14	1.8023908827583761e-19	1.572852584862996e-24	1.4980107647506984e-42	6.958449452053184e-17	1.0164792449976037e-27	2.0305978915005383e-37	2.1000654937554445e-16	1.9411730670462878e-24	7.447098976562234e-32	1.4436613281922416e-15	4.170690313708521e-29	3.806260494269138e-11	9.41259444238265e-32	3.1524110870468276e-33	1.2815948773046636e-55	4.0986005620815443e-32	1.9060954669435734e-32	1.5655420841693314e-18	3.0019405849434835e-29	2.300542471482231e-42	1.0230436028634103e-41	1.0376668936556799e-05	2.451122552746103e-16	5.7325981427780815e-18	2.820906372003365e-20	5.067295914705269e-31	1.788841893910947e-13	1.0356456652439786e-20	1.1471613481110562e-29	2.0890126825906798e-30	2.759265123741839e-33	5.5377605084212597e-39	1.9590557533753264e-31
370	1.7884964447032638e-35	4.73672136659466e-48	3.248126387136999e-15	4.505638623072634e-41	1.175528887747611e-21	2.2840089509800688e-39	2.9519539785708994e-39	1.3796683053477168e-30	3.436592164192204e-21	2.5793524211658232e-28	2.943212825894837e-23	8.667814244654434e-56	4.2451434933661994e-20	3.380427271413598e-30	7.366247524401196e-30	1.722893755091205e-14	1.7743309982233602e-14	1.6156927119754016e-19	1.3187035196040511e-24	1.1812611901477785e-42	6.251143342978e-17	8.720206067368328e-28	1.701460065090214e-37	1.8881914077822816e-16	1.66594752416821e-24	6.086636469743371e-32	1.346724235690061e-15	3.430280732674947e-29	3.598799553428427e-11	7.690757056177811e-32	2.5915389919890467e-33	9.213392395690168e-56	3.3159954855586436e-32	1.5558529699662746e-32	1.3873247186207396e-18	2.4554086503094508e-29	1.7713889582275767e-42	7.820444180409963e-42	9.997884968584824e-06	2.186613145226683e-16	5.352520379560089e-18	2.471428017205214e-20	4.291955001036837e-31	1.6161585347080032e-13	8.948586253141747e-21	9.53507421362299e-30	1.8174583543796085e-30	2.2861177926600382e-33	4.466337551795469e-39	1.5773399882224588e-31
371	1.471318124850872e-35	3.6223096627686563e-48	3.0348733442550788e-15	3.7122228468089244e-41	1.0078444627516082e-21	1.7847741449780947e-39	2.323201336535279e-39	1.1284039279137576e-30	2.9936792569429977e-21	2.1426801680412597e-28	2.6900024030087117e-23	6.434936235661175e-56	3.7205489242996424e-20	2.9118116367470187e-30	6.305290923763256e-30	1.601859558201851e-14	1.6077713250439262e-14	1.4483334134132877e-19	1.1056210794017841e-24	9.314872978109522e-43	5.615732838718551e-17	7.480853720357411e-28	1.42567189950026e-37	1.6976931448205626e-16	1.4297443130638744e-24	4.97470808853301e-32	1.2562961489493237e-15	2.8213137312695126e-29	3.402646310008667e-11	6.283893771353816e-32	2.1304826602130885e-33	6.62351269813807e-56	2.6828242539313004e-32	1.2699670641546817e-32	1.2293946778994054e-18	2.008378070562487e-29	1.3639470377673474e-42	5.978168926314124e-42	9.632924301759763e-06	1.9506476182933079e-16	4.997642203421958e-18	2.1652460729808334e-20	3.6352480772768405e-31	1.4601449229249493e-13	7.7321034439734e-21	7.92544487390595e-30	1.581203837311242e-30	1.894103802112852e-33	3.6022090692154715e-39	1.2699983974321525e-31
372	1.210412880982089e-35	2.770231879266893e-48	2.8356212529612776e-15	3.058522801585102e-41	8.640795404401494e-22	1.3946612368639907e-39	1.8283701200152965e-39	9.228996705916853e-31	2.6078412486251973e-21	1.7799283052074112e-28	2.4585761738085045e-23	4.777260239766604e-56	3.260780912432489e-20	2.5081583856557354e-30	5.39714332183307e-30	1.489328077613698e-14	1.4568464606422483e-14	1.298309796696862e-19	9.26969521992782e-25	7.345272944035368e-43	5.044909960557419e-17	6.417587253008662e-28	1.1945859951270211e-37	1.5264141135754264e-16	1.2270307264084574e-24	4.0659107356150646e-32	1.1719400097200978e-15	2.3204547252941624e-29	3.2171844358449234e-11	5.134386681977338e-32	1.7514737120853832e-33	4.761646804809721e-56	2.1705534076657505e-32	1.0366123118128714e-32	1.0894426261584994e-18	1.642733674395182e-29	1.0502216768386993e-42	4.569876258554811e-42	9.281282478676819e-06	1.740145766180606e-16	4.66629285313941e-18	1.8969966043601867e-20	3.079023097901194e-31	1.319191867726458e-13	6.68099079509413e-21	6.587539335517716e-30	1.3756604486165762e-30	1.569310743609556e-33	2.9052685847987184e-39	1.022540187664247e-31
373	9.957927775057014e-36	2.1187005903759524e-48	2.6494508923960774e-15	2.519935390155062e-41	7.408221008317158e-22	1.0898185471164304e-39	1.4389356803445458e-39	7.548217273161946e-31	2.2717244960761685e-21	1.478584618878113e-28	2.2470600010089618e-23	3.5466109627918587e-56	2.857828592819081e-20	2.1604620326894247e-30	4.6197957221332824e-30	1.3847019930126793e-14	1.3200888317175415e-14	1.1638261691598855e-19	7.771853401786181e-25	5.79213852396814e-43	4.532109564517518e-17	5.505396821596941e-28	1.0009566017635848e-37	1.3724152996850996e-16	1.0530585012952616e-24	3.323135712846388e-32	1.0932481067711565e-15	1.908511644681219e-29	3.0418311958542804e-11	4.195157867096597e-32	1.4399075637518067e-33	3.4231504229060037e-56	1.7560977611389022e-32	8.461361836318802e-33	9.654220937004701e-19	1.3436583303280355e-29	8.086569953402893e-43	3.493334743143869e-42	8.942473450576577e-06	1.5523597670858118e-16	4.356912340853606e-18	1.6619802071734014e-20	2.6079054402556232e-31	1.1918455192718356e-13	5.7727677086072205e-21	5.4754875199335285e-30	1.196835996240663e-30	1.300211850723927e-33	2.3431692574292006e-39	8.232978149365118e-32
374	8.192433515477512e-36	1.6204889411040456e-48	2.4755033923827866e-15	2.076189972252282e-41	6.351468347475933e-22	8.51607855904576e-40	1.1324489880371148e-39	6.173540398636445e-31	1.978922648594997e-21	1.2282545865088183e-28	2.0537409830636705e-23	2.632983904997745e-56	2.504671026175373e-20	1.8609654882190463e-30	3.954409071907371e-30	1.2874259461524913e-14	1.1961686137783731e-14	1.0432728424813927e-19	6.5160400494079855e-25	4.567409398731567e-43	4.071433834375445e-17	4.722823567311043e-28	8.387124264817532e-38	1.233953314541773e-16	9.037525982711845e-25	2.7160534709389096e-32	1.0198401053345498e-15	1.569699526326498e-29	2.8760356170386147e-11	3.4277413225357316e-32	1.183779946378153e-33	2.460904661388427e-56	1.4207800936314217e-32	6.906597896749322e-33	8.555195567587731e-19	1.0990325070826044e-29	6.226551976690912e-43	2.670394839094585e-42	8.616028905629467e-06	1.3848383163771977e-16	4.068044107671294e-18	1.45607968020995e-20	2.2088729343897653e-31	1.0767923730885971e-13	4.988009619357269e-21	4.55116274134424e-30	1.0412572399954367e-30	1.077256919094634e-33	1.8898225787760333e-39	6.628769469411441e-32
375	6.740085897985779e-36	1.2394975586403761e-48	2.312976271153535e-15	1.7105854450560672e-41	5.445457164911503e-22	6.654648539037103e-40	8.9124255380144e-40	5.049218865109705e-31	1.7238546415312665e-21	1.020302994260787e-28	1.8770535827354214e-23	1.9547123483945353e-56	2.1951548720287843e-20	1.6029869981243042e-30	3.384857696859907e-30	1.1969835929971544e-14	1.0838808025231075e-14	9.35206865682429e-20	5.463147042342648e-25	3.601645321377711e-43	3.657584449739987e-17	4.051455614052667e-28	7.027662668846206e-38	1.1094606587510321e-16	7.756157496257726e-25	2.2198751704547968e-32	9.513612088664687e-16	1.291035661357834e-29	2.7192767572862175e-11	2.800707592033318e-32	9.732238077870171e-34	1.7691456711686498e-56	1.1494894793438242e-32	5.6375197551101274e-33	7.581279227267938e-19	8.989431497191773e-30	4.7943616335368026e-43	2.041316190160038e-42	8.301497621726454e-06	1.2353946300194214e-16	3.798328166207002e-18	1.2756878968650104e-20	1.8708959170702937e-31	9.728457220279387e-14	4.309932555747118e-21	3.7828745335997904e-30	9.059024321197783e-31	8.92533373766078e-34	1.5241875369985338e-39	5.33713582417342e-32
376	5.545318843263027e-36	9.481313341408428e-49	2.161119733215079e-15	1.4093616691845322e-41	4.668684800526488e-22	5.200086738404957e-40	7.014119824357862e-40	4.1296581056488675e-31	1.5016584003910219e-21	8.475561978836354e-29	1.715566949053113e-23	1.4511673837743159e-56	1.9238871778448955e-20	1.3807710741668066e-30	2.8973384947413793e-30	1.1128948629521176e-14	9.821334985729999e-15	8.383347538687148e-20	4.580385537834268e-25	2.8400889625975764e-43	3.2858016490477806e-17	3.4754955744263426e-28	5.888555007378212e-38	9.975279767965673e-17	6.656465411201354e-25	1.8143404852402304e-32	8.87480444239798e-16	1.0618421199414699e-29	2.571062068532709e-11	2.288376578856247e-32	8.001287093303602e-34	1.2718397648322204e-56	9.300003279574812e-33	4.601633027487438e-33	6.718230332560597e-19	7.352819695607774e-30	3.691593425000447e-43	1.560431153734599e-42	7.998444842882194e-06	1.102077900610354e-16	3.546494697782466e-18	1.117644612672037e-20	1.5846323607008625e-31	8.789334160618079e-14	3.7240341755313974e-21	3.1442821428818345e-30	7.881426270074492e-31	7.394854552948822e-34	1.2292940480403573e-39	4.2971745225984737e-32
377	4.562430163547814e-36	7.252949287890536e-49	2.019233210275157e-15	1.1611815827776475e-41	4.0027158614186343e-22	4.06346059124075e-40	5.5201445106727665e-40	3.3775672089391312e-31	1.3080982329110949e-21	7.04054766485029e-29	1.5679733299857844e-23	1.0773384520967643e-56	1.686141416268646e-20	1.1893600893124115e-30	2.4800364165671678e-30	1.0347134106358274e-14	8.899372916941865e-15	7.51497005992653e-20	3.84026487161966e-25	2.2395612548498e-43	2.951809486627881e-17	2.981389422179301e-28	4.934084304961657e-38	8.968881020189003e-17	5.712691083426099e-25	1.48289031752508e-32	8.278890620803295e-16	8.733365912456436e-30	2.4309258491381715e-11	1.8697658213742652e-32	6.578280189086017e-34	9.14326284019309e-57	7.52421449365928e-33	3.7560891029196146e-33	5.95342841753572e-19	6.014168692703609e-30	2.842476236895792e-43	1.1928298141902394e-42	7.706451678389501e-06	9.831478334830264e-17	3.3113580741390014e-18	9.791811016664424e-21	1.3421696502029633e-31	7.940868036709046e-14	3.2177835993730847e-21	2.6134914352122483e-30	6.856906201837776e-31	6.126815586573224e-34	9.914553293902848e-40	3.4598489361465857e-32
378	3.753829865558371e-36	5.5486099479684754e-49	1.8866621292714536e-15	9.567045121655426e-42	3.431744688663823e-22	3.1752762611862372e-40	4.344379078454133e-40	2.7624466624237435e-31	1.1394841468677545e-21	5.848479844648051e-29	1.4330774819972326e-23	7.998099690874556e-57	1.4777751334234245e-20	1.024483673300312e-30	2.1228381283935304e-30	9.620242466656893e-15	8.0639564132894e-15	6.736542263215803e-20	3.2197364528334116e-25	1.7660132060219186e-43	2.6517666542261972e-17	2.5575080271414497e-28	4.13432291928411e-38	8.064017112846482e-17	4.902728009333432e-25	1.2119906443682071e-32	7.722990445151172e-16	7.182958602614467e-30	2.2984277806177597e-11	1.5277311594462115e-32	5.40841820769958e-34	6.573096523356786e-57	6.087503154959732e-33	3.06591274549652e-33	5.275689608966103e-19	4.9192318812858894e-30	2.1886671888272752e-43	9.118258671175793e-43	7.4251145238953576e-06	8.770519305237935e-17	3.0918112755171338e-18	8.578716516768626e-21	1.136805870308745e-31	7.174307407603796e-14	2.780353408587544e-21	2.1723042562801176e-30	5.965565247920154e-31	5.076214679152513e-34	7.996326605041263e-40	2.7856766263835553e-32
379	3.088599651758617e-36	4.244995751025676e-49	1.7627948925929411e-15	7.882346199536432e-42	2.9422202364367697e-22	2.481229756869443e-40	3.4190462841723256e-40	2.259351506770743e-31	9.926015582054627e-22	4.858231290859722e-29	1.309786990717596e-23	5.937743941115239e-57	1.2951577734977605e-20	8.824634408790967e-31	1.817086914231325e-30	8.944415348825685e-15	7.306961599382901e-15	6.038746834945656e-20	2.699475992480708e-25	1.3925953742457396e-43	2.3822223013786496e-17	2.1938738827563757e-28	3.464194153255497e-38	7.250444269458098e-17	4.207604014023964e-25	9.905798862370806e-33	7.204417131206043e-16	5.907790264974208e-30	2.1731515441280795e-11	1.2482645977868288e-32	4.446656154421797e-34	4.7254025899197095e-57	4.925124326557495e-33	2.5025553722065627e-33	4.675103104237722e-19	4.023638766737535e-30	1.6852429500838828e-43	6.970194371650023e-43	7.154044503598914e-06	7.82405225218182e-17	2.886820678823879e-18	7.51591068800557e-21	9.628645578247108e-32	6.481745640509324e-14	2.402388075265268e-21	1.8055945078960935e-30	5.190091227681432e-31	4.205766454814362e-34	6.4492304674798275e-40	2.242867881754118e-32
380	2.541308313200295e-36	3.2478347548785747e-49	1.6470600565622836e-15	6.494312592788898e-42	2.52252446060274e-22	1.9388867613284193e-40	2.6908051259357906e-40	1.8478797439181831e-31	8.646500517048956e-22	4.0356363939470774e-29	1.1971034243467155e-23	4.408147494111998e-57	1.1351074221402055e-20	7.601309272011195e-31	1.555372880158968e-30	8.316065443214344e-15	6.621027144314862e-15	5.413231582571307e-20	2.2632817128764976e-25	1.0981355460750513e-43	2.1400763465146547e-17	1.881926615445818e-28	2.9026859695632037e-38	6.518952200730345e-17	3.6110368564454734e-25	8.096172322592291e-33	6.720664303424388e-16	4.85899858768011e-30	2.054703512362239e-11	1.0199206104477259e-32	3.6559665213210415e-34	3.397094437526467e-57	3.984695732067633e-33	2.0427141640476393e-33	4.142886261594356e-19	3.291096926465051e-30	1.2976130938932543e-43	5.328162186196986e-43	6.892866932801074e-06	6.979722044270756e-17	2.695421191350455e-18	6.584774465930741e-21	8.155377984309517e-32	5.856039358410193e-14	2.0758038721457327e-21	1.5007895498613518e-30	4.5154224004250285e-31	3.4845790791879802e-34	5.2014600799882474e-40	1.8058269158352376e-32
