time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
308	2.808477005038855e-41	8.318275694712138e-40	5.468866812774646e-15	1.1843562556004171e-29	3.454840707686162e-19	4.6899095729384265e-35	7.502029959426696e-32	8.390107435202872e-28	1.2584224538039958e-17	1.3976840531087923e-19	5.148071188778215e-18	1.0607352111236378e-43	2.0744452884829123e-16	7.456983778313126e-27	2.5670524268645854e-26	7.538467107377783e-11	3.939805920882794e-12	1.4188827743764505e-16	5.912464741588932e-21	2.5407405868293468e-33	1.2344864424764175e-13	1.238000979284573e-16	1.9991212279765485e-29	2.5447393233331905e-13	1.5029705120493733e-22	1.321166296275054e-27	6.384861520652556e-12	8.590572293740822e-26	5.048671954361721e-09	6.110187022165284e-26	2.4322483392823947e-36	2.1950712050575225e-47	3.0929015861564284e-28	5.302098172839149e-27	6.363444403981082e-15	3.5921000973898266e-26	4.237468223425506e-40	7.867984894624865e-34	1.3292739382121337e-05	1.7632961320795856e-14	1.9664259687686025e-17	9.241122672481095e-19	1.5410826832000394e-29	5.751043948856387e-12	1.5359905388847462e-17	9.04921514272328e-27	5.428604452277075e-25	3.3614962877313163e-31	7.205728501382733e-30	5.6340236761553925e-28
309	2.1372733453142287e-41	6.32402596169929e-40	5.109812899860834e-15	9.75798264931177e-30	2.962021702080655e-19	3.6647970860508264e-35	5.904132027459793e-32	6.8621060212842295e-28	1.0964332366720939e-17	1.1614675343342443e-19	4.705172438375384e-18	7.874872494607552e-44	1.8181107431458804e-16	6.423250789728133e-27	2.1973212703369584e-26	7.008885808808586e-11	3.570050610609842e-12	1.2719097614381313e-16	4.9571003279670515e-21	2.0035091336305397e-33	1.1090044930348763e-13	1.063301730026544e-16	1.6750854262744637e-29	2.28800241690324e-13	1.289874687606499e-22	1.0798109420610526e-27	5.956139146675733e-12	7.065518487994818e-26	4.773493144286844e-09	4.992460448109708e-26	1.886177583675955e-36	1.5780378578922586e-47	2.502348592401661e-28	4.327844713094191e-27	5.639201500152415e-15	2.9381239990028325e-26	3.262516700870339e-40	6.015313359439425e-34	1.280766540503729e-05	1.5730297563529218e-14	1.8360496951962238e-17	8.096252222288524e-19	1.305283456996686e-29	5.1958749362160325e-12	1.3271887388073421e-17	7.521604358705627e-27	4.722930883395933e-25	2.785080856210695e-31	5.811594009257178e-30	4.536663027916106e-28
310	1.6264820201109237e-41	4.80788393600066e-40	4.774332373681835e-15	8.039660780615163e-30	2.5395013275366486e-19	2.863751949381767e-35	4.646579017439753e-32	5.612383322980246e-28	9.552904831516686e-18	9.651647644660063e-20	4.300377143794216e-18	5.846285820927707e-44	1.5934503195353773e-16	5.5328202305780335e-27	1.8808422899926686e-26	6.516507876361345e-11	3.234994439121847e-12	1.1401607450992918e-16	4.156108278952252e-21	1.579873549211971e-33	9.962774180851627e-14	9.132392777911613e-17	1.4035723026948008e-29	2.0571675109329916e-13	1.106992250605984e-22	8.825472416926e-28	5.5562040648514164e-12	5.811201922473291e-26	4.5133130067735315e-09	4.079197602034991e-26	1.4627064179195052e-36	1.1344522561289448e-47	2.024554048366173e-28	3.532609025726081e-27	4.997381610898703e-15	2.4032104890932488e-26	2.5118808359708283e-40	4.5988872590613936e-34	1.2340285568876489e-05	1.403293217779969e-14	1.7143175165354193e-17	7.093218256057726e-19	1.1055635896001196e-29	4.694298390497678e-12	1.1467712421544532e-17	6.2518717078345305e-27	4.108989027553594e-25	2.3075067504734032e-31	4.687190881787047e-30	3.653028207064768e-28
311	1.2377657577323926e-41	3.6552265803451796e-40	4.460877543091103e-15	6.623925025314536e-30	2.17725176963768e-19	2.2377979012271377e-35	3.6568790238589244e-32	4.5902593848545295e-28	8.3231221977768e-18	8.020329587517985e-20	3.930407189338443e-18	4.3402677887017673e-44	1.3965502709973946e-16	4.7658266360777165e-27	1.6099456040319406e-26	6.05871975390305e-11	2.9313814452353254e-12	1.0220587686940286e-16	3.484544367384096e-21	1.2458143512311554e-33	8.95008721804361e-14	7.843415716169994e-17	1.1760685025321194e-29	1.8496213713645306e-13	9.50039453193412e-23	7.213203751506137e-28	5.1831233035416054e-12	4.779559633731022e-26	4.267314036365794e-09	3.332996336871794e-26	1.1343097049853725e-36	8.155583308723905e-48	1.6379883301960596e-28	2.883496834090261e-27	4.428605232639959e-15	1.9656830875233185e-26	1.933950355697586e-40	3.515985605213978e-34	1.1889954680335622e-05	1.2518714204617234e-14	1.6006563194827252e-17	6.214448839619857e-19	9.364026212833591e-30	4.241140837596337e-12	9.90879534172021e-18	5.196484418378533e-27	3.5748545226255487e-25	1.9118250702153091e-31	3.780332612229941e-30	2.9414955935549923e-28
312	9.419495894029983e-42	2.7789109404185616e-40	4.168002329320156e-15	5.457491794527024e-30	1.8666756409962703e-19	1.7486638281704758e-35	2.877980584199285e-32	3.7542840550414063e-28	7.251614105826034e-18	6.664681485041638e-20	3.592266482091263e-18	3.2222035862324035e-44	1.223980432272399e-16	4.1051584144411874e-27	1.3780660195341916e-26	5.633091489000368e-11	2.6562611496948064e-12	9.161902224351565e-17	2.9214949739782104e-21	9.823908998968013e-34	8.040336933918162e-14	6.736255289661689e-17	9.854405932580572e-30	1.6630144114305016e-13	8.153399105819886e-23	5.895470055626195e-28	4.835093683772837e-12	3.931061088706609e-26	4.034723285895571e-09	2.7232963985057713e-26	8.796420681065928e-37	5.86305318237878e-48	1.325232559174224e-28	2.3536581409542233e-27	3.924560126703756e-15	1.6078117241426798e-26	1.4889894157169546e-40	2.6880743898219977e-34	1.1456051055338854e-05	1.1167882582692137e-14	1.4945309887971673e-17	5.444549002460343e-19	7.931247712883717e-30	3.831728217519718e-12	8.561796170753854e-18	4.3192585472621775e-27	3.1101530746956116e-25	1.5839932422099758e-31	3.048929522920705e-30	2.368547371106908e-28
313	7.168311317659722e-42	2.1126859851282344e-40	3.894355594702201e-15	4.4964604178797105e-30	1.6004019366435762e-19	1.3664438519112956e-35	2.264983935478307e-32	3.0705560588674213e-28	6.318016087950628e-18	5.53812890608819e-20	3.2832166889376087e-18	2.3921554454266926e-44	1.0727344701900632e-16	3.536076088056526e-27	1.1795839247231698e-26	5.237363834662699e-11	2.4069598985753716e-12	8.212879233533312e-17	2.449425802371805e-21	7.746674929906765e-34	7.223060115056581e-14	5.785282257685536e-17	8.257113941492284e-30	1.4952340924700054e-13	6.99738487231548e-23	4.8184646343211715e-28	4.5104331040872226e-12	3.233193457053037e-26	3.8148099378249084e-09	2.2251278550151408e-26	6.8215044263627145e-37	4.214952054089263e-48	1.0721937257790516e-28	1.9211766002260443e-27	3.4778798914517763e-15	1.3150942572098103e-26	1.146404546313911e-40	2.0551115465084423e-34	1.1037975663649804e-05	9.962808313875336e-15	1.395441887985589e-17	4.770031036574631e-19	6.717696945028947e-30	3.4618376741428668e-12	7.397907090198212e-18	3.590118413925435e-27	2.705858962040839e-25	1.3123766554040973e-31	2.4590352726204456e-30	1.9071931029002168e-28
314	5.455141944427806e-42	1.6061839123826792e-40	3.63867490939288e-15	3.7046608681728904e-30	1.372111095554602e-19	1.067768870349247e-35	1.7825527580486152e-32	2.5113482017927462e-28	5.504583082074389e-18	4.6019643667801176e-20	3.0007550609784013e-18	1.775929772480218e-44	9.401775164603068e-17	3.0458834564188726e-27	1.0096890974320943e-26	4.8694362571946014e-11	2.1810548943827613e-12	7.362159478773155e-17	2.0536358319162076e-21	6.108665346548908e-34	6.488857103193163e-14	4.9684776208631774e-17	6.918725604490291e-30	1.3443810083169027e-13	6.005273925124003e-23	3.9382103908825233e-28	4.207572410586968e-12	2.659215786613973e-26	3.6068830079625804e-09	1.818088472313701e-26	5.289981338087571e-37	3.030131275572582e-48	8.674696708621377e-29	1.5681629651448553e-27	3.0820363480976053e-15	1.0756687982363253e-26	8.826411859861278e-41	1.5711928314539872e-34	1.0635151304515321e-05	8.887764443157593e-15	1.3029225070214056e-17	4.1790782082415425e-19	5.689830135042319e-30	3.1276539988716507e-12	6.392236354019739e-18	2.984065455904769e-27	2.354119731927758e-25	1.0873357535583038e-31	1.9832713175287822e-30	1.5356986484551985e-28
315	4.151406421278454e-42	1.2211122545576552e-40	3.3997807273317932e-15	3.0522924417609375e-30	1.1763850164368572e-19	8.343777601195722e-36	1.4028772060830176e-32	2.0539829495814344e-28	4.795852619914387e-18	3.824018840944461e-20	2.742594165754316e-18	1.3184454002259668e-44	8.240002705357398e-17	2.6236443444816154e-27	8.642641291610443e-27	4.5273557865029277e-11	1.976350662832315e-12	6.599560355104736e-17	1.721799503396429e-21	4.817007639247429e-34	5.829283687933217e-14	4.266924440119013e-17	5.797275455978312e-30	1.2087473825168536e-13	5.153827547553586e-23	3.218764120915886e-28	3.9250478128785644e-12	2.1871343448797364e-26	3.4102891743400674e-09	1.4855081557424418e-26	4.102304410395406e-37	2.1783629871412712e-48	7.01835311885421e-29	1.2800151141558585e-27	2.731244168999012e-15	8.798330286977745e-27	6.795641780241819e-41	1.201222906528864e-34	1.0247021812222254e-05	7.92872085292333e-15	1.2165372660222712e-17	3.6613377432321225e-19	4.819236001646721e-30	2.8257302789564942e-12	5.523275949759503e-18	2.4803211533593397e-27	2.048103685371602e-25	9.008839315281477e-32	1.5995562010507497e-30	1.2365625826316527e-28
316	3.159253315532138e-42	9.28358900294866e-41	3.17657094457643e-15	2.5148021591044416e-30	1.0085784681580548e-19	6.520008832571088e-36	1.1040708032124448e-32	1.679912787147392e-28	4.178351307641861e-18	3.1775575530318943e-20	2.5066433631464443e-18	9.788101899155041e-45	7.22178773190961e-17	2.2599386170945268e-27	7.397846395035813e-27	4.209306649675767e-11	1.7908577269122142e-12	5.915954008636622e-17	1.4435828805781917e-21	3.7984668139787546e-34	5.2367539882612735e-14	3.664371132317346e-17	4.857600175771749e-30	1.086797734944549e-13	4.42310188029828e-23	2.6307488523419684e-28	3.661493809261294e-12	1.7988598638079243e-26	3.224410724425059e-09	1.2137662381977549e-26	3.1812761247010956e-37	1.5660263111374154e-48	5.678269649626289e-29	1.0448140460427777e-27	2.4203763558918616e-15	7.196510297215435e-27	5.232108804641031e-41	9.183702405648199e-35	9.873051290488236e-06	7.073161194757293e-15	1.1358794645464113e-17	3.2077394588068177e-19	4.0818504398805105e-30	2.5529523445663003e-12	4.772441623605653e-18	2.061614637717965e-27	1.781867187612301e-25	7.46404094070925e-32	1.290080695314063e-30	9.956919273432627e-29
317	2.4042169084054954e-42	7.057911672953499e-41	2.9680158149041783e-15	2.071960672217814e-30	8.647088429544266e-20	5.094876350816558e-36	8.689087920315375e-33	1.3739680619045117e-28	3.640339036635697e-18	2.640362199735426e-20	2.290991874941871e-18	7.266659090531062e-45	6.329391502163123e-17	1.946652016222205e-27	6.3323386263490876e-27	3.9136006328079536e-11	1.6227732812469601e-12	5.303158081618649e-17	1.2103218342133664e-21	2.9952931814640143e-34	4.704453205860948e-14	3.146856197466712e-17	4.070236035330111e-30	9.771514989519204e-14	3.7959807663305924e-23	2.1501543027419127e-28	3.415636586965969e-12	1.47951439550099e-26	3.048663614222464e-09	9.917336550248446e-27	2.4670307074150963e-37	1.1258171487723756e-48	4.5940603327361234e-29	8.528308601482332e-28	2.1448893339004235e-15	5.886316921799375e-27	4.0283115898183897e-41	7.021212770672641e-35	9.512723374645875e-06	6.309919570806494e-15	1.0605693668529361e-17	2.810336865154347e-19	3.457291364826193e-30	2.3065066479145425e-12	4.123675432629257e-18	1.7135905601161542e-27	1.5502392271284345e-25	6.184138179718787e-32	1.04048122805884e-30	8.017383884551237e-29
318	1.8296281954488552e-42	5.365825322037538e-41	2.773153199226261e-15	1.707100899239761e-30	7.413616358964356e-20	3.981246911880902e-36	6.838352093660322e-33	1.123741809441925e-28	3.1715860762830468e-18	2.1939681334348782e-20	2.0938933109580257e-18	5.3947467537802733e-45	5.5472671217679356e-17	1.67679513222083e-27	5.420295358614097e-27	3.638668119913424e-11	1.470463679181138e-12	4.7538377745297014e-17	1.0147522266174883e-21	2.3619480391161278e-34	4.226259246805607e-14	2.7023857428770807e-17	3.4104950559599604e-30	8.785673922596708e-14	3.257774830495214e-23	1.7573564734177822e-28	3.186287865545856e-12	1.2168612189722496e-26	2.8824956331644887e-09	8.10317160493696e-27	1.913142941283782e-37	8.093505475967345e-49	3.716869083900736e-29	6.9612432832033025e-28	1.9007565675195965e-15	4.814656752931252e-27	3.1014825705212946e-41	5.367927686535839e-35	9.165540520616899e-06	5.629034834269128e-15	9.90252414111567e-18	2.4621679525628867e-19	2.928295330108092e-30	2.0838512431291557e-12	3.563102324571756e-18	1.424316918398259e-27	1.3487209810222196e-25	5.123707831943054e-32	8.391732314675844e-31	6.45563845827294e-29
319	1.392361613412644e-42	4.0794051545640144e-41	2.5910841268974605e-15	1.4064907308621162e-30	6.356094073250981e-20	3.1110327085407834e-36	5.381814499486756e-33	9.190866143841797e-29	2.7631788234489438e-18	1.823030350218328e-20	1.9137515264151726e-18	4.005044180102021e-45	4.861788720477786e-17	1.4443474704307547e-27	4.6396131837239324e-27	3.383049761358719e-11	1.332448562589171e-12	4.2614180529289e-17	8.50783694317475e-22	1.8625216970439454e-34	3.7966723101757716e-14	2.320656382263203e-17	2.8576909117222674e-30	7.899293646582346e-14	2.795877402842411e-23	1.436316347494284e-28	2.9723391536635738e-12	1.0008359532661224e-26	2.7253846690237195e-09	6.620869196711766e-27	1.4836106008498892e-37	5.818425395362098e-49	3.0071682427756265e-29	5.682124124767284e-28	1.6844097291654309e-15	3.9381025442739395e-27	2.3878972420008465e-41	4.1039440018597803e-35	8.831023319708563e-06	5.021620608373459e-15	9.245975551448877e-18	2.1571332254842587e-19	2.480240348722805e-30	1.8826895675402438e-12	3.0787334009508465e-18	1.183875968538249e-27	1.173398436071721e-25	4.2451156788848425e-32	6.768134719011017e-31	5.198099290961068e-29
320	1.0595982655533218e-42	3.1013954696940537e-41	2.4209686484443673e-15	1.1588161993717088e-30	5.449423049678766e-20	2.4310284510934984e-36	4.235512724438052e-33	7.517031026545856e-29	2.4073505259691584e-18	1.5147965392165534e-20	1.749107696027126e-18	2.973332877437565e-45	4.261014090286441e-17	1.2441231342177944e-27	3.971372235347865e-27	3.145388727593433e-11	1.207386480354337e-12	3.8200049482388745e-17	7.133099839842382e-22	1.468697454181759e-34	3.4107516337883696e-14	1.9928171302573568e-17	2.3944903050567325e-30	7.102339634350055e-14	2.399469226219227e-23	1.1739249726989656e-28	2.7727563915157946e-12	8.231609101956138e-27	2.5768370673974474e-09	5.409722240504576e-27	1.1505143700274833e-37	4.182869114244754e-49	2.4329774457267152e-29	4.638041403777131e-28	1.4926865611455397e-15	3.2211333940400917e-27	1.8384927558683176e-41	3.1375922248222746e-35	8.50870983829921e-06	4.479749328218352e-15	8.632956878442797e-18	1.8898888467963977e-19	2.100741726486156e-30	1.7009467539546357e-12	2.6602095175782044e-18	9.840241948811007e-28	1.0208663683217941e-25	3.5171808616339165e-32	5.4586640584914375e-31	4.185514118625705e-29
321	8.063627103391473e-43	2.35785695620098e-41	2.262021960579319e-15	9.547556585056053e-31	4.672084967927659e-20	1.899658371897371e-36	3.333367963646365e-33	6.148033772846733e-29	2.097333770574029e-18	1.2586691193572233e-20	1.5986285001335194e-18	2.2073933426660814e-45	3.7344766511108003e-17	1.0716551278580406e-27	3.3993776651511376e-27	2.924423507060197e-11	1.09406185590418e-12	3.4243150104787324e-17	5.980499351950771e-22	1.1581460851401202e-34	3.0640586695382874e-14	1.7112648089754684e-17	2.00636947736072e-30	6.385789734944551e-14	2.059265031335e-23	9.594681867475934e-29	2.5865749530014374e-12	6.770279095149972e-27	2.4363860806086035e-09	4.4201286923536006e-27	8.922031371876803e-38	3.0070668330385692e-49	1.9684225764071902e-29	3.7858074886795894e-28	1.3227846696187318e-15	2.634695319536466e-27	1.41549458407519e-41	2.3987883814698928e-35	8.198154981513236e-06	3.996348792745531e-15	8.060582039217486e-18	1.655753020281631e-19	1.7793097365231404e-30	1.5367482295920072e-12	2.2985797392050907e-18	8.179096812877945e-28	8.881622046979012e-26	2.914069285549727e-32	4.402544355348126e-31	3.3701710307058994e-29
322	6.136484380577488e-43	1.7925767477910312e-41	2.11351078562333e-15	7.866289476646103e-31	4.0056310087399396e-20	1.4844342641471534e-36	2.623375894246219e-33	5.0283574909538035e-29	1.827231937966858e-18	1.045841239971239e-20	1.4610953272024894e-18	1.6387620483683073e-45	3.2730031205529136e-17	9.230956980688925e-28	2.9097671599439467e-27	2.718981210055288e-11	9.91373177279526e-13	3.0696120685382705e-17	5.014141579640908e-22	9.132598076658693e-35	2.7526060348008547e-14	1.4694682536809146e-17	1.6811588132904767e-30	5.741532035683034e-14	1.7672960432007223e-23	7.841891285984104e-29	2.412894983477771e-12	5.56837402673933e-27	2.303590401149642e-09	3.611560125600858e-27	6.918867132155722e-38	2.1617819471248956e-49	1.592569862271652e-29	3.0901704175539446e-28	1.1722205757187925e-15	2.1550238928437113e-27	1.089819315931917e-41	1.8339512844141056e-35	7.898929880017904e-06	3.565109877286092e-15	7.526156301463569e-18	1.4506239712557516e-19	1.507059672576514e-30	1.3884003809428783e-12	1.986109910376566e-18	6.798371932563445e-28	7.727084820617614e-26	2.4143767793162074e-32	3.5507583161537766e-31	2.713650922117843e-29
323	4.669913436006185e-43	1.3628186292612107e-41	1.9747499886350068e-15	6.481083361919647e-31	3.4342440020511354e-20	1.1599691382262636e-36	2.0646088753381522e-33	4.112595992641035e-29	1.591907187152996e-18	8.689942573656538e-21	1.335394405263417e-18	1.2166118474361718e-45	2.8685537119385454e-17	7.951304908104468e-28	2.490674987920716e-27	2.5279713429965727e-11	8.983222950774678e-13	2.7516505410518573e-17	4.203932531567437e-22	7.201539486247037e-35	2.4728116527755043e-14	1.2618172668469414e-17	1.4086612597506694e-30	5.1622730288754266e-14	1.5167233244805326e-23	6.409306717052301e-29	2.250877050570805e-12	4.579839089202712e-27	2.178032775061336e-09	2.950901911110874e-27	5.365445006861274e-38	1.5541061926424979e-49	1.2884825826363135e-29	2.522355729412978e-28	1.0387934257741627e-15	1.7626812269023575e-27	8.390750164221198e-42	1.4021166169501662e-35	7.610621299105514e-06	3.1804042026973468e-15	7.027163596682237e-18	1.2709080884683396e-19	1.2764662667133625e-30	1.2543730851175956e-12	1.7161172486206578e-18	5.650729168616351e-28	6.7226278611268e-26	2.0003694700764963e-32	2.8637723103008693e-31	2.185017641460999e-29
324	3.553841279025433e-43	1.0360921015663124e-41	1.845099416639056e-15	5.3398036862051475e-31	2.9443630329130583e-20	9.064250496874795e-37	1.6248566655941834e-33	3.3636124378815524e-29	1.386882844339717e-18	7.220463073165608e-21	1.2205077823520378e-18	9.032087989114857e-46	2.514082077191032e-17	6.849046081994386e-28	2.131944432135718e-27	2.3503800200524167e-11	8.140047243598438e-13	2.466624619337165e-17	3.5246409478602453e-22	5.678797045117506e-35	2.2214575543298604e-14	1.0834928391977417e-17	1.1803325950143199e-30	4.641455043537668e-14	1.3016775836022189e-23	5.238431788345887e-29	2.0997380870194014e-12	3.766795421072147e-27	2.059318690889624e-09	2.411097024871716e-27	4.16079179128377e-38	1.11724776924054e-49	1.0424578843393997e-29	2.0588762320553833e-28	9.205528305830601e-16	1.4417682874690093e-27	6.460216596379025e-42	1.0719660261511318e-35	7.3328310692544295e-06	2.837210686978724e-15	6.561254674571824e-18	1.1134569684078938e-19	1.081155683285942e-30	1.133283927507198e-12	1.4828274225976852e-18	4.696821599904962e-28	5.848741978166357e-26	1.6573544158867406e-32	2.309701510216777e-31	1.759360602240899e-29
325	2.7045014879989736e-43	7.876960413847186e-42	1.7239609453726241e-15	4.399496475349234e-31	2.524361595858396e-20	7.083001983632837e-37	1.2787696571794641e-33	2.7510333260345126e-29	1.208258344725613e-18	5.999433455971464e-21	1.115505082925704e-18	6.70539325743881e-46	2.2034125549878206e-17	5.89958915868886e-28	1.8248816420278655e-27	2.1852645814067227e-11	7.376008563621104e-13	2.2111227141490244e-17	2.9551125566473396e-22	4.47803361228825e-35	1.9956528675163192e-14	9.303556456512091e-18	9.890135227399025e-31	4.1731820073596327e-14	1.1171216953710526e-23	4.281456452714925e-29	1.9587476059440174e-12	3.098088661142817e-27	1.9470751401011072e-09	1.970037941124378e-27	3.2266039728482193e-38	8.0319001608927065e-50	8.434093163983017e-30	1.6805604734860688e-28	8.157703639948529e-16	1.1792806111956707e-27	4.973857838133433e-42	8.19555772445096e-36	7.065175537391362e-06	2.531050021120318e-15	6.126236042792004e-18	9.755122591046305e-20	9.15729339648875e-31	1.0238839429703927e-12	1.2812510586872896e-18	3.90394451460421e-28	5.0884540143847315e-26	1.3731581595045228e-32	1.8628300326469164e-31	1.4166212203783895e-29
326	2.0581471496089057e-43	5.988512514778096e-42	1.6107757199250536e-15	3.6247716908794814e-31	2.1642716592389967e-20	5.5348114129727685e-37	1.0063975923223354e-33	2.250016760468115e-29	1.0526351134348356e-18	4.9848548513848885e-21	1.0195359734905536e-18	4.9780622451739646e-46	1.931132586051105e-17	5.081751797935657e-28	1.562044937575709e-27	2.0317485895936944e-11	6.683679946675264e-13	1.9820866210033794e-17	2.4776112947777714e-22	3.5311677584998825e-35	1.7928005690964168e-14	7.98850244707227e-18	8.287051906335983e-31	3.752152698494308e-14	9.587327138377305e-24	3.499304772331971e-29	1.827224170247653e-12	2.548095172371877e-27	1.8409494450623345e-09	1.6096612292938304e-27	2.5021581356866495e-38	5.774137301558503e-50	6.82367260943829e-30	1.3717597304157655e-28	7.229143044828746e-16	9.645813213795199e-28	3.8294786908271517e-42	6.265802138200245e-36	6.807285038105265e-06	2.2579262143054008e-15	5.720059640034171e-18	8.546573371615114e-20	7.756146838586092e-31	9.250447334751774e-13	1.1070770349792592e-18	3.24491412946506e-28	4.426997182157388e-26	1.1376946976093874e-32	1.5024173968703196e-31	1.1406479063095344e-29
327	1.5662663556444937e-43	4.552807193200561e-42	1.505021576541148e-15	2.986471266568819e-31	1.8555470906664222e-20	4.3250217136691405e-37	7.920395265447332e-34	1.8402450361024514e-29	9.170519792270637e-19	4.141826691040496e-21	9.318232764256814e-19	3.695697090087682e-46	1.6924984215917082e-17	4.377288085864188e-28	1.3370644598597166e-27	1.8890171773427276e-11	6.056331385138106e-13	1.7767749153047737e-17	2.0772669772601677e-22	2.7845136544871564e-35	1.6105676156758523e-14	6.85922771366403e-18	6.9438109509416205e-31	3.373600731525592e-14	8.228006137481355e-24	2.8600393405614384e-29	1.7045320990848723e-12	2.0957401923760915e-27	1.7406081509002931e-09	1.3152077745598934e-27	1.940364033787323e-38	4.151030380031972e-50	5.520747499710661e-30	1.1197007115649816e-28	6.406272507510609e-16	7.889700862232708e-28	2.94839690251433e-42	4.7904418860155765e-36	6.558803384090076e-06	2.0142744458066386e-15	5.340813193778978e-18	7.487749714539065e-20	6.5693880469938645e-31	8.357468293209733e-13	9.56580280643971e-19	2.697135594067091e-28	3.851524253815857e-26	9.426075328682866e-33	1.2117359044339728e-31	9.184351027477801e-30
328	1.1919411579925398e-43	3.461302490139649e-42	1.4062106336938036e-15	2.460571695724409e-31	1.590860828853276e-20	3.3796657967181913e-37	6.23338744443539e-34	1.505100696314436e-29	7.989288953519948e-19	3.441347255117893e-21	8.516566762386408e-19	2.743673254360603e-46	1.4833524824568245e-17	3.7704814694869864e-28	1.1444877972553896e-27	1.756312722239657e-11	5.487864431514887e-13	1.5927301391390116e-17	1.7416122149227732e-22	2.195737167502707e-35	1.4468581109225978e-14	5.889502244161821e-18	5.818294740684821e-31	3.033240598208323e-14	7.061413887446565e-24	2.337557189712284e-29	1.5900783954805573e-12	1.723690288021808e-27	1.6457359777622527e-09	1.074618324889254e-27	1.504703791055419e-38	2.9841779500632114e-50	4.4666045543283326e-30	9.139572008715654e-29	5.6770628438779965e-16	6.453305523568042e-28	2.2700333378479863e-42	3.66248014130846e-36	6.319387375119549e-06	1.796914543187227e-15	4.9867112173454904e-18	6.560102318174392e-20	5.5642138048862865e-31	7.550691738939594e-13	8.265421088664326e-19	2.241828326588995e-28	3.350858034768997e-26	7.809731054271785e-33	9.772942626673361e-32	7.395105263204581e-30
329	9.07076704416594e-44	2.6314786432818384e-42	1.3138870413127695e-15	2.0272798662335877e-31	1.3639309880681953e-20	2.6409441740852696e-37	4.905704542543469e-34	1.2309926458728851e-29	6.960178994375263e-19	2.859316855352427e-21	7.783869672842388e-19	2.0368938096345786e-46	1.3000509294591623e-17	3.247794121126035e-28	9.79647846001323e-28	1.6329308252453346e-11	4.972752937452957e-13	1.427749386976591e-17	1.4601941591392816e-22	1.731455581474164e-35	1.2997892002590917e-14	5.056797160126835e-18	4.8752124631057325e-31	2.7272191521189422e-14	6.0602247077427154e-24	1.9105239349969743e-29	1.4833098802489208e-12	1.4176891705722906e-27	1.556034830182882e-09	8.780396095406465e-28	1.1668582832894419e-38	2.1453271169686983e-50	3.613741175691071e-30	7.460187855534014e-29	5.03085389777717e-16	5.278419664500936e-28	1.747746835084129e-42	2.800114898817409e-36	6.088706324882462e-06	1.6030094798154895e-15	4.656086603846201e-18	5.747379929293777e-20	4.712840076581343e-31	6.821796234968961e-13	7.141813795682019e-19	1.8633821217413354e-28	2.915274273049605e-26	6.470550787395381e-33	7.882114183022051e-32	5.9544175081497985e-30
330	6.902925888397076e-44	2.0005994425433397e-42	1.2276248777859247e-15	1.670288113602843e-31	1.169371768084592e-20	2.063691071882778e-37	3.860812002022357e-34	1.0068049917881043e-29	6.063603815847044e-19	2.375709429168117e-21	7.11420796363464e-19	1.5121830442030338e-46	1.1394001832211957e-17	2.797564910100466e-28	8.385497027373504e-28	1.518216571725407e-11	4.5059893526599187e-13	1.2798579382154307e-17	1.2242489827042346e-22	1.365344848640377e-35	1.1676694157887258e-14	4.341762810462957e-18	4.084993562499374e-31	2.4520719879845985e-14	5.200987237644509e-24	1.561502632859901e-29	1.3837105183603956e-12	1.1660114211393615e-27	1.4712228604459967e-09	7.174208024277922e-28	9.048664225139451e-39	1.542276806483252e-50	2.923724897940232e-30	6.089388298137395e-29	4.458198744486073e-16	4.317432988630326e-28	1.345627374108258e-42	2.1408062658132782e-36	5.866441605030672e-06	1.4300283501817687e-15	4.347382777472368e-18	5.0353446409112583e-20	3.9917340286109215e-31	6.163263642646369e-13	6.1709501974587e-19	1.5488219550282337e-28	2.5363127888200134e-26	5.361007594411578e-33	6.357115391691556e-32	4.79438890254725e-30
