time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
349	0.016728024587326612	0.009619594883587271	2.606725307972911e-08	0.06678720194316203	3.8125235039880496e-24	3.0465076579086386e-61	0.02824969714373825	9.832800354579339e-49	4.1333316049251304e-25	1.664018510692033e-18	3.9303365060584147e-63	7.141559833201273e-32	0.1793499086321748	1.0553485008747678e-52	0.02079722721040029	0.05276686636084407	2.5480006679341034e-20	0.06992603857947328	4.53327902692379e-26	1.3273281484417048e-06	2.7038293248569592e-06	0.08435951239564173	6.080936912435322e-66	9.217968622566551e-14	0.1335853636559627	2.3590684557909574e-17	0.04812587452562552	7.070186152858481e-38	6.893342479689504e-30	3.6409929318508e-09	6.44427759184419e-16	0.0005369203055001886	3.405919409120119e-33	0.02258365485536962	0.052430983085309156	1.0766041883680656e-40	0.019345389883525004	6.0940611590314635e-09	2.4924134073070847e-06	2.4357630548195193e-23	0.02738926845908409	9.683763134575773e-87	5.638369748651779e-08	8.287826675301011e-54	9.020669052068432e-25	0.08164614954244524	3.129958838322139e-59	1.0785521598196033e-20	0.04616283103784451	0.039602877156007535
350	0.016218071376730057	0.00925909560453942	2.397182585577995e-08	0.06731606047497399	3.2981805086718873e-24	2.0782227583676457e-61	0.028222921381938167	7.26590914148092e-49	3.5846558851252297e-25	1.4854409622001815e-18	2.645975175027213e-63	5.702705552448125e-32	0.18023807846375253	7.317742669258391e-53	0.02037798615976319	0.05332408604323912	2.272364222328946e-20	0.06834075193846095	3.8350334511913037e-26	1.2292922857634785e-06	2.5205435252951966e-06	0.08512058228077743	3.938607121085536e-66	8.05326470482213e-14	0.1346186091774569	2.0418810658129054e-17	0.04898710145613474	5.624661299881191e-38	5.6135420075796854e-30	3.294771074243933e-09	5.562569327798741e-16	0.000484342110514435	2.780565166310255e-33	0.023288791539538913	0.05300483210224389	8.333805437357647e-41	0.019408918104201093	5.618914022185187e-09	2.2822650591041924e-06	2.131129049707173e-23	0.026079235221703658	5.455925949726756e-87	4.979081033151356e-08	5.873649764823513e-54	7.5893226227367715e-25	0.07980344420881917	2.076560410331589e-59	9.159047541106006e-21	0.04655032413634892	0.039350653441590805
351	0.015713410433268137	0.008906800256714184	2.203201682064163e-08	0.06785685868385426	2.8537625623313024e-24	1.4179638813866875e-61	0.028183013610751463	5.370141386970504e-49	3.109403578833472e-25	1.3266143626350293e-18	1.7816662337228954e-63	4.553031908023854e-32	0.18113849742237864	5.071953456808382e-53	0.019939110325030488	0.05389806527666068	2.0269303197489257e-20	0.06670609438723005	3.2449443910797686e-26	1.1378909752844067e-06	2.3491524325384585e-06	0.08590463466322773	2.5516843381465843e-66	7.032801529129509e-14	0.13566745448585885	1.766399783979219e-17	0.04987721014925222	4.4755300776072217e-38	4.571735375176232e-30	2.9796740939537063e-09	4.798266904098308e-16	0.00043598847146255086	2.270460407854758e-33	0.024029441104211118	0.05359612954910486	6.452282342113024e-41	0.019468961753614688	5.179434979209811e-09	2.088951539267839e-06	1.86494896415567e-23	0.02478731271402618	3.074528717408332e-87	4.3904554602523134e-08	4.164826232503504e-54	6.386225938038722e-25	0.07786421789331271	1.3771997118503662e-59	7.77317059103196e-21	0.046948213421556695	0.03907293530778632
352	0.015214333764599523	0.008562657468628549	2.0237080920212356e-08	0.06840904215355798	2.4696797157825435e-24	9.67652358986563e-62	0.02812860921095241	3.969742718980289e-49	2.697658564136968e-25	1.1852827985805919e-18	1.1999119135855813e-63	3.6344788968529017e-32	0.18204944059986566	3.5138564581156363e-53	0.019480796329556745	0.05448884563553768	1.8083397570575975e-20	0.06502396602704368	2.746152276081886e-26	1.0527009755121468e-06	2.188906141408856e-06	0.08671174913509293	1.6535510781160717e-66	6.139035589716971e-14	0.13672939900392292	1.5272500158770946e-17	0.05079634147455896	3.5618286823761214e-38	3.7235681577617946e-30	2.6930433930633865e-09	4.1361254844395004e-16	0.00039162525083607965	1.8542777867553306e-33	0.024806884068561644	0.05420494064603349	4.996477648936327e-41	0.019524846062448906	4.772970624077056e-09	1.9111767947869134e-06	1.6323170257536024e-23	0.023516405124565966	1.7328952518957093e-87	3.865658184224704e-08	2.954637282910747e-54	5.374777936669564e-25	0.07583021060704778	9.130396696779223e-60	6.592907717493168e-21	0.0473564646946449	0.03876822359889398
353	0.014721100523022885	0.008226596505346033	1.8576935627127922e-08	0.06897195368429937	2.1376688983063605e-24	6.604687882403504e-62	0.02805826216577191	2.935063577874563e-49	2.3408563226166125e-25	1.0594548283812058e-18	8.082625351553635e-64	2.900637579992922e-32	0.182968952357438	2.4333014778910856e-53	0.019003377999116326	0.05509642895883782	1.6136123272768387e-20	0.06329659471754834	2.3244427216674967e-26	9.73322644079856e-07	2.0390989850998e-06	0.08754195929564615	1.0717852998149061e-66	5.3565174345115795e-14	0.13780153210432458	1.3197349627514501e-17	0.05174453624614528	2.8351735078406947e-38	3.032970282112884e-30	2.432432581820624e-09	3.562826979284926e-16	0.0003510180503437837	1.5146534921546027e-33	0.025622340764509085	0.05483128999769066	3.869837612639001e-41	0.019575832432543593	4.397057887367938e-09	1.747738845063984e-06	1.4289599346535363e-23	0.022269251006569783	9.768938808074955e-88	3.398425157767762e-08	2.0971341377018717e-54	4.524280219432873e-25	0.07370410793753955	6.050838625371078e-60	5.588272456162133e-21	0.047775023881904764	0.03843502182019651
354	0.014233938240195783	0.00789852951208431	1.7042129533874993e-08	0.0695448302052015	1.8506090251908274e-24	4.508804635901466e-62	0.02797044738664654	2.17044411506782e-49	2.0315983665090264e-25	9.473720419235597e-19	5.4454407183111625e-64	2.3144139106320254e-32	0.18389484409761006	1.684233006326388e-53	0.018507333315936136	0.055720780297489884	1.4401037005769077e-20	0.06152653310468868	1.9678291367075607e-26	8.993791457068657e-07	1.899067458216874e-06	0.08839525836488264	6.94847478567044e-67	4.6716473430181956e-14	0.138880497596842	1.1397523884737367e-17	0.052721732383965186	2.2571569369858067e-38	2.4706060855423003e-30	2.1955924528247633e-09	3.0667443534597965e-16	0.0003139343302926698	1.2374476826121198e-33	0.02647695478414906	0.055475164289560404	2.9977621420131206e-41	0.01962111571780214	4.049411909961637e-09	1.5975237158185255e-06	1.2511546842572013e-23	0.021048402872156254	5.508092586994097e-88	2.98302694115901e-08	1.4892192702726823e-54	3.8089803484554493e-25	0.07148958208638903	4.0083562740116897e-60	4.733576175427907e-21	0.04820382104002441	0.038071851286313275
355	0.013753044818026854	0.007578354133538198	1.5623812128232293e-08	0.07012680062310929	1.6023619821110568e-24	3.0785343427297446e-62	0.027863564549706853	1.6052878973697769e-49	1.7634922560191257e-25	8.474813829154097e-19	3.669343842784875e-64	1.8461602698965876e-32	0.18482469549081768	1.165178868317967e-53	0.017993290227094658	0.05636183248354375	1.2854672197685574e-20	0.059716652907694956	1.6662014753281538e-26	8.305156746104607e-07	1.7681882129747927e-06	0.0892716071387129	4.505609421350996e-67	4.0724587562548623e-14	0.13996245575153723	9.837212988004885e-18	0.053727764278024726	1.7972837773275696e-38	2.0126146265767654e-30	1.9804568645702826e-09	2.637733708739294e-16	0.00028014528956650514	1.0111433970271818e-33	0.027371775949424304	0.056136516599083607	2.3226005404265025e-41	0.019659821787281824	3.727914654496465e-09	1.4594997281242864e-06	1.0956571028571171e-23	0.019856211185849553	3.10621230030433e-88	2.614233564305165e-08	1.0580265266790782e-54	3.2072707879162185e-25	0.06919131718520062	2.6541914136352426e-60	4.006824695883413e-21	0.048642775619886225	0.03767726830372437
356	0.013278591249299082	0.007265956466665713	1.431370458964468e-08	0.0707168846374507	1.387635855064134e-24	2.1023124218376237e-62	0.02773594372080525	1.187483781216275e-49	1.5310136686812994e-25	7.584107790004464e-19	2.4729525194629036e-64	1.4721812859380597e-32	0.18575585946637244	8.056670084241946e-54	0.017462031228977336	0.057019492467228615	1.1476200488073929e-20	0.05787013678399763	1.4110306200416602e-26	7.663986844101781e-07	1.6458761210370224e-06	0.0901709444722677	2.9220638889183642e-67	3.5484263831248995e-14	0.14104304228560507	8.48517384170355e-18	0.05476236469758087	1.4313358225171755e-38	1.639585882464948e-30	1.7851294768556524e-09	2.266950974199652e-16	0.00024942749493892343	8.26357941807712e-34	0.02830774317618914	0.056815272472814496	1.7997906906061774e-41	0.019691005443271223	3.4306041918280828e-09	1.33271211586286e-06	9.596397142557215e-24	0.01869481289880463	1.7520008315954465e-88	2.287280485873105e-08	7.52028871031378e-55	2.701018102453475e-25	0.06681501711319818	1.756719375480837e-60	3.389197556420386e-21	0.049091803071214836	0.03724988346411803
357	0.012810725017928858	0.006961214291687497	1.3104071464431037e-08	0.07131399251221808	1.201867285783478e-24	1.4358807431726937e-62	0.027585853094666296	8.785572487394923e-50	1.329387473514482e-25	6.789476807037051e-19	1.6669106786549765e-64	1.1735391234543736e-32	0.1866854712077983	5.56772823955967e-54	0.01691449666405916	0.05769364954478772	1.0247131776959231e-20	0.05599046812023232	1.1951195581315905e-26	7.067151190097913e-07	1.53158239446198e-06	0.09109320044478667	1.895337978161281e-67	3.090296244279368e-14	0.14211732360517376	7.31416208561373e-18	0.055825169557144436	1.1400754886466967e-38	1.335728648419881e-30	1.6078712858566253e-09	1.9466903927945148e-16	0.00022156425559395282	6.754456460559369e-34	0.029285667663009968	0.057511337898280224	1.394879844525584e-41	0.019713648784246383	3.155664604532313e-09	1.216277947302119e-06	8.406376995369392e-24	0.017566124468231893	9.883435801520066e-89	1.997835702000856e-08	5.347696023339999e-55	2.27500117713713e-25	0.0643673944884948	1.1621561639402772e-60	2.8645988850672317e-21	0.04955082285167611	0.03678838310852738
358	0.012349574105460004	0.006664000513935648	1.1987693099392036e-08	0.07191692575693756	1.0411202715030265e-24	9.808545472410557e-63	0.027411509227970948	6.500957603478699e-50	1.1544851851720755e-25	6.080201590676262e-19	1.1237645374105039e-64	9.350983448914587e-33	0.18761046131797102	3.845434227795644e-54	0.016351786669930663	0.058384185574882175	9.151048444990874e-21	0.05408141908737801	1.0123939207922887e-26	6.511716385605445e-07	1.4247927602942973e-06	0.0920383123257861	1.2295101103438768e-67	2.6899352143692072e-14	0.14317974746976916	6.300432432414895e-18	0.0569157258091474	9.082180364329896e-39	1.088194228003294e-30	1.44708891161073e-09	1.6702423082980816e-16	0.00019634674529300005	5.521748470854688e-34	0.030306216884739372	0.05822460927482828	1.081225252501771e-41	0.019726660126822157	2.9014164544818426e-09	1.1093813289141367e-06	7.365019019988998e-24	0.016471839119412753	5.576340862541259e-89	1.7419680621712707e-08	3.804408090167843e-55	1.9164406916139744e-25	0.061856140003417374	7.684310947156023e-61	2.4192702810454525e-21	0.05001976788522129	0.036291552999463024
359	0.01189525150821742	0.006374186738424315	1.0957838736759767e-08	0.0725243786311539	9.019991048350455e-25	6.701212596697981e-63	0.027211090204373293	4.811128019184557e-50	1.0027365368666988e-25	5.446802547172764e-19	7.577085404522474e-65	7.447623937138547e-33	0.18852757324381028	2.6542488896040514e-54	0.015775161710471365	0.05909098725622369	8.173369858099487e-21	0.05214703724526418	8.577256372698908e-27	5.994938353941046e-07	1.3250256844526733e-06	0.09300624343018059	7.976508342473321e-68	2.3401978905101548e-14	0.14422408815297463	5.423299472676387e-18	0.05803350268163664	7.236165768474986e-39	8.865267297126543e-31	1.3013235952182473e-09	1.4317680368553727e-16	0.00017357488047360937	4.514651907606043e-34	0.031369899908864476	0.05895498546319527	8.38219133599449e-42	0.019728873633687704	2.66630776660978e-09	1.011268871889534e-06	6.453579559614456e-24	0.015413427940989854	3.146703591385078e-89	1.5161168516693982e-08	2.7076312220726573e-55	1.6146049820461838e-25	0.059289871792247296	5.078188443829072e-61	2.0414573745235058e-21	0.05049859549689797	0.03575830420585974
360	0.011447860149143813	0.006091646889965075	1.0008240197688588e-08	0.07313494035338872	7.815734731455889e-25	4.578913225753473e-63	0.026982752226935487	3.561037014369203e-50	8.710532237589742e-26	4.880893086873954e-19	5.109643373009069e-65	5.928633221916906e-33	0.18943338497596407	1.830835795611397e-54	0.015186041594118278	0.05981396051518989	7.301143716622631e-21	0.050191630886226586	7.267844501955758e-27	5.514254357463723e-07	1.2318306416520429e-06	0.09399700492140599	5.175053651973575e-68	2.0348088523257992e-14	0.14524338512838766	4.664751878189446e-18	0.059177906420521884	5.7661567848445706e-39	7.222162513997721e-31	1.1692408671958537e-09	1.2261898558665347e-16	0.0001530579675814001	3.691739462656062e-34	0.03247705457570949	0.059702381970083124	6.499181293252104e-42	0.019719049837181812	2.4489054860735647e-09	9.212454040387697e-07	5.655707405197332e-24	0.014392144266917513	1.775927378589969e-89	1.3170626987414594e-08	1.927826275735479e-55	1.3604798508348784e-25	0.0566780650281364	3.3539764334565e-61	1.721122826493013e-21	0.050987299835785094	0.035187701158842205
361	0.0110074980501752	0.005816260784553926	9.133066105708025e-09	0.07374709786663804	6.773140147120456e-25	3.129173971229501e-63	0.026724650182893217	2.636113500427124e-50	7.567631378200936e-26	4.375050382741304e-19	3.446185054728229e-65	4.716740527403575e-33	0.19032433496550794	1.2619726237842856e-54	0.014586002844912172	0.060553047029845306	6.522861202612749e-21	0.04821975317338695	6.159128736733052e-27	5.067274841467914e-07	1.1447864290936637e-06	0.09501068059645466	3.357558792798259e-68	1.7682585903077723e-14	0.14622987434009813	4.009113742288254e-18	0.060348298631622485	4.595385910127811e-39	5.883356772341952e-31	1.049620852099883e-09	1.049094363368243e-16	0.00013461513705202566	3.0192215756021363e-34	0.0336278370886315	0.06046674730202823	5.039848393805156e-42	0.0196958773011296	2.24788737105256e-09	8.386699118545681e-07	4.957134637523754e-24	0.013409030697306094	1.0024332672547157e-89	1.1418998603413193e-08	1.3731451795956893e-55	1.1464919136765306e-25	0.054030962421076606	2.2138145997827522e-61	1.4496994843111032e-21	0.051485925784052936	0.034578991769219164
362	0.010574263615344824	0.00554791755272588	8.326896624835147e-09	0.07435923898774591	5.870368676252659e-25	2.138719393130311e-63	0.026434962756512814	1.9516785479089037e-50	6.575536470185192e-26	3.9227014999124976e-19	2.3245812351851674e-65	3.750186012651031e-33	0.191196752122708	8.692073415542144e-55	0.01397677424133435	0.06130824289499474	5.828293226058426e-21	0.046236184963655516	5.2202087787261605e-27	4.6517750849009803e-07	1.0634995225092737e-06	0.0960474546629907	2.17833228176118e-68	1.5357115673505752e-14	0.14717491125190577	3.4427475110953283e-18	0.06154401824883565	3.662803772124726e-39	4.7924542307230305e-31	9.413491777641671e-10	8.966476566562031e-17	0.00011807558454203814	2.4695317688445594e-34	0.034822214544013935	0.061248081501257434	3.9087019371041754e-42	0.019657975726370906	2.0620342882550352e-09	7.62951699411427e-07	4.34540773526955e-24	0.01246492804957635	5.659071519974357e-90	9.880099335025787e-09	9.784303444217785e-56	9.662767713090003e-26	0.05135946671550873	1.4602737208888643e-61	1.2198782373025426e-21	0.051994584337103446	0.03393163940374758
363	0.010148260861745384	0.005286518812618483	7.584698708570023e-09	0.07496965574521827	5.088559524403356e-25	1.461954396690397e-63	0.02611192266413652	1.4451341128369235e-50	5.714226713088989e-26	3.5180230690667714e-19	1.5682240784874948e-65	2.97960606595224e-33	0.1920468896731755	5.98203404141786e-55	0.01336023028119973	0.062079619408832096	5.208345376605854e-21	0.04424591602086712	4.4249717420602694e-27	4.2656866500567154e-07	9.87602473820098e-07	0.09710764249161354	1.4131918974984463e-68	1.3329250458141885e-14	0.1480688851468471	2.9537935931426326e-18	0.06276440708018853	2.9198500704437038e-39	3.903534010214997e-31	8.434084602913189e-10	7.655209524805826e-17	0.00010327864225773232	2.0201752460143652e-34	0.03605996088910779	0.06204645685225749	3.03181717689611e-42	0.0196039008762808	1.8902228827951224e-09	6.935467524794591e-07	3.809653697243971e-24	0.011560485512464403	3.1951664203058853e-90	8.530370303090424e-09	6.974349694529514e-56	8.144847137594274e-26	0.048675016659792215	9.625426532666675e-62	1.0254258376070903e-21	0.05251346942458795	0.033245356390204185
364	0.009729604425031407	0.005031981489561701	6.901801875148262e-09	0.0755765476851898	4.411419057824151e-25	9.994696130182329e-64	0.025753852534014656	1.0701964984108675e-50	4.966364798520279e-26	3.1558528965259377e-19	1.0581046299721334e-65	2.365544452136235e-33	0.19287096252989874	4.113436207072993e-55	0.012738382275708409	0.0628673459305664	4.654929457110697e-21	0.04225412413589854	3.751344715425291e-27	3.9070886356363435e-07	9.167523501568526e-07	0.09819172428811736	9.167258073034274e-69	1.1561774617047104e-14	0.14890112461500077	2.5319422961295325e-18	0.06400883879980133	2.3278902778151294e-39	3.1791985927840553e-31	7.548703383337172e-10	6.528254252958293e-17	9.00737045804837e-05	1.65279155527717e-34	0.03734065672332204	0.06286204071660823	2.3519531205662014e-42	0.019532151773986296	1.7314185983755612e-09	6.29954297727374e-07	3.34037661034882e-24	0.010696171297683688	1.8042646763229861e-90	7.348644436127489e-09	4.97318163381091e-56	6.866178534664347e-26	0.04598944824623879	6.339845689463744e-62	8.610285783329797e-22	0.053042876120534856	0.03252013855599818
365	0.009318424158311783	0.004784240180082223	6.273874540810685e-09	0.07617802489257437	3.824867335916467e-25	6.833792415195604e-64	0.025359206832018845	7.92638330142252e-51	4.316932820687955e-26	2.831612096396459e-19	7.140143085654245e-66	1.8764636012964276e-33	0.19366518767628668	2.8259786572198464e-55	0.01211336673181026	0.06367171471310969	4.1608497135362124e-21	0.04026615149674281	3.1806649134896068e-27	3.5741987498264287e-07	8.506292142975475e-07	0.0993003815704346	5.945989867882685e-69	1.0022052606492493e-14	0.14965979488109765	2.168234237172253e-18	0.06527675115426512	1.8561803500099352e-39	2.5889869185929705e-31	6.748880322528888e-10	5.560551770287955e-17	7.832003269106394e-05	1.3523913426509763e-34	0.03866369324822685	0.0636951204082594	1.8247785459549505e-42	0.0194411806971808	1.5846690276620394e-09	5.717135481954401e-07	2.9292806885866857e-24	0.00987228314457333	1.0189812697071183e-90	6.3159281855992285e-09	3.5474756675359713e-56	5.788935782970794e-26	0.043314843314442214	4.172442177973987e-62	7.221582663520796e-22	0.053583220157003335	0.031756300098881786
366	0.008914869138185672	0.004543248961318147	5.6969009563340085e-09	0.07677211042674824	3.31673382967417e-25	4.67317470594112e-64	0.024926620021027544	5.871437026923149e-51	3.7529181287623293e-26	2.5412364982176943e-19	4.81886418807079e-66	1.4871555323772196e-33	0.19442582682178358	1.9396297477091592e-55	0.011487430660257196	0.0644931675464017	3.7197020864119626e-21	0.03828747751312508	2.6971488076735653e-27	3.265364232156476e-07	7.889346467546547e-07	0.10043453623914471	3.8560344963520783e-69	8.681472291377986e-15	0.15033178865529276	1.8548858142764432e-18	0.06656768102660869	1.4802502836435983e-39	2.108083882582635e-31	6.02689405511583e-10	4.730373736520372e-17	6.788646262746756e-05	1.1067347111963728e-34	0.040028280513476205	0.0645461299527744	1.4159539757236311e-42	0.019329406560966003	1.449097576382346e-09	5.184006273589128e-07	2.5691163248490816e-24	0.009088958127263116	5.755632526639484e-91	5.41519832127986e-09	2.531385429379464e-56	4.881300479458258e-26	0.04066336789215776	2.7436884539551035e-62	6.049574014491219e-22	0.054135058602346395	0.03095450784290307
367	0.008519110889672608	0.0043089825521763344	5.167158802749543e-09	0.0773567418004624	2.8764954366025897e-25	3.196119515647821e-64	0.024454960815491245	4.349849584797234e-51	3.2630422263839953e-26	2.281116230747962e-19	3.2527051269283023e-66	1.1774720714208412e-33	0.195149230261263	1.3299410986792919e-55	0.010862913458445426	0.06533232394436154	3.325784995875232e-21	0.03632368721916511	2.2874445800596682e-27	2.979052664785462e-07	7.313903098412858e-07	0.1015953918829354	2.500208463439714e-69	7.514954606427806e-15	0.15090261362454505	1.58513671851733e-18	0.06788130183652812	1.1806200035209809e-39	1.7162707333594053e-31	5.375705071880398e-10	4.01888692277805e-17	5.8651040257177134e-05	9.05824785878993e-35	0.04143345988706602	0.0654156784712332	1.0988749258856115e-42	0.01919523232233575	1.3238974280861515e-09	4.696256651102029e-07	2.2535461466404122e-24	0.008346181335890985	3.251499104398404e-91	4.631213697247058e-09	1.80697415606854e-56	4.116501539952222e-26	0.03804710293741069	1.8025705745431692e-62	5.061408862988106e-22	0.05469911148398459	0.030115813655686018
368	0.008131345643593498	0.004081436740521993	4.681197510349591e-09	0.0779297710292011	2.4950508673310295e-25	2.1862442210829912e-64	0.023943391936331108	3.223060560011943e-51	2.83752677443108e-26	2.0480425115639578e-19	2.1958917055213723e-66	9.313101560717891e-34	0.19583188041530197	9.109360535831167e-56	0.010242225072925317	0.06619001045978634	2.974020338371965e-21	0.03438043437516144	1.9402547291884964e-27	2.7138427255030304e-07	6.777365541404901e-07	0.10278447674384786	1.6207566860343765e-69	6.500521911243505e-15	0.15135628163147694	1.353116814310604e-18	0.06921746253568585	9.41778994686678e-40	1.3970712810747665e-31	4.788895758536589e-10	3.409773190665982e-17	5.050060509951406e-05	7.41495025676231e-35	0.04287812038239626	0.06630457978042385	8.529261485845226e-43	0.01903706704651338	1.2083257997425659e-09	4.250300599026525e-07	1.977028458326285e-24	0.00764379314639161	1.837138906025231e-91	3.95034174881402e-09	1.2903383350926432e-56	3.472009471803126e-26	0.03547787045837737	1.1831604036017484e-62	4.2291195092632426e-22	0.055276284017708	0.029241683509609002
369	0.007751795446734637	0.0038606280018897527	4.23581737115458e-09	0.07848896263955843	2.164526309697895e-25	1.4956990815067085e-64	0.02339143417685598	2.3885387385172073e-51	2.4678915738564244e-26	1.8391607856075977e-19	1.4826842186766974e-66	7.358009195831515e-34	0.19647043292692262	6.232532576027184e-56	0.009627820254635221	0.06706729050473502	2.659883521100528e-21	0.03246339848481453	1.6460177472126793e-27	2.468414946119287e-07	6.277310679723631e-07	0.10400368746451277	1.0504006220959022e-69	5.618918233138013e-15	0.1516752071045458	1.153730024235112e-18	0.07057622716387521	7.513753001335524e-40	1.1370572747072032e-31	4.2606148625436e-10	2.888898243176174e-17	4.3330342894699444e-05	6.070728388308286e-35	0.044361018082096935	0.06721388259354069	6.6213083946310275e-43	0.018853353226533188	1.1016984815289814e-09	3.842839021579071e-07	1.7347157936426795e-24	0.006981494949818385	1.0381820636750742e-91	3.3603993555325552e-09	9.217620551087714e-57	2.9288602363576505e-26	0.03296705832950264	7.758375330263349e-63	3.5289028785664705e-22	0.05586768894249635	0.02833402138358987
370	0.00738070795853139	0.00364659225049109	3.828049519435944e-09	0.07903198884662288	1.8781079912427318e-25	1.0234491912340584e-64	0.022799032865173798	1.770403703753437e-51	2.1467801139675452e-26	1.6519294559087934e-19	1.0013010274625082e-66	5.806615635437494e-34	0.19706175242681406	4.2593477843343055e-56	0.009022168885173251	0.06796549377881844	2.3793414925490646e-21	0.030578235151729104	1.396639546886023e-27	2.24154255103154e-07	5.811475707792243e-07	0.1052553323370057	6.805793824844055e-70	4.8532753509935655e-15	0.15184012547953324	9.825531295099146e-19	0.07195791354854476	5.995707595893222e-40	9.252831779993533e-32	3.785526212930814e-10	2.444023178470152e-17	3.704332438297461e-05	4.971053183284788e-35	0.045880797388585984	0.0681449004295113	5.141052035064375e-43	0.018642599821445657	1.0033846573687668e-09	3.4708355487401924e-07	1.5223665996761421e-24	0.006358853374034869	5.867931783860611e-92	2.850507588219612e-09	6.587275956099014e-57	2.4710877058593462e-26	0.03052544748506805	5.082264024719474e-63	2.9405066608134457e-22	0.05647466824508418	0.027395185957569252
371	0.007018354790193184	0.003439382683679385	3.4551368580591516e-09	0.07955642089560064	1.6298978768288913e-25	7.004432320900646e-65	0.02216662398277408	1.3124917769388777e-51	1.867808883298297e-26	1.484083538367676e-19	6.763432009419323e-67	4.576772751298157e-34	0.19760293915610144	2.907409024268074e-56	0.008427722574280953	0.06888624405885968	2.128797845964434e-21	0.028730519526753897	1.18526679668729e-27	2.03208246148544e-07	5.377745519011205e-07	0.10654217226398412	4.4084161616790375e-70	4.188819352376983e-15	0.15183004620578233	8.357476412535953e-19	0.07336312924372065	4.785282824083755e-40	7.52826154035321e-32	3.3587615271520056e-10	2.064553561813782e-17	3.1550045029749116e-05	4.071355641845076e-35	0.04743601218446768	0.0690992399886592	3.992491625788755e-43	0.01840342125234538	9.128020060782934e-10	3.131493882033375e-07	1.3362683329961716e-24	0.005775303189487618	3.317301554644033e-92	2.410959751161525e-09	4.7095112840729056e-57	2.085247140029064e-26	0.028163045530876965	3.325740734782223e-63	2.446705284613428e-22	0.05709881328950789	0.026427997890929714
372	0.006665028275716201	0.003239066707608023	3.1145160105956436e-09	0.08005971532640499	1.414789268277519e-25	4.794836363503232e-65	0.02149519633270272	9.732282365903651e-52	1.6254371683743055e-26	1.3336026513464287e-19	4.569469865937115e-67	3.6028703543190936e-34	0.19809134158520977	1.9821597412886613e-56	0.007846878000269834	0.0698314836841632	1.905044178953648e-21	0.026925683044497762	1.0060955671888764e-27	1.8389665611329332e-07	4.974140570501482e-07	0.10786745703494696	2.8547110519990866e-70	3.6126129028219065e-15	0.15162225937540008	7.099831143995231e-19	0.0747928022117517	3.820040146962837e-40	6.124116023316901e-32	2.975877146187074e-10	1.7413213408662662e-17	2.6767977512404818e-05	3.3352021185187724e-35	0.04902514418962544	0.07007882633114135	3.1011972428495767e-43	0.01813458224818128	8.294120864162585e-10	2.822236656037501e-07	1.1731704749636446e-24	0.005230149237918956	1.8757852623414944e-92	2.03310203605969e-09	3.368550358396369e-57	1.7600149703498116e-26	0.02588893113112802	2.1739631330297786e-63	2.032852827401562e-22	0.05774198204862463	0.02543573544819656
373	0.006321036611862433	0.0030457219655773463	2.8038003804118547e-09	0.08053919369212986	1.2283595291929096e-25	3.283068333506778e-65	0.020786345339245157	7.218346065201865e-52	1.4148545215053176e-26	1.1986828212969266e-19	3.0879624373321386e-67	2.8325243154671215e-34	0.19852454906564776	1.349672852168006e-56	0.007281937772170254	0.07080349260096006	1.705216988050405e-21	0.025168944200766506	8.54209738741047e-28	1.6611933274654823e-07	4.598805259500965e-07	0.10923495384440157	1.8480598373017594e-70	3.113329007586551e-15	0.15119241979112802	6.023704685326661e-19	0.07624820306735727	3.050228623765762e-40	4.981082755117341e-32	2.6328145439775437e-10	1.4663954729570507e-17	2.262114577429852e-05	2.732805353060747e-35	0.05064661485884042	0.07108592272127115	2.4094567978573553e-43	0.01783504795147506	7.527160128601506e-10	2.540685799908917e-07	1.0302261706495223e-24	0.004722567849390709	1.0609404879195011e-92	1.709226023326617e-09	2.410599137081132e-57	1.485852575652884e-26	0.02371111374836986	1.4195128773111451e-63	1.6865017487143237e-22	0.058406311784209165	0.024422116391957398
