time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
317	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	6.0646485807101145e-64	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
318	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	3.887094194518804e-64	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
319	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	2.491405903570526e-64	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
320	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	1.59684923125833e-64	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
321	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	1.023489373496275e-64	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
322	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	6.559983730175549e-65	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
323	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	4.204575802596209e-65	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
324	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	2.6948935251862985e-65	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
325	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	1.7272732025919651e-65	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
326	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	1.1070837079494842e-65	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
327	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	7.095775784444397e-66	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
328	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	4.547987981537973e-66	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
329	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	2.9150011652789887e-66	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
330	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	1.8683496588098702e-66	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
331	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	1.1975056782664674e-66	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
332	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	7.675329094415314e-67	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
333	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	4.9194486319980086e-67	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
334	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	3.1530862774960456e-67	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
335	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	2.020948650356371e-67	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
336	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	1.2953129372091403e-67	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
337	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	8.302217896558149e-68	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
338	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	5.3212486359040784e-68	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
339	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	3.4106171866254976e-68	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
340	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	2.186011289759795e-68	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
341	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	1.4011086842863556e-68	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
342	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	8.980308356039433e-69	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
343	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	5.755865984845286e-69	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
344	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	3.6891821440873375e-69	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
345	0.024145986588633168	0.03657811648977191	0.023263440841405116	0.02438521785859944	0.048638483855676415	0.02463715732560569	0.011101608955324364	0.00885847148355811	0.002268588457770167	0.024553308326310096	0.0002822684511479547	0.002491834751270824	0.028671598937201274	0.013063926915445886	0.011431627187480371	0.013016904956994554	0.023066542464073855	0.03942882347080621	0.05224994495622283	2.364555555686496e-69	0.014748931965281023	0.027503273387853508	0.01486639004740529	0.11940465909885103	0.048882008942842524	0.028096461391009478	0.0023442301489664473	0.010885804461153326	0.009751736800205203	0.0024845464951968794	0.01910439679383035	0.0015972573091634437	0.0005555335038980814	0.0002645873701883043	0.008764245777797967	0.046126947688408186	0.006619110035690893	0.006292361853098517	0.004468965707971128	0.017604926895052088	0.015476570276179484	0.017979567342204787	0.012022088734796446	0.013740706044650717	0.051806708489398175	0.036795492879156164	0.009458655947805907	0.009329586372475012	0.014438056251599576	0.016452339714571967
