time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
84	0.022648952100894876	0.07616412509595295	0.009046922595304976	0.01246936163119632	0.08032647519365256	0.0024968950176155833	0.006257616849068895	0.004658723150545801	0.038060700368255256	0.04073332287270549	0.001665125288235224	0.04278969383787747	0.012718770295508356	1.7007539593862503e-05	0.012993925114583041	0.016630280919034932	0.030857939578795773	0.015047756739802135	0.009631147085481405	4.65375068735769e-21	0.002040737896409839	0.034633363758560784	0.032351104460700525	1.8278930030748876e-05	8.452762033569016e-06	7.252555800337278e-06	0.01288775326107668	1.212799326044713e-06	0.003694260079841597	0.012812529728389538	0.002552708660145906	0.00032190850011673186	0.1395034224241068	0.005638670099242528	0.00786539639002001	0.0011615410744472024	0.00018085266868374242	0.0036340279186840197	0.022448331275732744	2.9193736892097346e-05	0.008751722336819671	0.08711062878360064	0.04353693861132479	0.019294185822404643	0.003538961727751556	0.003938886045295186	0.00015419819919300086	0.06085373402665545	0.00580536658988065	0.05000963760272813
85	0.02264919351281319	0.07616179228228952	0.009046179823085478	0.012469129053022936	0.08032562948891021	0.0024966581085667863	0.006257719122133379	0.0046576157821497915	0.038059528953281165	0.04073409935785595	0.001664837699535062	0.042789483436028966	0.012719013739065642	1.700311860314489e-05	0.01299407317360312	0.01663013265750517	0.030858356246974673	0.01504755378481974	0.0096313242928605	2.8573155605555473e-21	0.00204072942583592	0.034633948447827564	0.03234923253298406	1.8271129730236968e-05	8.451399319502514e-06	7.250474850243969e-06	0.012887862632548173	1.2124501283952988e-06	0.0036932578271735962	0.012812130123129548	0.0025523122255006804	0.00032187006181690336	0.13950696616659036	0.005638300951221464	0.007865763403024155	0.00116151915277794	0.00018083218928497587	0.0036335652478394665	0.022448504554990544	2.9188359136251434e-05	0.008751862860299239	0.08711319568725585	0.043537838612082484	0.019294536112501266	0.0035388086317977422	0.003938349472784838	0.000154159819526512	0.06085489093603238	0.005805314074601203	0.050010551404304084
86	0.022649449698728435	0.0761595557173853	0.009045502498779634	0.012468972825950449	0.08032487223721134	0.0024964278460871407	0.006257817616728366	0.004656693438046708	0.03805863197551399	0.04073484671838714	0.0016645758692137903	0.04278929228866408	0.012719247940091235	1.6999265826407738e-05	0.012994221387548039	0.016630011027283478	0.030858758221626204	0.015047323452095232	0.009631495973106021	1.75433682560273e-21	0.002040725113372644	0.034634530772526706	0.032347596916432735	1.8264004026302193e-05	8.450343649580484e-06	7.248471426523059e-06	0.012887972311214095	1.2120997113446087e-06	0.0036923539704763306	0.01281174737788253	0.0025519472462922875	0.00032183538000053025	0.13951029280153798	0.005637993103742795	0.007865890804491411	0.0011615034552892106	0.00018081647344115568	0.003633140362536435	0.022448683142907867	2.9183300875274163e-05	0.008751997748796874	0.08711529914517832	0.04353869765822528	0.019294873539492968	0.003538656772175762	0.003937839657422592	0.00015412459498935437	0.06085600453481266	0.005805266332610901	0.05001115656618856
87	0.02264971637173152	0.07615741762195578	0.009044885565554935	0.012468882209382384	0.08032419537791637	0.002496204969751622	0.0062579121626113125	0.004655934257874489	0.038057973597773125	0.04073556373197763	0.001664337768653407	0.04278911903741264	0.012719472533789593	1.699592177882015e-05	0.012994368579179485	0.01662991277986839	0.030859144685739383	0.015047071742225143	0.009631661663371283	1.0771282632673228e-21	0.002040724340303139	0.034635106605960954	0.032346173507544644	1.8257501718708034e-05	8.44955509484246e-06	7.246548843555338e-06	0.012888081400911291	1.211750981150836e-06	0.003691540062414083	0.01281138178953639	0.002551611596442853	0.00032180413254923284	0.13951341192682415	0.005637739335474978	0.00786581380101107	0.0011614931281929066	0.00018080489704080005	0.0036327506092876482	0.022448864826843554	2.9178551178847163e-05	0.008752126841341528	0.08711699546096835	0.043539515656043956	0.019295197506269866	0.0035385071249298132	0.003937356329237191	0.0001540923022898232	0.06085707299707255	0.005805222979867032	0.05001149635527773
88	0.022649989833435812	0.07615537910800284	0.00904432429452102	0.012468847634676802	0.0803235914951503	0.0024959900463378437	0.006258002646935628	0.0046553185488707695	0.03805752171345828	0.04073624960378576	0.0016641215049081775	0.04278896237794643	0.012719687287209588	1.699303239129456e-05	0.012994513764333443	0.016629834995883677	0.030859515072031305	0.015046803890552468	0.009631821019873093	6.613350252397429e-22	0.002040726557382492	0.03463567251679095	0.032344940299974714	1.825157486388146e-05	8.448997922558677e-06	7.244709272560033e-06	0.012888189150529555	1.2114063757867044e-06	0.0036908082843711185	0.012811033478615227	0.0025513032576676116	0.00032177602137016965	0.13951633309335373	0.005637533136176422	0.007865563841677721	0.0011614874097908643	0.00018079690169922862	0.00363239347987601	0.022449047716573144	2.9174098438421496e-05	0.008752250047242952	0.08711833526810307	0.043540292826689385	0.01929550761400905	0.0035383604970410667	0.003936899057703112	0.00015406273054339743	0.06085809513252341	0.005805183659182503	0.0500116093639354
89	0.022650266910746505	0.07615344034365279	0.009043814269726475	0.012468860596032453	0.08032305377384022	0.002495783492462747	0.006258089006103339	0.004654828597007657	0.03805724761648509	0.04073690390545289	0.0016639253139704181	0.042788821063771604	0.012719892080337539	1.6990548575038763e-05	0.012994656129199627	0.016629775056017825	0.030859869027966502	0.015046524445345792	0.00963197380187192	4.060460437332965e-22	0.002040731278225897	0.03463622568694294	0.03234387723113865	1.824617863001257e-05	8.448640211893818e-06	7.2429539039197746e-06	0.01288829493707888	1.2110679192205576e-06	0.0036901514083806427	0.012810702415622858	0.002551020318073736	0.0003217507709294945	0.13951906575551468	0.005637368646020719	0.007865168940407882	0.0011614856219609323	0.0001807919887617289	0.0036320666079171005	0.022449230208447864	2.916993056444856e-05	0.008752367335750607	0.08711936402745803	0.04354102965744916	0.019295803634107475	0.003538217546525545	0.003936467280007147	0.00015403568095471597	0.06085907029611291	0.005805148038705431	0.05001152993770912
90	0.02265054489841496	0.07615160069952008	0.009043351373099867	0.012468913550197172	0.08032257595803233	0.0024955855948446534	0.006258171218517045	0.004654448492786998	0.03805712569574447	0.04073752652085112	0.0016637475541046425	0.042788693908758155	0.012720086889285935	1.698842581673798e-05	0.012994795009853418	0.016629730614206424	0.030860206384627477	0.015046237339189018	0.009632119857367732	2.4930368539475485e-22	0.002040738073242646	0.03463676383757736	0.03234296603720258	1.8241271151262454e-05	8.44845350123104e-06	7.241283091667335e-06	0.01288839825042153	1.2107372704797133e-06	0.003689562760454251	0.012810388444457818	0.002550760970164937	0.00032172812684147826	0.1395216192281903	0.00563724059934365	0.007864653977303545	0.0011614871623284882	0.00018078971379183618	0.0036317677648664178	0.02244941095294689	2.9166035156164765e-05	0.008752478726872345	0.08712012248658489	0.043541726858288686	0.01929608548320706	0.0035380788005542297	0.003936060325933205	0.00015401096645548468	0.06085999830756557	0.005805115810449619	0.05001128856956609
91	0.022650821506924153	0.07614985887835066	0.009042931769459665	0.012468999824395142	0.08032215231144782	0.002495396528403973	0.006258249298145813	0.004654163970673653	0.03805713315272688	0.04073811759793517	0.0016635866992901394	0.04278857978860624	0.01272027177137844	1.6986623802540475e-05	0.012994929873844383	0.016629699572911057	0.03086052712906982	0.015045945954077546	0.00963225911035296	1.5306707109124948e-22	0.002040746564077833	0.034637285162437005	0.03234219011633743	1.82368133823259e-05	8.448412464716244e-06	7.239696481801271e-06	0.012888498679525653	1.2104157679110257e-06	0.003689036185375163	0.012810091303174531	0.002550523508360006	0.00032170785451550953	0.1395240026498595	0.005637144272560596	0.007864040979640578	0.0011614914970765392	0.0001807896815094358	0.003631494855589367	0.022449588825342415	2.9162399646966907e-05	0.008752584283241938	0.08712064710325305	0.0435423853232091	0.019296353201018947	0.0035379446717631324	0.003935677439700259	0.00015398841130824325	0.0608608793799296	0.005805086688878431	0.05001091226277579
92	0.022651094815280357	0.07614821302955518	0.009042551891697588	0.012469113531900913	0.08032177758022714	0.00249521637239955	0.006258323288826842	0.0046539622612112004	0.038057249740970946	0.04073867750611138	0.0016634413328049664	0.04278847764142461	0.012720446851948574	1.6985106069108508e-05	0.01299506030366037	0.016629680060355582	0.030860831379826252	0.015045653180689423	0.009632391549476824	9.397979824902454e-23	0.0020407564185256463	0.034637788267941824	0.032341534400064695	1.8232768954393396e-05	8.448494615779108e-06	7.238193125965641e-06	0.01288859590010787	1.2101044690311218e-06	0.003688566012997511	0.012809810642342856	0.0025503063261202367	0.0003216897378623878	0.13952622495131442	0.0056370754360095515	0.007863349383171991	0.0011614981543499974	0.00018079154114584317	0.003631245913596878	0.02244976289921695	2.9159011428120314e-05	0.00875268410293382	0.0871209704356346	0.04354300609600225	0.019296606930678552	0.0035378154729089647	0.003935317799059687	0.00015396785068457405	0.060861714056273296	0.00580506040954381	0.05001042486448178
93	0.022651363228313764	0.07614666085010763	0.009042208426222035	0.012469249494718745	0.08032144695780308	0.0024950451247822973	0.006258393259231291	0.004653831954926514	0.03805745752602458	0.04073920679858685	0.0016633101409780822	0.042788386467573485	0.012720612312684915	1.6983839680080732e-05	0.012995185981900113	0.01662967040958772	0.03086111936525252	0.015045361472272818	0.00963251721798728	5.770147482594864e-23	0.002040767345880105	0.03463827211944338	0.032340985232477686	1.8229104033379677e-05	8.4486800355633e-06	7.236771581904654e-06	0.012888689663542457	1.2098041863356556e-06	0.003688147026075817	0.012809546041237359	0.002550107912768769	0.0003216735780606255	0.13952829482953322	0.005637030309482318	0.007862596274520262	0.0011615067182121298	0.00018079498218525803	0.003631019096035958	0.022449932422591107	2.9155857953273097e-05	0.008752778313131924	0.08712112150138673	0.04354359034000961	0.019296846901385493	0.0035376914300145673	0.003934980531931692	0.00015394913022514394	0.060862503153744876	0.005805036727781573	0.050009847371917535
94	0.02265162543811759	0.0761451996731608	0.00904189829873279	0.012469403172855801	0.08032115605183796	0.002494882714933351	0.0062584592984288746	0.00465376287718738	0.038057740664641786	0.04073970617920798	0.0016631919071309193	0.042788305328904645	0.012720768381370158	1.698279492637311e-05	0.012995306678000536	0.016629669139240875	0.0308613914044349	0.015045072893565187	0.009632636204828078	3.5427376767884804e-23	0.0020407790926910236	0.034638735993095617	0.0323405302570891	1.8225787181131455e-05	8.448951124356911e-06	7.235430001986356e-06	0.01288877978692424	1.209515519413675e-06	0.0036877744296333567	0.012809297022068369	0.002549926850074265	0.00032165919238289896	0.13953022072625804	0.005637005521214694	0.007861796615493525	0.0011615168231135335	0.00018079973046406257	0.0036308126785123667	0.022450096796437988	2.9152926826004586e-05	0.00875286706456765	0.08712112610776444	0.04354413931151926	0.019297073413103914	0.0035375726941375184	0.003934664730835948	0.0001539321055879176	0.06086324771427609	0.005805015417463637	0.05000919821313168
95	0.022651880389279976	0.0761438265456126	0.009041618660384217	0.012469570599706577	0.08032090085315326	0.0024947290149404675	0.006258521511991379	0.004653745973231066	0.038058085201978585	0.04074017647333949	0.00166308550572487	0.04278823334751332	0.012720915322874388	1.69819450488227e-05	0.012995422236376907	0.016629674935877758	0.030861647890402955	0.015044789165133588	0.009632748636778498	2.1751577783527397e-23	0.002040791438894829	0.03463917943283871	0.032340158311029696	1.822278922019147e-05	8.449292374257639e-06	7.2341662109802816e-06	0.012888866144180932	1.2092388836901403e-06	0.0036874438218648343	0.012809063062448797	0.0025497618086617446	0.0003216464130822868	0.13953201081084332	0.005636998070115022	0.007860963450200677	0.001161528148836224	0.0001808055446013469	0.0036306250498117166	0.02245025555537651	2.915020587241297e-05	0.008752950526649126	0.08712100715477832	0.0435446543364594	0.019297286823117647	0.003537459351885179	0.003934369465348833	0.0001539166419899477	0.060863948961270176	0.005804996269807213	0.050008493503997394
96	0.022652127247587823	0.07614253829575157	0.009041366874382417	0.012469748323094504	0.0803206777065778	0.002494583849553795	0.006258580018580616	0.004653773202632043	0.03805847888559785	0.04074061860237502	0.0016629898967270974	0.04278816970410143	0.012721053431275362	1.6981265981753992e-05	0.012995532565845666	0.01662968663780396	0.030861889275414365	0.01504451170350152	0.009632854671533164	1.335494887080341e-23	0.0020408041942917357	0.03463960221203229	0.03233985932630464	1.8220083102578748e-05	8.449690161437987e-06	7.232977774172331e-06	0.012888948658139181	1.208974536097148e-06	0.003687151166557845	0.012808843606274248	0.002549611544304958	0.0003216350863375314	0.13953367296696131	0.005637005291019616	0.007860108095864272	0.0011615404158776574	0.00018081221273582866	0.0036304547065757393	0.02245040835035225	2.9147683200544458e-05	0.008753028883211058	0.08712078491329941	0.043545136790073526	0.019297487534253123	0.0035373514347900033	0.003934093792798642	0.00015390261374733153	0.060864608261672844	0.00580497909224078	0.05000774728319136
97	0.022652365371904085	0.07614133159200953	0.009041140503051234	0.012469933351543633	0.08032048328363701	0.0024944470049503755	0.00625863494697107	0.004653837442523993	0.03805891099514022	0.040741033561506365	0.0016629041202034288	0.042788113636037586	0.012721183022989887	1.698073611611888e-05	0.012995637630210145	0.016629703220245956	0.030862116058099246	0.01504424165740358	0.00963295449162803	8.199613882989922e-24	0.002040817195342489	0.034640004299309766	0.03233962423780057	1.8217643782942485e-05	8.45013255649493e-06	7.23186205680563e-06	0.012889027293456106	1.2087225979526197e-06	0.003686892767008263	0.012808638073178547	0.0025494748941470445	0.0003216250712562148	0.13953521478277042	0.005637024822772832	0.00785924031823969	0.001161553381241598	0.00018081954954599113	0.0036303002479818156	0.02245055493312862	2.914534724828174e-05	0.008753102328820546	0.08712047727990399	0.043545588079284284	0.019297675984599125	0.0035372489276500113	0.003933836767390816	0.00015388990381719794	0.060865227092876485	0.005804963707326179	0.050006971726737494
98	0.022652594288941754	0.07614020299375694	0.009040937295392914	0.012470123105379568	0.0803203145570038	0.0024943182364257554	0.006258686433461973	0.004653932398935271	0.03805937218656942	0.040741422400411495	0.0016628272911440262	0.042788064435186755	0.012721304430810503	1.6980336080930917e-05	0.01299573743989918	0.01662972378179396	0.030862328772270187	0.015043979940486715	0.009633048299126777	5.034360292971573e-24	0.0020408303022595945	0.034640385828259096	0.03233944489772808	1.8215448096358163e-05	8.450609151478066e-06	7.230816275748298e-06	0.01288910205033515	1.2084830753043187e-06	0.003686665241397089	0.012808445866712469	0.0025493507728894305	0.0003216162389344632	0.1395366435441751	0.005637054578938984	0.007858368492547221	0.0011615668346047776	0.000180827393531815	0.003630160370466285	0.022450695142425002	2.9143186821141936e-05	0.008753171065580151	0.08712010001014439	0.04354600962747683	0.019297852638567824	0.0035371517759309897	0.003933597447937382	0.00015387840334495556	0.06086580701395625	0.005804949951735906	0.05000617734362276
99	0.022652813670678767	0.07613914899499381	0.00904075517516154	0.012470315372284302	0.08032016877663205	0.0024941972751209847	0.006258734619637691	0.004654052525638403	0.03805985434995265	0.04074178620655304	0.0016627585945248938	0.0427880214455727	0.012721417998751806	1.6980048541781814e-05	0.012995832044558099	0.016629747532016296	0.03086252797722259	0.015043727260755304	0.009633136310989592	3.0909708930697768e-24	0.0020408433963696017	0.03464074707056825	0.032339313996181014	1.8213474640958562e-05	8.451110902291327e-06	7.229837544208426e-06	0.012889172958952099	1.2082558769771778e-06	0.003686465499590163	0.012808266381380651	0.0025492381689830278	0.0003216084715715773	0.13953796623083098	0.0056370927209629055	0.007857499750812761	0.0011615805948302688	0.00018083560453793394	0.0036300338625254113	0.022450828891551432	2.914119112128324e-05	0.008753235300374952	0.08711966693183373	0.04354640286145371	0.01929801797915586	0.0035370598923192918	0.003933374904348478	0.0001538680112194772	0.06086634964078314	0.005804937675284524	0.05000537315390668
100	0.022653023314176676	0.07613816606170824	0.009040592229460362	0.01247050826695337	0.08032004344749144	0.0024940838338837618	0.006258779650438989	0.004654192949952947	0.038060350479788764	0.040742126090806324	0.0016626972806059832	0.04278798406092575	0.012721524077618892	1.6979858015291725e-05	0.01299592152649966	0.016629773780157165	0.030862714249365354	0.015043484147036403	0.009633218755053118	1.897777443171195e-24	0.002040856377724514	0.034641088412301645	0.032339224987492386	1.8211703665525817e-05	8.451629985256102e-06	7.228922910241236e-06	0.012889240074522851	1.2080408305430163e-06	0.0036862907213171614	0.012808099008659176	0.002549136140850327	0.00032160166163780577	0.1395391895145692	0.0056371376336052485	0.007856640116493922	0.0011615945068003352	0.00018084406149939812	0.0036299195996218362	0.022450956157401284	2.913934976888038e-05	0.008753295242515075	0.0871191901398327	0.04354676920033328	0.019298172501276765	0.003536973162506765	0.003933168223028673	0.00015385863363840573	0.060866856624598134	0.005804926740012789	0.05000456685066123
