time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.44811272782923817	0.8616988203418146	0.36285522522114183	0.45863678250078477	0.699864035574804	0.723150695991771	0.28588460747684463	0.34149267664717586	0.6587892606091811	0.6579888872056838	0.5261995410064724	0.4079615114516024	0.7359892938016437	0.6619404366103909	0.18079414962480345	0.5022870254670839	0.6425871239881654	0.7928734153236549	0.29355053238310935	0.5848076974850817	0.1893541335827544	0.7816689159428237	0.9159003630076167	0.2588898494557775	0.8258434501130788	0.8383479115086008	0.49478355883830794	0.5306461921325172	0.5211491953821938	0.33286047279278574	0.4108193576761015	0.2705260227489964	0.7823381003546359	0.26173789185453555	0.5578897022434077	0.18555039000081977	0.13441266724019613	0.602879490037318	0.5244102553465866	0.35227831611190896	0.37628661830953697	0.7921393238235898	0.5801366380699962	0.46766196050587033	0.23773175948389666	0.324180440492344	0.6946877765618286	0.8986396280061887	0.28259784445590996	0.5965018443504002
91	0.448112758215769	0.8616988180045225	0.3628552155560994	0.4586369649280005	0.6998640590157157	0.7231508215778668	0.28588473979188045	0.3414926868995118	0.6587893344622081	0.6579889178056352	0.5261993229507672	0.4079614297657252	0.7359893056629073	0.6619404722987628	0.1807941559998282	0.5022870372276586	0.6425870743003145	0.7928732391258864	0.29355054039505685	0.5848076412108892	0.18935414375291923	0.7816688139012975	0.9159003755771399	0.2588898385451121	0.825843514859126	0.8383478030393	0.4947836844555537	0.5306460556322594	0.5211494909258243	0.33286048007127034	0.4108193206575529	0.2705260529965064	0.7823380667470883	0.26173789853693613	0.5578898601646946	0.18555039062706444	0.1344126540773066	0.6028793675667726	0.5244103296651228	0.35227826053814126	0.3762866789087256	0.7921391614539385	0.5801365796795739	0.4676619989487891	0.23773176451448225	0.32418052040790174	0.6946876749541729	0.8986396617211423	0.28259787945406434	0.5965019285446245
92	0.4481127890551731	0.8616988157760893	0.3628552063412049	0.458637144315447	0.6998640813648698	0.7231509483296533	0.28588486933458784	0.34149269730464593	0.6587894094159132	0.6579889469803977	0.5261991068712505	0.407961355101608	0.7359893177009477	0.6619405054291277	0.18079416207793747	0.5022870484404862	0.642587026926664	0.7928730633273263	0.2935505480338493	0.5848075843180912	0.1893541540746579	0.7816687103389359	0.9159003875612379	0.2588898274718373	0.8258435802339894	0.8383476940749063	0.494783815346563	0.5306459170976331	0.5211497908741444	0.3328604870107609	0.4108192853631379	0.2705260818352455	0.7823380302589837	0.26173790490810517	0.5578900192463755	0.1855503912241419	0.13441264152747745	0.6028792432709451	0.5244104122983482	0.3522782041361208	0.37628674041107263	0.7921389966642771	0.5801365200124031	0.4676620356012357	0.23773176931076934	0.3241805966014151	0.6946875698630417	0.8986396965014348	0.28259791497382464	0.5965020139936512
93	0.4481128200415091	0.8616988136566968	0.36285519757720935	0.4586373197621963	0.6998641026204447	0.7231510750974133	0.28588499554375707	0.3414927077593546	0.65878948472672	0.6579889747275933	0.5261988941141171	0.4079612869427772	0.7359893297963418	0.6619405361442888	0.18079416785863572	0.5022870591046531	0.6425869818710762	0.7928728892103618	0.2935505552988641	0.5848075273375081	0.18935416444557393	0.7816686062831257	0.9159003989589344	0.2588898163458053	0.8258436456404064	0.8383475855252642	0.49478394969380246	0.5306457779029669	0.5211500922515241	0.33286049361069153	0.4108192517957334	0.2705261092628629	0.7823379916154034	0.26173791096752314	0.5578901780923512	0.18555039179200342	0.13441262959173156	0.6028791183829088	0.5244105013268108	0.3522781474653825	0.37628680220644567	0.7921388310893941	0.5801364597224377	0.4676620704602224	0.2377317738723668	0.32418066906667214	0.6946874626314455	0.8986397319161431	0.28259795066281823	0.5965020998497861
94	0.4481128509151317	0.8616988116456528	0.3628551892612509	0.4586374905375658	0.6998641227893817	0.723151200909569	0.28588511797104277	0.3414927181760341	0.658789559763574	0.6579890010562831	0.5261986857910731	0.40796122480239166	0.7359893418477382	0.6619405645836371	0.18079417334381057	0.5022870692236416	0.6425869391188384	0.79287271784551	0.29355056219247355	0.5848074707183383	0.18935417477876593	0.7816685026057858	0.9159004097739512	0.25888980526024485	0.8258437105734747	0.8383474781559326	0.49478408593474255	0.5306456392146205	0.5211503925326199	0.3328604998732176	0.4108192199443779	0.2705261352883147	0.7823379514457207	0.26173791671716895	0.5578903355248136	0.18555039233083445	0.13441261826617112	0.6028789939491428	0.5244105950790746	0.3522780910007897	0.3762868637770403	0.7921386661166975	0.5801363993670665	0.46766210353713233	0.23773177820076422	0.32418073782733503	0.6946873544107622	0.8986397675962385	0.2825979862219948	0.5965021853936109
95	0.4481128814575149	0.8616988097415339	0.3628551813874437	0.4586376560602865	0.6998641418859556	0.7231513249525396	0.28588523626686435	0.3414927284809543	0.6587896339953574	0.6579890259851018	0.5261984828071866	0.40796116822249534	0.7359893537698362	0.6619405908825701	0.18079417853734425	0.5022870788046135	0.6425868986396924	0.792872550116054	0.29355056871955676	0.5848074148373548	0.1893541850010946	0.7816684000407544	0.9159004200139432	0.2588897942936205	0.8258437746102194	0.8383473726046711	0.4947842227344	0.5306455020142422	0.5211506895920164	0.3328605058027714	0.410819189786528	0.2705261599300206	0.7823379102935635	0.26173792216111186	0.5578904905594619	0.1855503928410164	0.13441260754278023	0.6028788708504005	0.5244106921062278	0.3522780351420037	0.37628692468705444	0.7921385029138808	0.5801363394177861	0.46766213485537617	0.23773178229902514	0.32418080293206875	0.6946872461815544	0.8986398032278402	0.2825980213996634	0.5965022700196393
96	0.4481129114865584	0.8616988079423115	0.3628551739473984	0.4586378158797537	0.6998641599305138	0.7231514465525012	0.28588535016773664	0.341492738612675	0.6587897069794854	0.6579890495406109	0.5261982858860111	0.40796111677314784	0.7359893654915536	0.6619406151720376	0.18079418344477044	0.5022870878577774	0.6425868603905084	0.7928723867403025	0.2935505748870682	0.5848073600072353	0.1893541950516123	0.7816682991995472	0.9159004296898211	0.25888978351131764	0.8258438374001422	0.8383472693963545	0.4947843589603697	0.5306453671198497	0.5211509816585832	0.3328605114056709	0.41081916129005064	0.27052618321423577	0.7823378686258985	0.2617379273051524	0.5578906423830665	0.18555039332309287	0.13441259741013306	0.6028787498206232	0.5244107911586094	0.35227798022206597	0.3762869845733295	0.7921383424539972	0.5801362802698834	0.46766216444832304	0.23773178617151608	0.32418086445024086	0.694687138772484	0.8986398385460874	0.2825980559860871	0.5965023532233131
97	0.44811294085234143	0.8616988062454618	0.3628551669306796	0.4586379696591838	0.6998641769483654	0.7231515651588948	0.28588545948490646	0.3414927485206134	0.6587897783515824	0.657989071755849	0.526198095592208	0.40796107005146004	0.7359893769543694	0.6619406375781968	0.18079418807297207	0.5022870963958309	0.6425868243176396	0.7928722282916695	0.29355058070365836	0.5848073064840977	0.18935420488014143	0.781668200585619	0.9159004388151565	0.25888977296716714	0.8258438986566784	0.8383471689564487	0.49478449366015653	0.5306452352049079	0.5211512672741696	0.3328605166897745	0.4108191344149772	0.2705262051736181	0.7823378268413053	0.2617379321565053	0.5578907903331898	0.1855503937777399	0.13441258785401772	0.6028786314640565	0.5244108911645922	0.3522779265151662	0.3762870431368812	0.7921381855381533	0.5801362222512075	0.46766219235747936	0.2377317898236687	0.32418092246813424	0.6946870328774724	0.8986398733295817	0.28259808980859213	0.5965024345892357
98	0.4481129694332848	0.861698804648064	0.36285516032520837	0.4586381171605112	0.6998641929688061	0.7231516803295409	0.2858855640941799	0.3414927581637489	0.6587898478161575	0.657989092669059	0.5261979123518828	0.40796102768055936	0.7359893881108257	0.6619406582221619	0.18079419242991654	0.5022871044334721	0.6425867903589872	0.7928720752167551	0.29355058617934027	0.5848072544743014	0.18935421444599024	0.7816681046072496	0.9159004474056581	0.2588897627048235	0.825843958149484	0.8383470716231611	0.49478462604062745	0.5306451068155656	0.5211515452562832	0.33286052166417873	0.41081910911504294	0.27052622584596964	0.7823377852774971	0.26173793672352225	0.5578909338798888	0.1855503942057403	0.13441257885798344	0.6028785162707163	0.5244109912112702	0.35227787424365886	0.3762871001352469	0.7921380328160119	0.5801361656301034	0.46766221863089014	0.23773179326176994	0.3241809770856241	0.6946869290712433	0.8986399073953529	0.2825981227271477	0.5965025137805399
99	0.44811299713269065	0.8616988031468843	0.36285515411761327	0.4586382582308708	0.699864208024266	0.7231517917172249	0.2858856639268342	0.34149276750945606	0.658789915138192	0.6579891123225755	0.5261977364708327	0.4079609893085051	0.7359893989231769	0.6619406772198358	0.18079419652442344	0.5022871119869714	0.6425867584458101	0.7928719278516003	0.2935505913251982	0.5848072041405807	0.18935422371679472	0.7816680115891649	0.9159004554787162	0.2588897527590072	0.8258440156974841	0.8383469776583815	0.49478475544941436	0.5306449823862031	0.5211518146644283	0.3328605263389531	0.41081908533903344	0.270526245273137	0.78233774421815	0.2617379410154481	0.5578910726092321	0.18555039460796033	0.1344125704038197	0.602878404630337	0.5244110905269066	0.3522778235843939	0.3762871553755838	0.792137884804285	0.5801361106225745	0.46766224332173983	0.23773179649277948	0.3241810284132707	0.6946868278233782	0.8986399405943107	0.28259815463038024	0.596502590529298
100	0.4481130238756258	0.8616988017384507	0.36285514829353716	0.458638392790525	0.6998642221495656	0.7231518990576301	0.28588575896151497	0.3414927765324525	0.6587899801355646	0.6579891307618535	0.526197568150886	0.40796095460717047	0.7359894093621735	0.6619406946818109	0.18079420036596272	0.5022871190737986	0.642586728504299	0.7928717864362703	0.29355059615313356	0.584807155607562	0.18935423266747506	0.7816679217830033	0.915900463053002	0.25888974315662405	0.8258440711626207	0.8383468872575142	0.49478488135811094	0.5306448622534303	0.5211520747697952	0.3328605307249095	0.4108190630319592	0.2705262635000515	0.7823377038990917	0.2617379450422092	0.5578912062084792	0.1855503949853303	0.13441256247197342	0.6028782968449327	0.5244111884650059	0.35227777467441596	0.3762872087084537	0.7921377419033858	0.5801360573987401	0.4676622664871341	0.23773179952417012	0.3241810765697849	0.6946867295110075	0.8986399728071368	0.28259818543198406	0.5965026646278877
