time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
79	2.8981625358266557e-15	3.3847128852152983e-05	0.11864046060929619	1.0293953980217016e-09	0.2482560257243009	1.607574912226972e-14	3.186219827932792e-09	9.493683310190605e-10	6.2430687277173165e-09	2.049879346244238e-06	0.03401686676397018	0.1552640864269015	0.03926912458311507	3.696421498680563e-15	0.04665060088840766	0.059794487649819004	1.8562637758747254e-05	1.4850718636946248e-05	1.235328019634842e-17	3.171538847370077e-19	0.0001453383841391491	1.6969358378023311e-13	5.020808823499333e-06	0.025109939804240384	1.0349445957681043e-21	3.1139372145153806e-19	4.310456776366408e-11	5.052207151349471e-16	2.675898308621123e-07	2.83230817126536e-11	0.001395499701539622	8.945089676646164e-20	0.005201953940434337	5.2366156742827105e-11	4.644494462078647e-06	4.315110642349476e-10	5.324829790706587e-21	9.342644212112452e-11	0.07570838453969056	1.5098941863042062e-20	2.436931302048491e-07	0.00014424698465197294	0.1335546943707584	2.419307222036712e-07	1.1119496175690754e-14	7.362850978352885e-10	3.2745507118211694e-16	0.05670075397175356	3.0331169915015074e-10	6.779367883390758e-05
80	1.997618824924275e-15	2.952976453517769e-05	0.11965477751992577	8.28393675931131e-10	0.24851537344980976	9.643182111666319e-15	2.2135599122978517e-09	7.516614118998691e-10	4.916843772608456e-09	1.6170697423916656e-06	0.034280576782476944	0.15640277876440994	0.03955117798947513	2.5661757327160522e-15	0.04699010117516095	0.06022838315639041	1.4102267576586645e-05	1.2511065558859576e-05	7.27140152598002e-18	1.9614596628803525e-19	0.00013325659634446188	1.171984794136281e-13	4.3037383481614264e-06	0.025309473342612396	5.866775287989633e-22	1.6918826180377187e-19	3.0525639817447075e-11	3.4478180966993253e-16	2.2423890439168606e-07	2.067864582293793e-11	0.001274269036645449	5.223632377428136e-20	0.0046431669275473625	3.889564989891871e-11	4.066907748587161e-06	3.4528418193641573e-10	3.0477025182395232e-21	6.923999959314281e-11	0.07625634573835964	8.46917983857713e-21	1.8941618037081448e-07	0.0001268362187635358	0.13451289692372206	1.8577209718390336e-07	7.078195782303839e-15	5.116711824507218e-10	1.94809439329243e-16	0.05199408321007744	2.2822167633636795e-10	5.976297247203748e-05
81	1.3765772115487153e-15	2.5757078106772183e-05	0.12063493939841055	6.664842113863865e-10	0.24862437430907555	5.7798753330820445e-15	1.5365625268552978e-09	5.949880545655367e-10	3.871437361966124e-09	1.2747351601645636e-06	0.03453730244555365	0.15751141152181317	0.039825995448452806	1.7797296258969103e-15	0.04732052412302213	0.0606511642610747	1.070067666283469e-05	1.0537463779341926e-05	4.276740291604162e-18	1.212792556966498e-19	0.00012204721073038383	8.092374879528008e-14	3.6881148475424997e-06	0.02550335770628492	3.3249058732904615e-22	9.190262159571251e-20	2.1601433214660482e-11	2.3523680009202214e-16	1.8783086261700682e-07	1.509390748044913e-11	0.001162021426001155	3.0479783390444543e-20	0.004143151220581552	2.8870198798892536e-11	3.560317263485674e-06	2.762230332893909e-10	1.7438820096132348e-21	5.128370441209945e-11	0.07679008544701105	4.749343680645328e-21	1.4718927046406554e-07	0.00011150085821113756	0.13544663252872882	1.4252896677871071e-07	4.5046026384082595e-15	3.5543509594143776e-10	1.1582539885509628e-16	0.04750681728126004	1.716800677792552e-10	5.2671289114181825e-05
82	9.483875043610787e-16	2.2461094706593036e-05	0.1215798821018603	5.360937597368275e-10	0.24857648061429446	3.4614240398161932e-15	1.0657449465909647e-09	4.708601823237852e-10	3.047578162799323e-09	1.004136403238063e-06	0.03478681245553012	0.15858908744703132	0.04009333327746166	1.2329961895974847e-15	0.047641537532324224	0.0610624518519925	8.109569132214402e-06	8.873046245742985e-06	2.5133389013760228e-18	7.4970544408678e-20	0.0001116550741183291	5.5863308198006516e-14	3.1597288101297084e-06	0.025691460610743674	1.8838919531858577e-22	4.9909365959378033e-20	1.5274567603375526e-11	1.6045863860766548e-16	1.57268686989469e-07	1.1014847590627371e-11	0.0010581909805792871	1.777086947886213e-20	0.0036958875716515383	2.1413105067718433e-11	3.116096084751297e-06	2.2092293712410827e-10	9.975608610909774e-22	3.7961572060773115e-11	0.07730915784878474	2.6627011026656907e-21	1.1434613169463902e-07	9.799654411436912e-05	0.13635505580773732	1.0925929254572837e-07	2.8660661058569427e-15	2.468093173045746e-10	6.882504590876259e-17	0.04325748970046907	1.2911530947563978e-10	4.641023295997801e-05
83	6.532356031208787e-16	1.958233401165494e-05	0.122489116323902	4.311128164912443e-10	0.2483663605050278	2.0711945535504113e-15	7.385889392262719e-10	3.7254171814975563e-10	2.398478173720379e-09	7.903866664903557e-07	0.035029065655351764	0.15963572884529015	0.04035315697017937	8.532804608611009e-16	0.047953057846954084	0.06146218749389513	6.138185770605965e-06	7.4697535656802785e-06	1.4757726451782324e-18	4.633330478255762e-20	0.00010202953284934823	3.855452956374941e-14	2.7063534823479303e-06	0.0258737888894393	1.067163159113737e-22	2.7097807312790234e-20	1.0792398732451826e-11	1.0942570013889689e-16	1.3162654724086048e-07	8.036260422585209e-12	0.0009622550900039393	1.035311676389428e-20	0.003295966699790029	1.5870045097426246e-11	2.7266678801688963e-06	1.7665296689620374e-10	5.704818342138979e-22	2.8084110315658887e-11	0.07781351696623479	1.4924825843423411e-21	8.880880675629967e-08	8.610778777863964e-05	0.13723803423055694	8.36849395782891e-08	1.823111846181849e-15	1.7131821727467257e-10	4.087451057387915e-17	0.039259020938580885	9.708056784719435e-11	4.0883973895078685e-05
84	4.498380321663344e-16	1.7068711042143482e-05	0.12336269834889016	3.466122753094615e-10	0.24798984790387463	1.2382579010218207e-15	5.114498679516016e-10	2.9468675292826837e-10	1.8872026853482266e-09	6.216634124481362e-07	0.03526419990347086	0.16065202583015503	0.040605627709351576	5.898374295162611e-16	0.04825523461239649	0.06185061313058904	4.64013334498495e-06	6.286959197525948e-06	8.657801053354125e-19	2.862845327168099e-20	9.312372865088247e-05	2.660270414434082e-14	2.3174642496530515e-06	0.026050480252492077	6.043762275039199e-23	1.470915477740705e-20	7.619491478998166e-12	7.460663919821996e-17	1.1012323855967344e-07	5.8618099902407366e-12	0.0008737288645113672	6.027110354990055e-21	0.0029385241047872076	1.175271021857002e-11	2.385373727662837e-06	1.4122246861881201e-10	3.2615850485730127e-22	2.076537223614149e-11	0.07830349132536238	8.363685205240775e-22	6.895799948254477e-08	7.564439438506819e-05	0.13809610215645132	6.40431544292477e-08	1.1594217569524957e-15	1.1887660906544773e-10	2.4262604461434317e-17	0.03551908317319257	7.297723334707191e-11	3.6007713015088984e-05
85	3.0970633754156304e-16	1.4874590735813528e-05	0.12420117901206876	2.7861535974975587e-10	0.24744386116822015	7.396445408164652e-16	3.538835282971456e-10	2.330528166756536e-10	1.4845967652565687e-09	4.885810525339908e-07	0.03549251526267183	0.161639361204182	0.04085108304298091	4.0726556323600724e-16	0.04854842770577755	0.06222824174963825	3.5031857199061005e-06	5.290314516529864e-06	5.074671839903587e-19	1.768519240395852e-20	8.489395862050413e-05	1.835198691287358e-14	1.9839993994581474e-06	0.02622179072641147	3.422086231303624e-23	7.982668125511679e-21	5.375160372480147e-12	5.085607477715231e-17	9.209977092311391e-08	4.274811769894519e-12	0.000792159472554468	3.506181795316463e-21	0.002619182749463207	8.696756422464055e-12	2.086357355327625e-06	1.1287420043680314e-10	1.864258700557584e-22	1.5345946893854856e-11	0.0787797472714525	4.685899279796437e-22	5.353203580692306e-08	6.643837581165654e-05	0.13893039502739746	4.897101537774076e-08	7.371841768224904e-16	8.24615170821495e-11	1.4395188120531862e-17	0.03204059265049577	5.4846453652577026e-11	3.1706356607769164e-05
86	2.1318585700411592e-16	1.29599733753359e-05	0.12500553659711966	2.2391389043740276e-10	0.24672630184006764	4.414259102296725e-16	2.446711932980239e-10	1.8427350611536222e-10	1.1676494401993782e-09	3.8369175232218647e-07	0.0357144532641945	0.16259971944509025	0.04109001361292326	2.8088506970231053e-16	0.04883317960482757	0.06259582190623053	2.6414003492165564e-06	4.4507774077980445e-06	2.9717759155357214e-19	1.0922845267916414e-20	7.729912667445265e-05	1.2657680640264231e-14	1.698155867459633e-06	0.02638807914438743	1.9372619694431084e-23	4.331337595017224e-21	3.788916464573987e-12	3.465949326850658e-17	7.70004510754683e-08	3.1168547373933926e-12	0.0007171208797398345	2.0382624915690682e-21	0.002334002708922898	6.43041918789099e-12	1.8244660871613398e-06	9.019871667798785e-11	1.0653242491690222e-22	1.1335381416546678e-11	0.07924324457976015	2.6248343165204445e-22	4.154809377555298e-08	5.834128146023902e-05	0.13974257013664573	3.7415587964554096e-08	4.686232965921643e-16	5.718476194735211e-11	8.537077888403521e-18	0.02882228604064566	4.12119130805204e-11	2.791336854911141e-05
87	1.467198973355591e-16	1.1289791002991826e-05	0.12577709910843488	1.7992014816793187e-10	0.24583594369090783	2.6322068165070396e-16	1.6903654677235987e-10	1.4567806526146147e-10	9.182024148119798e-10	3.010882276304733e-07	0.03593057387951789	0.16353558668146673	0.04132303767186032	1.9350501470144008e-16	0.04911018478959699	0.06295429877411764	1.9890332376368846e-06	3.743794064444615e-06	1.7387230441762825e-19	6.745029195365928e-21	7.030029916244463e-05	8.728646583833897e-15	1.4532145300620516e-06	0.026549789942735973	1.0964973205868537e-23	2.349728080546677e-21	2.6686996616595945e-12	2.361693690830721e-17	6.435690086493838e-08	2.272157284069066e-12	0.0006482093147495407	1.1841331915826117e-21	0.0020794368809404795	4.751078106564515e-12	1.5951651246357765e-06	7.20657212829046e-11	6.086454102085974e-23	8.369153736951283e-12	0.07969518771249391	1.470051384930362e-22	3.22407750263341e-08	5.122188438202225e-05	0.14053471987598198	2.8564105047617516e-08	2.978469233212103e-16	3.964569595987658e-11	5.0609308489160576e-18	0.025859340897648065	3.096123025559299e-11	2.4569774454613762e-05
88	1.0096033734988054e-16	9.833297869415527e-06	0.1265174607618195	1.4454734917188797e-10	0.2447723206053266	1.5682585831282604e-16	1.1669854391792828e-10	1.1514814427174986e-10	7.21930248770337e-10	2.3608768914423597e-07	0.03614153162456047	0.1644498476341733	0.041550874892771594	1.3316227814716244e-16	0.04938025809946659	0.0633047740399359	1.4958475865531125e-06	3.148608808971214e-06	1.0163712918277122e-19	4.164499337927598e-21	6.386036563413355e-05	6.018251040125053e-15	1.243390463262592e-06	0.026707435348646565	6.205224357098761e-24	1.274511282426264e-21	1.878236845975115e-12	1.608999008605604e-17	5.377454527009654e-08	1.6561181442167606e-12	0.0005850396307952604	6.874974235965102e-22	0.0018522919049955467	3.5077499175247295e-12	1.3944631315314284e-06	5.7568990670558894e-11	3.4766694227002095e-23	6.176536926742118e-12	0.08013697562915693	8.231778911710914e-23	2.5014188280125017e-08	4.496416855979003e-05	0.14130928257693792	2.1789737162095124e-08	1.8927474752768877e-16	2.7479670528707218e-11	2.9991505121666184e-18	0.023144005928880943	2.3256472802898052e-11	2.1623294464723214e-05
89	6.946293709122394e-17	8.56354062879e-06	0.1272283967616276	1.1611314744153496e-10	0.24353561998028095	9.336027412490687e-17	8.051014327397398e-11	9.100402637367837e-11	5.675346156941621e-10	1.8498034343962456e-07	0.036348051970286246	0.16534568442299039	0.041774320701499404	9.154058508506768e-17	0.04964430354323453	0.06364846653997314	1.123500508505413e-06	2.647681077784671e-06	5.935891877303413e-20	2.5708818511177712e-21	5.794379716909799e-05	4.148907820555914e-15	1.0637043348113135e-06	0.02686157784480243	3.511135313921734e-24	6.912096026027733e-22	1.3209115276384288e-12	1.0960447452499931e-17	4.492117989300453e-08	1.2069374390513918e-12	0.0005272426038834585	3.98921707149188e-22	0.0016496935247363484	2.5880054136032188e-12	1.2188474039706894e-06	4.598215982220422e-11	1.985587966546694e-23	4.556612794901931e-12	0.08057015253167896	4.608875004187393e-23	1.9404567105506713e-08	3.9465571398194564e-05	0.1420689551312506	1.6609495448209002e-08	1.2026301293763425e-16	1.9043198514442394e-11	1.7767657491887234e-18	0.020666213353331048	1.7466635476139605e-11	1.902758498704005e-05
90	4.7786564688015796e-17	7.456896350762378e-06	0.12791177957698205	9.326169195583348e-11	0.2421265864294842	5.553510886370964e-17	5.550737255884291e-11	7.191423384014712e-11	4.4610754242869107e-10	1.4482925649988164e-07	0.03655090896971145	0.16622648101587517	0.0419942220787983	6.286547439311064e-17	0.049903284719530705	0.06398667510337377	8.42762535469588e-07	2.2261923023929396e-06	3.4636777885763854e-20	1.5869073704013204e-21	5.251648912796401e-05	2.8598759034427537e-15	9.098717328929983e-07	0.027012813590332526	1.9864956541638467e-24	3.748225211576831e-22	9.28278158379413e-13	7.465362169024694e-18	3.751729202582056e-08	8.79485084687277e-13	0.0004744631144854631	2.313485284056045e-22	0.0014690557312625554	1.90818998521656e-12	1.0652271895095253e-06	3.6723214847835426e-11	1.1338407161052128e-23	3.3603801177707265e-12	0.08099636137877077	2.5801564423559065e-23	1.5051104722006596e-08	3.4635442952841374e-05	0.1428166106095619	1.265157260870821e-08	7.640489750868808e-17	1.3194539535282384e-11	1.0523087919345449e-18	0.01841415244060871	1.3116691795560908e-11	1.6741572899838678e-05
91	3.2871433668877993e-17	6.4926684469404766e-06	0.1285694990762	7.490065211672034e-11	0.240546438818242	3.301042563255602e-17	3.8245582010753897e-11	5.6823697696388913e-11	3.5062813040846763e-10	1.1331109333447156e-07	0.03675090475706681	0.16709573602455258	0.04221145550697531	4.313234334989571e-17	0.05015819767741906	0.06432074464937364	6.313797795842013e-07	1.8716283840548757e-06	2.0193666226816746e-20	9.794472624824297e-22	4.754567228137258e-05	1.9711534423028466e-15	7.782077682960368e-07	0.02716175728186666	1.1237962023237135e-24	2.0323634176498553e-22	6.518882956134133e-13	5.084326837586773e-18	3.132786300466931e-08	6.408144995739201e-13	0.00042635909629387176	1.34098789195729e-22	0.0013080531293150116	1.4061130724762387e-12	9.308839638950391e-07	2.9325970607061264e-11	6.473851358217823e-24	2.477418524365621e-12	0.08141730148114766	1.4442984947787834e-23	1.1673201042136305e-08	3.0393690006341972e-05	0.14355522317487973	9.63002294464218e-09	4.853667198746087e-17	9.14086632817777e-12	6.230944855235315e-19	0.016374789811220505	9.849155270793526e-12	1.4728868544044229e-05
92	2.2610043542966516e-17	5.652732313428892e-06	0.12920338808544735	6.015032980064447e-11	0.23879680210902443	1.960793227793377e-17	2.6336547923545293e-11	4.489667769864973e-11	2.7556478218997775e-10	8.858939927132297e-08	0.03694885134616454	0.16795698558908842	0.0424269074938818	2.956755757249401e-17	0.05041004675265702	0.06465203621334625	4.7243160783979485e-07	1.5734258885925342e-06	1.1763293813639473e-20	6.044777830344024e-22	4.29998755172873e-05	1.358511594054113e-15	6.655447289893811e-07	0.02730902876450841	6.357073143752495e-25	1.1019114199358267e-22	4.574773037891113e-13	3.462468392322118e-18	2.6155423957611055e-08	4.668808622251461e-13	0.000382601101136945	7.769239543949098e-23	0.001164596066559205	1.035583899232005e-12	8.13427681029291e-07	2.3417157151609542e-11	3.695997057844657e-24	1.8259556539651597e-12	0.08183469102173083	8.084208878848672e-24	9.052715049904579e-09	2.6669578709852268e-05	0.14428780176318542	7.3251468664342705e-09	3.083105171808384e-17	6.331864717741285e-12	3.6887414939909025e-19	0.014534327860004475	7.395084155941867e-12	1.295724625285859e-05
93	1.5551187459648104e-17	4.921223895677679e-06	0.12981515424181692	4.830253877505831e-11	0.23687965422444635	1.1639403351832466e-17	1.8125934871861822e-11	3.547140842000953e-11	2.1656085637452875e-10	6.921379643018376e-08	0.03714555496104192	0.16881373728247115	0.04264145790276337	2.0252594135404597e-17	0.05065982366524204	0.06498190126158283	3.530701113982026e-07	1.322672075103102e-06	6.846836462755356e-21	3.73043056973386e-22	3.884892415462463e-05	9.362363662977435e-16	5.691609287829364e-07	0.02745524155657113	3.595887707371145e-25	5.974082381719095e-23	3.208327456076449e-13	2.3578571284757423e-18	2.18341737058946e-08	3.4014117063585444e-13	0.0003428723176999433	4.499289519417388e-23	0.0010368081527241293	7.623285379535848e-13	7.107581829021073e-07	1.869801293857623e-11	2.1099341516858384e-24	1.345475007792387e-12	0.08225023495043161	4.5247784425541346e-24	7.02012491975168e-09	2.3400674174866618e-05	0.14501733330890793	5.568307130951525e-09	1.9583298116771937e-17	4.385699386858053e-12	2.1833898073886717e-19	0.012878597521318307	5.552215353671612e-12	1.1398183190334994e-05
94	1.0695823097767816e-17	4.284265523783836e-06	0.1304063184305815	3.878738168584082e-11	0.23479728714918144	6.9051074711545666e-18	1.2468762652393507e-11	2.8024070272067404e-11	1.701863107009002e-10	5.403982363366472e-08	0.03734180297641712	0.1696694153183463	0.04285596615378448	1.3862169972244606e-17	0.05090848996322317	0.06531166040340587	2.6355355408139746e-07	1.1118504967395715e-06	3.982082702375394e-21	2.3021098266658516e-22	3.506395976087349e-05	6.4520255279031565e-16	4.867191880030103e-07	0.027600993336096735	2.0339649237852808e-25	3.2387999729682394e-23	2.248601845849113e-13	1.6056009031759983e-18	1.8224997834659022e-08	2.47799724840323e-13	0.000306868887661951	2.604575430989262e-23	0.0009230058683003682	5.609407072404204e-13	6.210310955227914e-07	1.492950098823852e-11	1.204437675968026e-24	9.912191425180756e-13	0.08266559838848582	2.5324770380665464e-24	5.443739019876788e-09	2.053189920208366e-05	0.14574673573961394	4.23018599176714e-09	1.2438605233664144e-17	3.0375274063753875e-12	1.2921928623866768e-19	0.011393385444785577	4.1684798242015735e-12	1.002644892063759e-05
95	7.356342775124212e-18	3.729724285296165e-06	0.13097815963481202	3.114641493022333e-11	0.23255228078640042	4.094252670584747e-18	8.573244862807528e-12	2.2140176991689807e-11	1.3374154334985647e-10	4.216522275368349e-08	0.037538353427977456	0.170527316858216	0.04307126024113147	9.482005169823811e-18	0.05115696274568902	0.065642586420431	1.965060281559286e-07	9.346252423730194e-07	2.314208923444152e-21	1.4206601711073732e-22	3.161746981003118e-05	4.446350904507603e-16	4.1621362574827734e-07	0.02774685835063044	1.150476850338228e-25	1.755877169894839e-23	1.5750104619645288e-13	1.0933389247583762e-18	1.5211252982574674e-08	1.8052590388438694e-13	0.0002743003804861929	1.507206432210093e-23	0.0008216800216602928	4.1260617834124004e-13	5.426276487306167e-07	1.1920438244083552e-11	6.87522853146451e-25	7.301056492792558e-13	0.08308238544113246	1.417394685222491e-24	4.221288551488666e-09	1.8014697382645674e-05	0.14647882054953756	3.211712125247746e-09	7.900500224956926e-18	2.103710976700367e-12	7.64679950040031e-20	0.01006469851470734	3.1295795157744742e-12	8.819739452594208e-06
96	5.0595840837867715e-18	3.246998938105871e-06	0.13153166567597496	2.501098098609928e-11	0.23014748763066395	2.4264298888819635e-18	5.8922825348104916e-12	1.7491861526872194e-11	1.051025213135596e-10	3.2879327677423144e-08	0.037735926969792784	0.1713905788744394	0.043288128424791295	6.482170331133857e-18	0.05140610349017872	0.06597589140104512	1.4635103788857114e-07	7.856579820997258e-07	1.343939642227683e-21	8.767171814054368e-23	2.8483318146228273e-05	3.064196251196517e-16	3.559236408053815e-07	0.027893381651598315	6.50754957005777e-26	9.519394758675444e-24	1.1025636543384056e-13	7.445213758020933e-19	1.2695201194706383e-08	1.3151744356607297e-13	0.000244890312330866	8.71898414120249e-24	0.0007314788599148769	3.0340597867032823e-13	4.741279468814107e-07	9.517967585247915e-12	3.92451463807051e-25	5.376953326119296e-13	0.08350212315274566	7.933069816038571e-25	3.2733789450890488e-09	1.5806288223572583e-05	0.14721626447301936	2.43705737650812e-09	5.018138867875879e-18	1.456954830943634e-12	4.524813484949708e-20	0.008878970614168164	2.3496287650428163e-12	7.758350550190115e-06
97	3.480007637138281e-18	2.826831954451787e-06	0.13206748907326227	2.008472068203341e-11	0.227586026080809	1.4373900445042563e-18	4.0481419867197365e-12	1.3819852143789663e-11	8.259855864278e-11	2.5622890090974967e-08	0.03793520110333974	0.17226215481141438	0.04350731340308954	4.429187223464945e-18	0.05165670974022198	0.06631271768539576	1.0887869881603188e-07	6.604528838627574e-07	7.799285952703425e-22	5.410549990669633e-23	2.5636769761498154e-05	2.1117479572551292e-16	3.043741206008025e-07	0.02804107501696447	3.681033144071912e-26	5.161040092494347e-24	7.714103938525386e-14	5.070048727446263e-19	1.0594996545759587e-08	9.581637209511798e-14	0.00021837662126143533	5.0423173854372745e-24	0.0006511926742964478	2.2305242341758956e-13	4.1428728820536906e-07	7.599913478721281e-12	2.2402101576586645e-25	3.959433500145731e-13	0.08392625023515533	4.440219398521262e-25	2.538391442019226e-09	1.38690038526673e-05	0.14796158959848654	1.8482367731345719e-09	3.1874504522027738e-18	1.009041579042867e-12	2.677327922674295e-20	0.007823217735591888	1.7641070887857557e-12	6.824885919742158e-06
98	2.3936731983437934e-18	2.4611437599180834e-06	0.13258590708087634	1.6129465851336763e-11	0.22487128015210994	8.511778681478382e-19	2.780217861340002e-12	1.0919176919419785e-11	6.491590592975033e-11	1.9956215756005988e-08	0.03813680647417159	0.1731448001758093	0.04372950874485913	3.0251135976434627e-18	0.05190950937011446	0.0666541322832299	8.091548274052212e-08	5.552252202561198e-07	4.523145511998574e-22	3.33920195959197e-23	2.3054505673078646e-05	1.4554157885724385e-16	2.603010519482023e-07	0.0281904144062576	2.0822910547829758e-26	2.798238087757739e-24	5.394371538174511e-14	3.452760836840524e-19	8.842140819705524e-09	6.980963883296057e-14	0.00019451203709469717	2.9152687296259267e-24	0.0005797397673265978	1.639485859385078e-13	3.620151870109369e-07	6.068651807274741e-12	1.2788007419725714e-25	2.9153244687562157e-13	0.08435611014633153	2.4853473697576795e-25	1.9685156243666638e-09	1.2169698356393798e-05	0.1487171511709201	1.400949217146009e-09	2.024714265168568e-18	6.988484317689471e-13	1.5841366470901537e-20	0.0068851481184042575	1.3245546671841549e-12	6.003996525560372e-06
99	1.6465499606136051e-18	2.1428866147112656e-06	0.13308678485940675	1.2953864777207443e-11	0.22200690341595242	5.038830470703185e-19	1.908839988004322e-12	8.62783084142501e-12	5.10217363492539e-11	1.5533914752093892e-08	0.03834132502260252	0.17404106615414772	0.04395535735275347	2.065390804557822e-18	0.05216515712915313	0.0670011244146634	6.007257505060781e-08	4.667901133908313e-07	2.6214964333366646e-22	2.060959602524231e-23	2.071462559800289e-05	1.0031312351142702e-16	2.2262181964763985e-07	0.028341838786261616	1.1779823183060422e-26	1.5172523578355804e-24	3.770347264889405e-14	2.351507747190159e-19	7.37933734034893e-09	5.086469966415473e-14	0.00017306430776277561	1.6850906926885687e-24	0.0005161536684327634	1.2048924376664387e-13	3.163567981573118e-07	4.8461964183480935e-12	7.30020313568506e-26	2.1463856600512684e-13	0.08479294808142623	1.3912188851633958e-25	1.5266635098139753e-09	1.0679221989759083e-05	0.1494851323056026	1.0613772723138683e-09	1.2862037588991576e-18	4.840331259418838e-13	9.373098858380626e-21	0.006053234195983473	9.945811792512934e-13	5.282147788707185e-06
100	1.1327024677331202e-18	1.8659158994371651e-06	0.13356954068418925	1.0404215877096744e-11	0.21899682515957677	2.9821365695109604e-19	1.3102194232641951e-12	6.817795905573418e-12	4.010424176947077e-11	1.20849119801542e-08	0.03854928977875562	0.17495330038086146	0.04418545173626817	1.4097181306295763e-18	0.05242423316970623	0.06735460583402827	4.4554421345533586e-08	3.924683946972584e-07	1.5184230386724895e-22	1.2721177155615384e-23	1.8596637635745544e-05	6.914481824526364e-17	1.904095737626567e-07	0.02849575016976653	6.664495448635869e-27	8.227393298241358e-25	2.6340138380578792e-14	1.6016123169913513e-19	6.158682490463341e-09	3.706367609018313e-14	0.00015381626390820546	9.738129307793975e-25	0.00045957149876060935	8.854191578856497e-14	2.7647647999450047e-07	3.870262914780664e-12	4.167647088354187e-26	1.5801733749885076e-13	0.08523791145087214	7.788163825972226e-26	1.1840704627285868e-09	9.371953446046318e-06	0.15026754485979696	8.037275633248634e-10	8.171223643140152e-19	3.3526773646788867e-13	5.54602197102922e-21	0.005316752890545671	7.468639812407593e-13	4.647411821781031e-06
