time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
84	0.02276323572495716	0.07912853218113555	0.009107789809917962	0.012706982821944294	0.08052718605796984	0.0028548047596328474	0.006336989940935259	0.00490063080436627	0.038636452533314714	0.04070665633887387	0.0016616629271453335	0.04309747029660583	0.012720001388072675	1.7776919267396156e-05	0.012994591599515095	0.01664415206858756	0.030958586170648946	3.594478673717555e-09	0.009633538002715141	8.306123914450258e-05	0.002052840515712561	0.03441323906308803	0.03294619585842404	1.871854966540311e-05	9.095024144967762e-06	9.41849913488332e-06	0.013263257771991336	1.8271263692670435e-06	0.003955323496133986	0.01335576120717367	0.002652200494101818	0.00033780990293864584	0.13888004313628474	0.005732605310623692	0.010440782834071707	0.0011709201781708392	0.00019017795703668152	0.0037439603820449653	0.02287063042073798	3.616019034077715e-05	0.00884678017003355	0.08881791016482296	0.04324856848622916	0.01929762548277908	0.0038387548152384325	0.004313757814165942	0.00017569117091273588	0.06096148691981289	0.005943739304614391	0.05299461257397211
85	0.022763373814130693	0.07912689427086905	0.009106723252322368	0.012706486674354171	0.08052573065975331	0.002854645991154986	0.00633709324800164	0.004899171557734295	0.03863479695344765	0.040707376111329845	0.0016612581330251817	0.04309690231217341	0.012720227563309693	1.7770310149354794e-05	0.01299467497817493	0.016643825807884798	0.030958981423630513	3.0063497510647833e-09	0.009633698934901926	8.305176413628193e-05	0.0020528097613786143	0.03441372209431626	0.03294406651347218	1.8707561908764793e-05	9.092791821706226e-06	9.416234224716261e-06	0.013263375014205606	1.8268724215972572e-06	0.003954021551861637	0.01335545528389371	0.0026516715994822845	0.00033775712675461234	0.13888334082245826	0.005732035620361548	0.01044251927318241	0.001170873600572481	0.00019014480267022553	0.003743374061756794	0.022870726933194523	3.615517147375052e-05	0.008846923671111319	0.08882143430740615	0.04324937540649079	0.019297952380533567	0.0038386886098236033	0.004313200999504403	0.000175642162355992	0.060962571371529904	0.0059436878975159405	0.052996743735482695
86	0.022763530237753116	0.0791253164897873	0.009105735601185876	0.012706076315210615	0.0805243891299695	0.0028544895656315203	0.006337192668998728	0.004897912310131605	0.03863342503788935	0.04070807058174109	0.0016608839394921485	0.043096364661754316	0.012720445640320134	1.776436678192335e-05	0.01299476151676601	0.01664353373761163	0.0309593638925309	2.514448926321321e-09	0.00963385527765252	8.304343726330773e-05	0.0020527840168650126	0.034414208069339945	0.03294217761937606	1.8697389020504155e-05	9.090910536774159e-06	9.414049896108897e-06	0.013263491190451095	1.826605112987515e-06	0.003952831486482746	0.013355162380110175	0.00265117997741726	0.0003377087480854324	0.1388864466723867	0.0057315342052772856	0.010443893609597998	0.0011708341868634684	0.00019011696000969242	0.00374283077297654	0.022870829553480646	3.615046373501471e-05	0.008847061332720308	0.08882450098742221	0.04325014963263483	0.01929826803195279	0.003838619821110746	0.0043126717424349205	0.00017559690461182664	0.06096361664783086	0.005943641026756616	0.052998508082582975
87	0.022763700762833548	0.0791238024861825	0.00910482128917052	0.012705740874171607	0.08052315255093036	0.002854336475254821	0.006337288066608197	0.004896830502831638	0.038632301786204463	0.04070873843159987	0.001660538128756162	0.0430958560127284	0.012720655229959119	1.7759025303777103e-05	0.012994849953654542	0.016643272361505253	0.030959732666486602	2.103031811833983e-09	0.00963400655324444	8.3036140486861e-05	0.0020527626484453986	0.03441469272492166	0.03294050544251088	1.8687973584094443e-05	9.08933774589652e-06	9.411950689753527e-06	0.013263605598048716	1.8263290590345831e-06	0.003951744235651299	0.013354882779980107	0.002650723242894575	0.0003376644157860973	0.13888936853914224	0.0057310937397823825	0.010444953021412283	0.0011708010629095315	0.00019009378114792346	0.0037423276224819355	0.022870936389003924	3.614605651058949e-05	0.008847193038999664	0.08882716116311887	0.04325089053999506	0.019298571800266576	0.0038385495302921033	0.004312169687715606	0.000175555137785227	0.06096462094928925	0.005943598323250622	0.052999951536634116
88	0.022763881725559525	0.0791223547594848	0.009103975099040805	0.012705470645735068	0.0805220126729592	0.002854187518074912	0.0063373793565212255	0.00489590580848472	0.03863139582331013	0.04070937876216434	0.0016602186282018562	0.04309537504820517	0.012720856071902823	1.7754227550446774e-05	0.012994939219423374	0.016643038518373576	0.030960087088265628	1.7589300382045425e-09	0.009634152400250532	8.302976642554528e-05	0.0020527450910497102	0.034415172489487	0.032939028310530374	1.867926178463016e-05	9.08803534220752e-06	9.409939719650565e-06	0.013263717658940027	1.8260481831344025e-06	0.003950751398057466	0.01335461661270352	0.0026502991322027527	0.0003376238043860622	0.1388921143262927	0.005730707605023666	0.010445739752375048	0.0011707734466783908	0.00019007468585469393	0.003741861877142629	0.022871045823902016	3.614193834373753e-05	0.008847318738577178	0.0888294607376805	0.04325159784778997	0.019298863243610437	0.003838478649830173	0.004311694326560569	0.0001755166166969869	0.06096558308450732	0.005943559444739655	0.053001115173144216
89	0.022764069969384345	0.07912097482830979	0.009103192147022647	0.012705256979441132	0.08052096186905743	0.0028540433232735274	0.006337466499630597	0.004895119933599265	0.038630679073795575	0.04070999103426784	0.0016599235028304804	0.04309492047413475	0.012721048016053062	1.7749920589583648e-05	0.01299502841423689	0.016642829352598698	0.03096042671871848	1.471129769991615e-09	0.009634292557766603	8.30242175159358e-05	0.002052730841689817	0.034415644401047135	0.03293772645939312	1.8671203237099203e-05	9.08696924301363e-06	9.40801887903424e-06	0.013263826904411172	1.8257657970559896e-06	0.003949845195018862	0.013354363876523953	0.0026499055007120154	0.00033758661249611623	0.13889469193271092	0.005730369827899396	0.010446291541894907	0.0011707506396339874	0.00019005915530262082	0.0037414309593473143	0.02287115648714555	3.613809717412383e-05	0.008847438434672748	0.08883144101167659	0.04325227156852411	0.019299142087282346	0.003838407943613728	0.004311245025051584	0.00017548111045278506	0.06096650238225081	0.005943524074169057	0.053002035669392565
90	0.022764262788927927	0.07911966337919563	0.009102467866262957	0.012705092179200591	0.08051999309208492	0.0028539043737146044	0.006337549495114301	0.004894456436712269	0.03863012646111326	0.04071057501491887	0.0016596509478529048	0.04309449102504141	0.012721231006046928	1.774605629014366e-05	0.012995116787500838	0.01664264228697493	0.030960751305206334	1.2304191885052254e-09	0.009634426851365277	8.301940522763175e-05	0.0020527194534422197	0.03441610603333681	0.032936581889004495	1.8663750815983436e-05	9.086109011531568e-06	9.406189022918822e-06	0.013263932961386185	1.8254846735588822e-06	0.003949018431597704	0.01335412445992277	0.002649540320094911	0.00033755256128038537	0.1388971092044711	0.005730075024652603	0.010446642025673856	0.0011707320188430645	0.00019004672631454622	0.0037410324419430525	0.022871267223818204	3.6134520542329554e-05	0.00884755217635196	0.08883313909902316	0.04325291196285905	0.01929940819911785	0.0038383380450568603	0.004310821049011223	0.00017544840196624027	0.06096737861350001	0.005943491918126465	0.05300274571596819
91	0.022764457879218762	0.07911842039793834	0.009101797990503112	0.01270496941110093	0.08051909983438005	0.0028537710260264017	0.006337628374322925	0.004893900561134246	0.03862971563019971	0.04071113073002949	0.0016593992814673904	0.043094085468567786	0.012721405064665575	1.7742590923355496e-05	0.012995203719610979	0.016642474997721646	0.03096106075361935	1.0290936550867903e-09	0.009634555180611883	8.301524933047046e-05	0.0020527105299472997	0.03441655542945423	0.03293557822732603	1.865686048730343e-05	9.085427510838142e-06	9.40445012954521e-06	0.013264035540148348	1.8252071117149093e-06	0.003948264459311439	0.01335389816028773	0.0026492016750979015	0.0003375213929953615	0.13889937389328935	0.0057298183487687945	0.010446821108003233	0.001170717029743421	0.0001900369860933825	0.003740664042805865	0.022871377069293878	3.6131195763749846e-05	0.008847660050815605	0.08883458830907087	0.043253519499478615	0.0192996615676801	0.003838269473325724	0.004310421585703868	0.0001754182874475577	0.06096821192245577	0.00594346270534523	0.05300327439464123
92	0.022764653289836463	0.07911724528527103	0.009101178538059805	0.012704882619077009	0.08051827608973978	0.002853643528449815	0.0063377031953909205	0.004893439081225899	0.03862942669211161	0.040711658422667316	0.001659166937848948	0.04309370260899682	0.012721570280954272	1.7739484793447442e-05	0.01299528870560091	0.016642325391520364	0.03096135510363213	8.607091158386444e-10	0.0096346775079922	8.301167721158453e-05	0.002052703720386928	0.034416991042342665	0.03293470060275248	1.865049114401994e-05	9.084900587491163e-06	9.402801442816868e-06	0.013264134423359619	1.8249349955557337e-06	0.003947577140480921	0.01335368470031156	0.002648887759960952	0.00033749286959699207	0.13890149362098006	0.005729595442913215	0.010446855306870628	0.0011707051795259796	0.00019002956739812933	0.003740323619145546	0.022871485226053045	3.6128110075493754e-05	0.008847762176621065	0.08883581849727186	0.043254094819504985	0.019299902282987835	0.003838202647863109	0.0043100457626980716	0.0001753905758677186	0.060969002765621505	0.005943436185274066	0.05300364752487625
93	0.022764847383543868	0.07911613695847693	0.009100605796188911	0.012704826447867757	0.08051751631767434	0.0028535220366680465	0.0063377740384986435	0.004893060161231047	0.03862924198929718	0.04071215851627856	0.0016589524603710197	0.04309334128989684	0.012721726798882099	1.7736701896211746e-05	0.012995371340514334	0.016642191584433207	0.030961634506873514	7.198758537549341e-10	0.009634793849114275	8.30086232399338e-05	0.002052698714904391	0.034417411681502065	0.03293393552451446	1.8644604445526576e-05	9.084506782480167e-06	9.401241597634675e-06	0.013264229456258344	1.8246698466278295e-06	0.003946950814239929	0.013353483742353055	0.0026485968745692573	0.0003374667714161078	0.13890347584941037	0.0057294023946519055	0.010446768073111798	0.0011706960310855228	0.00019002414413227313	0.003740009161633018	0.0228715910429	3.612525075952777e-05	0.00884785869774041	0.08883685638672367	0.04325463870505073	0.01930013051952817	0.0038381379013673624	0.004309692664193066	0.0001753650884066934	0.06096975185815635	0.00594341212671352	0.053003887981183155
94	0.022765038799026853	0.07911509394038609	0.009100076305892947	0.012704796172713924	0.08051681540984713	0.0028534066278148016	0.006337841001718716	0.004892753225753335	0.03862914588016576	0.04071263158237879	0.0016587544950750909	0.043093000396018405	0.012721874807384908	1.7734209603586122e-05	0.01299545130634153	0.016642071882568162	0.030961899207716675	6.020859862049651e-10	0.009634904264058712	8.300602817592744e-05	0.0020526952404327755	0.03441781646536624	0.032933270770833196	1.8639164661816143e-05	9.084227067346979e-06	9.399768729874015e-06	0.013264320537925227	1.8244128709972415e-06	0.003946380264212615	0.013353294900972387	0.0026483274204098985	0.00033744289590186384	0.1389053278554572	0.0057292356957105006	0.010446580084897263	0.0011706891974976198	0.00019002042731310767	0.0037397187884257934	0.02287169399636203	3.612260524496697e-05	0.00884794977836871	0.08883772586274395	0.043255152051522174	0.019300346521323397	0.0038380754913695495	0.004309361345084273	0.0001753416578928718	0.06097046012676566	0.005943390316519295	0.053004015983390045
95	0.022765226417387034	0.079114114437074	0.00909958684721926	0.012704787635284666	0.0805161686586083	0.0028532973128413577	0.00633790419738612	0.0048925088410231585	0.038629124541666046	0.0407130783122526	0.001658571784399306	0.043092678854555005	0.012722014531649206	1.7731978372528213e-05	0.012995528360372677	0.01664196476436409	0.03096214952642166	5.035691861863002e-10	0.009635008849762395	8.300383862375618e-05	0.0020526930569000246	0.03441820477882496	0.03293269528452908	1.8634138522770072e-05	9.084044603480409e-06	9.398380572592204e-06	0.013264407613516549	1.8241650012079138e-06	0.0039458606878509375	0.013353117753832718	0.002648077896396001	0.0003374210564323435	0.13890705671049222	0.005729092204534885	0.01044630951887415	0.0011706843369818204	0.00019001816139267166	0.003739450739155601	0.022871793674068833	3.6120161192108875e-05	0.008848035598403782	0.08883844824249183	0.0432556358433167	0.019300550588841666	0.003838015610540952	0.004309050843016772	0.0001753201282397736	0.06097112866845887	0.00594337055837188	0.05300404936181045
96	0.022765409332058565	0.07911319640545995	0.00909913442508468	0.012704797185352019	0.08051557172752898	0.0028531940474072403	0.006337963748937024	0.004892318606156536	0.03862916578863497	0.04071349949224519	0.0016584031611733626	0.04309237563586613	0.012722146225507401	1.7729981476551815e-05	0.012995602324833171	0.016641868864376106	0.03096238584438671	4.2117200935270916e-10	0.009635107733331006	8.300200652407992e-05	0.0020526919537808964	0.0344185762354112	0.03293219907576842	1.8629495072907583e-05	9.083944522739697e-06	9.397074539911197e-06	0.01326449066737198	1.8239269336601485e-06	0.003945387667411973	0.01335295185114268	0.002647846894612001	0.00033740108119106264	0.13890866926394482	0.005728969111928413	0.010445972299294651	0.001170681148313661	0.00019001712090300785	0.003739203368932217	0.02287188975992719	3.611790656052867e-05	0.008848116349525861	0.08883904252152065	0.04325609113258401	0.01930074306756016	0.003837958395852082	0.004308760188652053	0.00017530035388511227	0.06097175871456525	0.005943352671611523	0.05300400379916777
97	0.022765586821844614	0.07911233761189182	0.00909871625565234	0.012704821627762906	0.0805150206238423	0.002853096741444804	0.006338019788166324	0.004892175053659619	0.0386292589087341	0.04071389598226655	0.0016582475428836517	0.04309208975374841	0.012722270164826837	1.7728194758382822e-05	0.012995673077677392	0.016641782958448998	0.030962608591286904	3.5225696450290675e-10	0.009635201066184802	8.300048868475813e-05	0.0020526917469679976	0.034418930643712736	0.0329317731316214	1.8625205531833274e-05	9.083913727699068e-06	9.395847799887992e-06	0.013264569716912136	1.8236991618400168e-06	0.003944957142544899	0.013352796723797808	0.0026476330960256	0.00033738281210776683	0.13891017213052062	0.0057288639095511105	0.010445582326456529	0.0011706793666504144	0.00019001710740033088	0.003738975142408612	0.022871982020920886	3.611582966330289e-05	0.008848192231812272	0.08883952559902399	0.043256519020746675	0.019300924338006956	0.0038379039366941863	0.00430848841435166	0.00017528219923642198	0.060972351599452905	0.005943336490137186	0.05300389305103192
98	0.022765758326792347	0.07911153568270252	0.009098329753278001	0.01270485817428734	0.08051451167269837	0.002853005267534587	0.006338072452858664	0.004892071558481369	0.03862939451184683	0.040714268697164484	0.001658103926209875	0.04309182026532968	0.012722386641785818	1.7726596402278755e-05	0.012995740544427902	0.01664170595017341	0.030962818233899334	2.9461809721172876e-10	0.009635289018950907	8.299924634736468e-05	0.0020526922759359057	0.0344192679776031	0.032931409332097504	1.862124316053922e-05	9.083940709932409e-06	9.394697337563075e-06	0.013264644807248318	1.8234820057965433e-06	0.003944565384449308	0.013352651890364256	0.00264743526620497	0.00033736610386164977	0.13891157168067791	0.005728774361077158	0.01044515168576182	0.0011706787597377793	0.00019001794668444444	0.003738764627944728	0.022872070295380367	3.611391920920243e-05	0.008848263450828339	0.0888399124834197	0.04325692064250005	0.019301094807123755	0.0038378522820648386	0.004308234561461461	0.0001752655381267031	0.06097290873344737	0.0059433218613678795	0.05300372914641863
99	0.02276592342664696	0.07911078814762867	0.009097972518035758	0.012704904399949367	0.08051404149314004	0.002852919468215993	0.006338121884751842	0.004892002254962894	0.03862956439286676	0.04071461859065439	0.0016579713818319923	0.04309156627065115	0.012722495959939994	1.7725166724638002e-05	0.012995804690956897	0.016641636858526057	0.030963015266432484	2.4641038484805885e-10	0.009635371777023118	8.299824478729439e-05	0.0020526934011741937	0.03441958834992058	0.03293110037232218	1.8617583133646627e-05	9.084015384873984e-06	9.393620009265035e-06	0.013264716006433508	1.8232756382312875e-06	0.003944208971559831	0.01335251686303436	0.0026472522510735197	0.0003373508229449055	0.13891287403399327	0.005728698475817679	0.01044469083866985	0.001170679124466891	0.0001900194862713972	0.003738570491900335	0.022872154482579544	3.6112164334491784e-05	0.008848330215141309	0.08884021647980579	0.04325729715203433	0.01930125490080638	0.003837803446910443	0.004307997686362109	0.00017525025328288566	0.060973431579493254	0.005943308645264511	0.05300352257009972
100	0.022766081821645755	0.07911009247689753	0.00909764232382704	0.012704958203473997	0.08051360697570965	0.0028528391623463966	0.006338168227795529	0.004891961961075228	0.038629761406866026	0.04071494664152381	0.00165784904950445	0.04309132691199414	0.0127225984299915	1.772388798160452e-05	0.012995865517115714	0.016641574806601764	0.0309632002021952	2.0609068328714988e-10	0.00963544953671766	8.299745294534229e-05	0.002052695001866832	0.03441989198925535	0.0329308396905199	1.8614202417612736e-05	9.084128941899399e-06	9.392612589146341e-06	0.013264783401289925	1.823080107534653e-06	0.0039438847667069956	0.013352391152671205	0.002647082972729076	0.0003373368467843759	0.13891408505507372	0.0057286344846266095	0.010444208796782246	0.001170680283753109	0.00019002159309890892	0.0037383914930814726	0.02287223453352954	3.611055462578735e-05	0.00884839273420928	0.08884044936071872	0.04325764971124341	0.019301405057493563	0.0038377574177104043	0.004307776865434676	0.0001752362358093429	0.060973921633145016	0.005943296713410205	0.053003282428075116
