time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.4497057363409853	0.8617300484767436	0.36298438022791635	0.46203864796349997	0.6995507228038679	0.7289390981523661	0.2877470312181011	0.3420301791337991	0.6626490640659493	0.6575798907637429	0.5203592773549702	0.4125025192380392	0.7366104433777018	0.6605037271235691	0.18070898164283525	0.5021298794531551	0.6432507832220222	0.786811653898283	0.29344348747405524	0.5820914161161067	0.18988770136646516	0.7762740018610133	0.9157322555801335	0.25831845987388474	0.8288562277287898	0.833812789581484	0.5050066160036307	0.5234867467274239	0.536612633656511	0.3327632241854783	0.41131409265877705	0.27012204297626935	0.7780002993643303	0.2616486108840629	0.5648775178598467	0.18554202221200827	0.13458864811833665	0.5964437520338098	0.5359999443663416	0.3493713550215134	0.3794677463916914	0.7835014499935273	0.5766376957686996	0.46714831742579294	0.23766454691222796	0.3231135185191343	0.687205942501153	0.9009842597141388	0.284435611845186	0.6009063369200056
91	0.4497057365263822	0.8617361632586202	0.36300967525561906	0.4617932855464789	0.6994893442227823	0.7289094419573958	0.28754435372663895	0.34203017919635764	0.6626490645137658	0.6574997686358649	0.5205819523702562	0.41285443410156025	0.7366104434499139	0.660371926394045	0.18069230666968417	0.5020991051496743	0.6433806848169206	0.7869431462848088	0.2934225273041092	0.582100801095647	0.1898877014286092	0.7762740012278648	0.9156992990233876	0.2583184598074551	0.8288421173581099	0.833861594450631	0.5051514008641932	0.5234867458938498	0.5366126354520709	0.33274418144225115	0.41141099874128007	0.2700429752292782	0.7778975495340669	0.2616311290956218	0.5648269077340246	0.1855403835634444	0.13462313361912884	0.5964437512830728	0.5363058268607092	0.349371354683953	0.37946774676240425	0.783501448973619	0.5766203539040013	0.46704773767869806	0.23765138605638364	0.32290479579521253	0.6871209941257429	0.9010077219776195	0.28443561205941675	0.6009063374315061
92	0.44970573668356295	0.8617423039814193	0.36303507930139	0.4615468915949556	0.6994276957625742	0.7288796566845266	0.28734089449733924	0.3420301792493952	0.6626490648934279	0.6574192945712066	0.5208055722635953	0.4132079446431601	0.7366104435111358	0.6602395366040238	0.18067556153977976	0.5020681991254986	0.6435111211290961	0.7870751420070462	0.29340147831206825	0.5821102262305857	0.18988770148129538	0.776274000691077	0.9156661896452568	0.25831845975113554	0.828827945614489	0.8339105967262654	0.5052968043178586	0.5234867451871396	0.5366126369743597	0.33272505775169847	0.4115083264681502	0.26996358377367113	0.7777943258434495	0.26161357324944545	0.5647760795207059	0.1855387379132086	0.13465777421665265	0.5964437506465924	0.5366129907642981	0.3493713543977668	0.37946774707669734	0.7835014481089333	0.5766029376935458	0.46694673017640775	0.23763816938090151	0.32269525080628175	0.6870356696818396	0.9010312796318055	0.2844356122410432	0.60090633786516
93	0.4497057368168931	0.8617484399986335	0.36306046559016875	0.4613006959713136	0.6993660850433452	0.7288498909855831	0.2871376694038946	0.3420301792943849	0.66264906521548	0.6573388701315793	0.5210290209038015	0.41356128681041804	0.7366104435630679	0.6601072183261282	0.18065882982613138	0.5020373156174098	0.6436414410873048	0.7872069820016644	0.2933804455477304	0.5821196444754859	0.1898877015259869	0.7762740002357418	0.9156330926125261	0.258318459703362	0.8288137832270146	0.8339595517864657	0.5054421007296555	0.5234867445876659	0.5366126382656556	0.3327059485536323	0.41160559015455606	0.2698842648929606	0.7776911432384284	0.26159603096209744	0.5647252868954716	0.18553709347398412	0.13469239707760075	0.5964437501066918	0.5369199028311712	0.34937135415500675	0.37946774734329947	0.7835014473754555	0.576585534040999	0.4668457990197207	0.23762496284633294	0.3224859297236407	0.6869503948953701	0.9010548150936256	0.28443561239510945	0.600906338233011
94	0.4497057369300524	0.8617545403802628	0.3630857061397769	0.46105593971803577	0.6993048227218924	0.7288202949484112	0.28693570214068753	0.3420301793325683	0.6626490654888104	0.6572589008355918	0.5212511718393976	0.41391267817264965	0.7366104436071435	0.6599756388461455	0.1806421958630742	0.5020066103124157	0.643770987927787	0.7873380022118741	0.29335953503067586	0.5821290083451235	0.18988770156391732	0.7762739998492919	0.915600174881921	0.25831845966281586	0.828799701606982	0.8340082129445348	0.5055865576572587	0.5234867440788835	0.536612639361598	0.332686950173978	0.41170229941092934	0.26980541830029214	0.7775885221959941	0.26157859065850025	0.5646747859426479	0.18553545853543166	0.1347268275926852	0.5964437496484701	0.5372250159589773	0.3493713539489725	0.37946774756956864	0.7835014467529418	0.576568230672351	0.4667454529937017	0.23761183302312897	0.3222778871211635	0.6868655997520489	0.9010782097739264	0.28443561252586785	0.6009063385452117
95	0.4497057370261427	0.8617605749317767	0.3631106759772227	0.46081383417149235	0.6992442122571545	0.7287910151531365	0.28673599049934395	0.3420301793649921	0.6626490657209115	0.6571797827988644	0.5214709254090992	0.41426037664984394	0.7366104436445706	0.6598454501788481	0.18062574196795741	0.5019762352187426	0.6438991208307187	0.7874675554620966	0.2933388502575409	0.5821382714784582	0.18988770159612625	0.7762739995211342	0.9155675996996353	0.2583184596283857	0.8287857704957181	0.8340563395749695	0.5057294599825554	0.523486743646846	0.536612640292228	0.33266815665139254	0.4117979752987811	0.26972743397043664	0.7774869715761218	0.2615613386588515	0.5646248267197728	0.18553384119109217	0.13476089512916525	0.5964437492593667	0.5375268201618673	0.34937135377401657	0.3794677477617074	0.7835014462243282	0.576551113245347	0.4666461888060232	0.2375988448985321	0.3220721512335862	0.6867817043304412	0.9011013479845098	0.2844356126369026	0.6009063388103199
96	0.44970573710777845	0.8617665149977364	0.36313525646596795	0.4605755287269596	0.6991845418273887	0.7287621907695051	0.28653947986399264	0.3420301793925385	0.6626490659180985	0.657101892183437	0.5216872380101008	0.41460272695288414	0.7366104436763677	0.659717271694499	0.1806095462506722	0.5019463346193891	0.6440252319649511	0.787595028645437	0.29331848944753963	0.5821473898724162	0.18988770162349014	0.77627399924234	0.9155355222479997	0.25831845959913474	0.8287720561077963	0.8341037035106585	0.5058701289488892	0.5234867432797984	0.5366126410828669	0.332649657234336	0.411892163084683	0.2696506817684198	0.7773869750528898	0.2615443568812988	0.5645756466009739	0.18553224912294572	0.13479443757802326	0.5964437489287947	0.5378238827533283	0.34937135362537863	0.3794677479249433	0.7835014457752322	0.576534263068797	0.4665484778663256	0.23758606014696232	0.3218696966310315	0.6866991076103158	0.9011241200146564	0.28443561273123485	0.6009063390355489
97	0.4497057371771638	0.8617723340153856	0.3631593376000952	0.4603420886440473	0.699126078750425	0.7287339508646087	0.286347045049225	0.34203017941595115	0.6626490660856951	0.6570255779149011	0.5218991422606103	0.4149381927034502	0.7366104437033933	0.6595916781137172	0.18059368110542026	0.5019170422832046	0.6441487582094981	0.7877198544961291	0.29329854364510405	0.58215632273214	0.18988770164674773	0.7762739990053825	0.9155040866305503	0.25831845957427324	0.8287586198501811	0.8341500934376683	0.5060079352810707	0.523486742967831	0.53661264175486	0.33263153465667705	0.41198444103915677	0.26957550431945176	0.7772889817202728	0.26152772125950924	0.5645274656874611	0.18553068945293874	0.1348273044972399	0.5964437486478292	0.5381148760082998	0.3493713534990458	0.37946774806368366	0.7835014453935285	0.5765177555304063	0.4664527571775521	0.23757353593855238	0.3216714254730548	0.6866181797434315	0.9011464242453989	0.2844356128114113	0.6009063392269794
98	0.44970573723615753	0.8617780078551412	0.36318281941761826	0.4601144814080057	0.6990690660392148	0.7287064127428576	0.286159479232858	0.3420301794358575	0.6626490662281914	0.6569511571870553	0.5221057594012689	0.4152653763268745	0.7366104437263714	0.6594691920839001	0.18057821228383775	0.5018884797479959	0.6442691883412844	0.7878415187578041	0.293279095553027	0.5821650329942968	0.18988770166652216	0.7762739988039131	0.915473424000441	0.25831845955313515	0.8287455175325326	0.834195317585339	0.5061423072611415	0.5234867427025856	0.5366126423262116	0.3326138640768755	0.4120744258624873	0.26950221263904756	0.7771934002637072	0.26151150076952356	0.5644804839804837	0.18552916865159816	0.13485935905674817	0.5964437484089429	0.5383985941564413	0.3493713533916332	0.3794677481816454	0.7835014450689912	0.5765016591286521	0.46635942373215983	0.23756132420634488	0.3214781560624002	0.6865392572785657	0.9011681684445108	0.28443561287958	0.6009063393897403
99	0.4497057372863293	0.8617835150265066	0.36320561285740754	0.4598935684942883	0.6990137203064347	0.7286796809380228	0.2859774873649526	0.34203017945278696	0.6626490663493787	0.6568789127276733	0.5223063067948155	0.41558303121581097	0.7366104437459133	0.6593502796508262	0.1805631983352276	0.5018607552807163	0.6443860673605845	0.787959564447256	0.29326021882693276	0.5821734876438999	0.18988770168333946	0.7762739986325716	0.9154436514116439	0.25831845953515814	0.8287327988877711	0.8342392053404001	0.5062727356181669	0.5234867424770053	0.5366126428121228	0.3325967124362419	0.412161775979703	0.2694310835056195	0.7771005953857536	0.2614957568413829	0.5644348796675136	0.18552769248270082	0.1348904792261097	0.5964437482057798	0.5386739636376103	0.34937135330028324	0.3794677482819671	0.7835014447929856	0.5764860348861838	0.46626883112185413	0.23754947120314635	0.3212906160053459	0.6864626402531719	0.9011892705443253	0.28443561293755476	0.6009063395281614
100	0.4497057373290062	0.8617888368286797	0.36322764038750716	0.4596800993543376	0.6989602302233194	0.7286538464731668	0.2858016814176702	0.34203017946718745	0.6626490664524627	0.6568090907878026	0.5225001034109438	0.41589007071708556	0.736610443762536	0.6592353469196289	0.18054869019765457	0.5018339631158694	0.644498999639922	0.7880735949238897	0.29324197755932063	0.5821816579462917	0.18988770169764452	0.7762739984868257	0.9154148709669516	0.25831845951986654	0.828720507220105	0.8342816084188137	0.5063987771087131	0.5234867422851228	0.5366126432254471	0.3325801379894049	0.4122461939600507	0.26936235754928484	0.7770108851574837	0.2614805429288714	0.5643908078658206	0.1855262659627581	0.13492055865114144	0.5964437480329658	0.5389400505868674	0.3493713532225794	0.37946774836730235	0.7835014445582104	0.5764709359199985	0.46618128705695494	0.23753801717740974	0.3211094372663247	0.6863885900518976	0.9012096592069773	0.28443561298686904	0.600906339645905
