time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
84	0.02269139957369539	0.07758126092237969	0.009146539763655589	0.012394141937036661	0.08053645675784804	0.0026577075649873083	0.0061685053228639816	0.004592018118020407	0.03801227681369004	0.04069903083558041	0.0017195177777578783	0.043875204110832705	0.012746418127195243	1.709262740297963e-05	0.013002799137804675	0.016682215280909043	0.031149250888010824	0.015475602023440761	2.1224707555957903e-26	7.683321831499099e-05	0.0020475404774327765	0.03471300781176159	0.0325399494545864	1.9107271710528333e-05	8.275047683600495e-06	8.314115942536491e-06	0.013072443480931364	1.482625359871406e-06	0.003757772911741183	0.013098284564427605	0.0026461552330443927	0.0003301852743414207	0.1394509863319045	0.0056414498903984926	0.00894403655359936	0.0011704638963558219	0.00017939988910526875	0.003740565414252354	0.022832212907622548	3.201779653444525e-05	0.00878245629075135	0.08868710136828316	0.043606916979720856	0.019240507286050448	0.003683227354446252	0.004078116511857602	0.00016396810330540607	0.06102503614999731	0.0058712807743525825	0.051403467431072394
85	0.022691726204248284	0.0775787063698561	0.009146239346996118	0.012394267851921562	0.08053637066892474	0.002657410248792772	0.006168589284164269	0.004591522793353976	0.03801201508990758	0.040699715492295285	0.0017193953616860688	0.04387542642499597	0.012746633657716132	1.709111972578316e-05	0.013002987645081447	0.01668227408127407	0.031149632914765187	0.015475243289479095	1.0995916368232205e-26	7.682696128522568e-05	0.0020475583414061305	0.03471360014932958	0.03253874149450817	1.9103590540439767e-05	8.274900114413695e-06	8.311756361542834e-06	0.013072548025049497	1.4820386313214842e-06	0.0037571759868636184	0.013097887707553747	0.0026459361240234605	0.0003301660155608318	0.13945410462521746	0.005641380910291488	0.0089430668540485	0.0011704746892894982	0.00017939824872951113	0.0037402937897599475	0.022832464661746717	3.201173678724389e-05	0.008782574796569844	0.0886878767690875	0.043607712409444305	0.019240814246810525	0.0036830133242586357	0.004077663575571142	0.00016394040420236245	0.06102606273704657	0.005871245705836964	0.051403039578889406
86	0.02269205447406941	0.07757629377544545	0.00914597956755982	0.01239443751040458	0.0805363249148889	0.002657127062863995	0.0061686691134791236	0.004591161229206244	0.03801194504281199	0.040700365907428634	0.0017192896201002116	0.04387564484377191	0.012746838354163192	1.7089982010214477e-05	0.013003170476725359	0.016682344342061426	0.03114999676805088	0.015474877056037381	5.696666134418453e-27	7.682163287789813e-05	0.002047578086329482	0.034714178000776155	0.032537722073798875	1.9100366426258744e-05	8.274949661959157e-06	8.309519035367247e-06	0.013072650997811923	1.4814704095259751e-06	0.0037566547516448725	0.013097513352994125	0.0026457398865718245	0.00033014943407533857	0.1394569984877112	0.005641350456247628	0.008941958088499045	0.0011704889606814338	0.00017939969656668964	0.0037400507213535337	0.022832712709385954	3.2006101164675776e-05	0.008782687230211915	0.08868835181464106	0.04360846215273173	0.01924110604807218	0.003682807562852531	0.0040772385041520165	0.00016391546492642583	0.061027038233847135	0.005871214606925636	0.05140242859653694
87	0.022692381386478735	0.07757401999367246	0.009145756489731973	0.012394642645439711	0.08053631415151599	0.002656858027404024	0.006168744785964853	0.004590915099252695	0.038012036756289405	0.040700982029686555	0.0017191989151104055	0.04387585896160948	0.012747032209631158	1.7089166350346006e-05	0.01300334704282348	0.016682423808983677	0.031150342249732267	0.015474507454737486	2.9512753677804937e-27	7.681712761833885e-05	0.0020475992626752875	0.03471473878547171	0.03253686974529626	1.909755687095417e-05	8.275164704653451e-06	8.307402897414404e-06	0.013072751750106587	1.4809223047393963e-06	0.003756201678281043	0.01309716095141364	0.002645564652052761	0.00033013525317952304	0.1394596807710405	0.005641352780595347	0.00894073994189158	0.0011705060513372393	0.00017940373156254762	0.003739833812636573	0.022832955617806672	3.20008673153577e-05	0.008782793596591888	0.088688569933356	0.043609167301184096	0.01924138263080959	0.0036826103791819643	0.004076840431830721	0.00016389305774980168	0.061027962526450194	0.005871187098199022	0.05140166804317335
88	0.02269270443857553	0.07757188125464322	0.00914556648274724	0.012394876015651226	0.08053633356223537	0.002656603045445618	0.006168816316957189	0.00459076806375545	0.03801226375393403	0.040701564110727374	0.0017191217388657287	0.04387606841925617	0.0127472153114689	1.7088629771303645e-05	0.01300351690002389	0.016682510505135164	0.031150669352961624	0.015474137991028054	1.528967761216634e-27	7.681335021364119e-05	0.0020476214804541412	0.03471528048645855	0.032536165087681354	1.909512256080017e-05	8.275517314376148e-06	8.30540604688147e-06	0.013072849758718325	1.4803955077235573e-06	0.003755809868240832	0.013096829863710517	0.002645408668821581	0.00033012321994394244	0.13946216389588312	0.00564138277737881	0.008939438422850698	0.0011705253837188967	0.00017940991143638272	0.0037396408264927868	0.022833192226002264	3.199601321030296e-05	0.008782893952588309	0.08868856974127617	0.04360982913317424	0.01924164407656953	0.003682421965879237	0.004076468404323241	0.00016387297015659798	0.06102883595814589	0.0058711628319052835	0.05140078739015264
89	0.022693021562579206	0.07756987329452944	0.009145406202975354	0.012395131300964908	0.08053637881537325	0.002656361922308258	0.0061688837552524006	0.004590705584332124	0.038012602669354995	0.04070211265355463	0.0017190567055552749	0.043876272903429145	0.0127473878251467	1.7088333795072003e-05	0.013003679731570177	0.01668260270316066	0.031150978230858783	0.015473771614760176	7.921119382987718e-28	7.68102147003625e-05	0.002047644402919173	0.0347158015760819	0.03253559054489868	1.9093027188307952e-05	8.275982892836934e-06	8.303525899029514e-06	0.013072944610184939	1.479890847114173e-06	0.0037554730089715965	0.013096519380324734	0.00264527029837862	0.0003301131035249601	0.13946445983337002	0.005641435922136705	0.008938076217471266	0.0011705464536477235	0.00017941784689433504	0.0037394696784606063	0.022833421610625803	3.1991517270527544e-05	0.00878298839803444	0.08868838549547874	0.04361044907483724	0.01924189058380876	0.0036822424160443735	0.0040761214010960976	0.000163855004173458	0.061029659252099265	0.0058711414896696216	0.051399812428568295
90	0.02269333107298343	0.0775679914692201	0.009145272576617609	0.012395403007354464	0.08053644602415412	0.0026561343827457367	0.006168947177203687	0.004590714753920847	0.038013032943100676	0.04070262836720227	0.0017190025436682821	0.04387647214581996	0.01274754998009429	1.7088244039279226e-05	0.013003835329512992	0.016682698899823368	0.031151269168966256	0.015473410784134889	4.103688929910761e-28	7.680764365242834e-05	0.0020476677408387237	0.034716300949543186	0.03253513027541957	1.9091237278524076e-05	8.276539839449163e-06	8.301759316872297e-06	0.013073035986360927	1.479408840582672e-06	0.003755185332691115	0.013096228738070507	0.0026451480111845567	0.00033010469356199414	0.13946658009142995	0.0056415082164960675	0.008936673016448498	0.0011705688227320208	0.00017942719633952102	0.0037393184298873724	0.022833643055440896	3.198735847040506e-05	0.008783077067817507	0.08868804751038742	0.0436110286658596	0.019242122447103903	0.0036820717381849826	0.004075798354601789	0.0001638389756867021	0.061030433443355306	0.0058711227803396465	0.05139876564225768
91	0.02269363161903024	0.07756623085290322	0.009145162782894255	0.012395686380027873	0.08053653170935068	0.002655920086012938	0.006169006681549396	0.00459078414083875	0.038013536544528714	0.04070311212706709	0.0017189580885360448	0.04387666592157762	0.012747702057307419	1.708832984685981e-05	0.013003983578893612	0.016682797792795547	0.031151542561093665	0.015473057523545964	2.125993634340624e-28	7.680556744608123e-05	0.0020476912472936356	0.03471677786565374	0.0325347700110795	1.9089722019581306e-05	8.277169248237108e-06	8.30010272619003e-06	0.013073123651531732	1.4789497403577983e-06	0.003754941577269795	0.013095957134747253	0.002645040382227698	0.00033009779866144824	0.13946853570557974	0.005641596137270991	0.008935245816782428	0.0011705921114654788	0.00017943766104142688	0.0037391852809564256	0.022833856023976164	3.1983516419856065e-05	0.008783160124972399	0.08868758253958249	0.04361156952961379	0.019242340038940316	0.0036819098694780552	0.004075498166811602	0.00016382471375393377	0.06103115981926428	0.005871106437961447	0.05139766654868402
92	0.02269392214204558	0.07756458632318224	0.009145074237785633	0.012395977324417455	0.08053663276446828	0.002655718639061033	0.006169062384897062	0.004590903645903722	0.038014097716997874	0.0407035649403018	0.0017189222751723364	0.04387685404739302	0.012747844378538934	1.708856394459932e-05	0.013004124443711544	0.016682898259505436	0.031151798888199914	0.01547271347580907	1.1014103449942707e-28	7.680392357875521e-05	0.0020477147129581447	0.034717231894123186	0.03253449692517646	1.9088453098210634e-05	8.277854631494612e-06	8.298552215607376e-06	0.013073207440933961	1.4785135736307928e-06	0.0037547369491903607	0.013095703741761234	0.002644946086420486	0.00033009224496598243	0.13947033723370764	0.005641696589768052	0.008933809199343931	0.0011706159929455921	0.00017944898072955014	0.003739068563666263	0.022834060135093117	3.197997142812657e-05	0.008783237754665702	0.08868701412555158	0.04361207334721782	0.019242543793812458	0.0036817566875116596	0.004075219723342683	0.00016381205991678925	0.061031839867460976	0.00587109221988092	0.05139653200999416
93	0.02269420183721049	0.07756305263418513	0.00914500457837515	0.01239627233437524	0.08053674642334797	0.0026555296080522646	0.006169114417794222	0.0045910643716567025	0.038014702744814416	0.04070398791573511	0.0017188941314239532	0.043877036379288845	0.012747977296907121	1.7088922128665845e-05	0.013004257954503806	0.01668299933788438	0.031152038699993813	0.015472379949237041	5.706055865269213e-29	7.680265603881324e-05	0.0020477379618259158	0.0347176628687689	0.032534299509484686	1.908740454076915e-05	8.27858166808513e-06	8.297103623318494e-06	0.013073287250548926	1.478100178328465e-06	0.003754567088557293	0.0130954677149695	0.0026448638938914304	0.00033008787480728923	0.13947199475441438	0.0056418068650129615	0.008932375583621045	0.0011706401871644154	0.00017946092957866173	0.0037389667348285706	0.02283425514120017	3.197670455161191e-05	0.008783310158975537	0.08868636291968576	0.04361254183512962	0.019242734194392846	0.0036816120206518642	0.004074961905448528	0.00016380086752040143	0.06103247523060939	0.005871079904964867	0.05139537651643182
94	0.022694470119373318	0.07756162447898934	0.009144951647829296	0.01239656842701182	0.0805368702300705	0.002655352528368741	0.0061691629213232995	0.0045912585027848484	0.03801533974042627	0.040704382237834506	0.001718872771438579	0.04387721281020289	0.012748101188769451	1.7089382975330548e-05	0.01300438419737814	0.016683100208867575	0.031152262598963407	0.015472057959990772	2.9561235206604e-29	7.680171472316029e-05	0.0020477608473452457	0.0347180708460824	0.03253416745981335	1.9086552560204504e-05	8.279337974430277e-06	8.295752611897468e-06	0.01307336302804776	1.4777092347006973e-06	0.003754428036116053	0.013095248203938736	0.00264479266522884	0.00033008454544014104	0.13947351786849863	0.0056419246006258845	0.00893095546097514	0.001170664455826934	0.000179473312555282	0.0037388783691409415	0.022834440908866643	3.197369762791249e-05	0.008783377552381321	0.08868564697469322	0.04361297672591635	0.019242911759548804	0.00368147565716835	0.004074723600116587	0.00016379100104417366	0.06103306766719469	0.005871069291936407	0.0513942124441679
95	0.022694726592538045	0.0775602965425612	0.009144913481038837	0.012396863083652216	0.0805370020110437	0.0026551869132741533	0.006169208044163686	0.004591479196904827	0.038015998450424145	0.0407047491442722	0.0017188573894533997	0.043877383267437856	0.01274821644672396	1.7089927575173285e-05	0.013004503304355906	0.016683200180511133	0.031152471226571162	0.015471748270106275	1.5314712128888596e-29	7.680105489983007e-05	0.0020477832489298234	0.034718456068634114	0.03253409156972318	1.908587540926157e-05	8.280112896377522e-06	8.294494732498879e-06	0.013073434764776667	1.477340293132971e-06	0.0037543162022321223	0.01309504435979393	0.0026447313467240765	0.0003300821278551586	0.13947491570319653	0.005642047745086088	0.008929557607730324	0.0011706885976551908	0.00017948596209703188	0.0037388021523804796	0.0228346174016105	3.197093329806476e-05	0.008783440157885675	0.08868488201147362	0.04361337975186688	0.019243077034006722	0.0036813473532411457	0.004074503708493189	0.0001637823354476092	0.06103361901771072	0.005871060197819237	0.051393050289492904
96	0.02269497102269158	0.07755906354629523	0.0091448882909359	0.012397154196416186	0.08053713984915699	0.002655032261372966	0.00616924994006955	0.004591720484920763	0.03801667007897652	0.040705089906696475	0.0017188472539047235	0.04387754771003906	0.012748323473613593	1.7090539289160018e-05	0.01300461544489296	0.01668329867359721	0.0311526652513773	0.015471451421570658	7.934047855629288e-30	7.680063671273994e-05	0.0020478050688137153	0.03471881893284158	0.032534063632004284	1.9085353240137642e-05	8.280897320269687e-06	8.293325479630384e-06	0.013073502488680186	1.4769927985605754e-06	0.003754228337771886	0.013094855341815793	0.0026446789656543327	0.0003300805056675078	0.13947619691881188	0.005642174525139837	0.008928189279399583	0.0011707124441390116	0.00017949873509845741	0.0037387368747559906	0.022834784664652264	3.196839501867197e-05	0.00878349820369799	0.08868408166237422	0.043613752631143025	0.01924323057948252	0.003681226839960629	0.004074301152834552	0.00016377475553420588	0.0610341311756513	0.005871052456485443	0.05139189888120311
97	0.022695203313659117	0.0775579202851326	0.009144874455493588	0.012397440019962886	0.08053728205988758	0.00265488806299834	0.00616928876571675	0.004591977180223202	0.03801734712739491	0.040705405814348165	0.0017188417018561683	0.043877706126149406	0.012748422677420625	1.7091203525065798e-05	0.013004720818458371	0.016683395208607	0.031152845358875924	0.015471167766793428	4.110366285563644e-30	7.680042472591268e-05	0.002047826229221403	0.03471915996066554	0.03253407634751309	1.9084967970707538e-05	8.281683501660643e-06	8.292240337566305e-06	0.013073566258069219	1.4766661118292603e-06	0.003754161506821076	0.013094680322930761	0.002644634625638161	0.000330079574078551	0.1394773697173956	0.005642303416118606	0.00892685638732047	0.0011707358556967925	0.0001795115101787377	0.0037386814244490217	0.0228349428114444	3.196606706546162e-05	0.008783551920416006	0.08868325769262883	0.043614097056190335	0.019243372967114026	0.0036811138294233774	0.004074114882162936	0.00016376815533578	0.061034606062769246	0.005871045917301498	0.05139076557290042
98	0.0226954234857014	0.07755686165814314	0.009144870505407925	0.012397719127971043	0.08053742716924638	0.002654753805647884	0.006169324678876828	0.004592244796044241	0.038018023248596065	0.04070569816019724	0.0017188401337407482	0.04387785853038318	0.012748514466949275	1.7091907532801712e-05	0.013004819648061496	0.016683489393949962	0.031153012242849845	0.015470897495794406	2.1294428012762685e-30	7.680038750457371e-05	0.00204784666982578	0.03471947977483626	0.03253412324096679	1.9084703157367756e-05	8.282464910234348e-06	8.291234819367485e-06	0.013073626156148741	1.4763595283172643e-06	0.0037541130611717486	0.013094518494223854	0.002644597502091053	0.0003300792389073522	0.13947844185316424	0.005642433114947816	0.008925563658933853	0.0011707587182122926	0.00017952418520838882	0.003738634781367568	0.022835092011802074	3.1963934529619866e-05	0.00878360153864795	0.08868242020166918	0.043614414684154036	0.019243504771047103	0.003681008020017573	0.004073943876788989	0.000163762437519033	0.06103504560811859	0.00587104044386737	0.051389656416818925
99	0.022695631656590783	0.07755588269336683	0.009144875112456355	0.01239799037395516	0.08053757389345345	0.002654628978575048	0.006169357836880089	0.004592519470329741	0.03801869311529754	0.04070596822930595	0.001718842008410376	0.04387800496125079	0.012748599248204593	1.7092640217285238e-05	0.013004912174627873	0.016683580915344793	0.03115316659806873	0.015470640660405653	1.1031922254834561e-30	7.680049723064454e-05	0.0020478663454689596	0.03471977907724669	0.03253419858329706	1.908454387448778e-05	8.283236089588993e-06	8.290304499377929e-06	0.013073682286227406	1.4760722941058349e-06	0.0037540806165052977	0.013094369068591953	0.0026445668378031134	0.00033007941568885795	0.13947942064436758	0.005642562515638986	0.008924314782893586	0.001170780939915737	0.00017953667507367626	0.003738596011130605	0.022835232481475405	3.196198330809312e-05	0.00878364728702338	0.08868157780588888	0.04361470712906744	0.019243626563041582	0.003680909100983403	0.004073787151844881	0.00016375751281569225	0.061035451730441975	0.005871035912843658	0.05138857632068678
100	0.022695828024924484	0.07755497856762986	0.009144887078522077	0.012398252856046689	0.0805377211202366	0.002654513076633621	0.00616938839533357	0.004592797897532786	0.038019352300852	0.04070621728915402	0.001718846838484754	0.04387814547866047	0.01274867742138476	1.7093391967571723e-05	0.013004998652133372	0.01668366952625536	0.03115330911417264	0.015470397195762375	5.715262460142327e-31	7.680072935026926e-05	0.002047885224122602	0.034720058630181176	0.03253429732017139	1.9084476600404923e-05	8.283992530645342e-06	8.28944503998181e-06	0.013073734767538423	1.4758036199595395e-06	0.0037540620301966666	0.013094231283643525	0.0026445419386562988	0.00033008002883553076	0.13948031298634436	0.005642690687070764	0.008923112540144502	0.0011708024485797795	0.00017954890965894837	0.0037385642592967414	0.022835364473017702	3.1960200088904245e-05	0.00878368939054611	0.0886807378043367	0.04361497595560191	0.019243738907976406	0.003680816756326282	0.004073643759957807	0.00016375329947714785	0.06103582632350805	0.005871032212861875	0.05138752918903214
