time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
324	1.5160941371583224e-11	1.7232150818212784e-19	3.5192790426946906e-08	1.4964106970044652e-32	2.1835464950664537e-10	2.8725639392119303e-13	9.07349253794296e-18	3.1504756514972985e-19	5.215841704179581e-07	2.2770683034634172e-23	2.0985435398749395e-21	7.283908696260964e-25	1.312711314375743e-15	2.1027686648898845e-25	3.3042293898393653e-08	1.2193729258744442e-40	2.6030719932085133e-18	7.172642125508572e-23	9.591670606491014e-28	5.102760214956255e-22	5.32847048397163e-11	8.458210737885857e-15	1.699502275403372e-07	3.1121004256666535e-19	3.212814301584949e-19	8.747258083254176e-10	1.928621165853055e-20	1.8777479247662872e-06	1.4780528613949573e-24	4.55805690003211e-27	5.06035659973795e-12	3.499127172030851e-10	3.809281424001729e-07	9.557955870418222e-18	3.282294776650274e-22	6.339052883942524e-07	3.800111854466365e-30	1.789147475685346e-17	6.966368812146088e-10	4.5311577285201115e-13	1.591183987376147e-17	2.5627691262717924e-25	1.911889044147466e-16	4.873434282954981e-35	3.952739672644372e-36	2.0031415917461753e-16	6.316057304534084e-10	9.588636891883968e-17	7.475674699850633e-11	8.567976464386812e-05
325	1.4344229039013682e-11	1.5135405571809376e-19	3.369461464366526e-08	1.1985645065630254e-32	2.061589416512681e-10	2.648309072397801e-13	8.385215148679744e-18	2.783953386282131e-19	5.040526190872055e-07	1.91682399397307e-23	1.8003877313193886e-21	6.353261772669824e-25	1.190356838155431e-15	1.8984371478962502e-25	3.1874856819035696e-08	9.659615738818347e-41	2.4217581271214896e-18	6.033860614335885e-23	8.579882723372026e-28	4.523177218060013e-22	5.039479054163709e-11	7.902988918872017e-15	1.6507416454159403e-07	2.7626464355481224e-19	2.8256493001607666e-19	8.382399911411798e-10	1.713868526009841e-20	1.8283367237902998e-06	1.233329953792606e-24	3.852349922665851e-27	4.658280895520497e-12	3.364468111325186e-10	3.6753281785094096e-07	8.715386796210335e-18	2.74258716034193e-22	6.137092706758985e-07	3.0977548295727665e-30	1.59326848665284e-17	6.637917500785155e-10	4.265427403674433e-13	1.4492166014527612e-17	2.324423306795212e-25	1.7844113958600657e-16	4.249369734179275e-35	3.04563015771658e-36	1.8976567485410177e-16	6.001631203769391e-10	8.571624708082889e-17	7.132344051298331e-11	8.253705317886404e-05
326	1.357151367985908e-11	1.3293784637785406e-19	3.226014108154506e-08	9.600017423481315e-33	1.9464405979802788e-10	2.441552114842597e-13	7.750218868131989e-18	2.4600485121986376e-19	4.87109648822503e-07	1.6135681365088987e-23	1.544586189532451e-21	5.541511660468761e-25	1.079403808236055e-15	1.7139586956280573e-25	3.0748600938254674e-08	7.652112434854235e-41	2.2530720529462645e-18	5.075879883432623e-23	7.674825588666507e-28	4.009421935190597e-22	4.766141705309812e-11	7.384197580862407e-15	1.6033781714382994e-07	2.4524094227339397e-19	2.485133364298806e-19	8.032747602270021e-10	1.5230280565166248e-20	1.7802229931421037e-06	1.0291246410096087e-24	3.255892292972092e-27	4.288149960880986e-12	3.234989119095366e-10	3.5460800646805504e-07	7.94705717364231e-18	2.2915699496355447e-22	5.94156861092874e-07	2.5252113220282774e-30	1.418834107071766e-17	6.324917262396836e-10	4.015281242603117e-13	1.3199159134043363e-17	2.1082411098572393e-25	1.6654336415070414e-16	3.705220076576523e-35	2.346684341060609e-36	1.7977276544518557e-16	5.702846134281146e-10	7.662481222789468e-17	6.804772931482661e-11	7.950934409822145e-05
327	1.284042506335367e-11	1.1676245420537649e-19	3.0886663654861585e-08	7.689226072230487e-33	1.8377201256962177e-10	2.2509284062652817e-13	7.164249825586338e-18	2.173808260335979e-19	4.7073551549810056e-07	1.3582861366380853e-23	1.325123266255026e-21	4.833469595608384e-25	9.787899763414022e-16	1.5474045667313957e-25	2.9662075290993946e-08	6.061791761370954e-41	2.0961343677051574e-18	4.269994879507153e-23	6.865240322907594e-28	3.5540180896672144e-22	4.5076113580009946e-11	6.899447247972788e-15	1.5573718481976327e-07	2.1769907272742817e-19	2.185646576699091e-19	7.697667805823919e-10	1.353437256184529e-20	1.7333727024144533e-06	8.587288574445871e-25	2.7517731844655092e-27	3.947425980030652e-12	3.1104909626806775e-10	3.421371936840456e-07	7.24642862879702e-18	1.914677897613356e-22	5.752275405397029e-07	2.0584884564198922e-30	1.2634966733130342e-17	6.026642572812256e-10	3.779805259218763e-13	1.2021517487728563e-17	1.9121618304003395e-25	1.5543890163447436e-16	3.2307516707353905e-35	1.808134712112568e-36	1.7030616269407596e-16	5.41892452885298e-10	6.849765416610869e-17	6.492238254506875e-11	7.659243662264966e-05
328	1.214872065592681e-11	1.0255522474248404e-19	2.9571591148582894e-08	6.1587594044624656e-33	1.7350692785139048e-10	2.0751796698946382e-13	6.623408980762763e-18	1.9208551613165886e-19	4.5491113698567385e-07	1.1433892567384927e-23	1.1368375954421507e-21	4.215887001288036e-25	8.875520538226654e-16	1.3970333815085056e-25	2.8613879992749622e-08	4.801963450868884e-41	1.9501269073556484e-18	3.592057916539185e-23	6.141055748962222e-28	3.150338479702896e-22	4.263086731293983e-11	6.446505121723581e-15	1.512683815954703e-07	1.9324847956537898e-19	1.922245975623197e-19	7.37655354337906e-10	1.2027300745536814e-20	1.68775271350321e-06	7.165450813297983e-25	2.3256991330539215e-27	3.6337727375734972e-12	2.9907820732806094e-10	3.3010444436097214e-07	6.607538392072622e-18	1.5997361379740904e-22	5.569014446360126e-07	1.6780278611905705e-30	1.1251655257019259e-17	5.742401924748683e-10	3.5581390737721126e-13	1.0948947738699917e-17	1.7343163387376293e-25	1.4507485482126638e-16	2.8170413784202383e-35	1.3931745290301692e-36	1.613381407593631e-16	5.149127454655986e-10	6.123249754015253e-17	6.194050100760189e-11	7.378228319812223e-05
329	1.1494278740814079e-11	9.007667913079131e-20	2.831244234538725e-08	4.932917441332565e-33	1.638149346060958e-10	1.9131457226174274e-13	6.124120795815759e-18	1.6973202521078019e-19	4.396180709607864e-07	9.624891003564063e-24	9.75300794670236e-22	3.67720766830865e-25	8.048164922978074e-16	1.2612729226334227e-25	2.760266444236979e-08	3.803950367404988e-41	1.8142884823199923e-18	3.0217551288823914e-23	5.493263098344701e-28	2.7925085531141227e-22	4.031809868406775e-11	6.0232848103456854e-15	1.4692763276634845e-07	1.7154239292883897e-19	1.6905840214022893e-19	7.068823109679576e-10	1.0688039046896853e-20	1.6433307572056715e-06	5.979024867183363e-25	1.9655889790738544e-27	3.3450396046920296e-12	2.8756782510078115e-10	3.1849438246344905e-07	6.024948644954626e-18	1.336568165310699e-22	5.391593428050995e-07	1.3678860570376705e-30	1.0019788747059027e-17	5.471536234894917e-10	3.3494727685519884e-13	9.972074979545586e-18	1.573009272339386e-25	1.354018537328969e-16	2.456308739815196e-35	1.0734428734930661e-36	1.5284243488935576e-16	4.892752694544589e-10	5.473791475999825e-17	5.90955019593026e-11	7.10749839147981e-05
330	1.0875091908421383e-11	7.911647742575075e-20	2.710684135914797e-08	3.951067558406571e-33	1.5466405127740154e-10	1.763756830843891e-13	5.663104861393576e-18	1.4997840339968066e-19	4.248384934523046e-07	8.10207762113333e-24	8.367133870888033e-22	3.2073515873597173e-25	7.297911233158893e-16	1.1387037035362298e-25	2.662712558801184e-08	3.0133458208456286e-41	1.6879109099827906e-18	2.5419977967306424e-23	4.913803935445093e-28	2.475320932172917e-22	3.813063795972729e-11	5.6278367311978775e-15	1.4271127170679803e-07	1.5227292208286163e-19	1.486836881754086e-19	6.773919020698985e-10	9.497902509955452e-21	1.6000754104280086e-06	4.989035300274397e-25	1.661231488858503e-27	3.0792467972705504e-12	2.76500238128333e-10	3.072921714431663e-07	5.493700322551698e-18	1.116668057930165e-22	5.219826180194643e-07	1.1150663309453836e-30	8.922787467678434e-18	5.213417325478448e-10	3.153043928027574e-13	9.082360782879122e-18	1.4267028828824351e-25	1.2637382041614192e-16	2.141769642536975e-35	8.270867287490385e-37	1.4479416438900097e-16	4.6491329235984405e-10	4.89321754401361e-17	5.638110459756923e-11	6.846678112869973e-05
331	1.0289260897471122e-11	6.948987307991958e-20	2.595251316617166e-08	3.164645473344019e-33	1.4602408041509873e-10	1.6260266618167633e-13	5.237350178905788e-18	1.3252242826487006e-19	4.105551781103305e-07	6.820180029850352e-24	7.178154995004792e-22	2.7975263908555474e-25	6.617575769830611e-16	1.0280441327754914e-25	2.5686006254048025e-08	2.3870484756731505e-41	1.5703353234785925e-18	2.1384103066880745e-23	4.39546990520029e-28	2.1941596451458882e-22	3.606170309654146e-11	5.258339142199954e-15	1.3861573677113898e-07	1.3516669856089238e-19	1.3076413536079746e-19	6.491307005203638e-10	8.440286628712999e-21	1.5579560739866222e-06	4.162959331218459e-25	1.4039959576613061e-27	2.834571804941796e-12	2.658584162141982e-10	2.9648349531033296e-07	5.0092709800987144e-18	9.329264237847735e-23	5.053532471927309e-07	9.089740973318905e-31	7.945886726879572e-18	4.967446476845224e-10	2.9681348526152887e-13	8.272028564261185e-18	1.2940023847177598e-25	1.1794774941644154e-16	1.8675087300711102e-35	6.372676975569192e-37	1.371697596500965e-16	4.4176339761880146e-10	4.3742217872240096e-17	5.379131621335432e-11	6.595405427881765e-05
332	9.734988768032887e-12	6.103459883176807e-20	2.484727932584217e-08	2.5347531582061176e-33	1.3786650917549382e-10	1.4990457840020223e-13	4.8440918330334875e-18	1.1709699154042976e-19	3.96751476168962e-07	5.7410870265792766e-24	6.158102390812423e-22	2.4400628781690115e-25	6.00064406952383e-16	9.281371193908262e-26	2.4778093526787047e-08	1.890913307268096e-41	1.460948737530576e-18	1.798899405506983e-23	3.931813056851995e-28	1.9449329622590207e-22	3.410487879304182e-11	4.913089761072073e-15	1.3463756828332793e-07	1.1998100730804437e-19	1.1500393814821334e-19	6.220475038276886e-10	7.50043570607609e-21	1.516942950988731e-06	3.47365858863294e-25	1.1865875961683123e-27	2.6093368980631026e-12	2.556259842032074e-10	2.860545403683207e-07	4.567536366065317e-18	7.794012711423532e-23	4.892537821979726e-07	7.409729226556848e-31	7.075938183543815e-18	4.733053047742696e-10	2.794069935886509e-13	7.533995604998539e-18	1.1736426652084874e-25	1.1008350289200603e-16	1.6283681497727132e-35	4.910113467974069e-37	1.299468930304746e-16	4.1976531990743366e-10	3.91027295878786e-17	5.1320418979218896e-11	6.35333148925809e-05
333	9.210575388557131e-12	5.3608131508177095e-20	2.3789053882672983e-08	2.030234864269565e-33	1.3016441536962888e-10	1.3819756738074595e-13	4.48078981682094e-18	1.0346602131324265e-19	3.834112970809176e-07	4.8327159152668266e-24	5.282979489503649e-22	2.1282715484239117e-25	5.441208559485361e-16	8.379379792811825e-26	2.3902217196954213e-08	1.4978906185356897e-41	1.359180853440334e-18	1.5132918407330903e-23	3.5170656280323984e-28	1.724013858989869e-22	3.225409667232709e-11	4.590497933868338e-15	1.3077340561308625e-07	1.0650035118964315e-19	1.0114292576657371e-19	5.960932415066718e-10	6.665237003822538e-21	1.4770070257779205e-06	2.898487709577902e-25	1.0028407711380238e-27	2.401997627012046e-12	2.4578719677092623e-10	2.7599197758859673e-07	4.164735375918103e-18	6.51126445355161e-23	4.73667331493053e-07	6.040226082376569e-31	6.301232904809411e-18	4.5096931601496374e-10	2.630213195629282e-13	6.861811140548564e-18	1.0644762303591116e-25	1.0274361939185659e-16	1.4198505479170082e-35	3.783205688907114e-37	1.2310441337915522e-16	3.9886178862749045e-10	3.495532544070929e-17	4.896295734331639e-11	6.120120177289231e-05
334	8.714412219991746e-12	4.708528963578935e-20	2.277583944210537e-08	1.6261360956396858e-33	1.228923787501875e-10	1.274043189202335e-13	4.145109796828503e-18	9.142087754296944e-20	3.705190898017557e-07	4.068058970289085e-24	4.532197982509976e-22	1.856317457816559e-25	4.933912021358514e-16	7.565035162463076e-26	2.3057248256943933e-08	1.1865517182972188e-41	1.2645010865746214e-18	1.2730295309944226e-23	3.1460682911319847e-28	1.5281872405403373e-22	3.05036165347845e-11	4.28907731681373e-15	1.270199843360889e-07	9.453340034536517e-20	8.895226995955468e-20	5.712208863090793e-10	5.923037812044097e-21	1.4381200434307476e-06	2.4185505064821305e-25	8.475442428093896e-28	2.2111322349891867e-12	2.363269141839138e-10	2.6628294560380015e-07	3.797438089235223e-18	5.43951477435317e-23	4.5857754233411596e-07	4.923841647937072e-31	5.611343792726422e-18	4.296848445641643e-10	2.475965949739051e-13	6.249599973282729e-18	9.654622709206558e-26	9.589313538643546e-17	1.2380344872678026e-35	2.9149238479596144e-37	1.1662228401517504e-16	3.789983791638563e-10	3.124781286482137e-17	4.671372600153396e-11	5.895447636017347e-05
335	8.244977380971597e-12	4.1356123366247135e-20	2.1805723412709843e-08	1.3024693093789671e-33	1.1602639724511948e-10	1.1745354738798433e-13	3.834905628170601e-18	8.077716599960077e-20	3.580598247020943e-07	3.424380711898561e-24	3.888093816020226e-22	1.6191110610854485e-25	4.473896322029124e-16	6.829821636010748e-26	2.2242097450927124e-08	9.399209281091255e-42	1.176415800854189e-18	1.0709131323739368e-23	2.8142059691990804e-28	1.354603159696834e-22	2.8848008623176137e-11	4.007439037809746e-15	1.2337413347590184e-07	8.391028329896117e-20	7.823070966937457e-20	5.47385369150077e-10	5.263482886223473e-21	1.4002544897907998e-06	2.0180792739212273e-25	7.1629344796587385e-28	2.0354319117737147e-12	2.272305789937361e-10	2.56915034297548e-07	3.4625166190058347e-18	4.5440769755604754e-23	4.439685835588647e-07	4.0137931534128095e-31	4.996985259988395e-18	4.094024850420168e-10	2.33076462844245e-13	5.692011116657294e-18	8.756567448273239e-26	8.949941870019426e-17	1.0795006962945603e-35	2.2459151077037453e-37	1.1048152397793375e-16	3.601233715272695e-10	2.793353506294693e-17	4.456775842128061e-11	5.679001826310104e-05
336	7.80083097893254e-12	3.6324061147629383e-20	2.0876874407755204e-08	1.0432252911812939e-33	1.0954380786225083e-10	1.0827952584338963e-13	3.548203449132414e-18	7.137192207003358e-20	3.460189760868965e-07	2.8825421427626522e-24	3.3355119087341084e-22	1.4122129956398968e-25	4.0567559208272327e-16	6.166050833528279e-26	2.1455713875962065e-08	7.445502734136527e-42	1.094465735828524e-18	9.008863173583718e-24	2.517350422807343e-28	1.2007353474706003e-22	2.7282136845495057e-11	3.744285306176403e-15	1.1983277282539266e-07	7.448018155591289e-20	6.880123041486736e-20	5.245434975772968e-10	4.6773699842172554e-21	1.3633835720268864e-06	1.6839168504352205e-25	6.053656435910588e-28	1.8736918216392053e-12	2.1848419362897502e-10	2.4787626897026103e-07	3.1571185257846087e-18	3.795963092459947e-23	4.298251289217508e-07	3.2719444821235423e-31	4.449888266611381e-18	3.9007514962656587e-10	2.1940787148562937e-13	5.184171021825867e-18	7.942033814995538e-26	8.353201305229495e-17	9.412677629062216e-36	1.730447202716141e-37	1.0466415237649075e-16	3.4218761601568655e-10	2.497078385896335e-17	4.2520315891619016e-11	5.470482095194172e-05
337	7.380610692816844e-12	3.1904281902147027e-20	1.9987538799402966e-08	8.355813072318909e-34	1.0342321200448117e-10	9.982165276314206e-14	3.2831872027394626e-18	6.306112151554456e-20	3.343825053015253e-07	2.426431866391528e-24	2.8614498363488726e-22	1.2317510275813334e-25	3.6784957080253934e-16	5.566781299364028e-26	2.069708363232085e-08	5.897864371663538e-42	1.0182236129240045e-18	7.57854302699882e-24	2.251808893577112e-28	1.0643444531973095e-22	2.5801142903930134e-11	3.4984034412564996e-15	1.1639291034537743e-07	6.610919370430692e-20	6.050814360759695e-20	5.026538776354689e-10	4.156521487900703e-21	1.327481199702269e-06	1.4050844249977026e-25	5.1161437358607256e-28	1.7248028439408104e-12	2.1007429885078668e-10	2.3915509506097004e-07	2.87864257111478e-18	3.170948248510021e-23	4.161323409636606e-07	2.667208046335543e-31	3.9626890361015334e-18	3.716579594801853e-10	2.0654088063528076e-13	4.7216409777905314e-18	7.203255223282622e-26	7.796249296450855e-17	8.207360632146963e-36	1.3332828474812956e-37	9.915313567433106e-17	3.251444055458604e-10	2.2322274825791617e-17	4.0566877075591275e-11	5.2695987608609906e-05
338	6.983027593808749e-12	2.802228527131792e-20	1.9136037419066704e-08	6.692668658413704e-34	9.764440494966026e-11	9.202405252680845e-14	3.0381854483965066e-18	5.5717480239783e-20	3.231368444049045e-07	2.0424871836241442e-24	2.4547521111911555e-22	1.0743476062784574e-25	3.33549277105875e-16	5.0257459453445265e-26	1.996522852130497e-08	4.6719002951828994e-42	9.472919083869118e-19	6.375311887096394e-24	2.014278165397693e-28	9.434454592856174e-23	2.4400431281056244e-11	3.2686602924318543e-15	1.1305163963830406e-07	5.867843883803297e-20	5.3214517642945184e-20	4.816768389855409e-10	3.693670318604912e-21	1.2925219663420651e-06	1.1724208936035596e-25	4.32380268374108e-28	1.5877439697682863e-12	2.0198795303882604e-10	2.307403634057198e-07	2.6247166044661068e-18	2.6487885233176854e-23	4.0287585539913766e-07	2.1742420378104156e-31	3.5288299537025385e-18	3.54108141257939e-10	1.9442847896436602e-13	4.300378312676152e-18	6.533187196190635e-26	7.276432834482023e-17	7.156388707348518e-36	1.0272713617739068e-37	9.393233775472241e-17	3.089493543239641e-10	1.99546780834935e-17	3.8703128041692316e-11	5.076072712778037e-05
339	6.60686219126944e-12	2.4612635828492893e-20	1.832076239774594e-08	5.360557181406937e-34	9.218830926292646e-11	8.483520703148714e-14	2.811659340737559e-18	4.922850952759656e-20	3.1226888039073624e-07	1.7192909365836587e-24	2.1058478737626394e-22	9.370566725412595e-26	3.0244617225074033e-16	4.53728654166445e-26	1.9259204788882828e-08	3.7007552634971065e-42	8.813007813117312e-19	5.363115357686729e-24	1.8018034718078703e-28	8.36278796535581e-23	2.3075655036994582e-11	3.053997024899244e-15	1.0980613749481541e-07	5.2082372499690357e-20	4.6799918402509855e-20	4.615743631429453e-10	3.2823585548709657e-21	1.2584811314861638e-06	9.782819211844913e-26	3.65415649889547e-28	1.4615753025547163e-12	1.9421271227557774e-10	2.2262131601381805e-07	2.3931773960242168e-18	2.2125671649601552e-23	3.900417660046354e-07	1.772388460157856e-31	3.1424713132191914e-18	3.373849284602384e-10	1.8302641229110244e-13	3.9167010569447615e-18	5.925440234990898e-26	6.791275810137951e-17	6.239997264844983e-36	7.914929439904037e-38	8.898647261993804e-17	2.935602825405194e-10	1.7838198862946148e-17	3.692495275249945e-11	4.8896350263588486e-05
340	6.2509606917321115e-12	2.1617860091020384e-20	1.7540174140403205e-08	4.293589711632967e-34	8.70369119222231e-11	7.820761601097717e-14	2.602191665332791e-18	4.349479710550183e-20	3.0176593993833264e-07	1.4472321200251522e-24	1.8065258326601053e-22	8.173085384877191e-26	2.742423257989382e-16	4.096294570933817e-26	1.8578101913539276e-08	2.9314680452947895e-42	8.199061459537168e-19	4.511623300549161e-24	1.6117417382900225e-28	7.41284739783019e-23	2.1822702373775652e-11	2.853424247234242e-15	1.0665366151107754e-07	4.622729134089829e-20	4.1158421905325463e-20	4.4231001470520116e-10	2.9168473382400295e-21	1.2253346032151936e-06	8.162888248442746e-26	3.0882080553890953e-28	1.3454316146693542e-12	1.867366111983159e-10	2.1478757234379258e-07	2.1820522441682205e-18	1.8481481010154823e-23	3.776166099917374e-07	1.4448074402525876e-31	2.798412724878446e-18	3.2144946740319704e-10	1.7229302187052502e-13	3.567255759634113e-18	5.374218928415018e-26	6.338467218449049e-17	5.440952682079227e-36	6.098287823997586e-38	8.430105958534348e-17	2.789371067905073e-10	1.594620255674236e-17	3.522842398947414e-11	4.710026591664374e-05
341	5.914231459472165e-12	1.8987477739947043e-20	1.679279842870186e-08	3.4389918786393793e-34	8.217320494992755e-11	7.209748382364799e-14	2.4084768320531253e-18	3.842848781403344e-20	2.9161577467521494e-07	1.2182201746231132e-24	1.5497411642929524e-22	7.128618081460169e-26	2.4866756430399424e-16	3.6981578273382216e-26	1.79210414367827e-08	2.3220841087712922e-42	7.627878782770026e-19	3.795321014048893e-24	1.4417287021695036e-28	6.570807113479528e-23	2.063768392549253e-11	2.66601745834175e-15	1.0359154777480604e-07	4.103000536231933e-20	3.6196866332420994e-20	4.238488754443454e-10	2.5920368102644732e-21	1.1930589211372928e-06	6.811190306123012e-26	2.6099012530181453e-28	1.2385164158330047e-12	1.7954814458906331e-10	2.0722911606151993e-07	1.9895422015237873e-18	1.5437191510693215e-23	3.655873538497293e-07	1.1777715412449605e-31	2.4920231266777407e-18	3.062647275906316e-10	1.621890921697183e-13	3.2489881762709484e-18	4.8742667220623295e-26	5.915850149452182e-17	4.744228196251852e-36	4.6985929056306374e-38	7.986238083666627e-17	2.6504173593438774e-10	1.4254879538809512e-17	3.360979469391543e-11	4.536997755626822e-05
342	5.595641667786837e-12	1.6677150717370905e-20	1.6077223646660756e-08	2.754493544016252e-34	7.758112935506988e-11	6.646443064727383e-14	2.2293117368517377e-18	3.3951940722826157e-20	2.8180654693421267e-07	1.0254444717585992e-24	1.329449834593525e-22	6.217614395065041e-26	2.2547688560967676e-16	3.338712202895993e-26	1.7287175834808966e-08	1.8393682869872565e-42	7.096481473894803e-19	3.1927447015758175e-24	1.2896495010566112e-28	5.824411620683446e-23	1.9516920735061162e-11	2.4909127928598594e-15	1.006172086179713e-07	3.6416658962162116e-20	3.183331459599089e-20	4.06157481144795e-10	2.3033949638591657e-21	1.1616312398236362e-06	5.683312212708178e-26	2.205665755732446e-28	1.1400964927018563e-12	1.7263624967402984e-10	1.999362822635718e-07	1.8140067772064343e-18	1.2894102272888148e-23	3.5394137964235186e-07	9.600905047183143e-32	2.219178457430897e-18	2.917954162817201e-10	1.526777075720031e-13	2.95911657221611e-18	4.420815821865429e-26	5.521411513112065e-17	4.136721301381798e-36	3.6201517372846685e-38	7.565744122570488e-17	2.518379721298789e-10	1.2742945534705276e-17	3.2065489704964e-11	4.370307977305191e-05
343	5.2942141307045435e-12	1.464793585852444e-20	1.5392098124011104e-08	2.206238034801369e-34	7.32455222015198e-11	6.127122617962818e-14	2.063587411617987e-18	2.9996542207321974e-20	2.7232681598837055e-07	8.63171842143411e-25	1.140466449122376e-22	5.423021635932114e-26	2.0444811401398936e-16	3.0141981569941614e-26	1.6675687429873343e-08	1.4569927527386126e-42	6.602098631668917e-19	2.6858383216503377e-24	1.153612363923943e-28	5.1627973719974297e-23	1.845693288051465e-11	2.3273030454554725e-15	9.772813043421438e-08	3.232168412357481e-20	2.7995702096013367e-20	3.8920376107215704e-10	2.046894416466054e-21	1.1310293126808934e-06	4.742194321521043e-26	1.8640321954653661e-28	1.049496882194655e-12	1.6599028910508913e-10	1.9289974514939863e-07	1.6539499853907436e-18	1.0769742212540134e-23	3.4266647174401155e-07	7.826423153056626e-32	1.9762061528117186e-18	2.7800789705794465e-10	1.4372411748622393e-13	2.6951074080648873e-18	4.009541754408968e-26	5.153272449411749e-17	3.607007334874973e-36	2.789233094027963e-38	7.167393018630932e-17	2.392914167777681e-10	1.1391373771932083e-17	3.059209787643442e-11	4.209725495699028e-05
344	5.009024305398693e-12	1.2865628460859237e-20	1.4736127592260809e-08	1.7671075239141993e-34	6.915206662781803e-11	5.6483544091672726e-14	1.9102813897124317e-18	2.6501656882313052e-20	2.6316552474752633e-07	7.265761310469181e-25	9.783422907357857e-23	4.7299657631181014e-26	1.8537977385938127e-16	2.7212214143190965e-26	1.6085787339972033e-08	1.1541015390730726e-42	6.142152319744643e-19	2.2594125485239726e-24	1.0319250775142468e-28	4.576334677025823e-23	1.7454428715756274e-11	2.174433955732145e-15	9.492187155905852e-08	2.8686870937793623e-20	2.4620647360713166e-20	3.729569799632296e-10	1.818956223013493e-21	1.1012314762490215e-06	3.956913025391242e-26	1.5753069358849066e-28	9.660962441106804e-13	1.5960003459689607e-10	1.8611050612652486e-07	1.5080076217616261e-18	8.995202918737766e-24	3.317508040011686e-07	6.379909366221756e-32	1.759835717501351e-18	2.6487011220212153e-10	1.3529560936802604e-13	2.4546531945516185e-18	3.636522151251156e-26	4.8096793779174904e-17	3.145124619198907e-36	2.149027377414557e-38	6.790018565869815e-17	2.2736938113778382e-10	1.0183155539544427e-17	2.918636455509162e-11	4.0550270096637916e-05
345	4.739197456105373e-12	1.1300185725249708e-20	1.4108072748682654e-08	1.4153817275456912e-34	6.52872446540527e-11	5.2069735616693555e-14	1.768450721906626e-18	2.3413700388263633e-20	2.543119869009707e-07	6.1159471454955055e-25	8.392606782843009e-23	4.125473062228884e-26	1.6808916120082918e-16	2.4567174804789148e-26	1.5516714465483638e-08	9.141733624193193e-43	5.714244129580985e-19	1.9006896316696023e-24	9.230739353034588e-29	4.056487569053111e-23	1.6506294692586914e-11	2.0316007366686775e-15	9.219606021105604e-08	2.5460542317478816e-20	2.1652405953155402e-20	3.5738768243198663e-10	1.6163999448560855e-21	1.0722166349130349e-06	3.301664836568578e-26	1.3312971781792645e-28	8.893226013224929e-13	1.5345565119425978e-10	1.7955988233347716e-07	1.374935659820204e-18	7.512909555184892e-24	3.211829273050661e-07	5.200746994127304e-32	1.5671547083025782e-18	2.5235150871108155e-10	1.2736138918894887e-13	2.2356523233747953e-18	3.2981993646289274e-26	4.488995644171981e-17	2.7423871177499293e-36	1.6557631533726306e-38	6.432515991608439e-17	2.160408013826874e-10	9.103086143836924e-18	2.784518440378782e-11	3.9059973694874817e-05
346	4.483905970840634e-12	9.925220350767782e-21	1.3506746923645133e-08	1.133663575962169e-34	6.16382926203649e-11	4.8000620784630685e-14	1.6372255838212776e-18	2.0685319883445154e-20	2.4575587449112914e-07	5.148077124049749e-25	7.19947186784946e-23	3.5982273762017983e-26	1.5241059509945028e-16	2.2179196045047863e-26	1.496773451146813e-08	7.241207626130661e-43	5.316142679015305e-19	1.5989205163785068e-24	8.257049071301893e-29	3.59568958651826e-23	1.5609585732612366e-11	1.8981448306265753e-15	8.954839249206457e-08	2.2596821226719797e-20	1.9041950388738617e-20	3.424676396907101e-10	1.4363992781509081e-21	1.0439642460176469e-06	2.7549186626374656e-26	1.1250786174635144e-28	8.186494183465925e-13	1.4754768214536476e-10	1.7323949556569493e-07	1.253599668517648e-18	6.27475789540991e-24	3.109517575624066e-07	4.2395228356010836e-32	1.3955695358923478e-18	2.404229677719165e-10	1.1989246891640663e-13	2.036190697633401e-18	2.991346558419745e-26	4.189693723114952e-17	2.3912210814825455e-36	1.2757149023599248e-38	6.09383871931806e-17	2.0527615787026216e-10	8.137573566495231e-18	2.6565594553639914e-11	3.762429279703934e-05
