time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
292	2.0170309574465498e-08	1.838846639191645e-14	5.321438343417522e-27	9.134517381663867e-15	4.847247052133181e-27	2.400534798183319e-25	2.2748572706553972e-14	3.9695654709905366e-38	2.1773646307736886e-21	2.278882296426849e-28	1.1311754186903074e-28	1.4188364664970283e-38	3.3066756648623985e-15	1.9313831990093984e-35	1.0662524470214097e-12	1.700698881766852e-30	6.303703746185494e-24	8.733850219227753e-17	8.581947050983643e-19	1.1989301843626197e-13	8.040174436300785e-40	5.4174060940598786e-39	3.0631835467712394e-19	4.960175802488131e-37	1.7206540562684333e-21	1.2211478453423557e-28	6.3046796746786125e-22	4.5536127713852764e-20	1.9531150517421698e-32	3.1423323768561015e-31	6.246159725675429e-12	4.071182042007974e-17	7.881988843008241e-25	2.2084358253306635e-22	5.247995692768325e-15	0.002604524839919347	2.2776558103791856e-19	4.490682684075142e-15	3.4208484282711963e-45	1.6581128025051291e-09	7.521615041740858e-13	3.2122074089579315e-37	8.487310268974364e-13	2.333975234338236e-28	2.7717491170367734e-26	4.005071205386739e-11	2.989897550367835e-20	3.9257033487217584e-14	2.4720487035646044e-22	1.7360610183039318e-23
293	1.906240042836996e-08	1.6151416937362964e-14	4.8256371924819025e-27	8.390572264196859e-15	4.330557055813684e-27	1.9575056762967024e-25	2.023930688351896e-14	3.0092713163356875e-38	2.0104060964738426e-21	2.091433155515309e-28	9.095549770797223e-29	1.1485434162177462e-38	2.932101564629749e-15	1.6374333502432798e-35	9.555192938208548e-13	1.5187372523968903e-30	5.671301296317112e-24	7.334488634573594e-17	7.919020372548356e-19	1.117552457710258e-13	5.901826576632135e-40	4.658309985367418e-39	2.8536034107577226e-19	4.089704323766213e-37	1.5301020604419249e-21	1.0933701076553452e-28	5.465051090783191e-22	3.846562241926824e-20	1.5663464832426693e-32	2.5316116988920356e-31	5.8302096435741385e-12	3.789776691347128e-17	7.148032108474476e-25	1.9529955694416564e-22	4.41002312236705e-15	0.002512292252956145	1.945415903085327e-19	3.9989115842755234e-15	2.892909498713948e-45	1.5589669737901486e-09	6.831521034505507e-13	2.781850089796119e-37	7.910368908482557e-13	2.0294711996289823e-28	2.1440322246751722e-26	3.770893375029635e-11	2.6473628713046866e-20	3.509326323566653e-14	2.2701329931869996e-22	1.4200161141305043e-23
294	1.80153471389705e-08	1.418650172732691e-14	4.376030090110833e-27	7.70721648217628e-15	3.868943166393279e-27	1.5962332887328036e-25	1.800647931264709e-14	2.2812859054103896e-38	1.8562500028640383e-21	1.9194026171720403e-28	7.313545182688116e-29	9.297444095207693e-39	2.5999585253130595e-15	1.3882219850615023e-35	8.562833674127602e-13	1.3562441103164443e-30	5.102358988459226e-24	6.159316849020318e-17	7.307284251163092e-19	1.0416982673582718e-13	4.3321849026243826e-40	4.005635654310451e-39	2.6583630593586337e-19	3.3719936796276647e-37	1.3606525418862862e-21	9.789660522605899e-29	4.737235972077921e-22	3.249309460387919e-20	1.2561629854863677e-32	2.0395862021903205e-31	5.4419571819810966e-12	3.527823308060706e-17	6.482425431786794e-25	1.7271009872734745e-22	3.7055381834621024e-15	0.0024233257567247623	1.661638764054991e-19	3.560993947659962e-15	2.4464472902644257e-45	1.465749617377944e-09	6.204737926973875e-13	2.409111408621482e-37	7.37264667777147e-13	1.7646947462822846e-28	1.6583711928143602e-26	3.550409369060164e-11	2.3440529234118844e-20	3.1371120408615443e-14	2.0847097984525075e-22	1.1615062737437523e-23
295	1.7025806897257783e-08	1.2460618192566293e-14	3.968313113010151e-27	7.079515440988536e-15	3.4565345312467126e-27	1.3016315231028424e-25	1.6019678638553493e-14	1.7294104731636384e-38	1.713914632319853e-21	1.761522426423975e-28	5.880671791786184e-29	7.526287904113362e-39	2.30544003485147e-15	1.1769399613462743e-35	7.673512901030036e-13	1.2111364779293339e-30	4.59050594239863e-24	5.172421573170533e-17	6.742787771592019e-19	9.709927017121138e-14	3.1799999345666903e-40	3.4444491071122484e-39	2.476481291047119e-19	2.780235556241376e-37	1.2099685292933174e-21	8.7653525695273e-29	4.1063447392061753e-22	2.744802997451282e-20	1.0074009829493114e-32	1.6431871668970696e-31	5.079558164486455e-12	3.28397719815422e-17	5.878802539770786e-25	1.5273346580574994e-22	3.1133304024769984e-15	0.0023375097001965208	1.4192554350724775e-19	3.1710323241788354e-15	2.0688875150442304e-45	1.378106227252286e-09	5.635457932604885e-13	2.0862825230109336e-37	6.871477506416156e-13	1.5344627206474891e-28	1.2826426858363811e-26	3.3428182986783534e-11	2.0754783937485013e-20	2.804376409796618e-14	1.9144319908711325e-22	9.500574046339593e-24
296	1.6090620521260664e-08	1.0944690030187392e-14	3.598583336635483e-27	6.502936435623459e-15	3.0880861292578012e-27	1.0613977503639264e-25	1.425183372558547e-14	1.3110415271738514e-38	1.5824935496468871e-21	1.6166286484314424e-28	4.728527650852323e-29	6.092551099319583e-39	2.044284053975809e-15	9.978144872270746e-36	6.876535055935515e-13	1.081554240135148e-30	4.130011346275235e-24	4.343641769479861e-17	6.221884740344922e-19	9.050862964081525e-14	2.3342471654626827e-40	2.961915575330424e-39	2.3070440482774577e-19	2.292326286045206e-37	1.0759718567464904e-21	7.848240813323388e-29	3.5594704913367003e-22	2.3186395602815926e-20	8.078989491802898e-33	1.3238293385859857e-31	4.741291186636818e-12	3.056986633689957e-17	5.3313903519834725e-25	1.3506744393599408e-22	2.6155503337873433e-15	0.0022547325269379128	1.2122280345004878e-19	2.8237750888610095e-15	1.7495964727869745e-45	1.2957034967731172e-09	5.118405972055937e-13	1.8066851916655457e-37	6.404376564803111e-13	1.3342682071229995e-28	9.919815438792207e-27	3.1473661267819914e-11	1.8376634356806408e-20	2.506932154411129e-14	1.7580624788279531e-22	7.771021926386036e-24
297	1.5206802368718645e-08	9.613177543865483e-15	3.263301473932216e-27	5.973315919464169e-15	2.7589120504622033e-27	8.654993115716353e-26	1.267884745882184e-14	9.938819603778536e-39	1.4611498288783673e-21	1.4836530876503528e-28	3.8021121527330524e-29	4.931949749174718e-39	1.81271133933831e-15	8.459513876937927e-36	6.162314379574665e-13	9.658362997655244e-31	3.7157200673665675e-24	3.6476474570325673e-17	5.741210206278521e-19	8.436533070756498e-14	1.7134292948344835e-40	2.5470035399359936e-39	2.149199822319089e-19	1.890041219671963e-37	9.568145025942488e-22	7.027102551337965e-29	3.0854250045775408e-22	1.9586527234418222e-20	6.479031341505038e-33	1.066539555355133e-31	4.425549444492236e-12	2.845686424709031e-17	4.834953666745907e-25	1.1944477469400805e-22	2.1971785405078767e-15	0.002174886630197462	1.0353993698233279e-19	2.5145457180216092e-15	1.4795815602972402e-45	1.218228050881055e-09	4.648790820516444e-13	1.5645341014310376e-37	5.969027942998099e-13	1.1601922995924203e-28	7.671422419096027e-27	2.963342926119905e-11	1.6270869886238224e-20	2.241036119272522e-14	1.614465219333256e-22	6.3563297844134426e-24
298	1.4371530803886912e-08	8.443647526011075e-15	2.9592579950433072e-27	5.486829438814264e-15	2.4648258903408353e-27	7.057547285987868e-26	1.1279270608308765e-14	7.534477916102379e-39	1.3491107228217487e-21	1.3616154128099843e-28	3.057200434188098e-29	3.9924475905926004e-39	1.6073707532840613e-15	7.172013785209041e-36	5.522259814660182e-13	8.624992842043638e-31	3.342994754374795e-24	3.063166012753762e-17	5.297658787869551e-19	7.863900993355104e-14	1.2577234831119252e-40	2.190230709928677e-39	2.0021553726172894e-19	1.5583539890484132e-37	8.508531023691751e-22	6.291890900678002e-29	2.674509882618113e-22	1.6545655324443362e-20	5.1959091601084204e-33	8.592547284068597e-32	4.1308331068704804e-12	2.6489919357027156e-17	4.384745012649924e-25	1.0562911228603062e-22	1.8455782041957163e-15	0.002097868213122174	8.843644839726803e-20	2.239179810376192e-15	1.2512380012314769e-45	1.1453852541280767e-09	4.2222607339736025e-13	1.3548175699888398e-37	5.563273167213737e-13	1.0088273841205642e-28	5.932299095885999e-27	2.7900802980129115e-11	1.4406307972668024e-20	2.0033421641415712e-14	1.4825969639762142e-22	5.199178269035499e-24
299	1.3582139188026974e-08	7.416395443033332e-15	2.683542403661365e-27	5.039964016055912e-15	2.2020874997766884e-27	5.754921682995056e-26	1.0034011384088375e-14	5.711780605166928e-39	1.2456627413971036e-21	1.249615929649606e-28	2.4582321875222703e-29	3.231922450637374e-39	1.4252907688303372e-15	6.080466935229952e-36	4.948671834490691e-13	7.702185302350279e-31	3.0076637743782027e-24	2.5723323583420832e-17	4.888364668406966e-19	7.330136480783217e-14	9.232170165203448e-41	1.883445952464906e-39	1.8651717391456318e-19	1.2848752344166275e-37	7.566262842467048e-22	5.633611431056175e-29	2.3183181789308173e-22	1.3976970600860634e-20	4.166884993717304e-33	6.922562618564956e-32	3.855742195123464e-12	2.465893515875706e-17	3.9764591818205197e-25	9.3411448017864e-23	1.5501182388041371e-15	0.0020235771539195936	7.55360936602286e-20	1.9939690049227695e-15	1.0581346630267689e-45	1.0768980899979391e-09	3.8348631439220524e-13	1.1731941737333696e-37	5.185100496942649e-13	8.772104310141446e-29	4.5871764220883296e-27	2.626948942223913e-11	1.2755333663311187e-20	1.790859054831753e-14	1.3614996791084445e-22	4.252682851554223e-24
300	1.2836107364813685e-08	6.514113564703812e-15	2.4335153759188298e-27	4.62949278201432e-15	1.9673554127217863e-27	4.6927091126820436e-26	8.926076785445867e-15	4.330019653909764e-39	1.150147107415385e-21	1.1468289481326285e-28	1.9766140970750785e-29	2.6162773083365268e-39	1.263836468072134e-15	5.1550496731120584e-36	4.4346499662716047e-13	6.878111033618467e-31	2.70597439447205e-24	2.160143200646188e-17	4.510683130978162e-19	6.83260138604324e-14	6.776759837950468e-41	1.619642044336893e-39	1.7375605276913095e-19	1.0593898303076087e-37	6.728345144642589e-22	5.0442117757493233e-29	2.009562433173729e-22	1.180714536339427e-20	3.3416428810480146e-33	5.577143944755767e-32	3.598969936692958e-12	2.295451314575113e-17	3.606192006748442e-25	8.260694833036139e-23	1.3018558361672374e-15	0.0019519168757886193	6.4517508796496e-20	1.7756110403320975e-15	8.948329286648964e-46	1.012506107251574e-09	3.4830080476325927e-13	1.0159031768267526e-37	4.832634949692827e-13	7.627649903080872e-29	3.546855757016595e-27	2.473356369113288e-11	1.1293491739041677e-20	1.6009128203450905e-14	1.2502935851833735e-22	3.4784941965707434e-24
301	1.2131053613473374e-08	5.721599451567112e-15	2.206783495112104e-27	4.252451674345812e-15	1.7576443459904378e-27	3.8265420402784463e-26	7.940342272047577e-15	3.2825263048764795e-39	1.0619555608497916e-21	1.0524966952396162e-28	1.589354863042387e-29	2.117911271658942e-39	1.1206714117287477e-15	4.370477472209401e-36	3.974009901380463e-13	6.142206339329204e-31	2.4345506781133904e-24	1.8139986671913232e-17	4.1621735149407403e-19	6.368836627114013e-14	4.974392685461797e-41	1.3927948571494045e-39	1.6186804493888822e-19	8.734753246829801e-38	5.983221747379107e-22	4.516482848631152e-29	1.741925604722357e-22	9.974239739234584e-21	2.6798295539276892e-33	4.493210997727721e-32	3.35929656093578e-12	2.136790455241847e-17	3.270402983713754e-25	7.305215856572493e-23	1.093269102772375e-15	0.0018827942214491072	5.510620515104429e-20	1.5811652832945355e-15	7.567335219248353e-46	9.519644292880996e-10	3.1634347552552023e-13	8.796869204455003e-38	4.5041290038685785e-13	6.632507551271713e-29	2.7423172746075532e-27	2.328744745737629e-11	9.999125434811785e-21	1.4311131025720383e-14	1.1481707646763496e-22	2.8452443546498503e-24
302	1.146472704396338e-08	5.0254998933647735e-15	2.001176340404446e-27	3.90611803368576e-15	1.5702872302286928e-27	3.1202401667212736e-26	7.063346662845598e-15	2.4884364829233256e-39	9.805264848738701e-22	9.659237284636493e-29	1.277967651999315e-29	1.7144818893429835e-39	9.93723828037555e-16	3.7053140781746894e-36	3.5612091994372596e-13	5.485037756805218e-31	2.1903556200184118e-24	1.523317344746253e-17	3.840583484638647e-19	5.936550032864704e-14	3.651385842529868e-41	1.1977252209981424e-39	1.507934097097992e-19	7.201873389784209e-38	5.3206162449640205e-22	4.043970441612891e-29	1.5099318545850847e-22	8.425933109228785e-21	2.14908197530075e-33	3.6199433288086597e-32	3.135583507802622e-12	1.9890965430860493e-17	2.9658813831184723e-25	6.46025301621072e-23	9.180319100943767e-16	0.0018161193321068498	4.706773216833802e-20	1.4080131269223753e-15	6.399469720667976e-46	8.950428227521215e-10	2.8731816860637353e-13	7.617235765816909e-38	4.1979539337014255e-13	5.767197055302893e-29	2.1201586580874874e-27	2.1925888680408767e-11	8.853056431840837e-21	1.2793230750869412e-14	1.0543892921416684e-22	2.3272758211305084e-24
303	1.0835000409915446e-08	4.414085987943739e-15	1.8147257101862155e-27	3.58799094299657e-15	1.4029012888369057e-27	2.544299759953423e-26	6.283109505762494e-15	1.8864482780647825e-39	9.053413289898965e-22	8.864718088228341e-29	1.0275875797841617e-29	1.387903285441268e-39	8.811566317073397e-16	3.141385802807464e-36	3.1912806958258053e-13	4.8981811309296555e-31	1.9706570917799744e-24	1.279212968414885e-17	3.543834509496328e-19	5.5336050139307426e-14	2.6802486827537553e-41	1.0299802508023288e-39	1.404764942412644e-19	5.938001779421363e-38	4.731390281260328e-22	3.6208961073262015e-29	1.3088345329119225e-22	7.118030203459572e-21	1.7234453537748787e-33	2.916397578202826e-32	2.9267680219098004e-12	1.8516114834049692e-17	2.689715520811518e-25	5.713023386695793e-23	7.70824315199484e-16	0.001751805530696786	4.020183741290884e-20	1.2538227258917306e-15	5.4118406967854735e-46	8.415248218436303e-10	2.609558934340059e-13	6.595688834438992e-38	3.912591733267423e-13	5.014779742717244e-29	1.6390639841685005e-27	2.064394251748744e-11	7.838301411873128e-21	1.1436325524854712e-14	9.682678437563099e-23	1.903601966115997e-24
304	1.0239863316399225e-08	3.877055574134036e-15	1.645646781205343e-27	3.2957731681437903e-15	1.2533577331822073e-27	2.0746616982422417e-26	5.588968461685021e-15	1.4300895811739293e-39	8.359213064636307e-22	8.135551955924443e-29	8.262620975192232e-30	1.1235351823592032e-39	7.813408390691029e-16	2.663284962842862e-36	2.859772814472743e-13	4.374113626041775e-31	1.772997213750016e-24	1.0742228899690698e-17	3.270008462359545e-19	5.158010002557265e-14	1.9673977477301e-41	8.857313798676054e-40	1.308654538199855e-19	4.895929603875996e-38	4.207417517621777e-22	3.242086348280478e-29	1.1345190811991862e-22	6.013199208287637e-21	1.3821043438620164e-33	2.3495878368361782e-32	2.7318581063684528e-12	1.7236295890591476e-17	2.4392648950614947e-25	5.0522225886560213e-23	6.47172950090561e-16	0.0016897692092532365	3.4337478384753346e-20	1.1165175934110727e-15	4.576632284514724e-46	7.912069049988766e-10	2.3701233510043654e-13	5.711056638649563e-38	3.6466275895464857e-13	4.360526879326536e-29	1.267070332448274e-27	1.9436953350117576e-11	6.939821000537444e-21	1.0223339518614629e-14	8.891807471838382e-23	1.557056715187486e-24
305	9.677415800821964e-09	3.405359692408669e-15	1.4923210231113175e-27	3.02735456929105e-15	1.1197546884906988e-27	1.6917068104350818e-26	4.971434514152653e-15	1.0841305453495331e-39	7.7182434502885005e-22	7.466363280682047e-29	6.643804055163655e-30	9.095264403660652e-40	6.92831994709397e-16	2.257948895662132e-36	2.562696070322973e-13	3.9061172917247725e-31	1.5951648076782731e-24	9.020800343301185e-18	3.017335250095266e-19	4.807908609216189e-14	1.4441389276397387e-41	7.616867386620913e-40	1.2191199125994788e-19	4.0367328230146077e-38	3.741471558096677e-22	2.902909237586216e-29	9.83418863325486e-23	5.07990585200261e-21	1.1083654378161076e-33	1.892939094852436e-32	2.549927812439793e-12	1.6044939571093456e-17	2.21213492151809e-25	4.467853771571696e-23	5.433166572996273e-16	0.0016299297202616015	2.932856189548684e-20	9.942486371108417e-16	3.8703214379727974e-46	7.438977208099631e-10	2.1526559103622618e-13	4.945000879318736e-38	3.398742867200066e-13	3.7916313427964286e-29	9.79452061747939e-28	1.8300537862509074e-11	6.144297402504251e-21	9.139008039129874e-15	8.165534357909842e-23	1.2735990282924525e-24
306	9.14586226647067e-09	2.991050151519213e-15	1.3532807048599106e-27	2.7807968633255172e-15	1.0003930059445337e-27	1.3794365815275102e-26	4.422063054861867e-15	8.218639235217818e-40	7.126422714383246e-22	6.852218625255241e-29	5.342146566667271e-30	7.362836721739966e-40	6.143492684510104e-16	1.9143030489956306e-36	2.296475120037676e-13	3.488192946308604e-31	1.435170619573211e-24	7.575213804129318e-18	2.784181397060622e-19	4.4815704473456887e-14	1.0600479663064377e-41	6.550158532032664e-40	1.1357111413801233e-19	3.3283182567622986e-38	3.3271262862353136e-22	2.5992176890406315e-29	8.524422039687905e-23	4.291513032375281e-21	8.888408248190708e-34	1.5250412664194134e-32	2.3801128426759442e-12	1.4935930960000804e-17	2.0061540235772627e-25	3.951076377546849e-23	4.560933908500467e-16	0.0015722092718513023	2.5050304889744633e-20	8.853692572606109e-16	3.273015418764442e-46	6.994173602382763e-10	1.9551411524726658e-13	4.281637795746646e-38	3.1677085702794636e-13	3.2969569140206556e-29	7.570832989157859e-28	1.7230569110442597e-11	5.4399374526665704e-21	8.169685432530345e-15	7.498582741871986e-23	1.0417439962464702e-24
307	8.643505749327673e-09	2.627145634530698e-15	1.2271948446641485e-27	2.554319627281503e-15	8.937546532527363e-28	1.1248050264326282e-26	3.933339107875878e-15	6.230433308161023e-40	6.5799821192740575e-22	6.288590351580872e-29	4.295510474715434e-30	5.960411011324222e-40	5.447569201889985e-16	1.622958392464497e-36	2.0579057858660778e-13	3.114983274172103e-31	1.2912250336628069e-24	6.361271174245423e-18	2.56903950814383e-19	4.177382580863091e-14	7.781114528183177e-42	5.6328492533592495e-40	1.0580090864431494e-19	2.744224823386866e-38	2.9586672389911927e-22	2.3272986771453753e-29	7.389091421602343e-23	3.625520276431029e-21	7.12793835060636e-34	1.2286453730699332e-32	2.2216064466911392e-12	1.3903577859631735e-17	1.8193528582776543e-25	3.4940723979238664e-23	3.8284502730114587e-16	0.001516532826694831	2.1396126072607534e-20	7.884131719607443e-16	2.7678915312731368e-46	6.575966723530445e-10	1.7757485108386075e-13	3.707209869179233e-38	2.95237924844088e-13	2.866820278252326e-29	5.851706422355881e-28	1.6223161522545217e-11	4.8162981811154994e-21	7.30317336182561e-15	6.886107247552942e-23	8.520975044768897e-25
308	8.16874249985329e-09	2.307514089731306e-15	1.1128564689955902e-27	2.3462874416912525e-15	7.984834087861996e-28	9.171738428924601e-27	3.4985751450466645e-15	4.72320270403751e-40	6.075441920316776e-22	5.77132324182417e-29	3.4539318588862196e-30	4.8251237254144385e-40	4.830478643557907e-16	1.3759548831084561e-36	1.8441165371960007e-13	2.7817041510391008e-31	1.161718026548562e-24	5.341855641451839e-18	2.370518543706681e-19	3.893841552180257e-14	5.71160093985012e-42	4.8440120368611245e-40	9.856232891023767e-20	2.2626351509480986e-38	2.631012795424935e-22	2.0838277815539788e-29	6.404966064168939e-23	3.0629213156507973e-21	5.716139803894665e-34	9.898548214426093e-33	2.0736555900946735e-12	1.2942581565130398e-17	1.6499454784307965e-25	3.089928099419198e-23	3.2133725923022846e-16	0.001462828004482587	1.8274990923136184e-20	7.020746706797319e-16	2.3407233235050418e-46	6.182766209919095e-10	1.6128153525628488e-13	3.209801402679187e-38	2.751687317446693e-13	2.492801468322836e-29	4.522724494858881e-28	1.5274656779377314e-11	4.264132320693412e-21	6.528567298238859e-15	6.32365827318811e-23	6.969756098905785e-25
309	7.720056862433727e-09	2.0267694260126995e-15	1.009171058671017e-27	2.155198081023499e-15	7.133676136860126e-28	7.478680990992776e-27	3.1118201141325576e-15	3.5805926491565493e-40	5.609589204699421e-22	5.296603865005548e-29	2.777235754889475e-30	3.906087032561377e-40	4.2832909617327447e-16	1.1665439754328754e-36	1.6525339676808395e-13	2.4840833169368238e-31	1.045201135994121e-24	4.485797252660635e-18	2.1873348439541947e-19	3.6295459513196874e-14	4.1925058113846056e-42	4.165651652649695e-40	9.181900075455092e-20	1.8655606430917424e-38	2.3396440932809903e-22	1.8658284964907977e-29	5.551908901272261e-23	2.5876614325692027e-21	4.5839593504999155e-34	7.974738583211011e-33	1.935557378411513e-12	1.20480096602082e-17	1.4963122503285451e-25	2.732529430487309e-23	2.696921884746338e-16	0.0014110249878477798	1.5609143965549596e-20	6.251910302109924e-16	1.9794799092724345e-46	5.813076798960819e-10	1.4648315739527614e-13	2.779092118081965e-38	2.5646377657863296e-13	2.167579039091895e-29	3.495399556655332e-28	1.4381610518933423e-11	3.775251479221226e-21	5.836119294331208e-15	5.807149663669276e-23	5.700932090856987e-25
310	7.296016436141771e-09	1.7801807731150022e-15	9.151460714231755e-28	1.9796716659315187e-15	6.373247625443913e-28	6.098139073373152e-27	2.7677784516700387e-15	2.714396243449832e-40	5.1794574297626235e-22	4.860932463371181e-29	2.2331182974993857e-30	3.1621073002255354e-40	3.798087687920752e-16	9.89004233363563e-37	1.4808518537085106e-13	2.218305610673518e-31	9.403712415642176e-25	3.766920194986547e-18	2.0183038450551859e-19	3.383189489403974e-14	3.077437685138162e-42	3.58229408715614e-40	8.553703886084156e-20	1.5381695593275562e-38	2.0805427068782183e-22	1.6706358046980382e-29	4.812464551621852e-23	2.186179083688829e-21	3.676018786957432e-34	6.424826551554047e-33	1.8066557190249473e-12	1.121527069392646e-17	1.356984363261216e-25	2.4164695255798282e-23	2.2633161165223005e-16	0.0013610564316200587	1.3332171814306498e-20	5.567268562443038e-16	1.6739871269133212e-46	5.465492640190182e-10	1.3304256089503234e-13	2.40614369254602e-38	2.390303221164594e-13	1.8847867464362528e-29	2.701300843669013e-28	1.3540779820171753e-11	3.3424049583964847e-21	5.2171153119995864e-15	5.332829023471383e-23	4.663093836180875e-25
311	6.895267501355264e-09	1.5635927786560087e-15	8.29881440659e-28	1.8184406989777525e-15	5.693877366532416e-28	4.972429567997977e-27	2.461737986830144e-15	2.0577450902117492e-40	4.782307530473567e-22	4.461097151246191e-29	1.7956046109576583e-30	2.559838253218196e-40	3.367847343085837e-16	8.384850059745664e-37	1.3270034228920512e-13	1.9809640638034844e-31	8.460559747938173e-25	3.163242690538211e-18	1.8623324337681153e-19	3.1535545422841314e-14	2.2589397552842115e-42	3.0806331542039253e-40	7.968487646688848e-20	1.2682330118847698e-38	1.8501352267959116e-22	1.4958635682120294e-29	4.1715022110580205e-23	1.8470187101176038e-21	2.947906973631824e-34	5.176144112949337e-33	1.6863382053038983e-12	1.044009060843704e-17	1.230629782384823e-25	2.1369669079884832e-23	1.8992930680027719e-16	0.0013128573752907318	1.1387348747482533e-20	4.957601396793298e-16	1.4156409913255887e-46	5.138691948451674e-10	1.2083517208362284e-13	2.0832148347708874e-38	2.2278193523899044e-13	1.638888925078376e-29	2.0875113843993963e-28	1.2749111419021742e-11	2.9591724316461944e-21	4.6637655615957004e-15	4.897250454546823e-23	3.8141910442783088e-25
312	6.516530697626699e-09	1.3733555996746894e-15	7.525609594534248e-28	1.6703409118817666e-15	5.086925047152001e-28	4.054515694048723e-27	2.1895057620395675e-15	1.5599472090450195e-40	4.415610475711985e-22	4.0941502361575214e-29	1.4438088302300027e-30	2.0722859893344535e-40	2.9863438283437e-16	7.10873895667041e-37	1.1891364997339437e-13	1.7690162271596794e-31	7.612005949574241e-25	2.656305061405617e-18	1.718411891417743e-19	2.9395061323959784e-14	1.658134764738075e-42	2.6492266783943677e-40	7.423310670957366e-20	1.0456681857216494e-38	1.6452439770233069e-22	1.339375335419249e-29	3.615906096881523e-23	1.5605036800797298e-21	2.364008053167459e-34	4.170146483295919e-33	1.5740332081307374e-12	9.718490796593256e-18	1.1160405103454492e-25	1.8897931538127306e-23	1.5937089662282991e-16	0.0012663651585764686	9.726223599505047e-21	4.414698399011953e-16	1.1971653688977649e-46	4.83143197684712e-10	1.097478459532614e-13	1.8036010881852513e-38	2.0763805838582914e-13	1.4250721256215025e-29	1.6131132292226383e-28	1.2003730613986888e-11	2.6198688972607617e-21	4.169106472150543e-15	4.497249521097839e-23	3.1198285587455667e-25
313	6.1585969389992155e-09	1.206263409639821e-15	6.824444673009296e-28	1.5343028581984196e-15	4.544671345823893e-28	3.306042183330278e-27	1.9473509026628266e-15	1.182573730890375e-40	4.077031162256069e-22	3.757386487659491e-29	1.1609370594984555e-30	1.677598814081077e-40	2.6480563257701097e-16	6.02684397579112e-37	1.0655912301060824e-13	1.5797451701096133e-31	6.848561830362616e-25	2.230605435710804e-18	1.5856113818456997e-19	2.739986319099733e-14	1.2171239396200158e-42	2.278235287091188e-40	6.915433482753856e-20	8.62161719797397e-39	1.463043189885739e-22	1.1992582059973216e-29	3.134307112555472e-23	1.3184600244951347e-21	1.8957597119629634e-34	3.3596672148103884e-33	1.4692071610287195e-12	9.046767676717028e-18	1.0121210356385818e-25	1.6712089227245588e-23	1.3372008858618553e-16	0.0012215193399722612	8.307412774722353e-21	3.931248278017076e-16	1.0124070504246179e-46	4.542544290318721e-10	9.967781776164128e-14	1.5614960573321854e-38	1.9352361013795222e-13	1.2391508894608289e-29	1.2464684195059169e-28	1.1301930820971305e-11	2.319460503919183e-21	3.726913059059338e-15	4.129920259319249e-23	2.5518727622598687e-25
314	5.820323553722417e-09	1.0595003852512716e-15	6.188607648314676e-28	1.4093441907159504e-15	4.06021976267082e-28	2.6957330507911554e-27	1.731953762941437e-15	8.964922770683057e-41	3.764413543877767e-22	3.4483231936540353e-29	9.33485671511966e-31	1.358087629456587e-40	2.348089405478884e-16	5.1096064016135845e-37	9.548801171063804e-14	1.4107246525892876e-31	6.161690213362677e-25	1.8731258532388767e-18	1.4630719414460742e-19	2.554008969776898e-14	8.934075040115502e-43	1.959197827996446e-40	6.442304047840522e-20	7.108591819411759e-39	1.3010200343317925e-22	1.0737994330410652e-29	2.7168502441631245e-23	1.1139830771981098e-21	1.5202563370110159e-34	2.7067067858593892e-33	1.3713620260060514e-12	8.421473679603199e-18	9.178778570737643e-26	1.4779073877790891e-23	1.121902815101616e-16	0.0011782616181881672	7.095569317109203e-21	3.5007403964155556e-16	8.561624503832475e-47	4.27093032188714e-10	9.053175079544331e-14	1.3518711947316985e-38	1.8036861295368582e-13	1.0774858170136896e-29	9.631156761834267e-29	1.0641163739322416e-11	2.0534900058878425e-21	3.3316205864274704e-15	3.7925940650636943e-23	2.0873116814384216e-25
