time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	4.616470208446125e-05	0.005344467810149012	0.002230028014665476	0.0006903063002720273	0.0006260160659941408	0.0009532805902651548	0.02235053205804718	6.000085203012224e-05	0.05801001505715427	0.002659727939247443	0.002254095500875423	3.8668472705909e-05	0.005019510975663187	8.687509880693427e-06	0.04911209320451509	2.7657213485171313e-07	1.684017655623076e-05	0.026342117974517732	0.0004744913150302952	0.028257467793747902	0.0001485419115490283	0.0011575379438384268	0.00015276133090512045	9.795525000327637e-06	0.0009090062554773728	0.00015845971222451933	8.713655803542143e-06	0.012946861996297255	0.003581184174346783	4.4444878961611574e-05	0.01913390038517059	0.0003595982612784104	0.0025976860467703763	0.0006406403084345027	0.1788378920811778	0.005690954386121551	0.0009524714203950189	0.0023610062285855564	1.4413661780471991e-05	0.1669356302049276	0.0019112021651859507	1.0849883249788679e-05	0.019008733981783238	7.86380271278146e-06	0.0005769993919946048	0.0002655508043634189	0.07139441005460484	0.0041731732798375755	0.032707678628656506	0.2688072487530287
29	3.8081835084121526e-05	0.00521596934584188	0.0019247539338409759	0.0006160074524254219	0.0005286645555545692	0.0008695402322238586	0.021798529649020713	5.177170931467379e-05	0.05578168320255773	0.0023594573738071863	0.002169944468981296	3.151748944631879e-05	0.00493645638559635	6.681135387890297e-06	0.048978001704378035	2.224382891432007e-07	1.2767414064787191e-05	0.027984712212333278	0.00039755153046103843	0.02637231081690663	0.00011865924927093461	0.0009350735703230987	0.00011803167648136171	8.548554605111978e-06	0.00078991682853162	0.0001236165720567519	6.7191866584607026e-06	0.01216657122472604	0.0034326247079368623	4.0901385006637635e-05	0.018528700647984484	0.00028773976293489085	0.0021164667556955795	0.0005599044214204557	0.1892747339759174	0.004538101380078896	0.0008737690381132758	0.0023312838333035637	9.946002235411793e-06	0.18185167502665775	0.0016396875207594325	8.473667285608225e-06	0.019133770373874363	6.151942004805672e-06	0.0005618561868002346	0.0002385375173066122	0.0698235699611825	0.004140913098004717	0.031199986142764494	0.2550594449045627
30	3.139746809261192e-05	0.005087093877085881	0.0016574908599404955	0.0005495161362177932	0.00044547849416325894	0.0007917999986093366	0.021244070428005864	4.464049140344105e-05	0.053078296540540235	0.0020921877637874735	0.0020893260584777438	2.5721597305887283e-05	0.004850097981444476	5.147907098862198e-06	0.04879688211686864	1.8030891884711233e-07	9.702559902774636e-06	0.02976978322728858	0.00033448164193988826	0.024571270901578873	9.452350736798468e-05	0.0007534128985277896	9.126863559435553e-05	7.453943072885178e-06	0.0006848934246224478	9.627326696844101e-05	5.1898577856241605e-06	0.011420040795582693	0.0032912444853121004	3.773793759753762e-05	0.017900811587651035	0.00023002153240028967	0.0017203240322229522	0.0004884428697857322	0.20036001838317472	0.0036152784726553285	0.0008007771534263258	0.002299945014200574	6.826290033836624e-06	0.19747984119319856	0.0014088497654564092	6.632831053735506e-06	0.019148859389281465	4.844647540461353e-06	0.000550351038300858	0.00021411931262412619	0.0679835670213972	0.0041058831487174145	0.02957420935914615	0.24014379184662987
31	2.5859714017941046e-05	0.004955568204079658	0.0014235323376242525	0.0004897942447526707	0.0003744046702232161	0.0007195302807087378	0.020678688780858333	3.843427577762069e-05	0.04998286976691028	0.0018526077205190577	0.002008936787861438	2.0992304567250182e-05	0.00475829478888729	3.970008430095137e-06	0.04854816541104681	1.4706270463924715e-07	7.384242255990824e-06	0.03167136969652635	0.0002822812005825007	0.022845222613835935	7.5067123403724e-05	0.0006051875392077171	7.055881043305603e-05	6.484925900079917e-06	0.0005922967020523963	7.481869482232278e-05	4.012617730319056e-06	0.010702188824034358	0.003152013894259611	3.484321354142822e-05	0.017245704165443666	0.00018362224823129664	0.0013943714521444295	0.0004251305677119536	0.21199502528772807	0.0028762436177477008	0.0007328179605213694	0.002265915633396662	4.658875738434638e-06	0.21362844244655582	0.0012114814367306427	5.196878092866644e-06	0.01904187238132831	3.832456278296947e-06	0.0005416926567358424	0.00019196665271979015	0.06585996357728229	0.004066102403526256	0.027850064087819253	0.22447036875671195
32	2.1269630366411145e-05	0.004820162784350774	0.0012189190506051583	0.0004360589094127309	0.0003137399291198698	0.0006523809370940402	0.020098006535482802	3.301797049199688e-05	0.046590448499567776	0.0016364857412551014	0.0019262002259833263	1.7111561049127593e-05	0.004659859549945826	3.0611015408974254e-06	0.04821919708450447	1.2046978797079194e-07	5.623015270041437e-06	0.033657730222521984	0.00023868577597061855	0.02118956429236925	5.9425431076569095e-05	0.00048441216025334996	5.448376500613683e-05	5.621802018641665e-06	0.0005107795370686972	5.800264808190173e-05	3.103532383478176e-06	0.010010570798580153	0.003010808414142284	3.21353824556443e-05	0.01656102276071785	0.00014633219964752848	0.001126475977040466	0.00036906450003713296	0.22406161968574942	0.002284323569803914	0.0006694391432969139	0.002228564589053995	3.1608024459776024e-06	0.23007942481667118	0.0010419078119031943	4.070313120160607e-06	0.018805178099027153	3.0392476000432727e-06	0.0005351118899317999	0.0001718378246774493	0.06345136131124675	0.0040203445605464785	0.026050449360496	0.20842028477922955
33	1.746729901844819e-05	0.004680551567538724	0.0010403025320767354	0.00038770574222906983	0.00026205809355714507	0.0005901219371309826	0.019501214374816056	2.8285548071295475e-05	0.04300156039276252	0.0014406493650728912	0.0018394694021663706	1.3914760862105826e-05	0.004554456506791017	2.3575639186453805e-06	0.04780496844588796	9.893843112680729e-08	4.280665913250593e-06	0.03569379254327001	0.00020199549071029814	0.019603311814192483	4.6892628154124464e-05	0.0003862166133653175	4.198496136237443e-05	4.850796876437346e-06	0.00043920474192490346	4.484694132775251e-05	2.399869774179152e-06	0.009344699395681924	0.0028647668551247	2.9560748498725784e-05	0.015847007970690233	0.00011639839139968025	0.000906722563563887	0.0003195022024549047	0.23643006776914635	0.0018104616338862328	0.0006103508385208687	0.002187662677326424	2.131019958270675e-06	0.24659597378749926	0.0008956611456609017	3.1829152186700043e-06	0.018437005175984504	2.4117148325488224e-06	0.0005298803384274225	0.0001535516108832379	0.06077245443245197	0.003968083718824717	0.024201211114798282	0.19233629244196415
34	1.4322013758523381e-05	0.004537135181003212	0.0008848123745218823	0.00034424948310727297	0.000218149662806893	0.0005325910156589645	0.01889037897695951	2.4152673804355032e-05	0.03931580776018859	0.0012628517655600528	0.0017480804081630346	1.1276767119521795e-05	0.004442454965371994	1.8121026629008167e-06	0.04730728889081718	8.13308327823088e-08	3.255511895960877e-06	0.037743923771191866	0.00017093473997722498	0.01808804298219328	3.688896858799136e-05	0.00030661898856005303	3.226464003440683e-05	4.162562747415218e-06	0.00037658068440118666	3.4580737388412054e-05	1.8544042330348522e-06	0.008705378000682891	0.0027124489438545025	2.7090119999871222e-05	0.015106563725814391	9.24144580421009e-05	0.0007269601292637697	0.00027581267666860386	0.24896817949006003	0.0014315665910541416	0.000555369220955162	0.0021433199243003805	1.4273462878429083e-06	0.2629314492681358	0.0007692093908961696	2.482508291274597e-06	0.01794210378496916	1.9120275591113156e-06	0.0005253369246005756	0.00013696579349375956	0.05785446223864274	0.003909400162007785	0.022330267660832417	0.17651532625004016
35	1.1725435590102347e-05	0.0043908466665674665	0.0007499408650720701	0.00030528041122395794	0.0001809745516561084	0.00047965192318173683	0.01826966602975287	2.0550647723758836e-05	0.03562615277226487	0.0011015711100562185	0.0016522747128407528	9.10091157513005e-06	0.004324756915346637	1.3891620401355934e-06	0.04673355899425426	6.682822714409834e-08	2.4720104223195077e-06	0.03977469301053749	0.00014453971101028524	0.01664683253145729	2.8936415637757002e-05	0.00024234213367204356	2.4714345148587388e-05	3.5506436061304743e-06	0.0003220151298661731	2.6593305632151692e-05	1.4313104389879067e-06	0.008094102688977504	0.0025537997900560343	2.4713683637853398e-05	0.014345001647332245	7.32422948273653e-05	0.0005804353897023547	0.00023743979642000624	0.2615507905296315	0.0011291873920161273	0.0005043694695608138	0.0020959092463657056	9.496159814037017e-07	0.2788392426398364	0.0006597335180373114	1.9297201836912047e-06	0.0173315862227013	1.5127810404783985e-06	0.0005209156533842703	0.00012196118632253919	0.054743109005129374	0.0038448587362947817	0.020466254002866884	0.16120332650489158
36	9.586825740373741e-06	0.004242955802588637	0.0006334515215316676	0.0002704341662208101	0.000149626682964642	0.00043116440127249634	0.017644551425507346	1.7421629292670387e-05	0.032014362324311735	0.0009557843989191197	0.0015530220840351003	7.310721505717965e-06	0.004202615093329399	1.061663431480621e-06	0.04609529353407967	5.4832519603339875e-08	1.8734483190372919e-06	0.04175728584947086	0.00012207054315882063	0.015283277283448294	2.2640364594003683e-05	0.00019067039800281526	1.886414946427829e-05	3.010136582631736e-06	0.00027468526308029625	2.0399154878847695e-05	1.1031991094394273e-06	0.007512565057636043	0.0023899515938264953	2.243519949219725e-05	0.013569527193727548	5.795562155507505e-05	0.0004615085019540437	0.0002038770375635112	0.2740683503779798	0.00088848571880411	0.0004572491886588818	0.0020459837074372714	6.27528482565025e-07	0.2940828839586785	0.0005649484245153173	1.4942785832244215e-06	0.016621987257996955	1.1935817789541753e-06	0.0005161678328427883	0.00010843054239304872	0.05149471227169945	0.0037753716634614087	0.018636926125743032	0.14659279043783024
37	7.829694454510852e-06	0.0040948865337173505	0.0005333130876942785	0.0002393724877117321	0.0001233086174788433	0.0003869655169787417	0.017021083592084603	1.471510389421662e-05	0.028547924220796377	0.0008247515925371046	0.001451785249356923	5.8439993783948355e-06	0.00407745713524825	8.087174011570636e-07	0.045406547978430675	4.489583317311693e-08	1.4168158841146533e-06	0.0436692818764747	0.00010294504838979457	0.014000684793065833	1.7675582047160804e-05	0.00014934060504834628	1.4346961877069195e-05	2.5366825661037762e-06	0.00023382081940800914	1.561189771706831e-05	8.489742496538418e-07	0.006962273464755147	0.0022229123837730763	2.0266290438976487e-05	0.012788560447392176	4.579849376036072e-05	0.00036543837896591414	0.0001746517902069581	0.2864334612343058	0.0006974573077766029	0.000413902382761776	0.0019941946072903733	4.1195575676965104e-07	0.3084455826670712	0.00048296321336090657	1.1524564040677012e-06	0.015833730094217326	9.387908311567347e-07	0.0005107738088432969	9.627155444247538e-05	0.04817118963049285	0.0037020581053900524	0.016867594288326113	0.1328232681737124
38	6.389389175516415e-06	0.003948060040101613	0.0004476570782471183	0.00021177244555810857	0.0001013141396872555	0.0003468610007187038	0.016405249842213063	1.2385491860290577e-05	0.025278541609980366	0.0007078366825404047	0.001350269547443658	4.648810257253565e-06	0.00395072991172568	6.140292086913215e-07	0.044682401112284886	3.667156412535294e-08	1.0692108547472468e-06	0.04549561362627657	8.66907904523742e-05	0.012801473432772175	1.3775025700116422e-05	0.00011646024755594309	1.0873512279909203e-05	2.1258272880676325e-06	0.0001986969125089901	1.1924281712818212e-05	6.522809504706149e-07	0.006444297804716154	0.002055202479087819	1.8221462072440102e-05	0.012010998818887833	3.6153931339625556e-05	0.0002882232491831734	0.00014931722859411686	0.2985845783316065	0.0005463482953274004	0.000374203346380682	0.0019412172088722097	2.687463980700226e-07	0.32173838348194506	0.000412176555826537	8.853451911556408e-07	0.014989278119701353	7.360686556408995e-07	0.0005045421035151241	8.538311867085151e-05	0.04483486492723022	0.003626112664481292	0.015179823872717541	0.11998465988868022
39	5.211289584387657e-06	0.0038037726179953628	0.0003747546279199107	0.00018732187848697262	8.301667419001879e-05	0.0003106245878127579	0.01580248478574231	1.0390726950177094e-05	0.022242102246375267	0.0006043807692781987	0.0012501953331008327	3.680912200119736e-06	0.0038237749567865908	4.647862077390947e-07	0.043937628883536174	2.988174340156386e-08	8.053006690832226e-07	0.047228663626157893	7.291214696760228e-05	0.011686803191785375	1.07206394308626e-05	9.044600192615652e-05	8.214677510733006e-06	1.7727220420857033e-06	0.00016863321998030633	9.092614503471325e-06	5.003755799819233e-07	0.005959131469993186	0.0018894985295885927	1.6314273162171952e-05	0.011245524233490104	2.8519419455325538e-05	0.00022648216382520128	0.0001274496224341324	0.31048662023675544	0.00042721698140833417	0.00033799919422056326	0.001887689660205273	1.7431245019132166e-07	0.33380626202421343	0.0003512021674421957	6.776994545941657e-07	0.014111276824415925	5.754565398630273e-07	0.0004973968149364095	7.566402990749861e-05	0.04154385042874788	0.0035486933761888634	0.013590566250972165	0.10812281535572885
40	4.249386138252073e-06	0.003663112960569479	0.00031300717905553566	0.00016571897316895046	6.786155308101131e-05	0.00027800303802786257	0.015217339556201716	8.691575128235814e-06	0.019459848691722244	0.0005136303173646007	0.0011531195111138012	2.902192261156671e-06	0.003697741264473551	3.5087125938992514e-07	0.0431856683909513	2.4296280734170798e-08	6.055080724260053e-07	0.048867591803229964	6.126892974145664e-05	0.010656427019926785	8.33554850053357e-06	6.997650483729088e-05	6.188724909603384e-06	1.47208742811244e-06	0.00014299656811918703	6.92437712650298e-06	3.8329601794271744e-07	0.005506654273503699	0.0017283329583714926	1.4554825669612628e-05	0.01050003481380625	2.248716582222211e-05	0.00017736487682821526	0.00010864906419480852	0.3221287889286612	0.0003335998103452952	0.0003051092619076236	0.0018341686302864486	1.1248503192356163e-07	0.34453174719269647	0.00029881867814348295	5.17155897035059e-07	0.013220946385739986	4.4880138169176284e-07	0.0004893564042573533	6.701331755586407e-05	0.03834854651843568	0.003470836571373635	0.012111784204090297	0.09724668755129219
41	3.4650998658038397e-06	0.0035269184228082567	0.00026094539938966886	0.000146674209674077	5.536046753008373e-05	0.00024872449739646486	0.014653309924813226	7.251445934199266e-06	0.016940376202366363	0.0004347139975910535	0.001060318602588742	2.2797359272513155e-06	0.003573536481613093	2.642919265241746e-07	0.042437922224888985	1.9720374313465954e-08	4.546879913068484e-07	0.05041708740076387	5.1463322361111646e-05	0.009708727578654083	6.477314720050239e-06	5.395460951264135e-05	4.651797668586344e-06	1.2183455908235033e-06	0.00012120455695007146	5.268217091991096e-06	2.9324392052167005e-07	0.005086173153327715	0.0015738774971637668	1.2948512761152708e-05	0.009781247426060893	1.7727778022736912e-05	0.0001384801615214261	9.254185366201981e-05	0.333520317290375	0.0002602501663530552	0.0002753293377900583	0.001781102735208212	7.227476060094468e-08	0.3538359853280183	0.0002539378449732716	3.9368679271846116e-07	0.012336894940200623	3.4938837273697706e-07	0.0004805080904276841	5.9331520046180955e-05	0.03528950774662891	0.003393401841327248	0.010750543179921102	0.08733619644637153
